,seqName,start,end,clusterID,strand,type,side
0,15,72425521.0,72425529.0,15:72425572:-_LeftNegative,-,IN,Left
0,15,72427988.0,72427990.0,15:72428040:+_LeftNegative,+,AI,Left
0,15,72436932.0,72436933.0,15:72436883:-_RightNegative,-,IN,Right
0,15,72445962.0,72445963.0,15:72445913:-_RightNegative,-,IN,Right
0,15,72446895.0,72446902.0,15:72446952:+_LeftNegative,+,AI,Left
0,15,72446948.0,72446949.0,15:72446999:-_LeftNegative,-,IN,Left
0,15,72456577.0,72456578.0,15:72456528:-_RightNegative,-,IN,Right
0,15,72457406.0,72457407.0,15:72457357:-_RightNegative,-,IN,Right
0,15,72459798.0,72459799.0,15:72459749:-_RightNegative,-,IN,Right
0,15,72460413.0,72460431.0,15:72460468:-_LeftNegative,-,IN,Left
0,15,72461799.0,72461815.0,15:72461750:-_RightNegative,-,IN,Right
0,15,72462520.0,72462528.0,15:72462577:-_LeftNegative,-,IN,Left
0,15,72464535.0,72464536.0,15:72464586:-_LeftNegative,-,IN,Left
0,15,72464919.0,72464927.0,15:72464870:-_RightNegative,-,IN,Right
0,15,72465075.0,72465102.0,15:72465130:-_LeftNegative,-,TE,Left
0,15,72465301.0,72465302.0,15:72465252:-_RightNegative,-,TE,Right
0,15,72469576.0,72469578.0,15:72469528:-_RightNegative,-,IN,Right
0,15,72471043.0,72471044.0,15:72471094:-_LeftNegative,-,IN,Left
0,15,72471781.0,72471796.0,15:72471841:-_LeftNegative,-,IN,Left
0,15,72472792.0,72472811.0,15:72472846:-_LeftNegative,-,TE,Left
0,15,72472979.0,72472992.0,15:72472932:-_RightNegative,-,TE,Right
0,15,72473333.0,72473378.0,15:72473410:-_LeftNegative,-,TE,Left
0,15,72473539.0,72473564.0,15:72473490:-_RightNegative,-,TE,Right
0,15,72473887.0,72473889.0,15:72473839:-_RightNegative,-,TE,Right
0,15,72475568.0,72475571.0,15:72475521:+_RightNegative,+,IN,Right
0,15,72479901.0,72479904.0,15:72479852:-_RightNegative,-,AI,Right
0,15,72486714.0,72486715.0,15:72486665:-_RightNegative,-,AI,Right
0,15,72491477.0,72491490.0,15:72491429:+_RightNegative,+,IN,Right
0,15,72491830.0,72491831.0,15:72491881:+_LeftNegative,+,IN,Left
0,15,72492625.0,72492626.0,15:72492676:+_LeftNegative,+,IN,Left
0,15,72494901.0,72494905.0,15:72494952:+_LeftNegative,+,IN,Left
0,15,72502374.0,72502376.0,15:72502426:+_LeftNegative,+,IN,Left
0,15,72506885.0,72506886.0,15:72506836:-_RightNegative,-,AI,Right
0,15,72522377.0,72522378.0,15:72522428:+_LeftNegative,+,IN,Left
0,15,72523385.0,72523388.0,15:72523436:+_LeftNegative,+,IN,Left
0,15,72524815.0,72524822.0,15:72524866:+_LeftNegative,+,IN,Left
0,15,72528033.0,72528037.0,15:72527984:+_RightNegative,+,IN,Right
0,15,72535795.0,72535797.0,15:72535746:+_RightNegative,+,IN,Right
0,15,72536917.0,72536918.0,15:72536868:-_RightNegative,-,AI,Right
0,15,72539379.0,72539381.0,15:72539431:+_LeftNegative,+,IN,Left
0,15,72548487.0,72548488.0,15:72548538:+_LeftNegative,+,IN,Left
0,15,72553916.0,72553917.0,15:72553867:-_RightNegative,-,AI,Right
0,15,72554145.0,72554146.0,15:72554096:+_RightNegative,+,IN,Right
0,15,72562175.0,72562185.0,15:72562232:+_LeftNegative,+,IN,Left
0,15,72570234.0,72570235.0,15:72570185:+_RightNegative,+,EX,Right
0,15,72570631.0,72570633.0,15:72570582:+_RightNegative,+,IN,Right
0,15,72573248.0,72573249.0,15:72573199:+_RightNegative,+,IN,Right
0,15,72574059.0,72574067.0,15:72574117:+_LeftNegative,+,IN,Left
0,15,72577228.0,72577253.0,15:72577282:-_LeftNegative,-,AI,Left
0,15,72579966.0,72579982.0,15:72580032:+_LeftNegative,+,IN,Left
0,15,72581464.0,72581474.0,15:72581515:-_LeftNegative,-,AE,Left
0,15,72581671.0,72581682.0,15:72581722:-_LeftNegative,-,AE,Left
0,15,72583129.0,72583130.0,15:72583180:-_LeftNegative,-,AI,Left
0,15,72583255.0,72583293.0,15:72583327:+_LeftNegative,+,TE,Left
0,15,72583674.0,72583694.0,15:72583629:+_RightNegative,+,TE,Right
0,15,72584002.0,72584039.0,15:72583953:-_RightNegative,-,AE,Right
0,15,72584009.0,72584075.0,15:72584002:+_RightNegative,+,TE,Right
0,15,72584594.0,72584635.0,15:72584585:+_RightNegative,+,TE,Right
0,15,72585491.0,72585506.0,15:72585549:+_LeftNegative,+,TE,Left
0,15,72585996.0,72586019.0,15:72586065:+_LeftNegative,+,TE,Left
0,15,72586406.0,72586428.0,15:72586478:+_LeftNegative,+,TE,Left
0,15,72586572.0,72586597.0,15:72586529:-_RightNegative,-,AE,Right
0,15,72586576.0,72586616.0,15:72586554:+_RightNegative,+,TE,Right
0,15,72587290.0,72587317.0,15:72587367:+_LeftNegative,+,TE,Left
0,15,72588749.0,72588751.0,15:72588700:-_RightNegative,-,AE,Right
0,15,72591776.0,72591801.0,15:72591843:+_LeftNegative,+,TE,Left
0,15,72592146.0,72592171.0,15:72592219:+_LeftNegative,+,TE,Left
0,15,72593247.0,72593268.0,15:72593310:+_LeftNegative,+,TE,Left
0,15,72593427.0,72593440.0,15:72593390:+_RightNegative,+,TE,Right
0,15,72593677.0,72593679.0,15:72593729:+_LeftNegative,+,TE,Left
0,15,72593810.0,72593818.0,15:72593762:+_RightNegative,+,TE,Right
0,15,72597194.0,72597207.0,15:72597148:+_RightNegative,+,TE,Right
0,15,72599842.0,72599843.0,15:72599793:+_RightNegative,+,TE,Right
0,15,72600175.0,72600184.0,15:72600128:+_RightNegative,+,TE,Right
0,15,72602393.0,72602420.0,15:72602465:+_LeftNegative,+,TE,Left
0,15,72603023.0,72603051.0,15:72603001:+_RightNegative,+,TE,Right
0,15,72608531.0,72608541.0,15:72608487:-_RightNegative,-,TE,Right
0,15,72608459.0,72608460.0,15:72608510:+_LeftNegative,+,IN,Left
0,15,72610998.0,72611014.0,15:72610957:+_RightNegative,+,IN,Right
0,15,72621060.0,72621061.0,15:72621011:+_RightNegative,+,AI,Right
0,15,72626904.0,72626905.0,15:72626955:+_LeftNegative,+,AI,Left
0,15,72636559.0,72636562.0,15:72636610:-_LeftNegative,-,IN,Left
0,15,72669640.0,72669665.0,15:72669596:+_RightNegative,+,IG,Right
0,15,72672891.0,72672892.0,15:72672942:+_LeftNegative,+,IG,Left
0,15,72675725.0,72675740.0,15:72675776:-_LeftNegative,-,TE,Left
0,15,72675917.0,72675940.0,15:72675889:-_RightNegative,-,TE,Right
0,15,72685535.0,72685537.0,15:72685487:-_RightNegative,-,IN,Right
0,15,72692041.0,72692042.0,15:72691992:+_RightNegative,+,IN,Right
0,15,72712301.0,72712302.0,15:72712252:+_RightNegative,+,EX,Right
0,15,72713218.0,72713219.0,15:72713169:+_RightNegative,+,IN,Right
0,15,72717401.0,72717402.0,15:72717352:+_RightNegative,+,TE,Right
0,15,72720089.0,72720091.0,15:72720041:-_RightNegative,-,AI,Right
0,15,72729055.0,72729075.0,15:72729106:-_LeftNegative,-,AI,Left
0,15,72729200.0,72729201.0,15:72729151:-_RightNegative,-,AI,Right
0,15,72729783.0,72729785.0,15:72729835:+_LeftNegative,+,IN,Left
0,15,72730372.0,72730375.0,15:72730323:+_RightNegative,+,IN,Right
0,15,72733240.0,72733262.0,15:72733295:-_LeftNegative,-,AI,Left
0,15,72735892.0,72735908.0,15:72735958:-_LeftNegative,-,AE,Left
0,15,72736114.0,72736115.0,15:72736165:+_LeftNegative,+,IN,Left
0,15,72737151.0,72737153.0,15:72737203:-_LeftNegative,-,AI,Left
0,15,72737489.0,72737501.0,15:72737440:-_RightNegative,-,AI,Right
0,15,72738001.0,72738024.0,15:72738074:-_LeftNegative,-,AE,Left
0,15,72738134.0,72738137.0,15:72738087:+_RightNegative,+,TE,Right
0,15,72738344.0,72738345.0,15:72738295:+_RightNegative,+,TE,Right
0,15,72738509.0,72738541.0,15:72738472:+_RightNegative,+,TE,Right
0,15,72740737.0,72740738.0,15:72740788:+_LeftNegative,+,IG,Left
0,15,72747239.0,72747240.0,15:72747190:+_RightNegative,+,IG,Right
0,15,72749648.0,72749649.0,15:72749699:+_LeftNegative,+,IG,Left
0,15,72751240.0,72751264.0,15:72751295:-_LeftNegative,-,DS,Left
0,15,72751347.0,72751354.0,15:72751401:+_LeftNegative,+,AE,Left
0,15,72751611.0,72751629.0,15:72751575:+_RightNegative,+,AE,Right
0,15,72751617.0,72751635.0,15:72751582:-_RightNegative,-,TE,Right
0,15,72752223.0,72752248.0,15:72752174:-_RightNegative,-,TE,Right
0,15,72753359.0,72753363.0,15:72753310:-_RightNegative,-,IN,Right
0,15,72754904.0,72754906.0,15:72754855:-_RightNegative,-,IN,Right
0,15,72755261.0,72755262.0,15:72755312:-_LeftNegative,-,IN,Left
0,15,72756299.0,72756316.0,15:72756251:-_RightNegative,-,TE,Right
0,15,72757229.0,72757230.0,15:72757180:-_RightNegative,-,IN,Right
0,15,72757286.0,72757297.0,15:72757237:-_RightNegative,-,IN,Right
0,15,72759811.0,72759812.0,15:72759762:-_RightNegative,-,IN,Right
0,15,72759796.0,72759798.0,15:72759848:-_LeftNegative,-,IN,Left
0,15,72760071.0,72760074.0,15:72760122:-_LeftNegative,-,IN,Left
0,15,72781378.0,72781379.0,15:72781429:-_LeftNegative,-,IN,Left
0,15,72782818.0,72782837.0,15:72782775:-_RightNegative,-,IN,Right
0,15,72783764.0,72783766.0,15:72783715:-_RightNegative,-,IN,Right
0,15,72784393.0,72784402.0,15:72784446:+_LeftNegative,+,EX,Left
0,15,72785079.0,72785080.0,15:72785130:+_LeftNegative,+,EX,Left
0,15,72791611.0,72791615.0,15:72791662:+_LeftNegative,+,IN,Left
0,15,72793000.0,72793011.0,15:72792957:+_RightNegative,+,TE,Right
0,15,72794903.0,72794904.0,15:72794854:+_RightNegative,+,IN,Right
0,15,72795524.0,72795529.0,15:72795575:-_LeftNegative,-,AI,Left
0,15,72796092.0,72796101.0,15:72796043:-_RightNegative,-,AI,Right
0,15,72796337.0,72796352.0,15:72796295:-_RightNegative,-,AI,Right
0,15,72798134.0,72798156.0,15:72798206:+_LeftNegative,+,TE,Left
0,15,72801342.0,72801351.0,15:72801300:+_RightNegative,+,IG,Right
0,15,72806340.0,72806342.0,15:72806291:-_RightNegative,-,IG,Right
0,15,72814502.0,72814503.0,15:72814553:+_LeftNegative,+,IG,Left
0,15,72848701.0,72848702.0,15:72848752:-_LeftNegative,-,IG,Left
0,15,72848730.0,72848731.0,15:72848781:+_LeftNegative,+,IG,Left
0,15,72849747.0,72849748.0,15:72849698:+_RightNegative,+,IG,Right
0,15,72859435.0,72859442.0,15:72859490:-_LeftNegative,-,AI,Left
0,15,72876796.0,72876797.0,15:72876747:-_RightNegative,-,AI,Right
0,15,72878816.0,72878817.0,15:72878867:-_LeftNegative,-,AI,Left
0,15,72899143.0,72899144.0,15:72899094:-_RightNegative,-,DS,Right
0,15,72899554.0,72899555.0,15:72899605:+_LeftNegative,+,IG,Left
0,15,72909574.0,72909575.0,15:72909525:+_RightNegative,+,IG,Right
0,15,72917659.0,72917662.0,15:72917610:-_RightNegative,-,IG,Right
0,15,72927948.0,72927949.0,15:72927899:-_RightNegative,-,IG,Right
0,15,72945102.0,72945103.0,15:72945053:+_RightNegative,+,IG,Right
0,15,72957600.0,72957601.0,15:72957551:-_RightNegative,-,IG,Right
0,15,72967268.0,72967269.0,15:72967319:-_LeftNegative,-,IG,Left
0,15,72990088.0,72990098.0,15:72990139:-_LeftNegative,-,IG,Left
0,15,73021718.0,73021719.0,15:73021769:+_LeftNegative,+,IG,Left
0,15,73022480.0,73022481.0,15:73022431:-_RightNegative,-,IG,Right
0,15,73029154.0,73029155.0,15:73029205:-_LeftNegative,-,IG,Left
0,15,73051206.0,73051208.0,15:73051258:-_LeftNegative,-,AU,Left
0,15,73063752.0,73063753.0,15:73063703:+_RightNegative,+,IN,Right
0,15,73072194.0,73072195.0,15:73072245:-_LeftNegative,-,AI,Left
0,15,73081514.0,73081516.0,15:73081565:-_LeftNegative,-,AI,Left
0,15,73081901.0,73081905.0,15:73081852:-_RightNegative,-,AI,Right
0,15,73084389.0,73084392.0,15:73084440:-_LeftNegative,-,AI,Left
0,15,73085907.0,73085908.0,15:73085958:-_LeftNegative,-,AI,Left
0,15,73095300.0,73095301.0,15:73095251:-_RightNegative,-,AI,Right
0,15,73110297.0,73110298.0,15:73110248:+_RightNegative,+,IN,Right
0,15,73116600.0,73116603.0,15:73116653:+_LeftNegative,+,EX,Left
0,15,73120378.0,73120381.0,15:73120329:-_RightNegative,-,AI,Right
0,15,73123371.0,73123373.0,15:73123323:+_RightNegative,+,IN,Right
0,15,73127741.0,73127742.0,15:73127792:+_LeftNegative,+,IN,Left
0,15,73136094.0,73136095.0,15:73136145:+_LeftNegative,+,IN,Left
0,15,73149545.0,73149553.0,15:73149603:+_LeftNegative,+,IN,Left
0,15,73168950.0,73168951.0,15:73168901:+_RightNegative,+,IN,Right
0,15,73176560.0,73176562.0,15:73176512:+_RightNegative,+,EX,Right
0,15,73176630.0,73176631.0,15:73176681:+_LeftNegative,+,IN,Left
0,15,73178727.0,73178745.0,15:73178686:+_RightNegative,+,IN,Right
0,15,73179817.0,73179838.0,15:73179878:+_LeftNegative,+,IN,Left
0,15,73180055.0,73180067.0,15:73180006:+_RightNegative,+,IN,Right
0,15,73181103.0,73181104.0,15:73181054:+_RightNegative,+,IN,Right
0,15,73185408.0,73185410.0,15:73185359:+_RightNegative,+,IN,Right
0,15,73186624.0,73186625.0,15:73186575:-_RightNegative,-,AI,Right
0,15,73190885.0,73190893.0,15:73190936:+_LeftNegative,+,IN,Left
0,15,73195464.0,73195471.0,15:73195515:+_LeftNegative,+,IN,Left
0,15,73195771.0,73195788.0,15:73195735:+_RightNegative,+,IN,Right
0,15,73196728.0,73196730.0,15:73196679:+_RightNegative,+,IN,Right
0,15,73198471.0,73198478.0,15:73198522:-_LeftNegative,-,AI,Left
0,15,73215266.0,73215267.0,15:73215317:+_LeftNegative,+,IN,Left
0,15,73237465.0,73237469.0,15:73237516:-_LeftNegative,-,AI,Left
0,15,73239454.0,73239456.0,15:73239406:+_RightNegative,+,IN,Right
0,15,73261328.0,73261329.0,15:73261379:+_LeftNegative,+,IN,Left
0,15,73275806.0,73275807.0,15:73275857:-_LeftNegative,-,AI,Left
0,15,73277267.0,73277268.0,15:73277218:+_RightNegative,+,IN,Right
0,15,73280077.0,73280079.0,15:73280029:-_RightNegative,-,AI,Right
0,15,73289249.0,73289250.0,15:73289200:+_RightNegative,+,EX,Right
0,15,73291301.0,73291307.0,15:73291357:+_LeftNegative,+,IN,Left
0,15,73293836.0,73293839.0,15:73293789:+_RightNegative,+,IN,Right
0,15,73299335.0,73299336.0,15:73299386:-_LeftNegative,-,AI,Left
0,15,73299935.0,73299936.0,15:73299986:+_LeftNegative,+,IN,Left
0,15,73303179.0,73303180.0,15:73303130:+_RightNegative,+,TE,Right
0,15,73303362.0,73303411.0,15:73303441:+_LeftNegative,+,TE,Left
0,15,73303651.0,73303654.0,15:73303704:+_LeftNegative,+,TE,Left
0,15,73304898.0,73304899.0,15:73304849:+_RightNegative,+,TE,Right
0,15,73304886.0,73304892.0,15:73304942:+_LeftNegative,+,TE,Left
0,15,73305223.0,73305272.0,15:73305202:+_RightNegative,+,TE,Right
0,15,73314109.0,73314122.0,15:73314065:-_RightNegative,-,IG,Right
0,15,73314255.0,73314292.0,15:73314217:-_RightNegative,-,IG,Right
0,15,73316043.0,73316054.0,15:73315998:-_RightNegative,-,IG,Right
0,15,73317163.0,73317187.0,15:73317134:-_RightNegative,-,IG,Right
0,15,73319800.0,73319813.0,15:73319860:-_LeftNegative,-,TE,Left
0,15,73321047.0,73321057.0,15:73321000:-_RightNegative,-,TE,Right
0,15,73321867.0,73321884.0,15:73321918:-_LeftNegative,-,TE,Left
0,15,73322263.0,73322303.0,15:73322314:-_LeftNegative,-,TE,Left
0,15,73322447.0,73322449.0,15:73322399:-_RightNegative,-,TE,Right
0,15,73322657.0,73322659.0,15:73322609:-_RightNegative,-,TE,Right
0,15,73343623.0,73343645.0,15:73343580:-_RightNegative,-,EX,Right
0,15,73345129.0,73345131.0,15:73345180:+_LeftNegative,+,AI,Left
0,15,73370121.0,73370129.0,15:73370175:+_LeftNegative,+,IG,Left
0,15,73372603.0,73372605.0,15:73372554:+_RightNegative,+,IG,Right
0,15,73415404.0,73415405.0,15:73415455:-_LeftNegative,-,IG,Left
0,15,73474483.0,73474488.0,15:73474434:-_RightNegative,-,AI,Right
0,15,73476500.0,73476501.0,15:73476451:-_RightNegative,-,AI,Right
0,15,73480211.0,73480212.0,15:73480262:-_LeftNegative,-,AI,Left
0,15,73480315.0,73480316.0,15:73480366:-_LeftNegative,-,AI,Left
0,15,73480436.0,73480442.0,15:73480392:-_RightNegative,-,AI,Right
0,15,73500455.0,73500461.0,15:73500411:-_RightNegative,-,AI,Right
0,15,73502140.0,73502141.0,15:73502191:-_LeftNegative,-,AI,Left
0,15,73503256.0,73503257.0,15:73503207:-_RightNegative,-,AI,Right
0,15,73506531.0,73506532.0,15:73506582:-_LeftNegative,-,AI,Left
0,15,73526456.0,73526457.0,15:73526407:-_RightNegative,-,AI,Right
0,15,73544195.0,73544196.0,15:73544146:-_RightNegative,-,AI,Right
0,15,73546451.0,73546478.0,15:73546515:-_LeftNegative,-,AI,Left
0,15,73546655.0,73546656.0,15:73546606:-_RightNegative,-,AI,Right
0,15,73554357.0,73554358.0,15:73554308:-_RightNegative,-,AI,Right
0,15,73555734.0,73555735.0,15:73555785:-_LeftNegative,-,AI,Left
0,15,73558019.0,73558020.0,15:73557970:-_RightNegative,-,AI,Right
0,15,73558891.0,73558899.0,15:73558845:-_RightNegative,-,AI,Right
0,15,73559927.0,73559928.0,15:73559878:+_RightNegative,+,TE,Right
0,15,73559941.0,73559995.0,15:73560000:-_LeftNegative,-,TE,Left
0,15,73560196.0,73560202.0,15:73560252:+_LeftNegative,+,DS,Left
0,15,73560706.0,73560707.0,15:73560657:-_RightNegative,-,TE,Right
0,15,73560749.0,73560750.0,15:73560800:+_LeftNegative,+,DS,Left
0,15,73560795.0,73560796.0,15:73560846:-_LeftNegative,-,TE,Left
0,15,73562255.0,73562256.0,15:73562206:-_RightNegative,-,IN,Right
0,15,73562964.0,73562965.0,15:73563015:+_LeftNegative,+,AI,Left
0,15,73564144.0,73564145.0,15:73564195:-_LeftNegative,-,IN,Left
0,15,73567568.0,73567569.0,15:73567619:-_LeftNegative,-,TE,Left
0,15,73574982.0,73574983.0,15:73574933:-_RightNegative,-,IN,Right
0,15,73587137.0,73587169.0,15:73587188:-_LeftNegative,-,IN,Left
0,15,73592055.0,73592076.0,15:73592112:-_LeftNegative,-,TE,Left
0,15,73597905.0,73597907.0,15:73597857:-_RightNegative,-,IN,Right
0,15,73608121.0,73608122.0,15:73608172:-_LeftNegative,-,IN,Left
0,15,73615105.0,73615106.0,15:73615156:-_LeftNegative,-,IN,Left
0,15,73615232.0,73615236.0,15:73615186:-_RightNegative,-,IN,Right
0,15,73624393.0,73624394.0,15:73624444:-_LeftNegative,-,IN,Left
0,15,73626196.0,73626197.0,15:73626147:-_RightNegative,-,IN,Right
0,15,73628300.0,73628304.0,15:73628354:-_LeftNegative,-,IN,Left
0,15,73632305.0,73632320.0,15:73632357:-_LeftNegative,-,IN,Left
0,15,73632432.0,73632434.0,15:73632384:-_RightNegative,-,IN,Right
0,15,73634825.0,73634826.0,15:73634876:+_LeftNegative,+,AU,Left
0,15,73635455.0,73635456.0,15:73635506:+_LeftNegative,+,IG,Left
0,15,73642508.0,73642509.0,15:73642559:-_LeftNegative,-,IG,Left
0,15,73655081.0,73655082.0,15:73655032:+_RightNegative,+,IG,Right
0,15,73685613.0,73685616.0,15:73685664:-_LeftNegative,-,AI,Left
0,15,73705720.0,73705721.0,15:73705671:+_RightNegative,+,IN,Right
0,15,73709634.0,73709635.0,15:73709685:+_LeftNegative,+,EX,Left
0,15,73713090.0,73713091.0,15:73713141:+_LeftNegative,+,TE,Left
0,15,73713218.0,73713258.0,15:73713193:+_RightNegative,+,TE,Right
0,15,73714267.0,73714268.0,15:73714218:+_RightNegative,+,TE,Right
0,15,73714400.0,73714444.0,15:73714469:-_LeftNegative,-,AE,Left
0,15,73714546.0,73714571.0,15:73714521:+_RightNegative,+,TE,Right
0,15,73730091.0,73730099.0,15:73730049:-_RightNegative,-,TE,Right
0,15,73732657.0,73732658.0,15:73732708:-_LeftNegative,-,IG,Left
0,15,73734750.0,73734752.0,15:73734701:-_RightNegative,-,DS,Right
0,15,73735347.0,73735359.0,15:73735398:-_LeftNegative,-,DS,Left
0,15,73735462.0,73735511.0,15:73735440:-_RightNegative,-,TE,Right
0,15,73738863.0,73738890.0,15:73738830:-_RightNegative,-,TE,Right
0,15,73739715.0,73739771.0,15:73739798:-_LeftNegative,-,TE,Left
0,15,73739975.0,73739988.0,15:73739926:-_RightNegative,-,TE,Right
0,15,73770329.0,73770331.0,15:73770381:+_LeftNegative,+,TE,Left
0,15,73770641.0,73770665.0,15:73770613:+_RightNegative,+,TE,Right
0,15,73770952.0,73770955.0,15:73770903:+_RightNegative,+,DS,Right
0,15,73776491.0,73776492.0,15:73776442:+_RightNegative,+,IG,Right
0,15,73806633.0,73806640.0,15:73806684:-_LeftNegative,-,IG,Left
0,15,73810767.0,73810774.0,15:73810818:+_LeftNegative,+,IG,Left
0,15,73816645.0,73816646.0,15:73816696:+_LeftNegative,+,IG,Left
0,15,73823324.0,73823325.0,15:73823375:-_LeftNegative,-,IG,Left
0,15,73836097.0,73836098.0,15:73836048:-_RightNegative,-,IG,Right
0,15,73870998.0,73871005.0,15:73870951:-_RightNegative,-,TE,Right
0,15,73871439.0,73871441.0,15:73871390:-_RightNegative,-,IN,Right
0,15,73876191.0,73876195.0,15:73876245:+_LeftNegative,+,IN,Left
0,15,73884843.0,73884844.0,15:73884794:+_RightNegative,+,EX,Right
0,15,73887935.0,73887936.0,15:73887886:-_RightNegative,-,AI,Right
0,15,73889146.0,73889158.0,15:73889107:+_RightNegative,+,TE,Right
0,15,73890377.0,73890385.0,15:73890330:-_RightNegative,-,IG,Right
0,15,73894553.0,73894554.0,15:73894504:+_RightNegative,+,IG,Right
0,15,73898407.0,73898429.0,15:73898458:-_LeftNegative,-,IG,Left
0,15,73898929.0,73898952.0,15:73899002:-_LeftNegative,-,IG,Left
0,15,73907609.0,73907615.0,15:73907560:+_RightNegative,+,IG,Right
0,15,73908088.0,73908089.0,15:73908039:-_RightNegative,-,DS,Right
0,15,73909975.0,73909981.0,15:73910030:+_LeftNegative,+,AI,Left
0,15,73910162.0,73910163.0,15:73910213:-_LeftNegative,-,IN,Left
0,15,73912391.0,73912392.0,15:73912342:+_RightNegative,+,AI,Right
0,15,73915235.0,73915241.0,15:73915186:-_RightNegative,-,IN,Right
0,15,73916082.0,73916111.0,15:73916139:-_LeftNegative,-,IN,Left
0,15,73916615.0,73916626.0,15:73916666:-_LeftNegative,-,IN,Left
0,15,73917404.0,73917437.0,15:73917467:-_LeftNegative,-,TE,Left
0,15,73917638.0,73917666.0,15:73917601:-_RightNegative,-,TE,Right
0,15,73917814.0,73917842.0,15:73917867:-_LeftNegative,-,TE,Left
0,15,73918488.0,73918503.0,15:73918539:-_LeftNegative,-,TE,Left
0,15,73921213.0,73921214.0,15:73921164:-_RightNegative,-,IN,Right
0,15,73928538.0,73928540.0,15:73928590:+_LeftNegative,+,IN,Left
0,15,73928898.0,73928900.0,15:73928850:+_RightNegative,+,IN,Right
0,15,73932362.0,73932367.0,15:73932417:+_LeftNegative,+,IN,Left
0,15,73933076.0,73933100.0,15:73933136:+_LeftNegative,+,IN,Left
0,15,73951931.0,73951932.0,15:73951982:+_LeftNegative,+,TE,Left
0,15,73952173.0,73952193.0,15:73952143:+_RightNegative,+,TE,Right
0,15,73970654.0,73970656.0,15:73970706:+_LeftNegative,+,IG,Left
0,15,73971895.0,73971899.0,15:73971946:-_LeftNegative,-,IG,Left
0,15,73976167.0,73976200.0,15:73976232:+_LeftNegative,+,IG,Left
0,15,73978867.0,73978902.0,15:73978923:-_LeftNegative,-,TE,Left
0,15,73979379.0,73979380.0,15:73979330:-_RightNegative,-,TE,Right
0,15,73980054.0,73980076.0,15:73980110:-_LeftNegative,-,TE,Left
0,15,73981441.0,73981442.0,15:73981392:-_RightNegative,-,TE,Right
0,15,73983252.0,73983282.0,15:73983203:-_RightNegative,-,TE,Right
0,15,73987955.0,73987983.0,15:73988010:-_LeftNegative,-,TE,Left
0,15,73988165.0,73988166.0,15:73988116:-_RightNegative,-,TE,Right
0,15,73989184.0,73989195.0,15:73989240:-_LeftNegative,-,TE,Left
0,15,73990320.0,73990322.0,15:73990271:-_RightNegative,-,TE,Right
0,15,73998755.0,73998763.0,15:73998713:+_RightNegative,+,IN,Right
0,15,73999841.0,73999843.0,15:73999793:+_RightNegative,+,IN,Right
0,15,73999863.0,73999864.0,15:73999814:-_RightNegative,-,AI,Right
0,15,74009551.0,74009552.0,15:74009602:-_LeftNegative,-,AI,Left
