,seqName,start,end,clusterID,strand,type,side
23026,6,121449174,121449204,6:121449279:+_LeftNegative,+,TE,Left
23027,6,121449419,121449444,6:121449519:+_LeftNegative,+,TE,Left
23028,6,121449612,121449613,6:121449538:-_RightNegative,-,AE,Right
23029,6,121449597,121449631,6:121449673:-_LeftNegative,-,AE,Left
23030,6,121449764,121449814,6:121449739:+_RightNegative,+,TE,Right
23031,6,121449835,121449836,6:121449761:-_RightNegative,-,IG,Right
23032,6,121454090,121454091,6:121454166:+_LeftNegative,+,AU,Left
23033,6,121464219,121464220,6:121464295:+_LeftNegative,+,IG,Left
23034,6,121464979,121464980,6:121465055:-_LeftNegative,-,IG,Left
23035,6,121470745,121470746,6:121470821:-_LeftNegative,-,IG,Left
23036,6,121499531,121499532,6:121499457:-_RightNegative,-,IG,Right
23037,6,121510701,121510703,6:121510777:-_LeftNegative,-,IG,Left
23038,6,121512447,121512448,6:121512523:-_LeftNegative,-,IG,Left
23039,6,121530791,121530792,6:121530867:-_LeftNegative,-,IG,Left
23040,6,121532146,121532147,6:121532072:-_RightNegative,-,IG,Right
23041,6,121536925,121536926,6:121537001:+_LeftNegative,+,IG,Left
23042,6,121544896,121544898,6:121544972:-_LeftNegative,-,IG,Left
23043,6,121554066,121554067,6:121554142:-_LeftNegative,-,IG,Left
23044,6,121582950,121582953,6:121583026:-_LeftNegative,-,IG,Left
23045,6,121598300,121598301,6:121598226:+_RightNegative,+,IG,Right
23046,6,121600265,121600266,6:121600341:+_LeftNegative,+,IG,Left
23047,6,121601910,121601911,6:121601986:+_LeftNegative,+,IG,Left
23048,6,121603425,121603426,6:121603501:-_LeftNegative,-,IG,Left
23049,6,121604042,121604043,6:121604118:+_LeftNegative,+,IG,Left
23050,6,121618205,121618206,6:121618281:+_LeftNegative,+,IG,Left
23051,6,121630023,121630024,6:121629949:+_RightNegative,+,IG,Right
23052,6,121644763,121644764,6:121644689:+_RightNegative,+,IG,Right
23053,6,121655649,121655650,6:121655725:-_LeftNegative,-,IG,Left
23054,6,121656508,121656509,6:121656584:+_LeftNegative,+,IG,Left
23055,6,121656904,121656905,6:121656980:-_LeftNegative,-,IG,Left
23056,6,121684581,121684582,6:121684507:+_RightNegative,+,DS,Right
23057,6,121720364,121720366,6:121720440:+_LeftNegative,+,IG,Left
23058,6,121723184,121723186,6:121723261:-_LeftNegative,-,IG,Left
23059,6,121723463,121723464,6:121723539:-_LeftNegative,-,IG,Left
23060,6,121728990,121728991,6:121729066:-_LeftNegative,-,IG,Left
23061,6,121754017,121754019,6:121753944:+_RightNegative,+,IG,Right
23062,6,121806793,121806794,6:121806869:-_LeftNegative,-,IG,Left
23063,6,121815514,121815515,6:121815440:-_RightNegative,-,IG,Right
23064,6,121825118,121825119,6:121825044:-_RightNegative,-,IG,Right
23065,6,121828888,121828891,6:121828964:-_LeftNegative,-,IG,Left
23066,6,121830828,121830839,6:121830755:-_RightNegative,-,IG,Right
23067,6,121833166,121833168,6:121833092:-_RightNegative,-,IG,Right
23068,6,121834524,121834525,6:121834450:+_RightNegative,+,IG,Right
23069,6,121838921,121838924,6:121838849:+_RightNegative,+,IG,Right
23070,6,121846520,121846521,6:121846596:-_LeftNegative,-,IG,Left
23071,6,121856082,121856083,6:121856008:+_RightNegative,+,IG,Right
23072,6,121880719,121880724,6:121880795:-_LeftNegative,-,IG,Left
23073,6,121882435,121882436,6:121882361:+_RightNegative,+,IG,Right
23074,6,121918910,121918913,6:121918836:-_RightNegative,-,IG,Right
23075,6,121927641,121927642,6:121927717:-_LeftNegative,-,IG,Left
23076,6,121942637,121942638,6:121942713:-_LeftNegative,-,IG,Left
23077,6,121949885,121949886,6:121949961:-_LeftNegative,-,IG,Left
23078,6,121963112,121963114,6:121963189:+_LeftNegative,+,IG,Left
23079,6,121966748,121966761,6:121966674:+_RightNegative,+,IG,Right
23080,6,121967491,121967493,6:121967568:+_LeftNegative,+,IG,Left
23081,6,121969089,121969090,6:121969165:-_LeftNegative,-,IG,Left
23082,6,121978742,121978743,6:121978668:-_RightNegative,-,IG,Right
23083,6,121995887,121995888,6:121995963:-_LeftNegative,-,IG,Left
23084,6,122039612,122039613,6:122039688:+_LeftNegative,+,IG,Left
23085,6,122045190,122045204,6:122045266:-_LeftNegative,-,IG,Left
23086,6,122045365,122045368,6:122045293:-_RightNegative,-,IG,Right
23087,6,122047726,122047727,6:122047802:+_LeftNegative,+,IG,Left
23088,6,122050265,122050266,6:122050341:+_LeftNegative,+,IG,Left
23089,6,122054083,122054085,6:122054159:+_LeftNegative,+,IG,Left
23090,6,122054289,122054312,6:122054237:+_RightNegative,+,IG,Right
23091,6,122055461,122055464,6:122055538:+_LeftNegative,+,IG,Left
23092,6,122063647,122063650,6:122063573:-_RightNegative,-,IG,Right
23093,6,122065065,122065067,6:122065141:-_LeftNegative,-,IG,Left
23094,6,122067665,122067666,6:122067741:-_LeftNegative,-,IG,Left
23095,6,122077561,122077563,6:122077637:-_LeftNegative,-,IG,Left
23096,6,122088396,122088404,6:122088322:-_RightNegative,-,IG,Right
23097,6,122090216,122090217,6:122090292:+_LeftNegative,+,IG,Left
23098,6,122101548,122101549,6:122101474:+_RightNegative,+,IG,Right
23099,6,122102423,122102424,6:122102499:+_LeftNegative,+,IG,Left
23100,6,122109919,122109920,6:122109995:+_LeftNegative,+,IG,Left
23101,6,122112257,122112267,6:122112333:-_LeftNegative,-,IG,Left
23102,6,122118489,122118490,6:122118565:+_LeftNegative,+,IG,Left
23103,6,122119129,122119139,6:122119210:+_LeftNegative,+,IG,Left
23104,6,122122267,122122268,6:122122193:+_RightNegative,+,IG,Right
23105,6,122122981,122122984,6:122122907:-_RightNegative,-,IG,Right
23106,6,122124384,122124385,6:122124310:+_RightNegative,+,IG,Right
23107,6,122127432,122127433,6:122127508:-_LeftNegative,-,IG,Left
23108,6,122139143,122139161,6:122139230:-_LeftNegative,-,IG,Left
23109,6,122185442,122185456,6:122185368:-_RightNegative,-,IG,Right
23110,6,122190818,122190820,6:122190744:-_RightNegative,-,IG,Right
23111,6,122192149,122192150,6:122192225:-_LeftNegative,-,IG,Left
23112,6,122194744,122194745,6:122194820:-_LeftNegative,-,IG,Left
23113,6,122197067,122197068,6:122196993:-_RightNegative,-,IG,Right
23114,6,122198083,122198084,6:122198159:+_LeftNegative,+,IG,Left
23115,6,122268618,122268619,6:122268694:-_LeftNegative,-,IG,Left
23116,6,122289713,122289714,6:122289639:-_RightNegative,-,IG,Right
23117,6,122304473,122304474,6:122304399:+_RightNegative,+,IG,Right
23118,6,122338553,122338554,6:122338629:-_LeftNegative,-,IG,Left
23119,6,122373174,122373175,6:122373250:+_LeftNegative,+,IG,Left
23120,6,122375902,122375906,6:122375978:-_LeftNegative,-,IG,Left
23121,6,122398618,122398620,6:122398544:-_RightNegative,-,IG,Right
23122,6,122398854,122398865,6:122398930:-_LeftNegative,-,AU,Left
23123,6,122408423,122408424,6:122408349:+_RightNegative,+,IN,Right
23124,6,122411922,122411923,6:122411998:-_LeftNegative,-,AI,Left
23125,6,122412249,122412250,6:122412175:-_RightNegative,-,AI,Right
23126,6,122415121,122415130,6:122415197:-_LeftNegative,-,AI,Left
23127,6,122416525,122416526,6:122416451:-_RightNegative,-,AI,Right
23128,6,122417208,122417209,6:122417134:-_RightNegative,-,AI,Right
23129,6,122419658,122419659,6:122419584:+_RightNegative,+,IN,Right
23130,6,122420317,122420346,6:122420409:+_LeftNegative,+,IN,Left
23131,6,122420756,122420757,6:122420682:-_RightNegative,-,AI,Right
23132,6,122427968,122427970,6:122428044:-_LeftNegative,-,AI,Left
23133,6,122428610,122428611,6:122428686:-_LeftNegative,-,AI,Left
23134,6,122430468,122430469,6:122430544:-_LeftNegative,-,AI,Left
23135,6,122431470,122431477,6:122431396:-_RightNegative,-,AI,Right
23136,6,122432172,122432173,6:122432098:+_RightNegative,+,TE,Right
23137,6,122432435,122432450,6:122432367:+_RightNegative,+,TE,Right
23138,6,122432534,122432543,6:122432618:+_LeftNegative,+,TE,Left
23139,6,122432832,122432835,6:122432908:-_LeftNegative,-,AE,Left
23140,6,122433022,122433044,6:122432969:+_RightNegative,+,TE,Right
23141,6,122433078,122433079,6:122433154:+_LeftNegative,+,DS,Left
23142,6,122433290,122433318,6:122433221:+_RightNegative,+,DS,Right
23143,6,122434887,122434895,6:122434963:-_LeftNegative,-,IG,Left
23144,6,122434896,122434925,6:122434994:+_LeftNegative,+,IG,Left
23145,6,122434998,122435006,6:122435081:-_LeftNegative,-,IG,Left
23146,6,122436659,122436660,6:122436735:+_LeftNegative,+,IG,Left
23147,6,122436698,122436742,6:122436774:-_LeftNegative,-,TE,Left
23148,6,122436902,122436916,6:122436841:+_RightNegative,+,IG,Right
23149,6,122436983,122436984,6:122436909:-_RightNegative,-,TE,Right
23150,6,122437120,122437121,6:122437046:-_RightNegative,-,TE,Right
23151,6,122437109,122437116,6:122437189:-_LeftNegative,-,TE,Left
23152,6,122438874,122438875,6:122438800:+_RightNegative,+,IG,Right
23153,6,122439823,122439824,6:122439749:-_RightNegative,-,IG,Right
23154,6,122440680,122440681,6:122440756:+_LeftNegative,+,IG,Left
23155,6,122440849,122440862,6:122440787:-_RightNegative,-,IG,Right
23156,6,122442018,122442063,6:122442115:-_LeftNegative,-,IG,Left
23157,6,122442266,122442289,6:122442213:-_RightNegative,-,IG,Right
23158,6,122442991,122443012,6:122442937:+_RightNegative,+,IG,Right
23159,6,122442849,122442862,6:122442937:-_LeftNegative,-,DS,Left
23160,6,122443129,122443130,6:122443205:-_LeftNegative,-,DS,Left
23161,6,122443260,122443305,6:122443340:-_LeftNegative,-,TE,Left
23162,6,122443294,122443313,6:122443377:+_LeftNegative,+,AE,Left
23163,6,122443703,122443729,6:122443629:-_RightNegative,-,TE,Right
23164,6,122444060,122444061,6:122443986:-_RightNegative,-,TE,Right
23165,6,122444373,122444422,6:122444311:-_RightNegative,-,TE,Right
23166,6,122444515,122444524,6:122444592:-_LeftNegative,-,TE,Left
23167,6,122444968,122444992,6:122444902:-_RightNegative,-,TE,Right
23168,6,122445055,122445056,6:122445131:-_LeftNegative,-,TE,Left
23169,6,122445974,122445975,6:122446050:-_LeftNegative,-,IN,Left
23170,6,122446185,122446186,6:122446111:+_RightNegative,+,AI,Right
23171,6,122446466,122446482,6:122446392:-_RightNegative,-,IN,Right
23172,6,122446456,122446458,6:122446532:-_LeftNegative,-,IN,Left
23173,6,122446552,122446553,6:122446628:-_LeftNegative,-,IN,Left
23174,6,122448742,122448744,6:122448818:-_LeftNegative,-,IN,Left
23175,6,122448917,122448918,6:122448843:-_RightNegative,-,IN,Right
23176,6,122451433,122451434,6:122451359:-_RightNegative,-,IN,Right
23177,6,122451452,122451483,6:122451539:-_LeftNegative,-,IN,Left
23178,6,122451463,122451464,6:122451539:+_LeftNegative,+,AI,Left
23179,6,122451964,122451975,6:122451890:-_RightNegative,-,EX,Right
23180,6,122453277,122453279,6:122453353:-_LeftNegative,-,IN,Left
23181,6,122453721,122453725,6:122453800:-_LeftNegative,-,EX,Left
23182,6,122453823,122453825,6:122453900:-_LeftNegative,-,EX,Left
23183,6,122457163,122457164,6:122457089:-_RightNegative,-,IN,Right
23184,6,122464220,122464224,6:122464298:-_LeftNegative,-,IN,Left
23185,6,122471012,122471013,6:122470938:+_RightNegative,+,AI,Right
23186,6,122473435,122473437,6:122473511:+_LeftNegative,+,IN,Left
23187,6,122474466,122474467,6:122474392:-_RightNegative,-,AI,Right
23188,6,122475923,122475925,6:122475999:+_LeftNegative,+,IN,Left
23189,6,122476611,122476612,6:122476687:+_LeftNegative,+,IN,Left
23190,6,122484752,122484753,6:122484678:+_RightNegative,+,IN,Right
23191,6,122487112,122487113,6:122487188:+_LeftNegative,+,IN,Left
23192,6,122489925,122489926,6:122489851:+_RightNegative,+,IN,Right
23193,6,122493974,122493986,6:122494058:+_LeftNegative,+,IN,Left
23194,6,122510624,122510625,6:122510700:-_LeftNegative,-,AI,Left
23195,6,122519736,122519737,6:122519662:+_RightNegative,+,IN,Right
23196,6,122535326,122535327,6:122535402:-_LeftNegative,-,AI,Left
23197,6,122536655,122536656,6:122536581:-_RightNegative,-,AI,Right
23198,6,122536825,122536826,6:122536901:-_LeftNegative,-,AI,Left
23199,6,122568229,122568230,6:122568155:+_RightNegative,+,IN,Right
23200,6,122584291,122584292,6:122584367:+_LeftNegative,+,IN,Left
23201,6,122586003,122586005,6:122585929:+_RightNegative,+,TE,Right
23202,6,122586192,122586199,6:122586123:+_RightNegative,+,TE,Right
23203,6,122586352,122586353,6:122586278:-_RightNegative,-,AI,Right
23204,6,122586516,122586517,6:122586592:+_LeftNegative,+,IN,Left
23205,6,122589552,122589563,6:122589630:+_LeftNegative,+,IN,Left
23206,6,122592093,122592094,6:122592019:-_RightNegative,-,AI,Right
23207,6,122607208,122607209,6:122607134:+_RightNegative,+,IN,Right
23208,6,122612089,122612090,6:122612015:-_RightNegative,-,AI,Right
23209,6,122616168,122616170,6:122616244:+_LeftNegative,+,IN,Left
23210,6,122625227,122625229,6:122625154:+_RightNegative,+,IN,Right
23211,6,122626939,122626943,6:122626865:+_RightNegative,+,IN,Right
23212,6,122633257,122633282,6:122633357:+_LeftNegative,+,EX,Left
23213,6,122639037,122639038,6:122638963:+_RightNegative,+,IN,Right
23214,6,122641059,122641060,6:122640985:-_RightNegative,-,AI,Right
23215,6,122644844,122644851,6:122644771:+_RightNegative,+,TE,Right
23216,6,122654597,122654598,6:122654673:-_LeftNegative,-,AI,Left
23217,6,122660012,122660013,6:122659938:-_RightNegative,-,AI,Right
23218,6,122675740,122675741,6:122675666:+_RightNegative,+,IN,Right
23219,6,122684591,122684607,6:122684529:-_RightNegative,-,AI,Right
23220,6,122698716,122698717,6:122698792:-_LeftNegative,-,AI,Left
23221,6,122714601,122714602,6:122714527:+_RightNegative,+,IN,Right
23222,6,122717884,122717886,6:122717811:+_RightNegative,+,EX,Right
23223,6,122718394,122718396,6:122718320:+_RightNegative,+,IN,Right
23224,6,122725265,122725268,6:122725342:+_LeftNegative,+,TE,Left
23225,6,122725618,122725620,6:122725544:+_RightNegative,+,TE,Right
23226,6,122725574,122725576,6:122725650:+_LeftNegative,+,TE,Left
23227,6,122725929,122725980,6:122725890:+_RightNegative,+,TE,Right
23228,6,122726417,122726451,6:122726372:+_RightNegative,+,TE,Right
23229,6,122726267,122726270,6:122726343:-_LeftNegative,-,AE,Left
23230,6,122727659,122727682,6:122727604:+_RightNegative,+,IG,Right
23231,6,122728852,122728871,6:122728936:+_LeftNegative,+,IG,Left
23232,6,122736975,122736976,6:122736901:+_RightNegative,+,IG,Right
23233,6,122741275,122741276,6:122741201:-_RightNegative,-,IG,Right
23234,6,122758013,122758015,6:122758089:-_LeftNegative,-,IG,Left
23235,6,122758191,122758195,6:122758120:+_RightNegative,+,IG,Right
23236,6,122780895,122780923,6:122780976:-_LeftNegative,-,AI,Left
23237,6,122781107,122781114,6:122781033:-_RightNegative,-,AI,Right
23238,6,122781058,122781059,6:122781134:+_LeftNegative,+,TE,Left
23239,6,122781214,122781257,6:122781182:+_RightNegative,+,TE,Right
23240,6,122781388,122781390,6:122781465:+_LeftNegative,+,TE,Left
23241,6,122782966,122782972,6:122782892:+_RightNegative,+,TE,Right
23242,6,122783801,122783826,6:122783901:+_LeftNegative,+,TE,Left
23243,6,122783916,122783917,6:122783992:-_LeftNegative,-,AE,Left
23244,6,122784091,122784092,6:122784017:-_RightNegative,-,AE,Right
23245,6,122784118,122784171,6:122784071:+_RightNegative,+,TE,Right
23246,6,122787230,122787243,6:122787158:-_RightNegative,-,IG,Right
23247,6,122790610,122790613,6:122790688:+_LeftNegative,+,IN,Left
23248,6,122797143,122797144,6:122797219:+_LeftNegative,+,TE,Left
23249,6,122797654,122797661,6:122797736:+_LeftNegative,+,IN,Left
23250,6,122800333,122800334,6:122800259:+_RightNegative,+,IN,Right
23251,6,122802106,122802108,6:122802182:-_LeftNegative,-,AI,Left
23252,6,122807783,122807784,6:122807709:-_RightNegative,-,AI,Right
23253,6,122809487,122809488,6:122809413:+_RightNegative,+,TE,Right
23254,6,122809420,122809423,6:122809498:+_LeftNegative,+,TE,Left
23255,6,122809596,122809599,6:122809674:+_LeftNegative,+,TE,Left
23256,6,122809766,122809818,6:122809717:+_RightNegative,+,TE,Right
23257,6,122811706,122811713,6:122811788:+_LeftNegative,+,IG,Left
23258,6,122811868,122811897,6:122811822:+_RightNegative,+,IG,Right
23259,6,122813132,122813133,6:122813058:-_RightNegative,-,IG,Right
23260,6,122816003,122816010,6:122815929:-_RightNegative,-,IG,Right
23261,6,122816736,122816737,6:122816662:-_RightNegative,-,IG,Right
23262,6,122820256,122820257,6:122820182:+_RightNegative,+,IG,Right
23263,6,122823520,122823521,6:122823446:-_RightNegative,-,IG,Right
23264,6,122824765,122824766,6:122824841:+_LeftNegative,+,IG,Left
23265,6,122824926,122824927,6:122824852:-_RightNegative,-,IG,Right
23266,6,122826173,122826174,6:122826249:-_LeftNegative,-,IG,Left
23267,6,122833119,122833120,6:122833045:-_RightNegative,-,IG,Right
23268,6,122847630,122847631,6:122847706:-_LeftNegative,-,IG,Left
23269,6,122847834,122847835,6:122847760:-_RightNegative,-,IG,Right
23270,6,122859343,122859344,6:122859269:-_RightNegative,-,DS,Right
23271,6,122859486,122859488,6:122859563:-_LeftNegative,-,DS,Left
23272,6,122859679,122859691,6:122859616:-_RightNegative,-,DS,Right
23273,6,122862208,122862209,6:122862134:+_RightNegative,+,IG,Right
23274,6,122874861,122874862,6:122874787:-_RightNegative,-,IG,Right
23275,6,122917421,122917422,6:122917347:-_RightNegative,-,IG,Right
23276,6,122921395,122921396,6:122921471:+_LeftNegative,+,IG,Left
23277,6,122935132,122935136,6:122935209:+_LeftNegative,+,IG,Left
23278,6,122960396,122960397,6:122960322:-_RightNegative,-,IG,Right
23279,6,122965474,122965478,6:122965403:+_RightNegative,+,IG,Right
23280,6,122975251,122975252,6:122975177:-_RightNegative,-,DS,Right
23281,6,122984527,122984529,6:122984453:-_RightNegative,-,IN,Right
23282,6,122984820,122984841,6:122984898:-_LeftNegative,-,IN,Left
23283,6,122992488,122992489,6:122992414:-_RightNegative,-,IN,Right
23284,6,122993370,122993378,6:122993296:-_RightNegative,-,IN,Right
23285,6,122995581,122995603,6:122995524:-_RightNegative,-,IN,Right
23286,6,122997050,122997056,6:122997131:+_LeftNegative,+,IN,Left
23287,6,122997383,122997391,6:122997466:+_LeftNegative,+,EX,Left
23288,6,122997592,122997593,6:122997518:+_RightNegative,+,EX,Right
23289,6,123001189,123001190,6:123001265:+_LeftNegative,+,IN,Left
23290,6,123008236,123008242,6:123008162:-_RightNegative,-,AI,Right
23291,6,123018622,123018632,6:123018699:+_LeftNegative,+,IN,Left
23292,6,123019717,123019718,6:123019643:+_RightNegative,+,IN,Right
23293,6,123021156,123021157,6:123021082:-_RightNegative,-,AI,Right
23294,6,123043282,123043283,6:123043208:+_RightNegative,+,IN,Right
23295,6,123064209,123064220,6:123064143:+_RightNegative,+,TE,Right
23296,6,123064730,123064732,6:123064656:-_RightNegative,-,AE,Right
23297,6,123065260,123065283,6:123065356:+_LeftNegative,+,TE,Left
23298,6,123065831,123065844,6:123065758:+_RightNegative,+,TE,Right
23299,6,123066060,123066077,6:123066146:+_LeftNegative,+,TE,Left
23300,6,123066572,123066579,6:123066504:+_RightNegative,+,TE,Right
23301,6,123066545,123066573,6:123066643:+_LeftNegative,+,TE,Left
23302,6,123066819,123066850,6:123066762:+_RightNegative,+,TE,Right
23303,6,123066831,123066832,6:123066757:-_RightNegative,-,AE,Right
23304,6,123067049,123067084,6:123066993:+_RightNegative,+,TE,Right
23305,6,123067214,123067215,6:123067140:+_RightNegative,+,TE,Right
23306,6,123067677,123067698,6:123067623:+_RightNegative,+,TE,Right
23307,6,123067879,123067885,6:123067960:+_LeftNegative,+,TE,Left
23308,6,123068162,123068168,6:123068238:+_LeftNegative,+,TE,Left
23309,6,123068358,123068383,6:123068308:+_RightNegative,+,TE,Right
23310,6,123068514,123068538,6:123068459:+_RightNegative,+,TE,Right
23311,6,123068531,123068537,6:123068608:+_LeftNegative,+,TE,Left
23312,6,123068718,123068754,6:123068661:+_RightNegative,+,TE,Right
23313,6,123069185,123069187,6:123069262:+_LeftNegative,+,TE,Left
23314,6,123069471,123069505,6:123069420:+_RightNegative,+,TE,Right
23315,6,123070008,123070011,6:123070084:+_LeftNegative,+,TE,Left
