,seqName,start,end,clusterID,strand,type,side
14295,12,66450736,66450737,12:66450787:-_LeftNegative,-,IN,Left
14296,12,66452798,66452808,12:66452758:-_RightNegative,-,IN,Right
14297,12,66455013,66455035,12:66454968:-_RightNegative,-,IN,Right
14298,12,66455697,66455698,12:66455748:-_LeftNegative,-,IN,Left
14299,12,66455805,66455806,12:66455856:-_LeftNegative,-,IN,Left
14300,12,66456164,66456178,12:66456126:-_RightNegative,-,IN,Right
14301,12,66460837,66460840,12:66460888:-_LeftNegative,-,IN,Left
14302,12,66481211,66481212,12:66481262:+_LeftNegative,+,AI,Left
14303,12,66492291,66492292,12:66492242:-_RightNegative,-,IN,Right
14304,12,66493352,66493353,12:66493403:-_LeftNegative,-,IN,Left
14305,12,66515230,66515231,12:66515281:+_LeftNegative,+,AI,Left
14306,12,66540911,66540912,12:66540962:-_LeftNegative,-,IN,Left
14307,12,66566143,66566144,12:66566094:-_RightNegative,-,IN,Right
14308,12,66595941,66595944,12:66595892:-_RightNegative,-,IN,Right
14309,12,66604871,66604872,12:66604822:-_RightNegative,-,IN,Right
14310,12,66609032,66609033,12:66608983:+_RightNegative,+,AI,Right
14311,12,66609791,66609792,12:66609842:-_LeftNegative,-,IN,Left
14312,12,66611935,66611936,12:66611986:+_LeftNegative,+,AI,Left
14313,12,66618946,66618947,12:66618897:-_RightNegative,-,IN,Right
14314,12,66620650,66620673,12:66620713:-_LeftNegative,-,IN,Left
14315,12,66633342,66633350,12:66633300:+_RightNegative,+,AI,Right
14316,12,66633250,66633255,12:66633301:-_LeftNegative,-,IN,Left
14317,12,66637604,66637605,12:66637555:-_RightNegative,-,IN,Right
14318,12,66655004,66655005,12:66654955:-_RightNegative,-,IN,Right
14319,12,66666278,66666280,12:66666229:-_RightNegative,-,IN,Right
14320,12,66666827,66666828,12:66666878:-_LeftNegative,-,IN,Left
14321,12,66690660,66690661,12:66690711:-_LeftNegative,-,IN,Left
14322,12,66692032,66692033,12:66691983:+_RightNegative,+,AI,Right
14323,12,66693798,66693799,12:66693849:+_LeftNegative,+,AI,Left
14324,12,66712781,66712782,12:66712732:-_RightNegative,-,IN,Right
14325,12,66716477,66716478,12:66716528:+_LeftNegative,+,AI,Left
14326,12,66736952,66736953,12:66736903:-_RightNegative,-,IN,Right
14327,12,66751997,66751998,12:66751948:+_RightNegative,+,AI,Right
14328,12,66752206,66752209,12:66752157:-_RightNegative,-,IN,Right
14329,12,66761428,66761429,12:66761379:-_RightNegative,-,IN,Right
14330,12,66766794,66766795,12:66766845:-_LeftNegative,-,IN,Left
14331,12,66797591,66797600,12:66797643:-_LeftNegative,-,IN,Left
14332,12,66813918,66813920,12:66813970:-_LeftNegative,-,IN,Left
14333,12,66821308,66821309,12:66821259:-_RightNegative,-,IN,Right
14334,12,66845942,66845944,12:66845994:-_LeftNegative,-,IN,Left
14335,12,66848342,66848348,12:66848293:-_RightNegative,-,IN,Right
14336,12,66852055,66852057,12:66852107:-_LeftNegative,-,IN,Left
14337,12,66865521,66865522,12:66865472:-_RightNegative,-,IN,Right
14338,12,66888894,66888897,12:66888946:-_LeftNegative,-,IN,Left
14339,12,66901071,66901077,12:66901122:-_LeftNegative,-,IN,Left
14340,12,66906409,66906410,12:66906460:+_LeftNegative,+,AI,Left
14341,12,66909838,66909839,12:66909889:-_LeftNegative,-,IN,Left
14342,12,66929694,66929695,12:66929645:-_RightNegative,-,IN,Right
14343,12,66929964,66929983,12:66930033:-_LeftNegative,-,IN,Left
14344,12,66954156,66954157,12:66954207:-_LeftNegative,-,IN,Left
14345,12,66962046,66962055,12:66962105:+_LeftNegative,+,AI,Left
14346,12,66967739,66967740,12:66967690:-_RightNegative,-,IN,Right
14347,12,66967992,66967994,12:66968043:-_LeftNegative,-,IN,Left
14348,12,66973462,66973463,12:66973413:+_RightNegative,+,AI,Right
14349,12,66973995,66973996,12:66973946:-_RightNegative,-,IN,Right
14350,12,66977149,66977179,12:66977229:-_LeftNegative,-,IN,Left
14351,12,66977319,66977322,12:66977270:-_RightNegative,-,IN,Right
14352,12,66977893,66977901,12:66977851:-_RightNegative,-,IN,Right
14353,12,66983686,66983687,12:66983637:-_RightNegative,-,IN,Right
14354,12,66995244,66995245,12:66995195:+_RightNegative,+,AI,Right
14355,12,67002084,67002086,12:67002135:+_LeftNegative,+,AI,Left
14356,12,67011682,67011683,12:67011633:-_RightNegative,-,IN,Right
14357,12,67022650,67022651,12:67022701:-_LeftNegative,-,IN,Left
14358,12,67037466,67037467,12:67037517:+_LeftNegative,+,AI,Left
14359,12,67041490,67041491,12:67041441:-_RightNegative,-,IN,Right
14360,12,67066131,67066133,12:67066083:-_RightNegative,-,IN,Right
14361,12,67068518,67068519,12:67068569:-_LeftNegative,-,IN,Left
14362,12,67071467,67071468,12:67071418:-_RightNegative,-,IN,Right
14363,12,67077566,67077577,12:67077627:-_LeftNegative,-,TE,Left
14364,12,67082747,67082751,12:67082699:-_RightNegative,-,IN,Right
14365,12,67083784,67083786,12:67083736:-_RightNegative,-,IN,Right
14366,12,67084038,67084039,12:67083989:-_RightNegative,-,IN,Right
14367,12,67085083,67085085,12:67085135:-_LeftNegative,-,IN,Left
14368,12,67089699,67089700,12:67089650:-_RightNegative,-,IN,Right
14369,12,67090164,67090171,12:67090219:-_LeftNegative,-,IN,Left
14370,12,67096878,67096879,12:67096829:-_RightNegative,-,IG,Right
14371,12,67110629,67110630,12:67110680:-_LeftNegative,-,IG,Left
14372,12,67153314,67153316,12:67153265:-_RightNegative,-,IG,Right
14373,12,67155241,67155262,12:67155192:-_RightNegative,-,IG,Right
14374,12,67185586,67185587,12:67185637:+_LeftNegative,+,IG,Left
14375,12,67185884,67185887,12:67185837:-_RightNegative,-,IG,Right
14376,12,67189928,67189929,12:67189879:-_RightNegative,-,IG,Right
14377,12,67243593,67243594,12:67243544:-_RightNegative,-,IG,Right
14378,12,67254644,67254645,12:67254695:-_LeftNegative,-,IG,Left
14379,12,67255306,67255307,12:67255357:-_LeftNegative,-,IG,Left
14380,12,67258830,67258831,12:67258881:-_LeftNegative,-,IG,Left
14381,12,67260865,67260866,12:67260916:-_LeftNegative,-,IG,Left
14382,12,67261517,67261518,12:67261568:+_LeftNegative,+,IG,Left
14383,12,67267940,67267943,12:67267992:-_LeftNegative,-,IG,Left
14384,12,67269174,67269175,12:67269225:-_LeftNegative,-,AU,Left
14385,12,67270626,67270628,12:67270578:-_RightNegative,-,AE,Right
14386,12,67271203,67271233,12:67271273:+_LeftNegative,+,IN,Left
14387,12,67271469,67271470,12:67271520:+_LeftNegative,+,IN,Left
14388,12,67279365,67279366,12:67279416:-_LeftNegative,-,AI,Left
14389,12,67281733,67281734,12:67281784:+_LeftNegative,+,IN,Left
14390,12,67281924,67281951,12:67281977:+_LeftNegative,+,TE,Left
14391,12,67284218,67284221,12:67284271:+_LeftNegative,+,IN,Left
14392,12,67289103,67289104,12:67289154:+_LeftNegative,+,IN,Left
14393,12,67290487,67290488,12:67290538:+_LeftNegative,+,IN,Left
14394,12,67291454,67291455,12:67291405:-_RightNegative,-,AI,Right
14395,12,67293840,67293841,12:67293791:+_RightNegative,+,IN,Right
14396,12,67297532,67297534,12:67297583:+_LeftNegative,+,EX,Left
14397,12,67301309,67301310,12:67301360:+_LeftNegative,+,IN,Left
14398,12,67302404,67302417,12:67302458:+_LeftNegative,+,EX,Left
14399,12,67304680,67304685,12:67304631:+_RightNegative,+,EX,Right
14400,12,67305347,67305348,12:67305298:+_RightNegative,+,EX,Right
14401,12,67305444,67305473,12:67305423:+_RightNegative,+,EX,Right
14402,12,67305672,67305673,12:67305723:+_LeftNegative,+,EX,Left
14403,12,67306583,67306584,12:67306534:+_RightNegative,+,EX,Right
14404,12,67312662,67312663,12:67312613:+_RightNegative,+,TE,Right
14405,12,67312854,67312878,12:67312928:+_LeftNegative,+,TE,Left
14406,12,67313002,67313003,12:67312953:+_RightNegative,+,TE,Right
14407,12,67313012,67313021,12:67313071:+_LeftNegative,+,TE,Left
14408,12,67313110,67313140,12:67313172:-_LeftNegative,-,AE,Left
14409,12,67313253,67313256,12:67313204:-_RightNegative,-,AE,Right
14410,12,67313320,67313321,12:67313371:+_LeftNegative,+,TE,Left
14411,12,67313625,67313662,12:67313687:+_LeftNegative,+,TE,Left
14412,12,67313801,67313815,12:67313765:+_RightNegative,+,TE,Right
14413,12,67313963,67313992,12:67314014:+_LeftNegative,+,TE,Left
14414,12,67314235,67314236,12:67314186:+_RightNegative,+,TE,Right
14415,12,67314389,67314390,12:67314440:+_LeftNegative,+,TE,Left
14416,12,67314928,67314954,12:67314903:+_RightNegative,+,TE,Right
14417,12,67315046,67315047,12:67315097:+_LeftNegative,+,TE,Left
14418,12,67315750,67315751,12:67315701:+_RightNegative,+,TE,Right
14419,12,67316019,67316057,12:67316096:+_LeftNegative,+,TE,Left
14420,12,67316470,67316485,12:67316422:+_RightNegative,+,TE,Right
14421,12,67318634,67318636,12:67318585:+_RightNegative,+,TE,Right
14422,12,67319071,67319072,12:67319022:+_RightNegative,+,TE,Right
14423,12,67319870,67319871,12:67319921:+_LeftNegative,+,TE,Left
14424,12,67319976,67320029,12:67319968:+_RightNegative,+,TE,Right
14425,12,67321829,67321830,12:67321880:+_LeftNegative,+,IG,Left
14426,12,67326890,67326892,12:67326841:+_RightNegative,+,IG,Right
14427,12,67327967,67327973,12:67328023:+_LeftNegative,+,IG,Left
14428,12,67328785,67328786,12:67328736:+_RightNegative,+,IG,Right
14429,12,67331219,67331221,12:67331270:+_LeftNegative,+,IG,Left
14430,12,67331386,67331392,12:67331437:-_LeftNegative,-,IG,Left
14431,12,67333443,67333444,12:67333394:+_RightNegative,+,IG,Right
14432,12,67340148,67340149,12:67340199:+_LeftNegative,+,IG,Left
14433,12,67340286,67340315,12:67340256:+_RightNegative,+,IG,Right
14434,12,67342928,67342929,12:67342879:+_RightNegative,+,IG,Right
14435,12,67347114,67347115,12:67347065:+_RightNegative,+,IG,Right
14436,12,67349575,67349576,12:67349626:-_LeftNegative,-,IG,Left
14437,12,67350909,67350910,12:67350860:+_RightNegative,+,IG,Right
14438,12,67352520,67352530,12:67352578:+_LeftNegative,+,DS,Left
14439,12,67352714,67352730,12:67352679:+_RightNegative,+,DS,Right
14440,12,67357190,67357191,12:67357241:-_LeftNegative,-,IG,Left
14441,12,67385072,67385074,12:67385123:-_LeftNegative,-,IG,Left
14442,12,67388028,67388029,12:67387979:+_RightNegative,+,IG,Right
14443,12,67398321,67398322,12:67398372:-_LeftNegative,-,IG,Left
14444,12,67403247,67403248,12:67403298:+_LeftNegative,+,IG,Left
14445,12,67415053,67415054,12:67415004:+_RightNegative,+,IG,Right
14446,12,67422135,67422146,12:67422090:+_RightNegative,+,IG,Right
14447,12,67435193,67435194,12:67435144:-_RightNegative,-,IG,Right
14448,12,67456162,67456165,12:67456115:+_RightNegative,+,IN,Right
14449,12,67459560,67459561,12:67459511:+_RightNegative,+,IN,Right
14450,12,67480558,67480559,12:67480609:+_LeftNegative,+,IN,Left
14451,12,67491448,67491449,12:67491399:+_RightNegative,+,IN,Right
14452,12,67516436,67516438,12:67516487:-_LeftNegative,-,AI,Left
14453,12,67544778,67544782,12:67544829:-_LeftNegative,-,AI,Left
14454,12,67571003,67571019,12:67570954:-_RightNegative,-,DS,Right
14455,12,67583686,67583687,12:67583737:+_LeftNegative,+,IN,Left
14456,12,67610752,67610753,12:67610803:-_LeftNegative,-,IG,Left
14457,12,67620912,67620913,12:67620863:-_RightNegative,-,IG,Right
14458,12,67621898,67621902,12:67621849:-_RightNegative,-,IG,Right
14459,12,67633685,67633686,12:67633636:-_RightNegative,-,IG,Right
14460,12,67647769,67647776,12:67647825:+_LeftNegative,+,IG,Left
14461,12,67657449,67657450,12:67657400:+_RightNegative,+,TE,Right
14462,12,67658823,67658870,12:67658902:+_LeftNegative,+,TE,Left
14463,12,67659076,67659097,12:67659027:+_RightNegative,+,TE,Right
14464,12,67659594,67659595,12:67659545:+_RightNegative,+,TE,Right
14465,12,67660452,67660453,12:67660503:+_LeftNegative,+,TE,Left
14466,12,67660770,67660805,12:67660844:+_LeftNegative,+,TE,Left
14467,12,67662369,67662380,12:67662430:+_LeftNegative,+,TE,Left
14468,12,67662569,67662582,12:67662526:+_RightNegative,+,TE,Right
14469,12,67662576,67662587,12:67662637:-_LeftNegative,-,IN,Left
14470,12,67662688,67662736,12:67662663:+_RightNegative,+,TE,Right
14471,12,67663822,67663855,12:67663880:+_LeftNegative,+,TE,Left
14472,12,67664097,67664124,12:67664167:+_LeftNegative,+,TE,Left
14473,12,67665047,67665061,12:67665104:-_LeftNegative,-,IN,Left
14474,12,67665051,67665081,12:67665131:+_LeftNegative,+,TE,Left
14475,12,67665173,67665189,12:67665132:-_RightNegative,-,IN,Right
14476,12,67665436,67665465,12:67665405:+_RightNegative,+,TE,Right
14477,12,67665485,67665486,12:67665536:-_LeftNegative,-,IN,Left
14478,12,67668935,67668942,12:67668886:+_RightNegative,+,AI,Right
14479,12,67671732,67671733,12:67671783:+_LeftNegative,+,AU,Left
14480,12,67672451,67672452,12:67672502:-_LeftNegative,-,IG,Left
14481,12,67675368,67675385,12:67675421:+_LeftNegative,+,IG,Left
14482,12,67675515,67675516,12:67675566:+_LeftNegative,+,IG,Left
14483,12,67682984,67682987,12:67683037:+_LeftNegative,+,IG,Left
14484,12,67685083,67685098,12:67685143:+_LeftNegative,+,IG,Left
14485,12,67686311,67686317,12:67686367:+_LeftNegative,+,IG,Left
14486,12,67687062,67687063,12:67687113:+_LeftNegative,+,IG,Left
14487,12,67692240,67692264,12:67692214:+_RightNegative,+,IG,Right
14488,12,67692433,67692434,12:67692484:-_LeftNegative,-,IG,Left
14489,12,67692856,67692857,12:67692907:+_LeftNegative,+,IG,Left
14490,12,67699139,67699140,12:67699190:-_LeftNegative,-,IG,Left
14491,12,67706423,67706432,12:67706375:-_RightNegative,-,IG,Right
14492,12,67713265,67713266,12:67713316:+_LeftNegative,+,AI,Left
14493,12,67723172,67723174,12:67723224:-_LeftNegative,-,IN,Left
14494,12,67758494,67758495,12:67758445:-_RightNegative,-,IG,Right
14495,12,67760378,67760379,12:67760329:+_RightNegative,+,IG,Right
14496,12,67764320,67764321,12:67764371:-_LeftNegative,-,IG,Left
14497,12,67764456,67764457,12:67764407:-_RightNegative,-,IG,Right
14498,12,67795874,67795877,12:67795925:-_LeftNegative,-,IG,Left
14499,12,67807177,67807178,12:67807128:-_RightNegative,-,IG,Right
14500,12,67809472,67809473,12:67809423:-_RightNegative,-,IG,Right
14501,12,67829767,67829768,12:67829818:-_LeftNegative,-,IG,Left
14502,12,67854295,67854297,12:67854346:+_LeftNegative,+,IG,Left
14503,12,67860760,67860761,12:67860711:-_RightNegative,-,IG,Right
14504,12,67861873,67861875,12:67861824:-_RightNegative,-,IG,Right
14505,12,67887628,67887629,12:67887679:-_LeftNegative,-,IG,Left
14506,12,67896937,67896939,12:67896989:+_LeftNegative,+,IG,Left
14507,12,67909570,67909571,12:67909621:+_LeftNegative,+,IG,Left
14508,12,67914073,67914074,12:67914124:-_LeftNegative,-,IG,Left
14509,12,67917580,67917581,12:67917531:+_RightNegative,+,IG,Right
14510,12,67932926,67932935,12:67932985:+_LeftNegative,+,IN,Left
14511,12,67933088,67933089,12:67933039:+_RightNegative,+,IN,Right
14512,12,67950623,67950624,12:67950674:-_LeftNegative,-,AI,Left
14513,12,67986633,67986634,12:67986584:+_RightNegative,+,IG,Right
14514,12,68007061,68007062,12:68007012:+_RightNegative,+,IN,Right
14515,12,68008396,68008398,12:68008448:+_LeftNegative,+,IN,Left
14516,12,68008933,68008934,12:68008984:-_LeftNegative,-,AI,Left
14517,12,68012224,68012225,12:68012275:-_LeftNegative,-,AI,Left
14518,12,68014402,68014403,12:68014453:-_LeftNegative,-,AI,Left
14519,12,68020581,68020583,12:68020533:+_RightNegative,+,TE,Right
14520,12,68025862,68025870,12:68025820:+_RightNegative,+,IN,Right
14521,12,68026236,68026250,12:68026300:+_LeftNegative,+,IN,Left
14522,12,68026379,68026390,12:68026333:+_RightNegative,+,IN,Right
14523,12,68029532,68029534,12:68029483:+_RightNegative,+,IN,Right
14524,12,68032499,68032500,12:68032550:+_LeftNegative,+,IN,Left
14525,12,68033512,68033516,12:68033463:+_RightNegative,+,IN,Right
14526,12,68038541,68038544,12:68038494:-_RightNegative,-,AI,Right
14527,12,68044939,68044940,12:68044990:+_LeftNegative,+,IN,Left
14528,12,68081871,68081872,12:68081822:-_RightNegative,-,AI,Right
14529,12,68094256,68094257,12:68094207:-_RightNegative,-,AI,Right
14530,12,68101359,68101361,12:68101411:+_LeftNegative,+,IN,Left
14531,12,68141652,68141663,12:68141613:+_RightNegative,+,IN,Right
14532,12,68154718,68154719,12:68154769:-_LeftNegative,-,TE,Left
14533,12,68160526,68160527,12:68160477:+_RightNegative,+,IN,Right
14534,12,68161668,68161670,12:68161620:+_RightNegative,+,IN,Right
14535,12,68174489,68174490,12:68174440:+_RightNegative,+,IN,Right
14536,12,68176039,68176040,12:68175990:+_RightNegative,+,IN,Right
14537,12,68176451,68176453,12:68176402:-_RightNegative,-,AI,Right
14538,12,68182922,68182923,12:68182873:+_RightNegative,+,IN,Right
14539,12,68184366,68184367,12:68184417:-_LeftNegative,-,AI,Left
14540,12,68198012,68198013,12:68198063:+_LeftNegative,+,IN,Left
14541,12,68201398,68201404,12:68201351:-_RightNegative,-,TE,Right
14542,12,68217547,68217557,12:68217598:-_LeftNegative,-,IN,Left
14543,12,68223933,68223934,12:68223884:-_RightNegative,-,IN,Right
14544,12,68224013,68224019,12:68223969:+_RightNegative,+,IN,Right
14545,12,68225497,68225498,12:68225448:-_RightNegative,-,EX,Right
14546,12,68234634,68234635,12:68234685:+_LeftNegative,+,TE,Left
14547,12,68248543,68248552,12:68248602:+_LeftNegative,+,AE,Left
14548,12,68253539,68253540,12:68253590:-_LeftNegative,-,AI,Left
14549,12,68292931,68292957,12:68292992:-_LeftNegative,-,IN,Left
14550,12,68294390,68294392,12:68294341:-_RightNegative,-,IN,Right
14551,12,68294603,68294634,12:68294566:-_RightNegative,-,TE,Right
14552,12,68297821,68297822,12:68297872:-_LeftNegative,-,IN,Left
14553,12,68302427,68302428,12:68302478:-_LeftNegative,-,IN,Left
14554,12,68304535,68304536,12:68304586:-_LeftNegative,-,IN,Left
14555,12,68307898,68307899,12:68307949:-_LeftNegative,-,IN,Left
14556,12,68309486,68309487,12:68309437:-_RightNegative,-,IN,Right
14557,12,68313774,68313775,12:68313725:-_RightNegative,-,EX,Right
14558,12,68318309,68318310,12:68318360:-_LeftNegative,-,IN,Left
14559,12,68323393,68323417,12:68323346:-_RightNegative,-,IN,Right
14560,12,68324947,68324973,12:68325007:-_LeftNegative,-,TE,Left
14561,12,68325157,68325174,12:68325108:-_RightNegative,-,TE,Right
14562,12,68326473,68326474,12:68326424:-_RightNegative,-,TE,Right
14563,12,68326516,68326520,12:68326567:-_LeftNegative,-,TE,Left
14564,12,68327045,68327046,12:68327096:-_LeftNegative,-,TE,Left
14565,12,68327141,68327143,12:68327192:-_LeftNegative,-,TE,Left
14566,12,68332767,68332768,12:68332818:-_LeftNegative,-,DS,Left
14567,12,68332929,68332940,12:68332888:-_RightNegative,-,TE,Right
14568,12,68333245,68333278,12:68333205:-_RightNegative,-,TE,Right
14569,12,68336887,68336888,12:68336938:+_LeftNegative,+,AI,Left
14570,12,68337091,68337092,12:68337142:-_LeftNegative,-,IN,Left
14571,12,68347417,68347418,12:68347468:+_LeftNegative,+,IN,Left
14572,12,68361599,68361600,12:68361550:-_RightNegative,-,IN,Right
14573,12,68364422,68364423,12:68364373:-_RightNegative,-,IN,Right
14574,12,68364533,68364552,12:68364584:-_LeftNegative,-,IN,Left
14575,12,68364882,68364883,12:68364933:-_LeftNegative,-,IN,Left
14576,12,68373775,68373776,12:68373826:+_LeftNegative,+,AI,Left
14577,12,68397760,68397766,12:68397814:-_LeftNegative,-,IN,Left
14578,12,68400059,68400061,12:68400010:-_RightNegative,-,IN,Right
14579,12,68416040,68416041,12:68415991:+_RightNegative,+,AI,Right
14580,12,68422157,68422158,12:68422208:-_LeftNegative,-,IN,Left
14581,12,68423537,68423538,12:68423488:+_RightNegative,+,AI,Right
14582,12,68423830,68423856,12:68423781:-_RightNegative,-,IN,Right
14583,12,68426279,68426287,12:68426337:-_LeftNegative,-,TE,Left
14584,12,68428665,68428683,12:68428733:-_LeftNegative,-,IN,Left
14585,12,68430210,68430216,12:68430166:-_RightNegative,-,IN,Right
14586,12,68431783,68431794,12:68431836:-_LeftNegative,-,IN,Left
14587,12,68435421,68435422,12:68435472:+_LeftNegative,+,AI,Left
14588,12,68451323,68451326,12:68451374:-_LeftNegative,-,AI,Left
14589,12,68451678,68451679,12:68451729:-_LeftNegative,-,IG,Left
14590,12,68464694,68464695,12:68464745:-_LeftNegative,-,IG,Left
14591,12,68469782,68469783,12:68469833:-_LeftNegative,-,IG,Left
14592,12,68475072,68475075,12:68475025:+_RightNegative,+,DS,Right
14593,12,68475249,68475251,12:68475300:+_LeftNegative,+,DS,Left
14594,12,68503453,68503454,12:68503504:-_LeftNegative,-,IG,Left
