,seqName,start,end,clusterID,strand,type,side
10570,19,40030819,40030860,19:40030911:-_LeftNegative,-,TE,Left
10571,19,40031055,40031057,19:40030982:-_RightNegative,-,TE,Right
10572,19,40031792,40031827,19:40031724:-_RightNegative,-,TE,Right
10573,19,40031930,40031931,19:40032006:-_LeftNegative,-,TE,Left
10574,19,40033074,40033075,19:40033000:+_RightNegative,+,AE,Right
10575,19,40032941,40032942,19:40033017:-_LeftNegative,-,TE,Left
10576,19,40033237,40033245,19:40033163:-_RightNegative,-,TE,Right
10577,19,40033491,40033492,19:40033567:-_LeftNegative,-,TE,Left
10578,19,40036243,40036283,19:40036346:-_LeftNegative,-,TE,Left
10579,19,40036449,40036472,19:40036547:+_LeftNegative,+,AE,Left
10580,19,40036701,40036702,19:40036627:-_RightNegative,-,IN,Right
10581,19,40040882,40040883,19:40040958:-_LeftNegative,-,IN,Left
10582,19,40047849,40047850,19:40047925:-_LeftNegative,-,IN,Left
10583,19,40056266,40056283,19:40056193:-_RightNegative,-,IN,Right
10584,19,40056542,40056543,19:40056618:+_LeftNegative,+,AI,Left
10585,19,40059072,40059074,19:40058999:+_RightNegative,+,AI,Right
10586,19,40060582,40060591,19:40060513:-_RightNegative,-,IN,Right
10587,19,40060965,40060976,19:40061048:-_LeftNegative,-,IN,Left
10588,19,40061687,40061695,19:40061763:-_LeftNegative,-,IN,Left
10589,19,40064470,40064473,19:40064548:-_LeftNegative,-,IN,Left
10590,19,40064821,40064827,19:40064900:+_LeftNegative,+,AI,Left
10591,19,40065277,40065306,19:40065209:-_RightNegative,-,IN,Right
10592,19,40066778,40066779,19:40066854:-_LeftNegative,-,IN,Left
10593,19,40069072,40069101,19:40069153:-_LeftNegative,-,TE,Left
10594,19,40069243,40069244,19:40069319:-_LeftNegative,-,TE,Left
10595,19,40069450,40069481,19:40069383:-_RightNegative,-,TE,Right
10596,19,40069709,40069710,19:40069635:-_RightNegative,-,TE,Right
10597,19,40069799,40069808,19:40069726:-_RightNegative,-,TE,Right
10598,19,40070031,40070066,19:40070121:-_LeftNegative,-,TE,Left
10599,19,40071841,40071842,19:40071767:-_RightNegative,-,TE,Right
10600,19,40072970,40072971,19:40073046:-_LeftNegative,-,TE,Left
10601,19,40073254,40073270,19:40073195:-_RightNegative,-,TE,Right
10602,19,40075679,40075681,19:40075756:-_LeftNegative,-,TE,Left
10603,19,40076153,40076154,19:40076229:-_LeftNegative,-,IN,Left
10604,19,40083153,40083154,19:40083229:-_LeftNegative,-,EX,Left
10605,19,40084516,40084517,19:40084592:-_LeftNegative,-,IN,Left
10606,19,40084720,40084721,19:40084796:-_LeftNegative,-,EX,Left
10607,19,40090851,40090863,19:40090938:-_LeftNegative,-,AI,Left
10608,19,40091175,40091177,19:40091251:+_LeftNegative,+,TE,Left
10609,19,40094467,40094482,19:40094407:+_RightNegative,+,TE,Right
10610,19,40104151,40104152,19:40104227:-_LeftNegative,-,IG,Left
10611,19,40104504,40104510,19:40104430:-_RightNegative,-,IG,Right
10612,19,40106957,40106970,19:40106885:-_RightNegative,-,IG,Right
10613,19,40143916,40143917,19:40143992:-_LeftNegative,-,IG,Left
10614,19,40148510,40148512,19:40148437:-_RightNegative,-,IG,Right
10615,19,40159459,40159460,19:40159385:+_RightNegative,+,IG,Right
10616,19,40174691,40174692,19:40174767:-_LeftNegative,-,IG,Left
10617,19,40180257,40180267,19:40180338:-_LeftNegative,-,IG,Left
10618,19,40186837,40186840,19:40186913:-_LeftNegative,-,IG,Left
10619,19,40187057,40187058,19:40186983:-_RightNegative,-,IG,Right
10620,19,40188519,40188531,19:40188600:-_LeftNegative,-,IG,Left
10621,19,40188694,40188696,19:40188620:-_RightNegative,-,IG,Right
10622,19,40188764,40188772,19:40188840:-_LeftNegative,-,IG,Left
10623,19,40190596,40190619,19:40190672:-_LeftNegative,-,AU,Left
10624,19,40190821,40190822,19:40190747:-_RightNegative,-,AU,Right
10625,19,40193387,40193389,19:40193464:+_LeftNegative,+,IN,Left
10626,19,40206532,40206533,19:40206608:+_LeftNegative,+,IN,Left
10627,19,40210903,40210905,19:40210979:+_LeftNegative,+,IN,Left
10628,19,40212811,40212819,19:40212894:+_LeftNegative,+,EX,Left
10629,19,40212982,40212997,19:40212911:+_RightNegative,+,EX,Right
10630,19,40213472,40213485,19:40213410:+_RightNegative,+,TE,Right
10631,19,40214796,40214804,19:40214879:+_LeftNegative,+,IN,Left
10632,19,40214968,40214974,19:40214899:+_RightNegative,+,IN,Right
10633,19,40215462,40215466,19:40215541:+_LeftNegative,+,TE,Left
10634,19,40215624,40215665,19:40215574:+_RightNegative,+,TE,Right
10635,19,40215983,40216009,19:40216062:-_LeftNegative,-,TE,Left
10636,19,40216136,40216143,19:40216068:+_RightNegative,+,DS,Right
10637,19,40216582,40216618,19:40216681:+_LeftNegative,+,AI,Left
10638,19,40222130,40222155,19:40222209:-_LeftNegative,-,TE,Left
10639,19,40228549,40228551,19:40228475:-_RightNegative,-,IG,Right
10640,19,40228931,40228932,19:40229007:+_LeftNegative,+,IG,Left
10641,19,40230386,40230415,19:40230318:-_RightNegative,-,TE,Right
10642,19,40231143,40231186,19:40231069:-_RightNegative,-,TE,Right
10643,19,40232220,40232289,19:40232335:-_LeftNegative,-,TE,Left
10644,19,40232444,40232474,19:40232370:-_RightNegative,-,TE,Right
10645,19,40232381,40232386,19:40232461:+_LeftNegative,+,AE,Left
10646,19,40232862,40232890,19:40232804:-_RightNegative,-,TE,Right
10647,19,40240697,40240698,19:40240773:-_LeftNegative,-,IN,Left
10648,19,40247568,40247569,19:40247644:-_LeftNegative,-,IN,Left
10649,19,40249656,40249677,19:40249734:-_LeftNegative,-,IN,Left
10650,19,40251287,40251289,19:40251363:-_LeftNegative,-,IN,Left
10651,19,40255328,40255329,19:40255254:-_RightNegative,-,TE,Right
10652,19,40261829,40261830,19:40261905:-_LeftNegative,-,IN,Left
10653,19,40285863,40285871,19:40285939:-_LeftNegative,-,IG,Left
10654,19,40288415,40288419,19:40288342:-_RightNegative,-,IG,Right
10655,19,40290382,40290385,19:40290310:-_RightNegative,-,IG,Right
10656,19,40290395,40290399,19:40290471:-_LeftNegative,-,IG,Left
10657,19,40292621,40292622,19:40292547:-_RightNegative,-,IG,Right
10658,19,40292871,40292894,19:40292955:-_LeftNegative,-,IG,Left
10659,19,40294499,40294517,19:40294589:-_LeftNegative,-,IG,Left
10660,19,40294728,40294732,19:40294654:-_RightNegative,-,IG,Right
10661,19,40299527,40299528,19:40299603:-_LeftNegative,-,IG,Left
10662,19,40308057,40308059,19:40308134:-_LeftNegative,-,IG,Left
10663,19,40308868,40308869,19:40308794:+_RightNegative,+,IG,Right
10664,19,40309782,40309794,19:40309708:-_RightNegative,-,IG,Right
10665,19,40309892,40309893,19:40309968:-_LeftNegative,-,IG,Left
10666,19,40310124,40310150,19:40310050:-_RightNegative,-,IG,Right
10667,19,40310563,40310564,19:40310639:-_LeftNegative,-,IG,Left
10668,19,40311887,40311889,19:40311963:-_LeftNegative,-,IG,Left
10669,19,40314690,40314737,19:40314640:-_RightNegative,-,IG,Right
10670,19,40315139,40315140,19:40315215:+_LeftNegative,+,IG,Left
10671,19,40318490,40318497,19:40318416:-_RightNegative,-,IG,Right
10672,19,40320965,40321013,19:40321066:-_LeftNegative,-,TE,Left
10673,19,40321159,40321177,19:40321102:+_RightNegative,+,AE,Right
10674,19,40333586,40333606,19:40333672:-_LeftNegative,-,IN,Left
10675,19,40345636,40345637,19:40345562:+_RightNegative,+,AI,Right
10676,19,40350525,40350526,19:40350451:+_RightNegative,+,IN,Right
10677,19,40356657,40356658,19:40356733:+_LeftNegative,+,TE,Left
10678,19,40356980,40357003,19:40357078:+_LeftNegative,+,TE,Left
10679,19,40357897,40357898,19:40357973:-_LeftNegative,-,AI,Left
10680,19,40363007,40363021,19:40362933:+_RightNegative,+,IN,Right
10681,19,40365423,40365424,19:40365499:-_LeftNegative,-,AI,Left
10682,19,40366593,40366609,19:40366679:+_LeftNegative,+,TE,Left
10683,19,40369662,40369666,19:40369740:+_LeftNegative,+,IN,Left
10684,19,40370768,40370769,19:40370694:+_RightNegative,+,TE,Right
10685,19,40370871,40370878,19:40370803:+_RightNegative,+,TE,Right
10686,19,40372127,40372133,19:40372208:+_LeftNegative,+,IN,Left
10687,19,40378044,40378045,19:40378120:+_LeftNegative,+,TE,Left
10688,19,40378255,40378257,19:40378182:+_RightNegative,+,TE,Right
10689,19,40378529,40378575,19:40378482:+_RightNegative,+,TE,Right
10690,19,40378918,40378943,19:40378995:-_LeftNegative,-,DS,Left
10691,19,40378952,40378961,19:40379031:+_LeftNegative,+,IN,Left
10692,19,40379335,40379348,19:40379272:-_RightNegative,-,TE,Right
10693,19,40379524,40379551,19:40379450:-_RightNegative,-,TE,Right
10694,19,40379385,40379395,19:40379467:+_LeftNegative,+,IN,Left
10695,19,40380008,40380029,19:40380088:+_LeftNegative,+,IN,Left
10696,19,40380323,40380324,19:40380249:+_RightNegative,+,IN,Right
10697,19,40381503,40381544,19:40381603:+_LeftNegative,+,AI,Left
10698,19,40381730,40381731,19:40381656:+_RightNegative,+,AI,Right
10699,19,40382655,40382656,19:40382731:-_LeftNegative,-,IN,Left
10700,19,40382691,40382693,19:40382768:+_LeftNegative,+,AI,Left
10701,19,40393685,40393698,19:40393765:-_LeftNegative,-,TE,Left
10702,19,40402468,40402469,19:40402394:+_RightNegative,+,AI,Right
10703,19,40410848,40410855,19:40410930:+_LeftNegative,+,AI,Left
10704,19,40421666,40421668,19:40421592:-_RightNegative,-,TE,Right
10705,19,40422403,40422457,19:40422504:-_LeftNegative,-,TE,Left
10706,19,40422446,40422456,19:40422531:+_LeftNegative,+,AE,Left
10707,19,40422615,40422626,19:40422541:-_RightNegative,-,TE,Right
10708,19,40424445,40424446,19:40424371:-_RightNegative,-,IN,Right
10709,19,40426627,40426639,19:40426704:+_LeftNegative,+,DS,Left
10710,19,40432393,40432410,19:40432469:-_LeftNegative,-,IG,Left
10711,19,40433063,40433064,19:40433139:-_LeftNegative,-,IG,Left
10712,19,40435257,40435258,19:40435183:-_RightNegative,-,IG,Right
10713,19,40440764,40440796,19:40440846:-_LeftNegative,-,TE,Left
10714,19,40441165,40441197,19:40441261:-_LeftNegative,-,TE,Left
10715,19,40441419,40441421,19:40441345:-_RightNegative,-,TE,Right
10716,19,40445314,40445337,19:40445262:+_RightNegative,+,AU,Right
10717,19,40446681,40446684,19:40446758:-_LeftNegative,-,IG,Left
10718,19,40447623,40447624,19:40447699:-_LeftNegative,-,DS,Left
10719,19,40447730,40447740,19:40447815:+_LeftNegative,+,AE,Left
10720,19,40447907,40447908,19:40447833:+_RightNegative,+,AE,Right
10721,19,40447917,40447919,19:40447843:-_RightNegative,-,TE,Right
10722,19,40455803,40455811,19:40455734:-_RightNegative,-,IN,Right
10723,19,40457125,40457126,19:40457201:-_LeftNegative,-,IN,Left
10724,19,40457768,40457770,19:40457695:+_RightNegative,+,AE,Right
10725,19,40457950,40457969,19:40458038:-_LeftNegative,-,EX,Left
10726,19,40458143,40458144,19:40458069:-_RightNegative,-,EX,Right
10727,19,40463558,40463560,19:40463635:-_LeftNegative,-,IN,Left
10728,19,40489067,40489069,19:40488994:+_RightNegative,+,IN,Right
10729,19,40490332,40490333,19:40490408:+_LeftNegative,+,IN,Left
10730,19,40500003,40500004,19:40500079:+_LeftNegative,+,IN,Left
10731,19,40500522,40500531,19:40500448:-_RightNegative,-,AI,Right
10732,19,40504265,40504274,19:40504349:+_LeftNegative,+,IN,Left
10733,19,40514073,40514074,19:40514149:+_LeftNegative,+,IN,Left
10734,19,40515566,40515572,19:40515647:+_LeftNegative,+,IN,Left
10735,19,40518904,40518907,19:40518982:+_LeftNegative,+,IN,Left
10736,19,40521481,40521485,19:40521410:+_RightNegative,+,IN,Right
10737,19,40532916,40532918,19:40532993:+_LeftNegative,+,IN,Left
10738,19,40533232,40533233,19:40533158:+_RightNegative,+,IN,Right
10739,19,40533342,40533366,19:40533287:+_RightNegative,+,IN,Right
10740,19,40533674,40533676,19:40533601:+_RightNegative,+,IN,Right
10741,19,40536253,40536254,19:40536179:-_RightNegative,-,AI,Right
10742,19,40550415,40550416,19:40550491:-_LeftNegative,-,AI,Left
10743,19,40552419,40552420,19:40552495:+_LeftNegative,+,IN,Left
10744,19,40555839,40555840,19:40555765:+_RightNegative,+,IN,Right
10745,19,40560620,40560621,19:40560696:+_LeftNegative,+,TE,Left
10746,19,40560819,40560843,19:40560754:+_RightNegative,+,TE,Right
10747,19,40562945,40562946,19:40562871:+_RightNegative,+,IN,Right
10748,19,40566745,40566775,19:40566689:+_RightNegative,+,IN,Right
10749,19,40575191,40575211,19:40575285:-_LeftNegative,-,AI,Left
10750,19,40576210,40576211,19:40576136:-_RightNegative,-,AE,Right
10751,19,40576513,40576547,19:40576458:+_RightNegative,+,TE,Right
10752,19,40580947,40580948,19:40581023:+_LeftNegative,+,IN,Left
10753,19,40581703,40581704,19:40581779:+_LeftNegative,+,IN,Left
10754,19,40586291,40586301,19:40586376:+_LeftNegative,+,IN,Left
10755,19,40589462,40589464,19:40589538:-_LeftNegative,-,AI,Left
10756,19,40591113,40591134,19:40591209:+_LeftNegative,+,TE,Left
10757,19,40591230,40591266,19:40591329:-_LeftNegative,-,AE,Left
10758,19,40591416,40591450,19:40591354:-_RightNegative,-,AE,Right
10759,19,40591442,40591482,19:40591395:+_RightNegative,+,TE,Right
10760,19,40591821,40591822,19:40591897:-_LeftNegative,-,AU,Left
10761,19,40599033,40599058,19:40598960:+_RightNegative,+,IN,Right
10762,19,40599741,40599742,19:40599817:-_LeftNegative,-,AE,Left
10763,19,40600966,40600967,19:40601042:+_LeftNegative,+,IN,Left
10764,19,40601135,40601142,19:40601067:+_RightNegative,+,IN,Right
10765,19,40606003,40606005,19:40606080:+_LeftNegative,+,IN,Left
10766,19,40606331,40606347,19:40606272:+_RightNegative,+,EX,Right
10767,19,40607811,40607812,19:40607887:+_LeftNegative,+,IN,Left
10768,19,40608157,40608158,19:40608233:+_LeftNegative,+,EX,Left
10769,19,40608821,40608822,19:40608897:+_LeftNegative,+,TE,Left
10770,19,40608996,40608997,19:40608922:+_RightNegative,+,IN,Right
10771,19,40610147,40610148,19:40610073:+_RightNegative,+,IN,Right
10772,19,40612468,40612472,19:40612547:+_LeftNegative,+,IN,Left
10773,19,40616361,40616362,19:40616287:+_RightNegative,+,IN,Right
10774,19,40617695,40617696,19:40617771:+_LeftNegative,+,IN,Left
10775,19,40620283,40620285,19:40620209:-_RightNegative,-,AI,Right
10776,19,40629684,40629721,19:40629767:-_LeftNegative,-,AE,Left
10777,19,40629868,40629913,19:40629817:+_RightNegative,+,TE,Right
10778,19,40629874,40629875,19:40629800:-_RightNegative,-,AE,Right
10779,19,40633411,40633421,19:40633345:+_RightNegative,+,IG,Right
10780,19,40661197,40661198,19:40661273:+_LeftNegative,+,IG,Left
10781,19,40665818,40665859,19:40665909:-_LeftNegative,-,TE,Left
10782,19,40666427,40666447,19:40666507:-_LeftNegative,-,TE,Left
10783,19,40666705,40666786,19:40666672:-_RightNegative,-,TE,Right
10784,19,40667394,40667395,19:40667470:-_LeftNegative,-,TE,Left
10785,19,40687054,40687058,19:40686980:-_RightNegative,-,EX,Right
10786,19,40691597,40691624,19:40691529:-_RightNegative,-,TE,Right
10787,19,40695777,40695790,19:40695853:-_LeftNegative,-,IN,Left
10788,19,40698230,40698231,19:40698306:+_LeftNegative,+,AI,Left
10789,19,40706905,40706908,19:40706831:-_RightNegative,-,IN,Right
10790,19,40708249,40708252,19:40708176:-_RightNegative,-,IN,Right
10791,19,40711932,40711935,19:40712008:-_LeftNegative,-,IN,Left
10792,19,40714976,40714980,19:40715053:-_LeftNegative,-,IN,Left
10793,19,40723023,40723024,19:40722949:-_RightNegative,-,AI,Right
10794,19,40729201,40729203,19:40729127:+_RightNegative,+,IN,Right
10795,19,40729549,40729550,19:40729625:+_LeftNegative,+,IN,Left
10796,19,40734023,40734040,19:40734102:+_LeftNegative,+,IN,Left
10797,19,40738070,40738078,19:40738147:+_LeftNegative,+,IN,Left
10798,19,40738349,40738352,19:40738427:+_LeftNegative,+,IN,Left
10799,19,40738978,40738979,19:40739054:+_LeftNegative,+,IN,Left
10800,19,40740689,40740697,19:40740772:-_LeftNegative,-,DS,Left
10801,19,40740722,40740756,19:40740809:+_LeftNegative,+,TE,Left
10802,19,40740907,40740958,19:40740858:+_RightNegative,+,TE,Right
10803,19,40740960,40740963,19:40740888:-_RightNegative,-,TE,Right
10804,19,40742312,40742313,19:40742388:-_LeftNegative,-,TE,Left
10805,19,40744841,40744875,19:40744917:-_LeftNegative,-,TE,Left
10806,19,40746060,40746061,19:40746136:+_LeftNegative,+,AI,Left
10807,19,40749681,40749682,19:40749757:-_LeftNegative,-,IN,Left
10808,19,40749881,40749882,19:40749807:-_RightNegative,-,IN,Right
10809,19,40750209,40750225,19:40750285:-_LeftNegative,-,IN,Left
10810,19,40751524,40751540,19:40751459:+_RightNegative,+,EX,Right
10811,19,40751919,40751923,19:40751995:+_LeftNegative,+,IN,Left
10812,19,40752843,40752844,19:40752919:+_LeftNegative,+,IN,Left
10813,19,40765055,40765068,19:40765143:+_LeftNegative,+,TE,Left
10814,19,40765232,40765236,19:40765161:+_RightNegative,+,TE,Right
10815,19,40765419,40765479,19:40765387:+_RightNegative,+,TE,Right
10816,19,40765288,40765296,19:40765371:-_LeftNegative,-,AE,Left
10817,19,40770748,40770750,19:40770824:+_LeftNegative,+,IG,Left
10818,19,40774828,40774829,19:40774904:-_LeftNegative,-,AI,Left
10819,19,40777379,40777420,19:40777487:+_LeftNegative,+,TE,Left
10820,19,40777721,40777728,19:40777803:+_LeftNegative,+,IN,Left
10821,19,40780615,40780622,19:40780543:+_RightNegative,+,IN,Right
10822,19,40781564,40781567,19:40781492:+_RightNegative,+,IN,Right
10823,19,40781571,40781572,19:40781647:+_LeftNegative,+,IN,Left
10824,19,40792247,40792260,19:40792335:+_LeftNegative,+,TE,Left
10825,19,40792471,40792472,19:40792397:+_RightNegative,+,TE,Right
10826,19,40792487,40792491,19:40792564:+_LeftNegative,+,TE,Left
10827,19,40792684,40792707,19:40792628:+_RightNegative,+,IN,Right
10828,19,40794644,40794645,19:40794570:+_RightNegative,+,IN,Right
10829,19,40796836,40796871,19:40796942:+_LeftNegative,+,TE,Left
10830,19,40797422,40797425,19:40797499:+_LeftNegative,+,IN,Left
10831,19,40797600,40797601,19:40797526:+_RightNegative,+,IN,Right
10832,19,40798388,40798389,19:40798464:-_LeftNegative,-,AI,Left
10833,19,40798446,40798453,19:40798526:+_LeftNegative,+,IN,Left
10834,19,40798597,40798609,19:40798523:-_RightNegative,-,AI,Right
10835,19,40798538,40798539,19:40798614:+_LeftNegative,+,IN,Left
10836,19,40798766,40798767,19:40798692:+_RightNegative,+,IN,Right
10837,19,40800006,40800007,19:40800082:+_LeftNegative,+,EX,Left
10838,19,40804301,40804302,19:40804227:+_RightNegative,+,EX,Right
10839,19,40808278,40808322,19:40808389:+_LeftNegative,+,TE,Left
10840,19,40808472,40808527,19:40808431:+_RightNegative,+,TE,Right
10841,19,40808354,40808391,19:40808450:-_LeftNegative,-,DS,Left
10842,19,40812365,40812367,19:40812292:+_RightNegative,+,IN,Right
10843,19,40818511,40818513,19:40818437:-_RightNegative,-,TE,Right
10844,19,40827399,40827423,19:40827494:+_LeftNegative,+,IN,Left
10845,19,40827845,40827853,19:40827778:+_RightNegative,+,IN,Right
10846,19,40828944,40828945,19:40828870:+_RightNegative,+,IN,Right
10847,19,40829452,40829453,19:40829378:+_RightNegative,+,IN,Right
10848,19,40830155,40830156,19:40830081:+_RightNegative,+,IN,Right
10849,19,40830737,40830761,19:40830670:+_RightNegative,+,IN,Right
10850,19,40831232,40831237,19:40831312:+_LeftNegative,+,IN,Left
10851,19,40831557,40831567,19:40831492:+_RightNegative,+,IN,Right
10852,19,40831705,40831706,19:40831631:+_RightNegative,+,IN,Right
10853,19,40833859,40833882,19:40833957:+_LeftNegative,+,IN,Left
10854,19,40834084,40834105,19:40834023:+_RightNegative,+,IN,Right
10855,19,40835427,40835430,19:40835505:+_LeftNegative,+,IN,Left
10856,19,40835544,40835552,19:40835621:+_LeftNegative,+,IN,Left
10857,19,40835988,40835989,19:40835914:-_RightNegative,-,IN,Right
10858,19,40835871,40835872,19:40835947:+_LeftNegative,+,IN,Left
10859,19,40836086,40836087,19:40836012:+_RightNegative,+,IN,Right
10860,19,40837302,40837309,19:40837379:+_LeftNegative,+,IN,Left
10861,19,40838521,40838530,19:40838455:-_RightNegative,-,AI,Right
10862,19,40839138,40839158,19:40839231:-_LeftNegative,-,AI,Left
10863,19,40841833,40841861,19:40841915:-_LeftNegative,-,AI,Left
10864,19,40842108,40842125,19:40842038:-_RightNegative,-,AI,Right
10865,19,40842467,40842468,19:40842393:-_RightNegative,-,AI,Right
10866,19,40843344,40843361,19:40843427:-_LeftNegative,-,DS,Left
10867,19,40843602,40843642,19:40843543:-_RightNegative,-,TE,Right
10868,19,40844077,40844091,19:40844161:-_LeftNegative,-,IN,Left
10869,19,40844271,40844277,19:40844201:-_RightNegative,-,IN,Right
