,seqName,start,end,clusterID,strand,type,side
0,4,86551596.0,86551610.0,4:86551548:-_RightNegative,-,IN,Right
0,4,86556652.0,86556653.0,4:86556703:+_LeftNegative,+,AI,Left
0,4,86556752.0,86556753.0,4:86556703:+_RightNegative,+,AI,Right
0,4,86577907.0,86577908.0,4:86577958:-_LeftNegative,-,IN,Left
0,4,86578007.0,86578008.0,4:86577958:-_RightNegative,-,IN,Right
0,4,86611133.0,86611143.0,4:86611184:+_LeftNegative,+,IN,Left
0,4,86611233.0,86611243.0,4:86611184:+_RightNegative,+,IN,Right
0,4,86631225.0,86631226.0,4:86631276:-_LeftNegative,-,AI,Left
0,4,86631325.0,86631326.0,4:86631276:-_RightNegative,-,AI,Right
0,4,86631764.0,86631765.0,4:86631815:-_LeftNegative,-,AI,Left
0,4,86631864.0,86631865.0,4:86631815:-_RightNegative,-,AI,Right
0,4,86640511.0,86640512.0,4:86640562:+_LeftNegative,+,IN,Left
0,4,86640611.0,86640612.0,4:86640562:+_RightNegative,+,IN,Right
0,4,86653444.0,86653445.0,4:86653495:-_LeftNegative,-,AI,Left
0,4,86653544.0,86653545.0,4:86653495:-_RightNegative,-,AI,Right
0,4,86663173.0,86663174.0,4:86663224:-_LeftNegative,-,AI,Left
0,4,86663273.0,86663274.0,4:86663224:-_RightNegative,-,AI,Right
0,4,86667351.0,86667352.0,4:86667402:-_LeftNegative,-,AI,Left
0,4,86667451.0,86667452.0,4:86667402:-_RightNegative,-,AI,Right
0,4,86674960.0,86674969.0,4:86675019:+_LeftNegative,+,IN,Left
0,4,86675060.0,86675069.0,4:86675019:+_RightNegative,+,IN,Right
0,4,86676096.0,86676097.0,4:86676147:+_LeftNegative,+,IN,Left
0,4,86676196.0,86676197.0,4:86676147:+_RightNegative,+,IN,Right
0,4,86677583.0,86677584.0,4:86677634:-_LeftNegative,-,AI,Left
0,4,86677683.0,86677684.0,4:86677634:-_RightNegative,-,AI,Right
0,4,86682460.0,86682461.0,4:86682511:+_LeftNegative,+,IN,Left
0,4,86682560.0,86682561.0,4:86682511:+_RightNegative,+,IN,Right
0,4,86684404.0,86684405.0,4:86684455:+_LeftNegative,+,IN,Left
0,4,86684504.0,86684505.0,4:86684455:+_RightNegative,+,IN,Right
0,4,86690245.0,86690262.0,4:86690302:+_LeftNegative,+,TE,Left
0,4,86690345.0,86690362.0,4:86690302:+_RightNegative,+,TE,Right
0,4,86696412.0,86696417.0,4:86696465:+_LeftNegative,+,IN,Left
0,4,86696553.0,86696568.0,4:86696518:+_RightNegative,+,IN,Right
0,4,86701403.0,86701404.0,4:86701454:-_LeftNegative,-,AE,Left
0,4,86701503.0,86701504.0,4:86701454:-_RightNegative,-,AE,Right
0,4,86701654.0,86701655.0,4:86701705:+_LeftNegative,+,EX,Left
0,4,86701754.0,86701755.0,4:86701705:+_RightNegative,+,EX,Right
0,4,86701818.0,86701844.0,4:86701894:+_LeftNegative,+,IN,Left
0,4,86701918.0,86701944.0,4:86701894:+_RightNegative,+,IN,Right
0,4,86701974.0,86701980.0,4:86702030:+_LeftNegative,+,IN,Left
0,4,86702074.0,86702080.0,4:86702030:+_RightNegative,+,IN,Right
0,4,86710272.0,86710273.0,4:86710323:+_LeftNegative,+,IN,Left
0,4,86710372.0,86710373.0,4:86710323:+_RightNegative,+,IN,Right
0,4,86713381.0,86713389.0,4:86713432:+_LeftNegative,+,IN,Left
0,4,86713481.0,86713489.0,4:86713432:+_RightNegative,+,IN,Right
0,4,86722072.0,86722073.0,4:86722123:+_LeftNegative,+,IN,Left
0,4,86722172.0,86722173.0,4:86722123:+_RightNegative,+,IN,Right
0,4,86723782.0,86723783.0,4:86723833:+_LeftNegative,+,IN,Left
0,4,86723882.0,86723883.0,4:86723833:+_RightNegative,+,IN,Right
0,4,86733561.0,86733566.0,4:86733612:+_LeftNegative,+,IN,Left
0,4,86733661.0,86733666.0,4:86733612:+_RightNegative,+,IN,Right
0,4,86733835.0,86733853.0,4:86733903:+_LeftNegative,+,IN,Left
0,4,86733935.0,86733953.0,4:86733903:+_RightNegative,+,IN,Right
0,4,86734211.0,86734212.0,4:86734262:-_LeftNegative,-,AI,Left
0,4,86734311.0,86734312.0,4:86734262:-_RightNegative,-,AI,Right
0,4,86734333.0,86734334.0,4:86734384:-_LeftNegative,-,AE,Left
0,4,86734433.0,86734434.0,4:86734384:-_RightNegative,-,AE,Right
0,4,86735007.0,86735008.0,4:86735058:-_LeftNegative,-,AI,Left
0,4,86735107.0,86735108.0,4:86735058:-_RightNegative,-,AI,Right
0,4,86738490.0,86738499.0,4:86738549:+_LeftNegative,+,IN,Left
0,4,86738590.0,86738599.0,4:86738549:+_RightNegative,+,IN,Right
0,4,86740854.0,86740857.0,4:86740907:-_LeftNegative,-,AI,Left
0,4,86740954.0,86740957.0,4:86740907:-_RightNegative,-,AI,Right
0,4,86741764.0,86741766.0,4:86741815:+_LeftNegative,+,EX,Left
0,4,86741864.0,86741866.0,4:86741815:+_RightNegative,+,EX,Right
0,4,86745228.0,86745229.0,4:86745279:+_LeftNegative,+,IN,Left
0,4,86745328.0,86745329.0,4:86745279:+_RightNegative,+,IN,Right
0,4,86756452.0,86756453.0,4:86756503:+_LeftNegative,+,IN,Left
0,4,86756552.0,86756553.0,4:86756503:+_RightNegative,+,IN,Right
0,4,86757573.0,86757574.0,4:86757624:+_LeftNegative,+,IN,Left
0,4,86757673.0,86757674.0,4:86757624:+_RightNegative,+,IN,Right
0,4,86762657.0,86762658.0,4:86762708:+_LeftNegative,+,IN,Left
0,4,86762757.0,86762758.0,4:86762708:+_RightNegative,+,IN,Right
0,4,86763461.0,86763463.0,4:86763513:+_LeftNegative,+,IN,Left
0,4,86763561.0,86763563.0,4:86763513:+_RightNegative,+,IN,Right
0,4,86767871.0,86767873.0,4:86767923:+_LeftNegative,+,EX,Left
0,4,86767971.0,86767973.0,4:86767923:+_RightNegative,+,EX,Right
0,4,86768091.0,86768113.0,4:86768153:+_LeftNegative,+,IN,Left
0,4,86768254.0,86768255.0,4:86768205:+_RightNegative,+,IN,Right
0,4,86768326.0,86768349.0,4:86768294:+_RightNegative,+,IN,Right
0,4,86768624.0,86768625.0,4:86768675:+_LeftNegative,+,IN,Left
0,4,86768724.0,86768725.0,4:86768675:+_RightNegative,+,IN,Right
0,4,86769131.0,86769133.0,4:86769182:-_LeftNegative,-,AI,Left
0,4,86769231.0,86769233.0,4:86769182:-_RightNegative,-,AI,Right
0,4,86769852.0,86769865.0,4:86769907:+_LeftNegative,+,EX,Left
0,4,86769952.0,86769965.0,4:86769907:+_RightNegative,+,EX,Right
0,4,86771867.0,86771868.0,4:86771918:+_LeftNegative,+,IN,Left
0,4,86771967.0,86771968.0,4:86771918:+_RightNegative,+,IN,Right
0,4,86772881.0,86772882.0,4:86772932:+_LeftNegative,+,EX,Left
0,4,86772981.0,86772982.0,4:86772932:+_RightNegative,+,EX,Right
0,4,86774681.0,86774682.0,4:86774732:+_LeftNegative,+,IN,Left
0,4,86774781.0,86774782.0,4:86774732:+_RightNegative,+,IN,Right
0,4,86778847.0,86778848.0,4:86778898:-_LeftNegative,-,AI,Left
0,4,86778947.0,86778948.0,4:86778898:-_RightNegative,-,AI,Right
0,4,86787175.0,86787176.0,4:86787226:-_LeftNegative,-,AI,Left
0,4,86787275.0,86787276.0,4:86787226:-_RightNegative,-,AI,Right
0,4,86788796.0,86788797.0,4:86788847:+_LeftNegative,+,IN,Left
0,4,86788896.0,86788897.0,4:86788847:+_RightNegative,+,IN,Right
0,4,86790399.0,86790400.0,4:86790450:+_LeftNegative,+,IN,Left
0,4,86790499.0,86790500.0,4:86790450:+_RightNegative,+,IN,Right
0,4,86799090.0,86799091.0,4:86799141:+_LeftNegative,+,EX,Left
0,4,86799190.0,86799191.0,4:86799141:+_RightNegative,+,EX,Right
0,4,86799707.0,86799725.0,4:86799758:+_LeftNegative,+,IN,Left
0,4,86799807.0,86799825.0,4:86799758:+_RightNegative,+,IN,Right
0,4,86801361.0,86801362.0,4:86801412:+_LeftNegative,+,IN,Left
0,4,86801461.0,86801462.0,4:86801412:+_RightNegative,+,IN,Right
0,4,86805290.0,86805291.0,4:86805341:+_LeftNegative,+,EX,Left
0,4,86805390.0,86805391.0,4:86805341:+_RightNegative,+,EX,Right
0,4,86806361.0,86806362.0,4:86806412:+_LeftNegative,+,IN,Left
0,4,86806461.0,86806462.0,4:86806412:+_RightNegative,+,IN,Right
0,4,86807660.0,86807698.0,4:86807748:+_LeftNegative,+,EX,Left
0,4,86807760.0,86807798.0,4:86807748:+_RightNegative,+,EX,Right
0,4,86811158.0,86811166.0,4:86811209:-_LeftNegative,-,AI,Left
0,4,86811258.0,86811266.0,4:86811209:-_RightNegative,-,AI,Right
0,4,86811244.0,86811253.0,4:86811303:-_LeftNegative,-,AI,Left
0,4,86811344.0,86811353.0,4:86811303:-_RightNegative,-,AI,Right
0,4,86812690.0,86812691.0,4:86812741:+_LeftNegative,+,IN,Left
0,4,86812790.0,86812791.0,4:86812741:+_RightNegative,+,IN,Right
0,4,86814331.0,86814335.0,4:86814382:-_LeftNegative,-,AI,Left
0,4,86814431.0,86814435.0,4:86814382:-_RightNegative,-,AI,Right
0,4,86814597.0,86814600.0,4:86814648:+_LeftNegative,+,TE,Left
0,4,86814697.0,86814700.0,4:86814648:+_RightNegative,+,TE,Right
0,4,86814765.0,86814786.0,4:86814719:+_RightNegative,+,TE,Right
0,4,86814829.0,86814830.0,4:86814880:+_LeftNegative,+,TE,Left
0,4,86814973.0,86814974.0,4:86814924:+_RightNegative,+,TE,Right
0,4,86814986.0,86815033.0,4:86815058:+_LeftNegative,+,TE,Left
0,4,86815187.0,86815235.0,4:86815173:+_RightNegative,+,TE,Right
0,4,86816956.0,86816967.0,4:86817012:-_LeftNegative,-,IG,Left
0,4,86817056.0,86817067.0,4:86817012:-_RightNegative,-,IG,Right
0,4,86817802.0,86817808.0,4:86817853:-_LeftNegative,-,IG,Left
0,4,86817902.0,86817908.0,4:86817853:-_RightNegative,-,IG,Right
0,4,86818795.0,86818803.0,4:86818846:-_LeftNegative,-,IG,Left
0,4,86818895.0,86818903.0,4:86818846:-_RightNegative,-,IG,Right
0,4,86818882.0,86818887.0,4:86818934:-_LeftNegative,-,IG,Left
0,4,86818982.0,86818987.0,4:86818934:-_RightNegative,-,IG,Right
0,4,86819848.0,86819850.0,4:86819900:-_LeftNegative,-,IG,Left
0,4,86819948.0,86819950.0,4:86819900:-_RightNegative,-,IG,Right
0,4,86820646.0,86820651.0,4:86820697:-_LeftNegative,-,IG,Left
0,4,86820746.0,86820751.0,4:86820697:-_RightNegative,-,IG,Right
0,4,86820842.0,86820844.0,4:86820894:-_LeftNegative,-,IG,Left
0,4,86820942.0,86820944.0,4:86820894:-_RightNegative,-,IG,Right
0,4,86820964.0,86820966.0,4:86821016:-_LeftNegative,-,IG,Left
0,4,86821064.0,86821066.0,4:86821016:-_RightNegative,-,IG,Right
0,4,86821112.0,86821113.0,4:86821163:-_LeftNegative,-,IG,Left
0,4,86821259.0,86821264.0,4:86821210:-_RightNegative,-,IG,Right
0,4,86823417.0,86823418.0,4:86823468:-_LeftNegative,-,TE,Left
0,4,86823517.0,86823518.0,4:86823468:-_RightNegative,-,TE,Right
0,4,86823666.0,86823675.0,4:86823624:-_RightNegative,-,TE,Right
0,4,86826536.0,86826537.0,4:86826587:+_LeftNegative,+,AI,Left
0,4,86826636.0,86826637.0,4:86826587:+_RightNegative,+,AI,Right
0,4,86830862.0,86830863.0,4:86830913:+_LeftNegative,+,AI,Left
0,4,86830962.0,86830963.0,4:86830913:+_RightNegative,+,AI,Right
0,4,86832568.0,86832569.0,4:86832619:+_LeftNegative,+,AI,Left
0,4,86832668.0,86832669.0,4:86832619:+_RightNegative,+,AI,Right
0,4,86840366.0,86840367.0,4:86840417:-_LeftNegative,-,IN,Left
0,4,86840466.0,86840467.0,4:86840417:-_RightNegative,-,IN,Right
0,4,86840620.0,86840629.0,4:86840672:-_LeftNegative,-,IN,Left
0,4,86840720.0,86840729.0,4:86840672:-_RightNegative,-,IN,Right
0,4,86850811.0,86850812.0,4:86850862:-_LeftNegative,-,IG,Left
0,4,86850911.0,86850912.0,4:86850862:-_RightNegative,-,IG,Right
0,4,86860893.0,86860894.0,4:86860944:-_LeftNegative,-,IG,Left
0,4,86860993.0,86860994.0,4:86860944:-_RightNegative,-,IG,Right
0,4,86875167.0,86875168.0,4:86875218:-_LeftNegative,-,DS,Left
0,4,86875267.0,86875268.0,4:86875218:-_RightNegative,-,DS,Right
0,4,86876155.0,86876172.0,4:86876206:-_LeftNegative,-,TE,Left
0,4,86876309.0,86876310.0,4:86876260:-_RightNegative,-,TE,Right
0,4,86882057.0,86882068.0,4:86882111:-_LeftNegative,-,IN,Left
0,4,86882157.0,86882168.0,4:86882111:-_RightNegative,-,IN,Right
0,4,86887254.0,86887260.0,4:86887310:-_LeftNegative,-,TE,Left
0,4,86887354.0,86887360.0,4:86887310:-_RightNegative,-,TE,Right
0,4,86887462.0,86887497.0,4:86887525:-_LeftNegative,-,TE,Left
0,4,86887562.0,86887597.0,4:86887525:-_RightNegative,-,TE,Right
0,4,86892780.0,86892804.0,4:86892831:+_LeftNegative,+,AI,Left
0,4,86892950.0,86892976.0,4:86892925:+_RightNegative,+,AI,Right
0,4,86894215.0,86894217.0,4:86894266:-_LeftNegative,-,IN,Left
0,4,86894315.0,86894317.0,4:86894266:-_RightNegative,-,IN,Right
0,4,86899797.0,86899806.0,4:86899856:+_LeftNegative,+,AI,Left
0,4,86899897.0,86899906.0,4:86899856:+_RightNegative,+,AI,Right
0,4,86903546.0,86903547.0,4:86903597:-_LeftNegative,-,IN,Left
0,4,86903646.0,86903647.0,4:86903597:-_RightNegative,-,IN,Right
0,4,86909833.0,86909834.0,4:86909884:-_LeftNegative,-,IN,Left
0,4,86909933.0,86909934.0,4:86909884:-_RightNegative,-,IN,Right
0,4,86910887.0,86910891.0,4:86910941:+_LeftNegative,+,AI,Left
0,4,86910987.0,86910991.0,4:86910941:+_RightNegative,+,AI,Right
0,4,86913036.0,86913047.0,4:86913088:-_LeftNegative,-,IN,Left
0,4,86913136.0,86913147.0,4:86913088:-_RightNegative,-,IN,Right
0,4,86919132.0,86919133.0,4:86919183:-_LeftNegative,-,IN,Left
0,4,86919232.0,86919233.0,4:86919183:-_RightNegative,-,IN,Right
0,4,86921414.0,86921415.0,4:86921465:-_LeftNegative,-,IN,Left
0,4,86921514.0,86921515.0,4:86921465:-_RightNegative,-,IN,Right
0,4,86921577.0,86921586.0,4:86921628:-_LeftNegative,-,IN,Left
0,4,86921677.0,86921686.0,4:86921628:-_RightNegative,-,IN,Right
0,4,86921967.0,86921969.0,4:86922018:-_LeftNegative,-,IN,Left
0,4,86922067.0,86922069.0,4:86922018:-_RightNegative,-,IN,Right
0,4,86922264.0,86922265.0,4:86922315:-_LeftNegative,-,IN,Left
0,4,86922364.0,86922365.0,4:86922315:-_RightNegative,-,IN,Right
0,4,86922368.0,86922375.0,4:86922425:-_LeftNegative,-,IN,Left
0,4,86922468.0,86922475.0,4:86922425:-_RightNegative,-,IN,Right
0,4,86925755.0,86925773.0,4:86925823:-_LeftNegative,-,TE,Left
0,4,86925855.0,86925873.0,4:86925823:-_RightNegative,-,TE,Right
0,4,86926278.0,86926281.0,4:86926330:-_LeftNegative,-,IN,Left
0,4,86926378.0,86926381.0,4:86926330:-_RightNegative,-,IN,Right
0,4,86928878.0,86928879.0,4:86928929:-_LeftNegative,-,IN,Left
0,4,86928978.0,86928979.0,4:86928929:-_RightNegative,-,IN,Right
0,4,86933109.0,86933122.0,4:86933160:-_LeftNegative,-,TE,Left
0,4,86933209.0,86933222.0,4:86933160:-_RightNegative,-,TE,Right
0,4,86933435.0,86933437.0,4:86933486:-_LeftNegative,-,TE,Left
0,4,86933535.0,86933537.0,4:86933486:-_RightNegative,-,TE,Right
0,4,86933888.0,86933890.0,4:86933939:-_LeftNegative,-,IN,Left
0,4,86933988.0,86933990.0,4:86933939:-_RightNegative,-,IN,Right
0,4,86949511.0,86949516.0,4:86949564:-_LeftNegative,-,DS,Left
0,4,86949611.0,86949616.0,4:86949564:-_RightNegative,-,DS,Right
0,4,86949519.0,86949526.0,4:86949574:+_LeftNegative,+,IN,Left
0,4,86949619.0,86949626.0,4:86949574:+_RightNegative,+,IN,Right
0,4,86958001.0,86958002.0,4:86958052:+_LeftNegative,+,IN,Left
0,4,86958101.0,86958102.0,4:86958052:+_RightNegative,+,IN,Right
0,4,86961584.0,86961585.0,4:86961635:+_LeftNegative,+,IN,Left
0,4,86961684.0,86961685.0,4:86961635:+_RightNegative,+,IN,Right
0,4,86972230.0,86972239.0,4:86972281:+_LeftNegative,+,IN,Left
0,4,86972330.0,86972339.0,4:86972281:+_RightNegative,+,IN,Right
0,4,86973827.0,86973849.0,4:86973899:+_LeftNegative,+,TE,Left
0,4,86973927.0,86973949.0,4:86973899:+_RightNegative,+,TE,Right
0,4,86980462.0,86980463.0,4:86980513:+_LeftNegative,+,IN,Left
0,4,86980562.0,86980563.0,4:86980513:+_RightNegative,+,IN,Right
0,4,86982980.0,86982984.0,4:86983034:+_LeftNegative,+,IN,Left
0,4,86983080.0,86983084.0,4:86983034:+_RightNegative,+,IN,Right
0,4,86984250.0,86984251.0,4:86984301:-_LeftNegative,-,AI,Left
0,4,86984350.0,86984351.0,4:86984301:-_RightNegative,-,AI,Right
0,4,86990144.0,86990153.0,4:86990195:+_LeftNegative,+,IN,Left
0,4,86990244.0,86990253.0,4:86990195:+_RightNegative,+,IN,Right
0,4,86990264.0,86990266.0,4:86990316:+_LeftNegative,+,IN,Left
0,4,86990364.0,86990366.0,4:86990316:+_RightNegative,+,IN,Right
0,4,86990675.0,86990700.0,4:86990730:-_LeftNegative,-,AI,Left
0,4,86990775.0,86990800.0,4:86990730:-_RightNegative,-,AI,Right
0,4,86990706.0,86990733.0,4:86990775:+_LeftNegative,+,IN,Left
0,4,86990806.0,86990833.0,4:86990775:+_RightNegative,+,IN,Right
0,4,86991747.0,86991755.0,4:86991799:+_LeftNegative,+,IN,Left
0,4,86991847.0,86991855.0,4:86991799:+_RightNegative,+,IN,Right
0,4,86992783.0,86992784.0,4:86992834:+_LeftNegative,+,IN,Left
0,4,86992883.0,86992884.0,4:86992834:+_RightNegative,+,IN,Right
0,4,86996698.0,86996701.0,4:86996751:+_LeftNegative,+,IN,Left
0,4,86996798.0,86996801.0,4:86996751:+_RightNegative,+,IN,Right
0,4,86998576.0,86998577.0,4:86998627:-_LeftNegative,-,AI,Left
0,4,86998676.0,86998677.0,4:86998627:-_RightNegative,-,AI,Right
0,4,86998642.0,86998655.0,4:86998696:+_LeftNegative,+,IN,Left
0,4,86998742.0,86998755.0,4:86998696:+_RightNegative,+,IN,Right
0,4,86998765.0,86998787.0,4:86998836:+_LeftNegative,+,IN,Left
0,4,86998865.0,86998887.0,4:86998836:+_RightNegative,+,IN,Right
0,4,87004398.0,87004399.0,4:87004449:+_LeftNegative,+,IN,Left
0,4,87004498.0,87004499.0,4:87004449:+_RightNegative,+,IN,Right
0,4,87004777.0,87004778.0,4:87004828:-_LeftNegative,-,AI,Left
0,4,87004877.0,87004878.0,4:87004828:-_RightNegative,-,AI,Right
0,4,87015315.0,87015316.0,4:87015366:+_LeftNegative,+,IN,Left
0,4,87015415.0,87015416.0,4:87015366:+_RightNegative,+,IN,Right
0,4,87017029.0,87017038.0,4:87017088:-_LeftNegative,-,AI,Left
0,4,87017129.0,87017138.0,4:87017088:-_RightNegative,-,AI,Right
0,4,87021634.0,87021641.0,4:87021691:+_LeftNegative,+,IN,Left
0,4,87021796.0,87021820.0,4:87021769:+_RightNegative,+,IN,Right
0,4,87031366.0,87031367.0,4:87031417:-_LeftNegative,-,AI,Left
0,4,87031466.0,87031467.0,4:87031417:-_RightNegative,-,AI,Right
0,4,87044272.0,87044273.0,4:87044323:-_LeftNegative,-,AI,Left
0,4,87044372.0,87044373.0,4:87044323:-_RightNegative,-,AI,Right
0,4,87047780.0,87047781.0,4:87047831:+_LeftNegative,+,TE,Left
0,4,87047880.0,87047881.0,4:87047831:+_RightNegative,+,TE,Right
0,4,87048506.0,87048507.0,4:87048557:+_LeftNegative,+,IN,Left
0,4,87048606.0,87048607.0,4:87048557:+_RightNegative,+,IN,Right
0,4,87048977.0,87048980.0,4:87049030:+_LeftNegative,+,IN,Left
0,4,87049077.0,87049080.0,4:87049030:+_RightNegative,+,IN,Right
0,4,87049588.0,87049590.0,4:87049639:+_LeftNegative,+,IN,Left
0,4,87049688.0,87049690.0,4:87049639:+_RightNegative,+,IN,Right
0,4,87049980.0,87049982.0,4:87050031:+_LeftNegative,+,IN,Left
0,4,87050080.0,87050082.0,4:87050031:+_RightNegative,+,IN,Right
0,4,87052573.0,87052574.0,4:87052624:-_LeftNegative,-,AI,Left
0,4,87052673.0,87052674.0,4:87052624:-_RightNegative,-,AI,Right
0,4,87060362.0,87060366.0,4:87060416:+_LeftNegative,+,IN,Left
0,4,87060462.0,87060466.0,4:87060416:+_RightNegative,+,IN,Right
0,4,87060784.0,87060792.0,4:87060836:-_LeftNegative,-,AI,Left
0,4,87060884.0,87060892.0,4:87060836:-_RightNegative,-,AI,Right
0,4,87067395.0,87067396.0,4:87067446:+_LeftNegative,+,IN,Left
0,4,87067495.0,87067496.0,4:87067446:+_RightNegative,+,IN,Right
0,4,87070431.0,87070433.0,4:87070483:-_LeftNegative,-,AI,Left
0,4,87070531.0,87070533.0,4:87070483:-_RightNegative,-,AI,Right
0,4,87070938.0,87070940.0,4:87070990:+_LeftNegative,+,IN,Left
0,4,87071038.0,87071040.0,4:87070990:+_RightNegative,+,IN,Right
0,4,87073601.0,87073602.0,4:87073652:+_LeftNegative,+,IN,Left
0,4,87073701.0,87073702.0,4:87073652:+_RightNegative,+,IN,Right
0,4,87090308.0,87090310.0,4:87090360:+_LeftNegative,+,IN,Left
0,4,87090408.0,87090410.0,4:87090360:+_RightNegative,+,IN,Right
0,4,87091774.0,87091775.0,4:87091825:+_LeftNegative,+,EX,Left
0,4,87091874.0,87091875.0,4:87091825:+_RightNegative,+,EX,Right
0,4,87102068.0,87102069.0,4:87102119:+_LeftNegative,+,IN,Left
0,4,87102168.0,87102169.0,4:87102119:+_RightNegative,+,IN,Right
0,4,87108490.0,87108491.0,4:87108541:+_LeftNegative,+,IN,Left
0,4,87108590.0,87108591.0,4:87108541:+_RightNegative,+,IN,Right
0,4,87110350.0,87110351.0,4:87110401:+_LeftNegative,+,IN,Left
0,4,87110450.0,87110451.0,4:87110401:+_RightNegative,+,IN,Right
0,4,87110927.0,87110928.0,4:87110978:-_LeftNegative,-,AI,Left
0,4,87111027.0,87111028.0,4:87110978:-_RightNegative,-,AI,Right
0,4,87115993.0,87115994.0,4:87116044:+_LeftNegative,+,IN,Left
0,4,87116093.0,87116094.0,4:87116044:+_RightNegative,+,IN,Right
0,4,87116079.0,87116080.0,4:87116130:+_LeftNegative,+,IN,Left
0,4,87116179.0,87116180.0,4:87116130:+_RightNegative,+,IN,Right
0,4,87116527.0,87116529.0,4:87116578:+_LeftNegative,+,IN,Left
0,4,87116627.0,87116629.0,4:87116578:+_RightNegative,+,IN,Right
0,4,87117672.0,87117678.0,4:87117724:+_LeftNegative,+,IN,Left
0,4,87117772.0,87117778.0,4:87117724:+_RightNegative,+,IN,Right
0,4,87118776.0,87118777.0,4:87118827:-_LeftNegative,-,AI,Left
0,4,87118876.0,87118877.0,4:87118827:-_RightNegative,-,AI,Right
0,4,87122804.0,87122822.0,4:87122872:+_LeftNegative,+,IN,Left
0,4,87122904.0,87122922.0,4:87122872:+_RightNegative,+,IN,Right
0,4,87126539.0,87126540.0,4:87126590:+_LeftNegative,+,IN,Left
0,4,87126639.0,87126640.0,4:87126590:+_RightNegative,+,IN,Right
0,4,87132284.0,87132285.0,4:87132335:+_LeftNegative,+,EX,Left
0,4,87132387.0,87132395.0,4:87132445:+_LeftNegative,+,IN,Left
0,4,87132487.0,87132495.0,4:87132445:+_RightNegative,+,IN,Right
0,4,87134656.0,87134658.0,4:87134707:+_LeftNegative,+,IN,Left
0,4,87134756.0,87134758.0,4:87134707:+_RightNegative,+,IN,Right
0,4,87135637.0,87135638.0,4:87135688:+_LeftNegative,+,TE,Left
0,4,87135737.0,87135738.0,4:87135688:+_RightNegative,+,TE,Right
0,4,87135995.0,87136013.0,4:87136056:+_LeftNegative,+,TE,Left
0,4,87136095.0,87136113.0,4:87136056:+_RightNegative,+,TE,Right
0,4,87136056.0,87136057.0,4:87136107:-_LeftNegative,-,AE,Left
0,4,87136156.0,87136157.0,4:87136107:-_RightNegative,-,AE,Right
0,4,87136186.0,87136206.0,4:87136256:+_LeftNegative,+,TE,Left
0,4,87136358.0,87136377.0,4:87136327:+_RightNegative,+,TE,Right
0,4,87136603.0,87136626.0,4:87136669:+_LeftNegative,+,TE,Left
0,4,87136741.0,87136742.0,4:87136692:+_RightNegative,+,TE,Right
0,4,87136706.0,87136717.0,4:87136758:+_LeftNegative,+,TE,Left
0,4,87136806.0,87136817.0,4:87136758:+_RightNegative,+,TE,Right
0,4,87137064.0,87137072.0,4:87137122:+_LeftNegative,+,TE,Left
0,4,87137164.0,87137172.0,4:87137122:+_RightNegative,+,TE,Right
0,4,87137305.0,87137306.0,4:87137356:+_LeftNegative,+,TE,Left
0,4,87137405.0,87137406.0,4:87137356:+_RightNegative,+,TE,Right
0,4,87137632.0,87137633.0,4:87137683:+_LeftNegative,+,TE,Left
0,4,87137732.0,87137733.0,4:87137683:+_RightNegative,+,TE,Right
0,4,87137815.0,87137816.0,4:87137866:+_LeftNegative,+,TE,Left
0,4,87137915.0,87137916.0,4:87137866:+_RightNegative,+,TE,Right
0,4,87138152.0,87138153.0,4:87138203:+_LeftNegative,+,TE,Left
0,4,87138252.0,87138253.0,4:87138203:+_RightNegative,+,TE,Right
0,4,87138271.0,87138273.0,4:87138323:+_LeftNegative,+,TE,Left
0,4,87138371.0,87138373.0,4:87138323:+_RightNegative,+,TE,Right
0,4,87138801.0,87138803.0,4:87138852:+_LeftNegative,+,TE,Left
0,4,87138939.0,87138941.0,4:87138890:+_RightNegative,+,TE,Right
0,4,87139101.0,87139118.0,4:87139168:+_LeftNegative,+,TE,Left
0,4,87139201.0,87139218.0,4:87139168:+_RightNegative,+,TE,Right
0,4,87140755.0,87140772.0,4:87140807:+_LeftNegative,+,TE,Left
0,4,87141070.0,87141103.0,4:87141038:+_RightNegative,+,TE,Right
0,4,87141845.0,87141846.0,4:87141896:+_LeftNegative,+,DS,Left
0,4,87141945.0,87141946.0,4:87141896:+_RightNegative,+,DS,Right
0,4,87142156.0,87142167.0,4:87142217:+_LeftNegative,+,IG,Left
0,4,87142256.0,87142267.0,4:87142217:+_RightNegative,+,IG,Right
0,4,87143075.0,87143076.0,4:87143126:+_LeftNegative,+,IG,Left
