,seqName,start,end,clusterID,strand,type,side
7399,18,49584961,49584975,18:49584865:+_RightNegative,+,IN,Right
7400,18,49586408,49586409,18:49586309:-_RightNegative,-,AI,Right
7401,18,49591063,49591081,18:49591179:+_LeftNegative,+,TE,Left
7402,18,49591223,49591224,18:49591324:+_LeftNegative,+,TE,Left
7403,18,49591719,49591722,18:49591621:+_RightNegative,+,TE,Right
7404,18,49592673,49592690,18:49592788:+_LeftNegative,+,TE,Left
7405,18,49592756,49592773,18:49592857:-_LeftNegative,-,AE,Left
7406,18,49592994,49593013,18:49592913:+_RightNegative,+,TE,Right
7407,18,49599257,49599282,18:49599182:+_RightNegative,+,TE,Right
7408,18,49599708,49599737,18:49599636:+_RightNegative,+,DS,Right
7409,18,49599668,49599680,18:49599780:+_LeftNegative,+,DS,Left
7410,18,49604477,49604479,18:49604578:+_LeftNegative,+,IG,Left
7411,18,49608309,49608326,18:49608417:+_LeftNegative,+,IG,Left
7412,18,49643325,49643330,18:49643426:-_LeftNegative,-,IG,Left
7413,18,49651653,49651654,18:49651754:+_LeftNegative,+,DS,Left
7414,18,49653257,49653265,18:49653365:+_LeftNegative,+,IG,Left
7415,18,49653372,49653378,18:49653474:+_LeftNegative,+,IG,Left
7416,18,49694278,49694279,18:49694179:-_RightNegative,-,IG,Right
7417,18,49698513,49698514,18:49698414:-_RightNegative,-,IG,Right
7418,18,49705976,49705981,18:49705881:+_RightNegative,+,IG,Right
7419,18,49707584,49707586,18:49707485:+_RightNegative,+,IG,Right
7420,18,49721959,49721960,18:49722060:+_LeftNegative,+,IG,Left
7421,18,49725657,49725658,18:49725758:+_LeftNegative,+,IG,Left
7422,18,49739858,49739859,18:49739959:+_LeftNegative,+,AE,Left
7423,18,49742168,49742169,18:49742069:+_RightNegative,+,AU,Right
7424,18,49743233,49743234,18:49743134:+_RightNegative,+,IG,Right
7425,18,49761091,49761092,18:49760992:+_RightNegative,+,IG,Right
7426,18,49765173,49765175,18:49765274:-_LeftNegative,-,IG,Left
7427,18,49765556,49765562,18:49765457:-_RightNegative,-,IG,Right
7428,18,49768224,49768225,18:49768325:-_LeftNegative,-,IG,Left
7429,18,49769773,49769794,18:49769874:-_LeftNegative,-,IG,Left
7430,18,49770951,49770952,18:49771052:-_LeftNegative,-,IG,Left
7431,18,49781612,49781614,18:49781714:-_LeftNegative,-,DS,Left
7432,18,49781994,49782012,18:49782101:-_LeftNegative,-,DS,Left
7433,18,49782250,49782285,18:49782168:-_RightNegative,-,TE,Right
7434,18,49783081,49783131,18:49783200:-_LeftNegative,-,TE,Left
7435,18,49783332,49783333,18:49783233:-_RightNegative,-,TE,Right
7436,18,49783316,49783344,18:49783418:-_LeftNegative,-,TE,Left
7437,18,49783803,49783806,18:49783704:-_RightNegative,-,TE,Right
7438,18,49785304,49785305,18:49785205:-_RightNegative,-,EX,Right
7439,18,49789703,49789705,18:49789605:+_RightNegative,+,AI,Right
7440,18,49797890,49797891,18:49797791:-_RightNegative,-,IN,Right
7441,18,49801182,49801207,18:49801083:-_RightNegative,-,IN,Right
7442,18,49801242,49801249,18:49801148:+_RightNegative,+,AI,Right
7443,18,49801616,49801637,18:49801519:-_RightNegative,-,IN,Right
7444,18,49812298,49812299,18:49812199:-_RightNegative,-,IN,Right
7445,18,49813667,49813679,18:49813768:-_LeftNegative,-,IN,Left
7446,18,49814330,49814338,18:49814232:+_RightNegative,+,TE,Right
7447,18,49814274,49814280,18:49814380:+_LeftNegative,+,TE,Left
7448,18,49814517,49814559,18:49814446:+_RightNegative,+,TE,Right
7449,18,49817132,49817135,18:49817035:+_RightNegative,+,IN,Right
7450,18,49821801,49821803,18:49821702:-_RightNegative,-,IN,Right
7451,18,49822397,49822398,18:49822298:-_RightNegative,-,IN,Right
7452,18,49822671,49822709,18:49822779:-_LeftNegative,-,TE,Left
7453,18,49823095,49823096,18:49823196:+_LeftNegative,+,IN,Left
7454,18,49823436,49823437,18:49823537:+_LeftNegative,+,IN,Left
7455,18,49823648,49823649,18:49823749:+_LeftNegative,+,IN,Left
7456,18,49825447,49825448,18:49825348:+_RightNegative,+,IN,Right
7457,18,49825546,49825547,18:49825647:+_LeftNegative,+,IN,Left
7458,18,49825645,49825653,18:49825746:-_LeftNegative,-,TE,Left
7459,18,49826158,49826178,18:49826260:-_LeftNegative,-,TE,Left
7460,18,49832386,49832387,18:49832487:-_LeftNegative,-,IN,Left
7461,18,49835373,49835374,18:49835274:-_RightNegative,-,IN,Right
7462,18,49838651,49838655,18:49838755:+_LeftNegative,+,IN,Left
7463,18,49838729,49838755,18:49838855:-_LeftNegative,-,IN,Left
7464,18,49840608,49840632,18:49840532:+_RightNegative,+,TE,Right
7465,18,49844972,49844981,18:49844880:+_RightNegative,+,IN,Right
7466,18,49895587,49895588,18:49895688:+_LeftNegative,+,AI,Left
7467,18,49912251,49912252,18:49912152:-_RightNegative,-,EX,Right
7468,18,49912311,49912312,18:49912412:+_LeftNegative,+,AI,Left
7469,18,49921155,49921156,18:49921256:-_LeftNegative,-,IN,Left
7470,18,49949244,49949245,18:49949345:+_LeftNegative,+,AI,Left
7471,18,49959289,49959301,18:49959198:-_RightNegative,-,IN,Right
7472,18,49969385,49969386,18:49969286:-_RightNegative,-,IN,Right
7473,18,49972554,49972556,18:49972655:-_LeftNegative,-,IN,Left
7474,18,49980729,49980730,18:49980630:-_RightNegative,-,IN,Right
7475,18,49999828,49999829,18:49999929:+_LeftNegative,+,AI,Left
7476,18,50005079,50005080,18:50005180:-_LeftNegative,-,IN,Left
7477,18,50041354,50041355,18:50041255:-_RightNegative,-,IN,Right
7478,18,50042582,50042583,18:50042483:-_RightNegative,-,IN,Right
7479,18,50044130,50044132,18:50044031:-_RightNegative,-,IN,Right
7480,18,50051213,50051214,18:50051114:-_RightNegative,-,IN,Right
7481,18,50072353,50072354,18:50072254:+_RightNegative,+,AI,Right
7482,18,50076233,50076234,18:50076134:-_RightNegative,-,IN,Right
7483,18,50076841,50076842,18:50076942:+_LeftNegative,+,AI,Left
7484,18,50094359,50094360,18:50094460:-_LeftNegative,-,IN,Left
7485,18,50101386,50101387,18:50101487:-_LeftNegative,-,IN,Left
7486,18,50110359,50110360,18:50110260:-_RightNegative,-,IN,Right
7487,18,50129842,50129843,18:50129943:+_LeftNegative,+,AI,Left
7488,18,50133877,50133878,18:50133978:-_LeftNegative,-,IN,Left
7489,18,50144274,50144283,18:50144376:+_LeftNegative,+,AI,Left
7490,18,50156102,50156103,18:50156203:-_LeftNegative,-,IN,Left
7491,18,50184976,50184987,18:50184880:-_RightNegative,-,IN,Right
7492,18,50185002,50185004,18:50185104:+_LeftNegative,+,AI,Left
7493,18,50224848,50224851,18:50224949:-_LeftNegative,-,IG,Left
7494,18,50227076,50227077,18:50227177:-_LeftNegative,-,DS,Left
7495,18,50227117,50227131,18:50227218:+_LeftNegative,+,AE,Left
7496,18,50227375,50227381,18:50227277:-_RightNegative,-,TE,Right
7497,18,50238524,50238541,18:50238625:-_LeftNegative,-,EX,Left
7498,18,50238777,50238780,18:50238678:-_RightNegative,-,EX,Right
7499,18,50242906,50242956,18:50243007:-_LeftNegative,-,EX,Left
7500,18,50245327,50245328,18:50245428:+_LeftNegative,+,AI,Left
7501,18,50245596,50245598,18:50245498:-_RightNegative,-,IN,Right
7502,18,50246405,50246407,18:50246306:-_RightNegative,-,IN,Right
7503,18,50250788,50250820,18:50250889:-_LeftNegative,-,EX,Left
7504,18,50251070,50251071,18:50250971:-_RightNegative,-,EX,Right
7505,18,50253530,50253548,18:50253631:-_LeftNegative,-,IN,Left
7506,18,50254046,50254047,18:50254147:+_LeftNegative,+,AI,Left
7507,18,50255685,50255686,18:50255586:+_RightNegative,+,AI,Right
7508,18,50255648,50255671,18:50255749:-_LeftNegative,-,IN,Left
7509,18,50257417,50257441,18:50257318:-_RightNegative,-,IN,Right
7510,18,50260255,50260256,18:50260356:-_LeftNegative,-,IN,Left
7511,18,50261573,50261600,18:50261685:-_LeftNegative,-,IN,Left
7512,18,50261873,50261888,18:50261784:-_RightNegative,-,IN,Right
7513,18,50262102,50262103,18:50262203:-_LeftNegative,-,EX,Left
7514,18,50263985,50264006,18:50264087:-_LeftNegative,-,IN,Left
7515,18,50265186,50265187,18:50265287:-_LeftNegative,-,IN,Left
7516,18,50266624,50266662,18:50266749:-_LeftNegative,-,DS,Left
7517,18,50266649,50266667,18:50266750:+_LeftNegative,+,AU,Left
7518,18,50267002,50267023,18:50266909:-_RightNegative,-,TE,Right
7519,18,50267687,50267699,18:50267797:-_LeftNegative,-,IN,Left
7520,18,50267825,50267841,18:50267938:-_LeftNegative,-,IN,Left
7521,18,50268103,50268104,18:50268004:-_RightNegative,-,IN,Right
7522,18,50268740,50268759,18:50268847:-_LeftNegative,-,TE,Left
7523,18,50269108,50269143,18:50269021:-_RightNegative,-,TE,Right
7524,18,50269153,50269173,18:50269073:+_RightNegative,+,AE,Right
7525,18,50270649,50270676,18:50270750:-_LeftNegative,-,TE,Left
7526,18,50270941,50270971,18:50271043:-_LeftNegative,-,TE,Left
7527,18,50271271,50271277,18:50271172:-_RightNegative,-,TE,Right
7528,18,50271389,50271414,18:50271290:-_RightNegative,-,TE,Right
7529,18,50271718,50271719,18:50271619:+_RightNegative,+,AI,Right
7530,18,50272625,50272641,18:50272726:-_LeftNegative,-,TE,Left
7531,18,50276512,50276513,18:50276413:-_RightNegative,-,EX,Right
7532,18,50277977,50277978,18:50277878:+_RightNegative,+,AI,Right
7533,18,50279603,50279604,18:50279704:-_LeftNegative,-,IN,Left
7534,18,50280516,50280518,18:50280617:-_LeftNegative,-,IN,Left
7535,18,50282225,50282260,18:50282332:-_LeftNegative,-,TE,Left
7536,18,50282267,50282295,18:50282395:+_LeftNegative,+,AE,Left
7537,18,50282513,50282523,18:50282420:-_RightNegative,-,TE,Right
7538,18,50288639,50288657,18:50288555:+_RightNegative,+,AU,Right
7539,18,50289338,50289340,18:50289440:+_LeftNegative,+,IG,Left
7540,18,50295978,50295986,18:50295879:-_RightNegative,-,IG,Right
7541,18,50296305,50296326,18:50296410:-_LeftNegative,-,IG,Left
7542,18,50296619,50296621,18:50296520:-_RightNegative,-,IG,Right
7543,18,50298366,50298369,18:50298267:+_RightNegative,+,IG,Right
7544,18,50300762,50300763,18:50300663:-_RightNegative,-,IG,Right
7545,18,50306182,50306183,18:50306083:-_RightNegative,-,AI,Right
7546,18,50306737,50306738,18:50306638:-_RightNegative,-,AI,Right
7547,18,50307006,50307012,18:50306912:-_RightNegative,-,AI,Right
7548,18,50308734,50308736,18:50308635:-_RightNegative,-,AI,Right
7549,18,50313690,50313693,18:50313592:+_RightNegative,+,TE,Right
7550,18,50319554,50319555,18:50319655:+_LeftNegative,+,DS,Left
7551,18,50336463,50336464,18:50336364:-_RightNegative,-,IG,Right
7552,18,50340926,50340934,18:50340834:+_RightNegative,+,IG,Right
7553,18,50341387,50341388,18:50341288:-_RightNegative,-,IG,Right
7554,18,50341191,50341218,18:50341318:+_LeftNegative,+,IG,Left
7555,18,50342944,50342946,18:50342845:+_RightNegative,+,IG,Right
7556,18,50350840,50350850,18:50350741:-_RightNegative,-,IG,Right
7557,18,50354014,50354016,18:50354116:-_LeftNegative,-,IG,Left
7558,18,50354563,50354564,18:50354464:+_RightNegative,+,IG,Right
7559,18,50364862,50364863,18:50364963:-_LeftNegative,-,IG,Left
7560,18,50371844,50371855,18:50371945:+_LeftNegative,+,IG,Left
7561,18,50385511,50385537,18:50385437:+_RightNegative,+,IN,Right
7562,18,50390681,50390682,18:50390782:-_LeftNegative,-,AI,Left
7563,18,50393528,50393554,18:50393653:+_LeftNegative,+,TE,Left
7564,18,50393974,50393985,18:50394084:+_LeftNegative,+,TE,Left
7565,18,50394012,50394023,18:50394120:-_LeftNegative,-,AE,Left
7566,18,50394227,50394243,18:50394137:-_RightNegative,-,AE,Right
7567,18,50394255,50394284,18:50394184:+_RightNegative,+,TE,Right
7568,18,50397837,50397842,18:50397942:+_LeftNegative,+,IG,Left
7569,18,50407149,50407150,18:50407050:+_RightNegative,+,IG,Right
7570,18,50407448,50407457,18:50407557:+_LeftNegative,+,IG,Left
7571,18,50407706,50407707,18:50407607:+_RightNegative,+,IG,Right
7572,18,50407811,50407820,18:50407920:+_LeftNegative,+,IG,Left
7573,18,50408154,50408175,18:50408075:+_RightNegative,+,IG,Right
7574,18,50408779,50408795,18:50408685:+_RightNegative,+,IG,Right
7575,18,50411037,50411038,18:50410938:+_RightNegative,+,IG,Right
7576,18,50411135,50411145,18:50411240:+_LeftNegative,+,IG,Left
7577,18,50411407,50411416,18:50411308:+_RightNegative,+,IG,Right
7578,18,50416710,50416711,18:50416811:+_LeftNegative,+,IG,Left
7579,18,50422951,50422953,18:50422853:-_RightNegative,-,IG,Right
7580,18,50425931,50425933,18:50425833:+_RightNegative,+,IG,Right
7581,18,50429248,50429249,18:50429149:+_RightNegative,+,IG,Right
7582,18,50439291,50439292,18:50439392:-_LeftNegative,-,IG,Left
7583,18,50479814,50479815,18:50479715:-_RightNegative,-,IG,Right
7584,18,50480272,50480273,18:50480173:-_RightNegative,-,IG,Right
7585,18,50483903,50483904,18:50484004:-_LeftNegative,-,IG,Left
7586,18,50506801,50506802,18:50506902:+_LeftNegative,+,IG,Left
7587,18,50509149,50509151,18:50509051:+_RightNegative,+,IG,Right
7588,18,50520048,50520049,18:50519949:-_RightNegative,-,IG,Right
7589,18,50547073,50547074,18:50547174:+_LeftNegative,+,IG,Left
7590,18,50564393,50564395,18:50564495:-_LeftNegative,-,AI,Left
7591,18,50572429,50572430,18:50572330:-_RightNegative,-,AI,Right
7592,18,50613970,50613987,18:50614071:-_LeftNegative,-,AI,Left
7593,18,50614263,50614266,18:50614164:-_RightNegative,-,AI,Right
7594,18,50683473,50683474,18:50683574:-_LeftNegative,-,AI,Left
7595,18,50688772,50688773,18:50688873:+_LeftNegative,+,IN,Left
7596,18,50701954,50701955,18:50702055:+_LeftNegative,+,IN,Left
7597,18,50705033,50705035,18:50704935:+_RightNegative,+,TE,Right
7598,18,50707823,50707824,18:50707724:+_RightNegative,+,IN,Right
7599,18,50713200,50713201,18:50713301:+_LeftNegative,+,IN,Left
7600,18,50718101,50718105,18:50718204:-_LeftNegative,-,AI,Left
7601,18,50726440,50726461,18:50726361:+_RightNegative,+,IN,Right
7602,18,50731472,50731474,18:50731374:+_RightNegative,+,TE,Right
7603,18,50731465,50731475,18:50731566:+_LeftNegative,+,TE,Left
7604,18,50731626,50731643,18:50731743:+_LeftNegative,+,TE,Left
7605,18,50731895,50731944,18:50731823:+_RightNegative,+,TE,Right
7606,18,50746387,50746388,18:50746488:-_LeftNegative,-,IG,Left
7607,18,50752467,50752472,18:50752368:-_RightNegative,-,IG,Right
7608,18,50783030,50783053,18:50782931:-_RightNegative,-,IG,Right
7609,18,50795212,50795249,18:50795132:-_RightNegative,-,TE,Right
7610,18,50795046,50795061,18:50795155:+_LeftNegative,+,AE,Left
7611,18,50795300,50795319,18:50795219:+_RightNegative,+,AE,Right
7612,18,50796851,50796887,18:50796765:-_RightNegative,-,TE,Right
7613,18,50796909,50796914,18:50797011:-_LeftNegative,-,TE,Left
7614,18,50799428,50799433,18:50799329:-_RightNegative,-,TE,Right
7615,18,50813910,50813911,18:50814011:+_LeftNegative,+,AI,Left
7616,18,50816286,50816295,18:50816394:+_LeftNegative,+,DS,Left
7617,18,50816526,50816532,18:50816431:+_RightNegative,+,DS,Right
7618,18,50824893,50824894,18:50824794:+_RightNegative,+,DS,Right
7619,18,50843263,50843264,18:50843364:-_LeftNegative,-,IG,Left
7620,18,50848284,50848285,18:50848185:-_RightNegative,-,IG,Right
7621,18,50865460,50865461,18:50865561:-_LeftNegative,-,IG,Left
7622,18,50875088,50875090,18:50875189:-_LeftNegative,-,IG,Left
7623,18,50877691,50877693,18:50877592:-_RightNegative,-,IG,Right
7624,18,50878007,50878014,18:50878108:-_LeftNegative,-,AU,Left
7625,18,50878305,50878317,18:50878212:-_RightNegative,-,AU,Right
7626,18,50879753,50879754,18:50879854:+_LeftNegative,+,IN,Left
7627,18,50881024,50881025,18:50880925:+_RightNegative,+,IN,Right
7628,18,50881578,50881590,18:50881682:+_LeftNegative,+,IN,Left
7629,18,50885565,50885589,18:50885666:-_LeftNegative,-,AI,Left
7630,18,50886076,50886077,18:50886177:+_LeftNegative,+,IN,Left
7631,18,50892384,50892385,18:50892485:-_LeftNegative,-,AI,Left
7632,18,50896291,50896292,18:50896192:+_RightNegative,+,IN,Right
7633,18,50898286,50898288,18:50898188:+_RightNegative,+,IN,Right
7634,18,50898812,50898813,18:50898913:+_LeftNegative,+,IN,Left
7635,18,50900367,50900368,18:50900268:-_RightNegative,-,AI,Right
7636,18,50908288,50908291,18:50908191:+_RightNegative,+,EX,Right
7637,18,50913005,50913007,18:50913107:+_LeftNegative,+,TE,Left
7638,18,50915386,50915387,18:50915487:+_LeftNegative,+,EX,Left
7639,18,50916841,50916842,18:50916742:-_RightNegative,-,AE,Right
7640,18,50918245,50918248,18:50918148:+_RightNegative,+,EX,Right
7641,18,50932521,50932522,18:50932622:+_LeftNegative,+,TE,Left
7642,18,50935149,50935150,18:50935250:+_LeftNegative,+,TE,Left
7643,18,50936981,50937003,18:50937103:+_LeftNegative,+,IN,Left
7644,18,50937829,50937835,18:50937735:+_RightNegative,+,IN,Right
7645,18,50938923,50938943,18:50939043:+_LeftNegative,+,IN,Left
7646,18,50939522,50939523,18:50939423:+_RightNegative,+,EX,Right
7647,18,50941857,50941863,18:50941963:+_LeftNegative,+,IN,Left
7648,18,50942260,50942261,18:50942161:+_RightNegative,+,IN,Right
7649,18,50947153,50947169,18:50947257:+_LeftNegative,+,TE,Left
7650,18,50947330,50947341,18:50947432:+_LeftNegative,+,TE,Left
7651,18,50947506,50947546,18:50947629:+_LeftNegative,+,TE,Left
7652,18,50947692,50947703,18:50947803:+_LeftNegative,+,TE,Left
7653,18,50947960,50948006,18:50947888:+_RightNegative,+,TE,Right
7654,18,50949213,50949221,18:50949321:+_LeftNegative,+,TE,Left
7655,18,50949509,50949520,18:50949615:+_LeftNegative,+,TE,Left
7656,18,50949863,50949872,18:50949768:-_RightNegative,-,AE,Right
7657,18,50949870,50949901,18:50949790:+_RightNegative,+,TE,Right
7658,18,50954022,50954030,18:50953929:+_RightNegative,+,TE,Right
7659,18,50954342,50954374,18:50954274:+_RightNegative,+,TE,Right
7660,18,50963839,50963840,18:50963740:+_RightNegative,+,IG,Right
7661,18,50968722,50968750,18:50968838:+_LeftNegative,+,TE,Left
7662,18,50969166,50969193,18:50969093:+_RightNegative,+,TE,Right
7663,18,50969943,50969989,18:50969889:+_RightNegative,+,TE,Right
7664,18,50971237,50971246,18:50971138:-_RightNegative,-,AI,Right
7665,18,50974223,50974224,18:50974324:-_LeftNegative,-,AI,Left
7666,18,50974440,50974442,18:50974542:+_LeftNegative,+,EX,Left
7667,18,50976185,50976186,18:50976086:-_RightNegative,-,AI,Right
7668,18,50979231,50979232,18:50979132:-_RightNegative,-,AI,Right
7669,18,50984083,50984084,18:50983984:-_RightNegative,-,AI,Right
7670,18,50984652,50984653,18:50984553:+_RightNegative,+,TE,Right
7671,18,50986928,50986929,18:50987029:+_LeftNegative,+,TE,Left
7672,18,50987354,50987390,18:50987287:+_RightNegative,+,TE,Right
7673,18,50988013,50988020,18:50988117:+_LeftNegative,+,TE,Left
7674,18,50990754,50990756,18:50990856:+_LeftNegative,+,IN,Left
7675,18,50991000,50991028,18:50990913:+_RightNegative,+,IN,Right
7676,18,50992859,50992869,18:50992760:-_RightNegative,-,AI,Right
7677,18,50993174,50993190,18:50993275:+_LeftNegative,+,IN,Left
7678,18,50993497,50993507,18:50993405:+_RightNegative,+,IN,Right
7679,18,51000827,51000829,18:51000729:+_RightNegative,+,IN,Right
7680,18,51007476,51007480,18:51007378:+_RightNegative,+,IN,Right
7681,18,51008313,51008322,18:51008422:+_LeftNegative,+,IN,Left
7682,18,51011775,51011785,18:51011877:-_LeftNegative,-,AI,Left
7683,18,51012887,51012890,18:51012989:-_LeftNegative,-,AI,Left
7684,18,51013729,51013730,18:51013630:-_RightNegative,-,AI,Right
7685,18,51016467,51016484,18:51016368:-_RightNegative,-,AI,Right
7686,18,51019032,51019069,18:51019144:-_LeftNegative,-,AI,Left
7687,18,51019501,51019509,18:51019407:-_RightNegative,-,AI,Right
7688,18,51027016,51027017,18:51026917:-_RightNegative,-,AI,Right
7689,18,51028814,51028816,18:51028916:-_LeftNegative,-,AI,Left
7690,18,51029542,51029543,18:51029443:-_RightNegative,-,AI,Right
7691,18,51029599,51029601,18:51029500:+_RightNegative,+,IN,Right
7692,18,51030930,51030933,18:51031032:+_LeftNegative,+,IN,Left
7693,18,51031125,51031126,18:51031226:+_LeftNegative,+,IN,Left
7694,18,51031681,51031683,18:51031783:+_LeftNegative,+,IN,Left
7695,18,51038698,51038711,18:51038802:+_LeftNegative,+,IN,Left
7696,18,51039808,51039809,18:51039909:+_LeftNegative,+,IN,Left
7697,18,51042972,51042974,18:51042873:+_RightNegative,+,IN,Right
7698,18,51045872,51045873,18:51045773:+_RightNegative,+,IN,Right
7699,18,51046997,51046998,18:51046898:-_RightNegative,-,AI,Right
7700,18,51047131,51047132,18:51047032:+_RightNegative,+,TE,Right
7701,18,51047049,51047052,18:51047152:+_LeftNegative,+,EX,Left
7702,18,51047274,51047286,18:51047177:+_RightNegative,+,EX,Right
7703,18,51050037,51050038,18:51049938:-_RightNegative,-,AI,Right
7704,18,51049927,51049929,18:51050029:+_LeftNegative,+,IN,Left
7705,18,51051124,51051125,18:51051025:-_RightNegative,-,AI,Right
7706,18,51055796,51055797,18:51055697:-_RightNegative,-,AI,Right
7707,18,51065620,51065657,18:51065744:+_LeftNegative,+,IN,Left
7708,18,51066777,51066778,18:51066878:+_LeftNegative,+,EX,Left
7709,18,51078418,51078451,18:51078539:+_LeftNegative,+,TE,Left
