,seqName,start,end,clusterID,strand,type,side
37912,7,114309777,114309778,7:114309828:-_LeftNegative,-,AI,Left
37913,7,114309877,114309878,7:114309828:-_RightNegative,-,AI,Right
37914,7,114314833,114314843,7:114314893:+_LeftNegative,+,IN,Left
37915,7,114314933,114314943,7:114314893:+_RightNegative,+,IN,Right
37916,7,114321798,114321805,7:114321849:+_LeftNegative,+,IN,Left
37917,7,114321898,114321905,7:114321849:+_RightNegative,+,IN,Right
37918,7,114326532,114326533,7:114326583:-_LeftNegative,-,AI,Left
37919,7,114326632,114326633,7:114326583:-_RightNegative,-,AI,Right
37920,7,114332820,114332822,7:114332871:+_LeftNegative,+,IN,Left
37921,7,114332920,114332922,7:114332871:+_RightNegative,+,IN,Right
37922,7,114335921,114335923,7:114335972:+_LeftNegative,+,IN,Left
37923,7,114336021,114336023,7:114335972:+_RightNegative,+,IN,Right
37924,7,114338775,114338776,7:114338826:+_LeftNegative,+,IN,Left
37925,7,114338875,114338876,7:114338826:+_RightNegative,+,IN,Right
37926,7,114342495,114342496,7:114342546:-_LeftNegative,-,AI,Left
37927,7,114342595,114342596,7:114342546:-_RightNegative,-,AI,Right
37928,7,114350070,114350075,7:114350121:-_LeftNegative,-,AI,Left
37929,7,114350170,114350175,7:114350121:-_RightNegative,-,AI,Right
37930,7,114353283,114353284,7:114353334:-_LeftNegative,-,AI,Left
37931,7,114353383,114353384,7:114353334:-_RightNegative,-,AI,Right
37932,7,114358738,114358746,7:114358789:-_LeftNegative,-,AI,Left
37933,7,114358838,114358846,7:114358789:-_RightNegative,-,AI,Right
37934,7,114368842,114368848,7:114368893:-_LeftNegative,-,AI,Left
37935,7,114368942,114368948,7:114368893:-_RightNegative,-,AI,Right
37936,7,114371432,114371433,7:114371483:+_LeftNegative,+,IN,Left
37937,7,114371532,114371533,7:114371483:+_RightNegative,+,IN,Right
37938,7,114388343,114388344,7:114388394:-_LeftNegative,-,AI,Left
37939,7,114388443,114388444,7:114388394:-_RightNegative,-,AI,Right
37940,7,114388729,114388730,7:114388780:+_LeftNegative,+,IN,Left
37941,7,114388829,114388830,7:114388780:+_RightNegative,+,IN,Right
37942,7,114400210,114400219,7:114400269:+_LeftNegative,+,IN,Left
37943,7,114400310,114400319,7:114400269:+_RightNegative,+,IN,Right
37944,7,114421081,114421082,7:114421132:-_LeftNegative,-,AI,Left
37945,7,114421181,114421182,7:114421132:-_RightNegative,-,AI,Right
37946,7,114432577,114432579,7:114432629:+_LeftNegative,+,IN,Left
37947,7,114432677,114432679,7:114432629:+_RightNegative,+,IN,Right
37948,7,114433091,114433093,7:114433142:-_LeftNegative,-,AI,Left
37949,7,114433191,114433193,7:114433142:-_RightNegative,-,AI,Right
37950,7,114444523,114444524,7:114444574:+_LeftNegative,+,IN,Left
37951,7,114444623,114444624,7:114444574:+_RightNegative,+,IN,Right
37952,7,114446667,114446668,7:114446718:-_LeftNegative,-,AI,Left
37953,7,114446767,114446768,7:114446718:-_RightNegative,-,AI,Right
37954,7,114464875,114464876,7:114464926:-_LeftNegative,-,AI,Left
37955,7,114464975,114464976,7:114464926:-_RightNegative,-,AI,Right
37956,7,114469772,114469784,7:114469834:+_LeftNegative,+,IN,Left
37957,7,114469872,114469884,7:114469834:+_RightNegative,+,IN,Right
37958,7,114499668,114499683,7:114499730:+_LeftNegative,+,TE,Left
37959,7,114499768,114499783,7:114499730:+_RightNegative,+,TE,Right
37960,7,114502102,114502103,7:114502153:+_LeftNegative,+,IN,Left
37961,7,114502202,114502203,7:114502153:+_RightNegative,+,IN,Right
37962,7,114509353,114509354,7:114509404:+_LeftNegative,+,IN,Left
37963,7,114509453,114509454,7:114509404:+_RightNegative,+,IN,Right
37964,7,114509841,114509843,7:114509893:+_LeftNegative,+,IN,Left
37965,7,114509941,114509943,7:114509893:+_RightNegative,+,IN,Right
37966,7,114512324,114512331,7:114512375:-_LeftNegative,-,AI,Left
37967,7,114512424,114512431,7:114512375:-_RightNegative,-,AI,Right
37968,7,114514630,114514631,7:114514681:-_LeftNegative,-,AI,Left
37969,7,114514730,114514731,7:114514681:-_RightNegative,-,AI,Right
37970,7,114528834,114528835,7:114528885:+_LeftNegative,+,IN,Left
37971,7,114528934,114528935,7:114528885:+_RightNegative,+,IN,Right
37972,7,114537922,114537924,7:114537973:+_LeftNegative,+,IN,Left
37973,7,114538022,114538024,7:114537973:+_RightNegative,+,IN,Right
37974,7,114540008,114540021,7:114540071:+_LeftNegative,+,IN,Left
37975,7,114540108,114540121,7:114540071:+_RightNegative,+,IN,Right
37976,7,114560416,114560417,7:114560467:+_LeftNegative,+,IN,Left
37977,7,114560516,114560517,7:114560467:+_RightNegative,+,IN,Right
37978,7,114561420,114561421,7:114561471:+_LeftNegative,+,TE,Left
37979,7,114561520,114561521,7:114561471:+_RightNegative,+,TE,Right
37980,7,114562448,114562451,7:114562499:-_LeftNegative,-,AI,Left
37981,7,114562548,114562551,7:114562499:-_RightNegative,-,AI,Right
37982,7,114597300,114597304,7:114597352:-_LeftNegative,-,AI,Left
37983,7,114597400,114597404,7:114597352:-_RightNegative,-,AI,Right
37984,7,114619720,114619724,7:114619771:+_LeftNegative,+,IN,Left
37985,7,114619820,114619824,7:114619771:+_RightNegative,+,IN,Right
37986,7,114631124,114631125,7:114631175:+_LeftNegative,+,IN,Left
37987,7,114631224,114631225,7:114631175:+_RightNegative,+,IN,Right
37988,7,114633452,114633453,7:114633503:+_LeftNegative,+,IN,Left
37989,7,114633552,114633553,7:114633503:+_RightNegative,+,IN,Right
37990,7,114633620,114633622,7:114633672:+_LeftNegative,+,IN,Left
37991,7,114633720,114633722,7:114633672:+_RightNegative,+,IN,Right
37992,7,114635671,114635672,7:114635722:+_LeftNegative,+,IN,Left
37993,7,114635771,114635772,7:114635722:+_RightNegative,+,IN,Right
37994,7,114635785,114635786,7:114635836:+_LeftNegative,+,IN,Left
37995,7,114635885,114635886,7:114635836:+_RightNegative,+,IN,Right
37996,7,114639377,114639378,7:114639428:-_LeftNegative,-,AI,Left
37997,7,114639477,114639478,7:114639428:-_RightNegative,-,AI,Right
37998,7,114641667,114641668,7:114641718:+_LeftNegative,+,IN,Left
37999,7,114641767,114641768,7:114641718:+_RightNegative,+,IN,Right
38000,7,114654090,114654091,7:114654141:+_LeftNegative,+,TE,Left
38001,7,114654190,114654191,7:114654141:+_RightNegative,+,TE,Right
38002,7,114656262,114656263,7:114656313:-_LeftNegative,-,AI,Left
38003,7,114656362,114656363,7:114656313:-_RightNegative,-,AI,Right
38004,7,114668985,114668986,7:114669036:-_LeftNegative,-,AE,Left
38005,7,114669085,114669086,7:114669036:-_RightNegative,-,AE,Right
38006,7,114684940,114684941,7:114684991:-_LeftNegative,-,AI,Left
38007,7,114685040,114685041,7:114684991:-_RightNegative,-,AI,Right
38008,7,114690335,114690336,7:114690386:+_LeftNegative,+,TE,Left
38009,7,114690435,114690436,7:114690386:+_RightNegative,+,TE,Right
38010,7,114691064,114691075,7:114691115:-_LeftNegative,-,AE,Left
38011,7,114691164,114691175,7:114691115:-_RightNegative,-,AE,Right
38012,7,114691152,114691175,7:114691208:+_LeftNegative,+,TE,Left
38013,7,114691252,114691275,7:114691208:+_RightNegative,+,TE,Right
38014,7,114691276,114691277,7:114691327:+_LeftNegative,+,TE,Left
38015,7,114691376,114691377,7:114691327:+_RightNegative,+,TE,Right
38016,7,114691842,114691862,7:114691912:+_LeftNegative,+,TE,Left
38017,7,114691942,114691962,7:114691912:+_RightNegative,+,TE,Right
38018,7,114692623,114692658,7:114692701:+_LeftNegative,+,TE,Left
38019,7,114692723,114692758,7:114692701:+_RightNegative,+,TE,Right
38020,7,114692813,114692815,7:114692864:+_LeftNegative,+,TE,Left
38021,7,114692913,114692915,7:114692864:+_RightNegative,+,TE,Right
38022,7,114692894,114692899,7:114692949:+_LeftNegative,+,TE,Left
38023,7,114693026,114693075,7:114693019:+_RightNegative,+,TE,Right
38024,7,114693117,114693139,7:114693174:+_LeftNegative,+,TE,Left
38025,7,114693217,114693239,7:114693174:+_RightNegative,+,TE,Right
38026,7,114693698,114693730,7:114693764:+_LeftNegative,+,TE,Left
38027,7,114693798,114693830,7:114693764:+_RightNegative,+,TE,Right
38028,7,114693911,114693917,7:114693967:+_LeftNegative,+,DS,Left
38029,7,114694011,114694017,7:114693967:+_RightNegative,+,DS,Right
38030,7,114694010,114694031,7:114694061:+_LeftNegative,+,DS,Left
38031,7,114694110,114694131,7:114694061:+_RightNegative,+,DS,Right
38032,7,114694797,114694808,7:114694858:+_LeftNegative,+,IG,Left
38033,7,114694945,114694946,7:114694896:+_RightNegative,+,IG,Right
38034,7,114709251,114709252,7:114709302:+_LeftNegative,+,IG,Left
38035,7,114709351,114709352,7:114709302:+_RightNegative,+,IG,Right
38036,7,114722504,114722505,7:114722555:+_LeftNegative,+,IG,Left
38037,7,114722604,114722605,7:114722555:+_RightNegative,+,IG,Right
38038,7,114726614,114726615,7:114726665:-_LeftNegative,-,IG,Left
38039,7,114726714,114726715,7:114726665:-_RightNegative,-,IG,Right
38040,7,114740625,114740627,7:114740677:-_LeftNegative,-,IG,Left
38041,7,114740725,114740727,7:114740677:-_RightNegative,-,IG,Right
38042,7,114772952,114772953,7:114773003:-_LeftNegative,-,IG,Left
38043,7,114773052,114773053,7:114773003:-_RightNegative,-,IG,Right
38044,7,114780807,114780809,7:114780859:-_LeftNegative,-,IG,Left
38045,7,114780907,114780909,7:114780859:-_RightNegative,-,IG,Right
38046,7,114789124,114789125,7:114789175:+_LeftNegative,+,IG,Left
38047,7,114789224,114789225,7:114789175:+_RightNegative,+,IG,Right
38048,7,114798173,114798174,7:114798224:-_LeftNegative,-,IG,Left
38049,7,114798273,114798274,7:114798224:-_RightNegative,-,IG,Right
38050,7,114805757,114805758,7:114805808:-_LeftNegative,-,IG,Left
38051,7,114805857,114805858,7:114805808:-_RightNegative,-,IG,Right
38052,7,114814934,114814935,7:114814985:-_LeftNegative,-,IG,Left
38053,7,114815034,114815035,7:114814985:-_RightNegative,-,IG,Right
38054,7,114842696,114842697,7:114842747:-_LeftNegative,-,IG,Left
38055,7,114842796,114842797,7:114842747:-_RightNegative,-,IG,Right
38056,7,114846880,114846881,7:114846931:+_LeftNegative,+,IG,Left
38057,7,114846980,114846981,7:114846931:+_RightNegative,+,IG,Right
38058,7,114862115,114862119,7:114862168:-_LeftNegative,-,IG,Left
38059,7,114862215,114862219,7:114862168:-_RightNegative,-,IG,Right
38060,7,114908840,114908843,7:114908891:-_LeftNegative,-,IG,Left
38061,7,114908940,114908943,7:114908891:-_RightNegative,-,IG,Right
38062,7,114927274,114927275,7:114927325:-_LeftNegative,-,AI,Left
38063,7,114927374,114927375,7:114927325:-_RightNegative,-,AI,Right
38064,7,114935239,114935240,7:114935290:+_LeftNegative,+,IN,Left
38065,7,114935339,114935340,7:114935290:+_RightNegative,+,IN,Right
38066,7,114938266,114938267,7:114938317:+_LeftNegative,+,IN,Left
38067,7,114938366,114938367,7:114938317:+_RightNegative,+,IN,Right
38068,7,114940905,114940906,7:114940956:+_LeftNegative,+,IN,Left
38069,7,114941005,114941006,7:114940956:+_RightNegative,+,IN,Right
38070,7,114952645,114952649,7:114952696:+_LeftNegative,+,IN,Left
38071,7,114952745,114952749,7:114952696:+_RightNegative,+,IN,Right
38072,7,114965375,114965376,7:114965426:+_LeftNegative,+,IN,Left
38073,7,114965475,114965476,7:114965426:+_RightNegative,+,IN,Right
38074,7,114979528,114979555,7:114979600:+_LeftNegative,+,EX,Left
38075,7,114979628,114979655,7:114979600:+_RightNegative,+,EX,Right
38076,7,114980031,114980033,7:114980083:+_LeftNegative,+,TE,Left
38077,7,114980131,114980133,7:114980083:+_RightNegative,+,TE,Right
38078,7,114981726,114981736,7:114981786:+_LeftNegative,+,IN,Left
38079,7,114981826,114981836,7:114981786:+_RightNegative,+,IN,Right
38080,7,114988352,114988353,7:114988403:-_LeftNegative,-,AI,Left
38081,7,114988452,114988453,7:114988403:-_RightNegative,-,AI,Right
38082,7,115001000,115001001,7:115001051:+_LeftNegative,+,IN,Left
38083,7,115001100,115001101,7:115001051:+_RightNegative,+,IN,Right
38084,7,115015850,115015851,7:115015901:+_LeftNegative,+,TE,Left
38085,7,115016108,115016109,7:115016059:+_RightNegative,+,TE,Right
38086,7,115016069,115016070,7:115016120:+_LeftNegative,+,TE,Left
38087,7,115016169,115016170,7:115016120:+_RightNegative,+,TE,Right
38088,7,115016168,115016173,7:115016223:+_LeftNegative,+,TE,Left
38089,7,115016316,115016352,7:115016294:+_RightNegative,+,TE,Right
38090,7,115016680,115016681,7:115016731:+_LeftNegative,+,TE,Left
38091,7,115016780,115016781,7:115016731:+_RightNegative,+,TE,Right
38092,7,115016924,115016925,7:115016975:+_LeftNegative,+,TE,Left
38093,7,115017024,115017025,7:115016975:+_RightNegative,+,TE,Right
38094,7,115017258,115017275,7:115017325:+_LeftNegative,+,TE,Left
38095,7,115017426,115017427,7:115017377:+_RightNegative,+,TE,Right
38096,7,115017548,115017552,7:115017602:+_LeftNegative,+,TE,Left
38097,7,115017648,115017652,7:115017602:+_RightNegative,+,TE,Right
38098,7,115017951,115017963,7:115018005:+_LeftNegative,+,TE,Left
38099,7,115018051,115018063,7:115018005:+_RightNegative,+,TE,Right
38100,7,115018380,115018386,7:115018431:+_LeftNegative,+,TE,Left
38101,7,115018480,115018486,7:115018431:+_RightNegative,+,TE,Right
38102,7,115018488,115018507,7:115018540:+_LeftNegative,+,TE,Left
38103,7,115018641,115018643,7:115018593:+_RightNegative,+,TE,Right
38104,7,115018571,115018573,7:115018623:-_LeftNegative,-,AE,Left
38105,7,115018710,115018756,7:115018684:-_RightNegative,-,AE,Right
38106,7,115018632,115018651,7:115018701:+_LeftNegative,+,TE,Left
38107,7,115018874,115018895,7:115018833:+_RightNegative,+,TE,Right
38108,7,115018878,115018891,7:115018929:+_LeftNegative,+,TE,Left
38109,7,115018978,115018991,7:115018929:+_RightNegative,+,TE,Right
38110,7,115018969,115018973,7:115019021:+_LeftNegative,+,TE,Left
38111,7,115019069,115019073,7:115019021:+_RightNegative,+,TE,Right
38112,7,115019074,115019107,7:115019142:+_LeftNegative,+,TE,Left
38113,7,115019234,115019264,7:115019209:+_RightNegative,+,TE,Right
38114,7,115019669,115019670,7:115019720:+_LeftNegative,+,DS,Left
38115,7,115019817,115019818,7:115019768:+_RightNegative,+,DS,Right
38116,7,115019819,115019833,7:115019878:+_LeftNegative,+,DS,Left
38117,7,115019941,115019981,7:115019917:+_RightNegative,+,DS,Right
38118,7,115020136,115020137,7:115020187:+_LeftNegative,+,DS,Left
38119,7,115020236,115020237,7:115020187:+_RightNegative,+,DS,Right
38120,7,115020243,115020269,7:115020313:+_LeftNegative,+,IG,Left
38121,7,115020343,115020369,7:115020313:+_RightNegative,+,IG,Right
38122,7,115022089,115022101,7:115022145:+_LeftNegative,+,IG,Left
38123,7,115022189,115022201,7:115022145:+_RightNegative,+,IG,Right
38124,7,115024642,115024646,7:115024693:-_LeftNegative,-,IG,Left
38125,7,115024742,115024746,7:115024693:-_RightNegative,-,IG,Right
38126,7,115032063,115032095,7:115032129:+_LeftNegative,+,IG,Left
38127,7,115032163,115032195,7:115032129:+_RightNegative,+,IG,Right
38128,7,115032562,115032563,7:115032613:-_LeftNegative,-,IG,Left
38129,7,115032662,115032663,7:115032613:-_RightNegative,-,IG,Right
38130,7,115033352,115033356,7:115033403:-_LeftNegative,-,IG,Left
38131,7,115033452,115033456,7:115033403:-_RightNegative,-,IG,Right
38132,7,115034508,115034509,7:115034559:+_LeftNegative,+,IG,Left
38133,7,115034608,115034609,7:115034559:+_RightNegative,+,IG,Right
38134,7,115047970,115047971,7:115048021:-_LeftNegative,-,IG,Left
38135,7,115048070,115048071,7:115048021:-_RightNegative,-,IG,Right
38136,7,115048050,115048051,7:115048101:+_LeftNegative,+,IG,Left
38137,7,115048150,115048151,7:115048101:+_RightNegative,+,IG,Right
38138,7,115050981,115050983,7:115051032:-_LeftNegative,-,IG,Left
38139,7,115051081,115051083,7:115051032:-_RightNegative,-,IG,Right
38140,7,115062766,115062767,7:115062817:+_LeftNegative,+,AI,Left
38141,7,115062866,115062867,7:115062817:+_RightNegative,+,AI,Right
38142,7,115065361,115065362,7:115065412:-_LeftNegative,-,IN,Left
38143,7,115065461,115065462,7:115065412:-_RightNegative,-,IN,Right
38144,7,115084747,115084748,7:115084798:+_LeftNegative,+,IN,Left
38145,7,115084847,115084848,7:115084798:+_RightNegative,+,IN,Right
38146,7,115100768,115100772,7:115100822:-_LeftNegative,-,IN,Left
38147,7,115100868,115100872,7:115100822:-_RightNegative,-,IN,Right
38148,7,115118146,115118147,7:115118197:-_LeftNegative,-,IN,Left
38149,7,115118246,115118247,7:115118197:-_RightNegative,-,IN,Right
38150,7,115125880,115125886,7:115125932:+_LeftNegative,+,TE,Left
38151,7,115125980,115125986,7:115125932:+_RightNegative,+,TE,Right
38152,7,115129375,115129378,7:115129426:-_LeftNegative,-,IN,Left
38153,7,115129475,115129478,7:115129426:-_RightNegative,-,IN,Right
38154,7,115164536,115164537,7:115164587:-_LeftNegative,-,IN,Left
38155,7,115164636,115164637,7:115164587:-_RightNegative,-,IN,Right
38156,7,115186575,115186576,7:115186626:+_LeftNegative,+,AI,Left
38157,7,115186675,115186676,7:115186626:+_RightNegative,+,AI,Right
38158,7,115187638,115187639,7:115187689:+_LeftNegative,+,AI,Left
38159,7,115187738,115187739,7:115187689:+_RightNegative,+,AI,Right
38160,7,115190043,115190044,7:115190094:-_LeftNegative,-,IN,Left
38161,7,115190143,115190144,7:115190094:-_RightNegative,-,IN,Right
38162,7,115215492,115215499,7:115215547:-_LeftNegative,-,IN,Left
38163,7,115215592,115215599,7:115215547:-_RightNegative,-,IN,Right
38164,7,115218800,115218801,7:115218851:-_LeftNegative,-,IN,Left
38165,7,115218900,115218901,7:115218851:-_RightNegative,-,IN,Right
38166,7,115232088,115232090,7:115232140:-_LeftNegative,-,IG,Left
38167,7,115232188,115232190,7:115232140:-_RightNegative,-,IG,Right
38168,7,115232109,115232110,7:115232160:+_LeftNegative,+,AU,Left
38169,7,115232209,115232210,7:115232160:+_RightNegative,+,AU,Right
38170,7,115253089,115253090,7:115253140:+_LeftNegative,+,IG,Left
38171,7,115253189,115253190,7:115253140:+_RightNegative,+,IG,Right
38172,7,115264694,115264695,7:115264745:-_LeftNegative,-,IG,Left
38173,7,115264794,115264795,7:115264745:-_RightNegative,-,IG,Right
38174,7,115290070,115290071,7:115290121:+_LeftNegative,+,IG,Left
38175,7,115290170,115290171,7:115290121:+_RightNegative,+,IG,Right
38176,7,115291583,115291584,7:115291634:-_LeftNegative,-,IG,Left
38177,7,115291683,115291684,7:115291634:-_RightNegative,-,IG,Right
38178,7,115303375,115303380,7:115303430:-_LeftNegative,-,IG,Left
38179,7,115303475,115303480,7:115303430:-_RightNegative,-,IG,Right
38180,7,115311842,115311849,7:115311893:-_LeftNegative,-,IG,Left
38181,7,115311942,115311949,7:115311893:-_RightNegative,-,IG,Right
38182,7,115322956,115322958,7:115323007:-_LeftNegative,-,IG,Left
38183,7,115323056,115323058,7:115323007:-_RightNegative,-,IG,Right
38184,7,115351824,115351825,7:115351875:-_LeftNegative,-,IG,Left
38185,7,115351924,115351925,7:115351875:-_RightNegative,-,IG,Right
38186,7,115352672,115352673,7:115352723:+_LeftNegative,+,IG,Left
38187,7,115352772,115352773,7:115352723:+_RightNegative,+,IG,Right
38188,7,115356422,115356423,7:115356473:-_LeftNegative,-,IG,Left
38189,7,115356522,115356523,7:115356473:-_RightNegative,-,IG,Right
38190,7,115366244,115366248,7:115366295:-_LeftNegative,-,IG,Left
38191,7,115366344,115366348,7:115366295:-_RightNegative,-,IG,Right
38192,7,115378978,115378979,7:115379029:-_LeftNegative,-,IG,Left
38193,7,115379078,115379079,7:115379029:-_RightNegative,-,IG,Right
38194,7,115406063,115406064,7:115406114:-_LeftNegative,-,IG,Left
38195,7,115406163,115406164,7:115406114:-_RightNegative,-,IG,Right
38196,7,115420758,115420759,7:115420809:-_LeftNegative,-,IG,Left
38197,7,115420858,115420859,7:115420809:-_RightNegative,-,IG,Right
38198,7,115432093,115432094,7:115432144:-_LeftNegative,-,IG,Left
38199,7,115432193,115432194,7:115432144:-_RightNegative,-,IG,Right
38200,7,115456488,115456489,7:115456539:-_LeftNegative,-,IG,Left
