,seqName,start,end,clusterID,strand,type,side
22373,5,134297519,134297520,5:134297445:-_RightNegative,-,IN,Right
22374,5,134298480,134298505,5:134298425:-_RightNegative,-,TE,Right
22375,5,134299501,134299514,5:134299427:-_RightNegative,-,TE,Right
22376,5,134307658,134307659,5:134307734:-_LeftNegative,-,IN,Left
22377,5,134307764,134307765,5:134307840:-_LeftNegative,-,IN,Left
22378,5,134307988,134307989,5:134307914:-_RightNegative,-,IN,Right
22379,5,134308072,134308088,5:134307998:-_RightNegative,-,TE,Right
22380,5,134313511,134313512,5:134313587:-_LeftNegative,-,IN,Left
22381,5,134314557,134314600,5:134314507:-_RightNegative,-,IN,Right
22382,5,134316804,134316840,5:134316742:-_RightNegative,-,IN,Right
22383,5,134318944,134318947,5:134318870:-_RightNegative,-,IN,Right
22384,5,134319277,134319278,5:134319353:+_LeftNegative,+,AI,Left
22385,5,134319292,134319295,5:134319368:-_LeftNegative,-,EX,Left
22386,5,134321810,134321811,5:134321736:-_RightNegative,-,IN,Right
22387,5,134325551,134325561,5:134325477:-_RightNegative,-,IN,Right
22388,5,134331092,134331093,5:134331168:-_LeftNegative,-,IN,Left
22389,5,134334493,134334512,5:134334419:-_RightNegative,-,IN,Right
22390,5,134345956,134345958,5:134345882:-_RightNegative,-,IN,Right
22391,5,134347288,134347289,5:134347214:+_RightNegative,+,AI,Right
22392,5,134348727,134348739,5:134348812:-_LeftNegative,-,IN,Left
22393,5,134350326,134350328,5:134350252:-_RightNegative,-,EX,Right
22394,5,134361321,134361322,5:134361247:-_RightNegative,-,IN,Right
22395,5,134365878,134365879,5:134365954:-_LeftNegative,-,IN,Left
22396,5,134366212,134366213,5:134366288:-_LeftNegative,-,IN,Left
22397,5,134366427,134366431,5:134366355:-_RightNegative,-,IN,Right
22398,5,134366645,134366663,5:134366571:-_RightNegative,-,IN,Right
22399,5,134366988,134366990,5:134367065:-_LeftNegative,-,IN,Left
22400,5,134367438,134367440,5:134367364:+_RightNegative,+,AI,Right
22401,5,134370267,134370268,5:134370343:-_LeftNegative,-,IN,Left
22402,5,134370694,134370730,5:134370633:-_RightNegative,-,IN,Right
22403,5,134370923,134370925,5:134370999:-_LeftNegative,-,AI,Left
22404,5,134372930,134372931,5:134373006:+_LeftNegative,+,IN,Left
22405,5,134373385,134373386,5:134373311:-_RightNegative,-,AI,Right
22406,5,134380712,134380714,5:134380788:+_LeftNegative,+,EX,Left
22407,5,134383945,134383947,5:134384021:+_LeftNegative,+,IN,Left
22408,5,134385704,134385705,5:134385630:-_RightNegative,-,AE,Right
22409,5,134385780,134385781,5:134385706:+_RightNegative,+,IN,Right
22410,5,134387707,134387708,5:134387783:-_LeftNegative,-,AI,Left
22411,5,134389268,134389276,5:134389351:+_LeftNegative,+,IN,Left
22412,5,134389480,134389481,5:134389406:+_RightNegative,+,IN,Right
22413,5,134390217,134390233,5:134390308:+_LeftNegative,+,TE,Left
22414,5,134390545,134390603,5:134390651:-_LeftNegative,-,AE,Left
22415,5,134390767,134390798,5:134390714:-_RightNegative,-,AE,Right
22416,5,134391059,134391081,5:134390987:+_RightNegative,+,TE,Right
22417,5,134391687,134391705,5:134391630:+_RightNegative,+,TE,Right
22418,5,134391896,134391922,5:134391989:+_LeftNegative,+,TE,Left
22419,5,134391979,134391989,5:134392055:-_LeftNegative,-,IG,Left
22420,5,134392277,134392293,5:134392211:+_RightNegative,+,DS,Right
22421,5,134392520,134392521,5:134392596:+_LeftNegative,+,DS,Left
22422,5,134392750,134392767,5:134392692:+_RightNegative,+,DS,Right
22423,5,134393723,134393725,5:134393649:+_RightNegative,+,IG,Right
22424,5,134393838,134393846,5:134393918:+_LeftNegative,+,IG,Left
22425,5,134394014,134394042,5:134393957:+_RightNegative,+,IG,Right
22426,5,134394499,134394526,5:134394447:+_RightNegative,+,IG,Right
22427,5,134394680,134394694,5:134394763:+_LeftNegative,+,IG,Left
22428,5,134394926,134394932,5:134394856:+_RightNegative,+,IG,Right
22429,5,134395592,134395594,5:134395669:+_LeftNegative,+,AU,Left
22430,5,134395786,134395795,5:134395720:+_RightNegative,+,AU,Right
22431,5,134396357,134396363,5:134396287:-_RightNegative,-,IG,Right
22432,5,134397741,134397742,5:134397817:+_LeftNegative,+,IG,Left
22433,5,134398096,134398097,5:134398022:-_RightNegative,-,IG,Right
22434,5,134399010,134399043,5:134399086:-_LeftNegative,-,AU,Left
22435,5,134399352,134399354,5:134399278:-_RightNegative,-,AU,Right
22436,5,134399404,134399422,5:134399496:-_LeftNegative,-,AE,Left
22437,5,134400190,134400215,5:134400270:-_LeftNegative,-,AI,Left
22438,5,134400685,134400686,5:134400611:-_RightNegative,-,AI,Right
22439,5,134400640,134400641,5:134400716:-_LeftNegative,-,AI,Left
22440,5,134401930,134402004,5:134402050:-_LeftNegative,-,TE,Left
22441,5,134402214,134402262,5:134402166:-_RightNegative,-,TE,Right
22442,5,134402564,134402624,5:134402670:-_LeftNegative,-,TE,Left
22443,5,134402785,134402786,5:134402711:-_RightNegative,-,TE,Right
22444,5,134409296,134409297,5:134409372:+_LeftNegative,+,AI,Left
22445,5,134409950,134409962,5:134410037:+_LeftNegative,+,AI,Left
22446,5,134410607,134410643,5:134410550:-_RightNegative,-,TE,Right
22447,5,134411262,134411297,5:134411341:-_LeftNegative,-,IN,Left
22448,5,134413527,134413533,5:134413608:+_LeftNegative,+,IG,Left
22449,5,134417862,134417863,5:134417938:-_LeftNegative,-,IG,Left
22450,5,134419522,134419523,5:134419448:+_RightNegative,+,IG,Right
22451,5,134425213,134425214,5:134425289:+_LeftNegative,+,IG,Left
22452,5,134428146,134428147,5:134428072:+_RightNegative,+,IG,Right
22453,5,134439625,134439626,5:134439701:+_LeftNegative,+,IN,Left
22454,5,134439861,134439876,5:134439787:+_RightNegative,+,IN,Right
22455,5,134439867,134439868,5:134439943:+_LeftNegative,+,IN,Left
22456,5,134440211,134440212,5:134440287:+_LeftNegative,+,IN,Left
22457,5,134442481,134442483,5:134442407:+_RightNegative,+,IN,Right
22458,5,134444708,134444710,5:134444785:-_LeftNegative,-,IN,Left
22459,5,134445713,134445721,5:134445642:+_RightNegative,+,IN,Right
22460,5,134457447,134457448,5:134457523:+_LeftNegative,+,IN,Left
22461,5,134460673,134460684,5:134460599:-_RightNegative,-,AI,Right
22462,5,134469919,134469920,5:134469845:+_RightNegative,+,IN,Right
22463,5,134479631,134479639,5:134479564:-_RightNegative,-,AI,Right
22464,5,134483617,134483621,5:134483693:-_LeftNegative,-,AI,Left
22465,5,134487936,134487937,5:134488012:+_LeftNegative,+,IN,Left
22466,5,134508305,134508306,5:134508381:+_LeftNegative,+,IN,Left
22467,5,134509270,134509312,5:134509215:+_RightNegative,+,TE,Right
22468,5,134510290,134510299,5:134510224:+_RightNegative,+,DS,Right
22469,5,134510289,134510293,5:134510368:+_LeftNegative,+,IG,Left
22470,5,134510928,134510930,5:134510855:+_RightNegative,+,IG,Right
22471,5,134513087,134513088,5:134513013:+_RightNegative,+,IG,Right
22472,5,134513774,134513775,5:134513700:-_RightNegative,-,IG,Right
22473,5,134520296,134520299,5:134520223:+_RightNegative,+,IG,Right
22474,5,134521955,134521957,5:134521882:+_RightNegative,+,IG,Right
22475,5,134522681,134522694,5:134522614:-_RightNegative,-,TE,Right
22476,5,134522572,134522578,5:134522653:+_LeftNegative,+,IG,Left
22477,5,134523722,134523746,5:134523800:-_LeftNegative,-,AU,Left
22478,5,134523910,134523911,5:134523986:+_LeftNegative,+,AU,Left
22479,5,134524982,134525014,5:134524910:-_RightNegative,-,AI,Right
22480,5,134526200,134526233,5:134526289:-_LeftNegative,-,AE,Left
22481,5,134528072,134528073,5:134527998:+_RightNegative,+,IN,Right
22482,5,134535935,134535936,5:134535861:+_RightNegative,+,EX,Right
22483,5,134554923,134554925,5:134554849:-_RightNegative,-,AI,Right
22484,5,134579356,134579370,5:134579432:-_LeftNegative,-,AE,Left
22485,5,134579373,134579402,5:134579474:+_LeftNegative,+,TE,Left
22486,5,134579542,134579543,5:134579468:-_RightNegative,-,AE,Right
22487,5,134579862,134579904,5:134579813:+_RightNegative,+,TE,Right
22488,5,134580801,134580804,5:134580729:+_RightNegative,+,TE,Right
22489,5,134580980,134580981,5:134581056:+_LeftNegative,+,TE,Left
22490,5,134581217,134581225,5:134581143:+_RightNegative,+,TE,Right
22491,5,134582627,134582637,5:134582562:+_RightNegative,+,TE,Right
22492,5,134582781,134582806,5:134582880:+_LeftNegative,+,TE,Left
22493,5,134583032,134583038,5:134582963:+_RightNegative,+,TE,Right
22494,5,134583458,134583479,5:134583389:+_RightNegative,+,DS,Right
22495,5,134585665,134585669,5:134585742:-_LeftNegative,-,IG,Left
22496,5,134601069,134601094,5:134601154:-_LeftNegative,-,TE,Left
22497,5,134601327,134601341,5:134601258:-_RightNegative,-,TE,Right
22498,5,134602844,134602845,5:134602920:-_LeftNegative,-,TE,Left
22499,5,134604651,134604699,5:134604728:-_LeftNegative,-,TE,Left
22500,5,134605041,134605063,5:134604981:-_RightNegative,-,TE,Right
22501,5,134605270,134605271,5:134605346:-_LeftNegative,-,TE,Left
22502,5,134605826,134605827,5:134605752:-_RightNegative,-,TE,Right
22503,5,134605957,134605990,5:134605883:-_RightNegative,-,TE,Right
22504,5,134606332,134606384,5:134606430:-_LeftNegative,-,TE,Left
22505,5,134606837,134606868,5:134606786:-_RightNegative,-,TE,Right
22506,5,134613146,134613147,5:134613072:-_RightNegative,-,IN,Right
22507,5,134613248,134613250,5:134613325:-_LeftNegative,-,IN,Left
22508,5,134617228,134617229,5:134617304:-_LeftNegative,-,IN,Left
22509,5,134626618,134626620,5:134626544:-_RightNegative,-,IN,Right
22510,5,134631513,134631544,5:134631603:-_LeftNegative,-,TE,Left
22511,5,134632170,134632171,5:134632246:+_LeftNegative,+,AI,Left
22512,5,134643799,134643821,5:134643891:-_LeftNegative,-,IN,Left
22513,5,134646781,134646782,5:134646707:-_RightNegative,-,IN,Right
22514,5,134647710,134647711,5:134647786:-_LeftNegative,-,IN,Left
22515,5,134647983,134648004,5:134647914:-_RightNegative,-,IN,Right
22516,5,134648004,134648005,5:134648080:+_LeftNegative,+,AI,Left
22517,5,134651170,134651171,5:134651246:-_LeftNegative,-,AI,Left
22518,5,134667835,134667837,5:134667762:+_RightNegative,+,IN,Right
22519,5,134669096,134669097,5:134669172:+_LeftNegative,+,IN,Left
22520,5,134682255,134682256,5:134682331:-_LeftNegative,-,AI,Left
22521,5,134688352,134688353,5:134688428:+_LeftNegative,+,IN,Left
22522,5,134689176,134689177,5:134689252:+_LeftNegative,+,IN,Left
22523,5,134693369,134693370,5:134693445:+_LeftNegative,+,IN,Left
22524,5,134693744,134693778,5:134693695:+_RightNegative,+,IN,Right
22525,5,134699172,134699173,5:134699248:-_LeftNegative,-,AI,Left
22526,5,134702339,134702340,5:134702415:+_LeftNegative,+,IN,Left
22527,5,134711247,134711248,5:134711173:+_RightNegative,+,IN,Right
22528,5,134715961,134715962,5:134716037:+_LeftNegative,+,IN,Left
22529,5,134716177,134716183,5:134716103:+_RightNegative,+,IN,Right
22530,5,134716561,134716562,5:134716487:+_RightNegative,+,IN,Right
22531,5,134723441,134723442,5:134723517:+_LeftNegative,+,IN,Left
22532,5,134725024,134725066,5:134725141:+_LeftNegative,+,TE,Left
22533,5,134725303,134725324,5:134725399:-_LeftNegative,-,AE,Left
22534,5,134725628,134725656,5:134725576:+_RightNegative,+,TE,Right
22535,5,134726090,134726111,5:134726186:+_LeftNegative,+,TE,Left
22536,5,134727395,134727396,5:134727321:+_RightNegative,+,TE,Right
22537,5,134727440,134727443,5:134727516:-_LeftNegative,-,AE,Left
22538,5,134727470,134727475,5:134727550:+_LeftNegative,+,TE,Left
22539,5,134727620,134727622,5:134727697:+_LeftNegative,+,TE,Left
22540,5,134727694,134727695,5:134727770:-_LeftNegative,-,AE,Left
22541,5,134727761,134727766,5:134727837:+_LeftNegative,+,TE,Left
22542,5,134727928,134727959,5:134727879:-_RightNegative,-,AE,Right
22543,5,134727952,134727993,5:134727911:+_RightNegative,+,TE,Right
22544,5,134738866,134738867,5:134738792:+_RightNegative,+,EX,Right
22545,5,134741008,134741009,5:134741084:+_LeftNegative,+,EX,Left
22546,5,134741657,134741675,5:134741600:+_RightNegative,+,IN,Right
22547,5,134741960,134741963,5:134742037:+_LeftNegative,+,IN,Left
22548,5,134742538,134742556,5:134742621:+_LeftNegative,+,IN,Left
22549,5,134742805,134742806,5:134742731:+_RightNegative,+,IN,Right
22550,5,134743483,134743484,5:134743409:+_RightNegative,+,IN,Right
22551,5,134744801,134744821,5:134744746:+_RightNegative,+,IN,Right
22552,5,134745191,134745192,5:134745117:+_RightNegative,+,IN,Right
22553,5,134750928,134750929,5:134750854:+_RightNegative,+,TE,Right
22554,5,134751037,134751039,5:134751114:+_LeftNegative,+,TE,Left
22555,5,134751233,134751278,5:134751329:-_LeftNegative,-,AE,Left
22556,5,134751411,134751414,5:134751487:-_LeftNegative,-,AE,Left
22557,5,134751723,134751726,5:134751651:+_RightNegative,+,TE,Right
22558,5,134752031,134752047,5:134752108:+_LeftNegative,+,TE,Left
22559,5,134752057,134752059,5:134752133:-_LeftNegative,-,AE,Left
22560,5,134752218,134752241,5:134752159:+_RightNegative,+,TE,Right
22561,5,134755855,134755858,5:134755781:+_RightNegative,+,IG,Right
22562,5,134756866,134756881,5:134756956:-_LeftNegative,-,IG,Left
22563,5,134763926,134763955,5:134764006:+_LeftNegative,+,EX,Left
22564,5,134764119,134764120,5:134764045:+_RightNegative,+,EX,Right
22565,5,134764349,134764350,5:134764275:-_RightNegative,-,AI,Right
22566,5,134767116,134767133,5:134767058:+_RightNegative,+,EX,Right
22567,5,134767196,134767197,5:134767122:-_RightNegative,-,AI,Right
22568,5,134770840,134770843,5:134770918:+_LeftNegative,+,EX,Left
22569,5,134771032,134771035,5:134770960:+_RightNegative,+,EX,Right
22570,5,134773591,134773617,5:134773692:+_LeftNegative,+,IN,Left
22571,5,134774111,134774120,5:134774044:+_RightNegative,+,IN,Right
22572,5,134774520,134774521,5:134774446:+_RightNegative,+,IN,Right
22573,5,134774747,134774748,5:134774673:+_RightNegative,+,IN,Right
22574,5,134776647,134776648,5:134776573:+_RightNegative,+,IN,Right
22575,5,134777502,134777509,5:134777579:+_LeftNegative,+,TE,Left
22576,5,134777727,134777775,5:134777686:+_RightNegative,+,TE,Right
22577,5,134777883,134777884,5:134777959:-_LeftNegative,-,AI,Left
22578,5,134780779,134780780,5:134780705:+_RightNegative,+,IN,Right
22579,5,134781908,134781937,5:134782012:+_LeftNegative,+,EX,Left
22580,5,134782142,134782144,5:134782069:+_RightNegative,+,EX,Right
22581,5,134785586,134785587,5:134785662:+_LeftNegative,+,IN,Left
22582,5,134788310,134788311,5:134788236:-_RightNegative,-,AI,Right
22583,5,134788216,134788217,5:134788292:+_LeftNegative,+,IN,Left
22584,5,134790193,134790194,5:134790269:+_LeftNegative,+,IN,Left
22585,5,134790444,134790445,5:134790520:+_LeftNegative,+,EX,Left
22586,5,134791308,134791309,5:134791234:+_RightNegative,+,IN,Right
22587,5,134795640,134795643,5:134795716:-_LeftNegative,-,AI,Left
22588,5,134796272,134796277,5:134796202:+_RightNegative,+,IN,Right
22589,5,134796550,134796559,5:134796484:+_RightNegative,+,IN,Right
22590,5,134799190,134799191,5:134799266:+_LeftNegative,+,IN,Left
22591,5,134801906,134801926,5:134801851:+_RightNegative,+,IN,Right
22592,5,134804700,134804713,5:134804780:-_LeftNegative,-,TE,Left
22593,5,134807727,134807728,5:134807803:+_LeftNegative,+,EX,Left
22594,5,134808599,134808600,5:134808525:-_RightNegative,-,AI,Right
22595,5,134811845,134811846,5:134811771:+_RightNegative,+,EX,Right
22596,5,134816447,134816457,5:134816532:+_LeftNegative,+,EX,Left
22597,5,134817582,134817610,5:134817675:+_LeftNegative,+,EX,Left
22598,5,134819394,134819395,5:134819470:+_LeftNegative,+,IN,Left
22599,5,134819766,134819767,5:134819692:-_RightNegative,-,AI,Right
22600,5,134820449,134820450,5:134820375:-_RightNegative,-,AI,Right
22601,5,134828583,134828589,5:134828659:+_LeftNegative,+,TE,Left
22602,5,134829092,134829106,5:134829168:-_LeftNegative,-,AE,Left
22603,5,134829524,134829548,5:134829472:+_RightNegative,+,TE,Right
22604,5,134829894,134829895,5:134829970:+_LeftNegative,+,TE,Left
22605,5,134830196,134830207,5:134830132:+_RightNegative,+,TE,Right
22606,5,134830446,134830449,5:134830524:+_LeftNegative,+,TE,Left
22607,5,134830625,134830626,5:134830701:+_LeftNegative,+,TE,Left
22608,5,134830802,134830828,5:134830750:+_RightNegative,+,TE,Right
22609,5,134830899,134830922,5:134830997:+_LeftNegative,+,TE,Left
22610,5,134831148,134831160,5:134831085:-_RightNegative,-,AE,Right
22611,5,134831165,134831215,5:134831119:+_RightNegative,+,TE,Right
22612,5,134845547,134845548,5:134845623:+_LeftNegative,+,IN,Left
22613,5,134846789,134846790,5:134846715:+_RightNegative,+,EX,Right
22614,5,134848719,134848720,5:134848645:+_RightNegative,+,IN,Right
22615,5,134849713,134849714,5:134849639:-_RightNegative,-,AI,Right
22616,5,134851438,134851444,5:134851369:+_RightNegative,+,IN,Right
22617,5,134853455,134853456,5:134853381:+_RightNegative,+,IN,Right
22618,5,134853598,134853599,5:134853524:+_RightNegative,+,IN,Right
22619,5,134855425,134855432,5:134855356:+_RightNegative,+,TE,Right
22620,5,134855401,134855402,5:134855477:+_LeftNegative,+,TE,Left
22621,5,134855644,134855645,5:134855570:+_RightNegative,+,TE,Right
22622,5,134855948,134855949,5:134856024:+_LeftNegative,+,TE,Left
22623,5,134856427,134856428,5:134856353:+_RightNegative,+,TE,Right
22624,5,134856541,134856542,5:134856467:+_RightNegative,+,TE,Right
22625,5,134856780,134856789,5:134856857:+_LeftNegative,+,TE,Left
22626,5,134856875,134856876,5:134856951:+_LeftNegative,+,TE,Left
22627,5,134857075,134857079,5:134857004:+_RightNegative,+,TE,Right
22628,5,134857395,134857397,5:134857321:+_RightNegative,+,TE,Right
22629,5,134857549,134857580,5:134857625:+_LeftNegative,+,TE,Left
22630,5,134858507,134858508,5:134858433:+_RightNegative,+,TE,Right
22631,5,134858603,134858604,5:134858529:+_RightNegative,+,TE,Right
22632,5,134858865,134858866,5:134858941:+_LeftNegative,+,TE,Left
22633,5,134859010,134859016,5:134859090:+_LeftNegative,+,TE,Left
22634,5,134859368,134859369,5:134859294:+_RightNegative,+,TE,Right
22635,5,134859679,134859702,5:134859607:-_RightNegative,-,AE,Right
22636,5,134859776,134859825,5:134859734:+_RightNegative,+,TE,Right
22637,5,134870547,134870548,5:134870473:+_RightNegative,+,IG,Right
22638,5,134871747,134871749,5:134871824:-_LeftNegative,-,IG,Left
22639,5,134873928,134873957,5:134873882:-_RightNegative,-,AE,Right
22640,5,134874735,134874765,5:134874834:-_LeftNegative,-,AI,Left
22641,5,134874956,134875005,5:134874896:-_RightNegative,-,AI,Right
22642,5,134876656,134876657,5:134876732:-_LeftNegative,-,AI,Left
22643,5,134896473,134896474,5:134896399:+_RightNegative,+,EX,Right
22644,5,134899474,134899508,5:134899575:+_LeftNegative,+,TE,Left
22645,5,134899775,134899804,5:134899856:-_LeftNegative,-,AE,Left
22646,5,134900092,134900093,5:134900018:+_RightNegative,+,TE,Right
22647,5,134900364,134900402,5:134900311:+_RightNegative,+,TE,Right
22648,5,134901016,134901052,5:134901115:+_LeftNegative,+,TE,Left
22649,5,134901526,134901557,5:134901472:-_RightNegative,-,AE,Right
22650,5,134901682,134901683,5:134901758:+_LeftNegative,+,DS,Left
22651,5,134902827,134902828,5:134902903:+_LeftNegative,+,IG,Left
22652,5,134903144,134903145,5:134903070:+_RightNegative,+,IG,Right
22653,5,134903665,134903677,5:134903602:+_RightNegative,+,IG,Right
22654,5,134905435,134905450,5:134905511:+_LeftNegative,+,TE,Left
22655,5,134905741,134905771,5:134905688:+_RightNegative,+,TE,Right
22656,5,134907293,134907309,5:134907219:-_RightNegative,-,AI,Right
22657,5,134919541,134919548,5:134919473:+_RightNegative,+,IN,Right
22658,5,134923234,134923235,5:134923310:-_LeftNegative,-,TE,Left
22659,5,134923619,134923623,5:134923545:-_RightNegative,-,TE,Right
22660,5,134923839,134923846,5:134923915:+_LeftNegative,+,IN,Left
22661,5,134924151,134924158,5:134924228:+_LeftNegative,+,TE,Left
