,seqName,start,end,clusterID,strand,type,side
11544,13,93564302,93564306,13:93564203:-_RightNegative,-,AI,Right
11545,13,93566428,93566429,13:93566529:-_LeftNegative,-,AI,Left
11546,13,93573179,93573182,13:93573280:+_LeftNegative,+,IN,Left
11547,13,93592231,93592232,13:93592132:-_RightNegative,-,AI,Right
11548,13,93592866,93592867,13:93592967:-_LeftNegative,-,AI,Left
11549,13,93602813,93602814,13:93602714:-_RightNegative,-,AI,Right
11550,13,93606628,93606631,13:93606529:-_RightNegative,-,AI,Right
11551,13,93608111,93608112,13:93608212:-_LeftNegative,-,AI,Left
11552,13,93628957,93628958,13:93629058:+_LeftNegative,+,IN,Left
11553,13,93651351,93651352,13:93651252:-_RightNegative,-,AI,Right
11554,13,93669290,93669291,13:93669191:-_RightNegative,-,AI,Right
11555,13,93673935,93673936,13:93673836:+_RightNegative,+,IN,Right
11556,13,93682804,93682805,13:93682705:+_RightNegative,+,IN,Right
11557,13,93683497,93683498,13:93683598:-_LeftNegative,-,AI,Left
11558,13,93703468,93703469,13:93703569:+_LeftNegative,+,IN,Left
11559,13,93706384,93706385,13:93706485:+_LeftNegative,+,IN,Left
11560,13,93725954,93725955,13:93725855:-_RightNegative,-,AI,Right
11561,13,93772012,93772022,13:93771913:+_RightNegative,+,IN,Right
11562,13,93780539,93780540,13:93780640:+_LeftNegative,+,IN,Left
11563,13,93785717,93785723,13:93785623:-_RightNegative,-,AI,Right
11564,13,93789154,93789155,13:93789055:+_RightNegative,+,IN,Right
11565,13,93789670,93789682,13:93789577:-_RightNegative,-,AI,Right
11566,13,93789516,93789521,13:93789621:+_LeftNegative,+,IN,Left
11567,13,93818026,93818029,13:93818129:+_LeftNegative,+,IN,Left
11568,13,93824487,93824488,13:93824588:-_LeftNegative,-,IN,Left
11569,13,93839999,93840000,13:93840100:-_LeftNegative,-,AI,Left
11570,13,93840742,93840743,13:93840843:+_LeftNegative,+,IN,Left
11571,13,93841135,93841136,13:93841236:+_LeftNegative,+,IN,Left
11572,13,93842196,93842197,13:93842297:+_LeftNegative,+,IN,Left
11573,13,93845422,93845423,13:93845523:-_LeftNegative,-,AI,Left
11574,13,93847551,93847553,13:93847652:+_LeftNegative,+,IN,Left
11575,13,93864269,93864270,13:93864170:+_RightNegative,+,IN,Right
11576,13,93865597,93865600,13:93865699:+_LeftNegative,+,IN,Left
11577,13,93880638,93880639,13:93880739:+_LeftNegative,+,IN,Left
11578,13,93881856,93881858,13:93881758:+_RightNegative,+,IN,Right
11579,13,93894383,93894384,13:93894484:-_LeftNegative,-,AI,Left
11580,13,93899336,93899337,13:93899437:+_LeftNegative,+,IN,Left
11581,13,93904374,93904375,13:93904475:-_LeftNegative,-,AI,Left
11582,13,93923604,93923605,13:93923505:+_RightNegative,+,IN,Right
11583,13,93943730,93943731,13:93943631:+_RightNegative,+,IN,Right
11584,13,93943903,93943905,13:93943805:-_RightNegative,-,AI,Right
11585,13,93972440,93972442,13:93972342:-_RightNegative,-,AI,Right
11586,13,93983887,93983888,13:93983988:+_LeftNegative,+,IN,Left
11587,13,93983910,93983919,13:93984011:-_LeftNegative,-,AI,Left
11588,13,93990161,93990162,13:93990262:-_LeftNegative,-,AI,Left
11589,13,93993994,93993995,13:93993895:+_RightNegative,+,IN,Right
11590,13,93999951,93999958,13:93999852:-_RightNegative,-,AI,Right
11591,13,94000219,94000220,13:94000320:+_LeftNegative,+,IN,Left
11592,13,94008083,94008084,13:94008184:-_LeftNegative,-,AI,Left
11593,13,94022521,94022522,13:94022422:-_RightNegative,-,AI,Right
11594,13,94027625,94027628,13:94027728:+_LeftNegative,+,IN,Left
11595,13,94028421,94028422,13:94028522:+_LeftNegative,+,IN,Left
11596,13,94034119,94034121,13:94034220:+_LeftNegative,+,IN,Left
11597,13,94039953,94039958,13:94039854:+_RightNegative,+,IN,Right
11598,13,94046232,94046233,13:94046333:-_LeftNegative,-,AI,Left
11599,13,94075481,94075482,13:94075382:+_RightNegative,+,IN,Right
11600,13,94078944,94078946,13:94078845:-_RightNegative,-,AI,Right
11601,13,94101696,94101698,13:94101797:+_LeftNegative,+,IN,Left
11602,13,94113240,94113244,13:94113141:+_RightNegative,+,IN,Right
11603,13,94133192,94133193,13:94133293:+_LeftNegative,+,IN,Left
11604,13,94140152,94140153,13:94140053:-_RightNegative,-,AI,Right
11605,13,94144543,94144544,13:94144444:-_RightNegative,-,AI,Right
11606,13,94149509,94149510,13:94149410:+_RightNegative,+,IN,Right
11607,13,94158293,94158294,13:94158394:+_LeftNegative,+,IN,Left
11608,13,94158603,94158604,13:94158704:+_LeftNegative,+,IN,Left
11609,13,94168745,94168752,13:94168652:+_RightNegative,+,IN,Right
11610,13,94181607,94181608,13:94181708:-_LeftNegative,-,IN,Left
11611,13,94191502,94191503,13:94191603:-_LeftNegative,-,AI,Left
11612,13,94191533,94191540,13:94191634:+_LeftNegative,+,IN,Left
11613,13,94228246,94228247,13:94228347:-_LeftNegative,-,AI,Left
11614,13,94231861,94231863,13:94231762:-_RightNegative,-,AI,Right
11615,13,94238065,94238066,13:94238166:+_LeftNegative,+,IN,Left
11616,13,94245512,94245513,13:94245413:+_RightNegative,+,IN,Right
11617,13,94279490,94279491,13:94279391:+_RightNegative,+,IN,Right
11618,13,94281050,94281051,13:94280951:-_RightNegative,-,AI,Right
11619,13,94290658,94290659,13:94290559:+_RightNegative,+,IN,Right
11620,13,94292991,94292992,13:94293092:+_LeftNegative,+,IN,Left
11621,13,94302486,94302489,13:94302589:-_LeftNegative,-,AI,Left
11622,13,94310342,94310344,13:94310244:-_RightNegative,-,AI,Right
11623,13,94318582,94318593,13:94318490:+_RightNegative,+,IN,Right
11624,13,94326612,94326617,13:94326513:-_RightNegative,-,AI,Right
11625,13,94335061,94335069,13:94334962:-_RightNegative,-,AI,Right
11626,13,94337067,94337090,13:94336990:+_RightNegative,+,IN,Right
11627,13,94352053,94352054,13:94351954:+_RightNegative,+,IN,Right
11628,13,94354072,94354073,13:94353973:-_RightNegative,-,AI,Right
11629,13,94358422,94358423,13:94358323:+_RightNegative,+,IN,Right
11630,13,94359434,94359435,13:94359335:+_RightNegative,+,IN,Right
11631,13,94378333,94378334,13:94378234:+_RightNegative,+,IN,Right
11632,13,94394894,94394896,13:94394795:-_RightNegative,-,AI,Right
11633,13,94403413,94403454,13:94403535:+_LeftNegative,+,TE,Left
11634,13,94403885,94403886,13:94403786:+_RightNegative,+,TE,Right
11635,13,94404075,94404098,13:94404198:+_LeftNegative,+,TE,Left
11636,13,94404686,94404687,13:94404587:+_RightNegative,+,TE,Right
11637,13,94405292,94405315,13:94405209:+_RightNegative,+,TE,Right
11638,13,94405354,94405357,13:94405457:+_LeftNegative,+,TE,Left
11639,13,94406347,94406348,13:94406248:+_RightNegative,+,TE,Right
11640,13,94406441,94406448,13:94406542:-_LeftNegative,-,AE,Left
11641,13,94407250,94407257,13:94407357:+_LeftNegative,+,TE,Left
11642,13,94407468,94407511,13:94407400:+_RightNegative,+,TE,Right
11643,13,94418979,94418980,13:94419080:-_LeftNegative,-,IG,Left
11644,13,94424022,94424023,13:94423923:-_RightNegative,-,IG,Right
11645,13,94435418,94435457,13:94435319:-_RightNegative,-,IG,Right
11646,13,94435643,94435644,13:94435744:-_LeftNegative,-,IG,Left
11647,13,94436006,94436039,13:94435923:-_RightNegative,-,DS,Right
11648,13,94436895,94436928,13:94436812:-_RightNegative,-,TE,Right
11649,13,94437194,94437224,13:94437305:-_LeftNegative,-,TE,Left
11650,13,94437843,94437849,13:94437744:-_RightNegative,-,TE,Right
11651,13,94437897,94437901,13:94437998:-_LeftNegative,-,TE,Left
11652,13,94438311,94438328,13:94438228:-_RightNegative,-,TE,Right
11653,13,94439025,94439026,13:94438926:-_RightNegative,-,TE,Right
11654,13,94439131,94439153,13:94439049:-_RightNegative,-,TE,Right
11655,13,94439351,94439352,13:94439252:-_RightNegative,-,TE,Right
11656,13,94439518,94439565,13:94439619:-_LeftNegative,-,TE,Left
11657,13,94440061,94440062,13:94439962:-_RightNegative,-,TE,Right
11658,13,94440558,94440559,13:94440659:-_LeftNegative,-,IN,Left
11659,13,94443306,94443307,13:94443207:+_RightNegative,+,AI,Right
11660,13,94445850,94445885,13:94445757:-_RightNegative,-,EX,Right
11661,13,94459895,94459904,13:94459802:-_RightNegative,-,IN,Right
11662,13,94459988,94459989,13:94460089:-_LeftNegative,-,IN,Left
11663,13,94465073,94465105,13:94465190:-_LeftNegative,-,IN,Left
11664,13,94465383,94465384,13:94465284:-_RightNegative,-,IN,Right
11665,13,94465334,94465344,13:94465437:-_LeftNegative,-,IN,Left
11666,13,94465570,94465580,13:94465471:-_RightNegative,-,TE,Right
11667,13,94465899,94465908,13:94466008:+_LeftNegative,+,AI,Left
11668,13,94467263,94467264,13:94467164:-_RightNegative,-,EX,Right
11669,13,94473041,94473042,13:94472942:+_RightNegative,+,AI,Right
11670,13,94474979,94474981,13:94474881:-_RightNegative,-,IN,Right
11671,13,94479339,94479369,13:94479440:-_LeftNegative,-,AI,Left
11672,13,94479650,94479651,13:94479551:-_RightNegative,-,AI,Right
11673,13,94481944,94481946,13:94482045:-_LeftNegative,-,IG,Left
11674,13,94504900,94504901,13:94504801:-_RightNegative,-,IG,Right
11675,13,94542578,94542579,13:94542679:-_LeftNegative,-,IG,Left
11676,13,94544780,94544787,13:94544882:-_LeftNegative,-,IG,Left
11677,13,94548839,94548850,13:94548745:-_RightNegative,-,IG,Right
11678,13,94549111,94549112,13:94549212:-_LeftNegative,-,IG,Left
11679,13,94549463,94549465,13:94549564:-_LeftNegative,-,IG,Left
11680,13,94549740,94549742,13:94549641:-_RightNegative,-,IG,Right
11681,13,94550418,94550422,13:94550322:+_RightNegative,+,IG,Right
11682,13,94552475,94552476,13:94552576:+_LeftNegative,+,IG,Left
11683,13,94552777,94552778,13:94552678:+_RightNegative,+,IG,Right
11684,13,94555469,94555470,13:94555370:-_RightNegative,-,IG,Right
11685,13,94555933,94555934,13:94555834:+_RightNegative,+,IG,Right
11686,13,94560488,94560503,13:94560389:-_RightNegative,-,IG,Right
11687,13,94573939,94573963,13:94574040:-_LeftNegative,-,TE,Left
11688,13,94574184,94574186,13:94574085:-_RightNegative,-,TE,Right
11689,13,94577099,94577108,13:94577208:-_LeftNegative,-,IN,Left
11690,13,94590054,94590055,13:94590155:+_LeftNegative,+,AI,Left
11691,13,94592204,94592205,13:94592305:-_LeftNegative,-,EX,Left
11692,13,94602698,94602705,13:94602800:+_LeftNegative,+,IN,Left
11693,13,94605903,94605904,13:94606004:+_LeftNegative,+,IN,Left
11694,13,94608187,94608188,13:94608088:+_RightNegative,+,IN,Right
11695,13,94609427,94609428,13:94609528:-_LeftNegative,-,AI,Left
11696,13,94609651,94609652,13:94609752:-_LeftNegative,-,AI,Left
11697,13,94615088,94615090,13:94614990:+_RightNegative,+,IN,Right
11698,13,94617363,94617364,13:94617264:+_RightNegative,+,IN,Right
11699,13,94623230,94623231,13:94623331:+_LeftNegative,+,IN,Left
11700,13,94623482,94623484,13:94623384:+_RightNegative,+,IN,Right
11701,13,94625656,94625674,13:94625774:+_LeftNegative,+,IN,Left
11702,13,94627122,94627149,13:94627249:+_LeftNegative,+,TE,Left
11703,13,94627512,94627575,13:94627449:+_RightNegative,+,TE,Right
11704,13,94628018,94628030,13:94627921:+_RightNegative,+,TE,Right
11705,13,94628136,94628138,13:94628238:+_LeftNegative,+,TE,Left
11706,13,94628604,94628644,13:94628529:+_RightNegative,+,TE,Right
11707,13,94628731,94628732,13:94628832:+_LeftNegative,+,TE,Left
11708,13,94629005,94629007,13:94628907:+_RightNegative,+,TE,Right
11709,13,94629459,94629460,13:94629360:+_RightNegative,+,TE,Right
11710,13,94629753,94629791,13:94629688:+_RightNegative,+,TE,Right
11711,13,94630260,94630261,13:94630161:+_RightNegative,+,TE,Right
11712,13,94632975,94633007,13:94633098:+_LeftNegative,+,TE,Left
11713,13,94633755,94633756,13:94633656:-_RightNegative,-,AE,Right
11714,13,94634327,94634328,13:94634228:+_RightNegative,+,TE,Right
11715,13,94634451,94634460,13:94634552:+_LeftNegative,+,TE,Left
11716,13,94634772,94634800,13:94634700:+_RightNegative,+,DS,Right
11717,13,94635637,94635658,13:94635758:+_LeftNegative,+,IG,Left
11718,13,94642334,94642335,13:94642435:-_LeftNegative,-,IG,Left
11719,13,94643770,94643771,13:94643671:-_RightNegative,-,IG,Right
11720,13,94645174,94645184,13:94645084:+_RightNegative,+,IG,Right
11721,13,94650414,94650415,13:94650515:+_LeftNegative,+,IG,Left
11722,13,94655775,94655776,13:94655876:+_LeftNegative,+,IG,Left
11723,13,94661471,94661472,13:94661372:-_RightNegative,-,IG,Right
11724,13,94661497,94661498,13:94661398:+_RightNegative,+,IG,Right
11725,13,94669420,94669421,13:94669521:+_LeftNegative,+,IG,Left
11726,13,94685075,94685076,13:94684976:-_RightNegative,-,IG,Right
11727,13,94694037,94694062,13:94693938:-_RightNegative,-,IG,Right
11728,13,94696934,94696935,13:94696835:-_RightNegative,-,IG,Right
11729,13,94704645,94704653,13:94704752:-_LeftNegative,-,IG,Left
11730,13,94705164,94705178,13:94705078:-_RightNegative,-,IG,Right
11731,13,94705618,94705641,13:94705735:-_LeftNegative,-,IG,Left
11732,13,94707127,94707139,13:94707037:-_RightNegative,-,IG,Right
11733,13,94708601,94708610,13:94708710:-_LeftNegative,-,DS,Left
11734,13,94709577,94709578,13:94709678:-_LeftNegative,-,TE,Left
11735,13,94710002,94710011,13:94709910:-_RightNegative,-,TE,Right
11736,13,94709988,94709989,13:94710089:-_LeftNegative,-,TE,Left
11737,13,94714196,94714205,13:94714097:+_RightNegative,+,TE,Right
11738,13,94714363,94714390,13:94714282:+_RightNegative,+,TE,Right
11739,13,94714591,94714602,13:94714702:+_LeftNegative,+,TE,Left
11740,13,94714836,94714837,13:94714737:+_RightNegative,+,TE,Right
11741,13,94714913,94714943,13:94715043:+_LeftNegative,+,TE,Left
11742,13,94715080,94715081,13:94715181:+_LeftNegative,+,TE,Left
11743,13,94715542,94715565,13:94715457:+_RightNegative,+,TE,Right
11744,13,94715782,94715792,13:94715892:+_LeftNegative,+,TE,Left
11745,13,94716086,94716087,13:94715987:+_RightNegative,+,TE,Right
11746,13,94716137,94716150,13:94716248:+_LeftNegative,+,TE,Left
11747,13,94719775,94719786,13:94719682:+_RightNegative,+,IG,Right
11748,13,94723140,94723141,13:94723241:-_LeftNegative,-,IG,Left
11749,13,94741976,94741977,13:94742077:-_LeftNegative,-,IG,Left
11750,13,94745908,94745924,13:94746009:-_LeftNegative,-,IG,Left
11751,13,94763320,94763327,13:94763227:+_RightNegative,+,IG,Right
11752,13,94766342,94766362,13:94766262:+_RightNegative,+,IG,Right
11753,13,94769994,94769995,13:94770095:+_LeftNegative,+,IG,Left
11754,13,94785534,94785535,13:94785635:+_LeftNegative,+,IG,Left
11755,13,94788206,94788207,13:94788107:+_RightNegative,+,IG,Right
11756,13,94796474,94796475,13:94796375:-_RightNegative,-,IG,Right
11757,13,94826868,94826869,13:94826969:-_LeftNegative,-,IG,Left
11758,13,94840310,94840311,13:94840411:-_LeftNegative,-,IG,Left
11759,13,94844823,94844824,13:94844924:-_LeftNegative,-,IG,Left
11760,13,94858394,94858404,13:94858295:-_RightNegative,-,IG,Right
11761,13,94894350,94894351,13:94894451:-_LeftNegative,-,IG,Left
11762,13,94902453,94902454,13:94902354:+_RightNegative,+,IG,Right
11763,13,94924654,94924655,13:94924755:+_LeftNegative,+,IG,Left
11764,13,94937349,94937350,13:94937250:+_RightNegative,+,IG,Right
11765,13,94958606,94958607,13:94958707:-_LeftNegative,-,IG,Left
11766,13,94960919,94960921,13:94961021:-_LeftNegative,-,IG,Left
11767,13,94966860,94966861,13:94966961:-_LeftNegative,-,IG,Left
11768,13,94967292,94967293,13:94967393:-_LeftNegative,-,IG,Left
11769,13,94982392,94982393,13:94982493:+_LeftNegative,+,IG,Left
11770,13,94984800,94984801,13:94984901:-_LeftNegative,-,IG,Left
11771,13,94997716,94997721,13:94997617:-_RightNegative,-,IG,Right
11772,13,94997540,94997541,13:94997641:+_LeftNegative,+,IG,Left
11773,13,94999110,94999112,13:94999211:-_LeftNegative,-,IG,Left
11774,13,94999396,94999397,13:94999297:+_RightNegative,+,IG,Right
11775,13,95014824,95014839,13:95014930:-_LeftNegative,-,IG,Left
11776,13,95015071,95015072,13:95015172:-_LeftNegative,-,IG,Left
11777,13,95019624,95019625,13:95019725:-_LeftNegative,-,DS,Left
11778,13,95019911,95019967,13:95019836:-_RightNegative,-,TE,Right
11779,13,95020449,95020458,13:95020350:-_RightNegative,-,TE,Right
11780,13,95021078,95021084,13:95020979:-_RightNegative,-,TE,Right
11781,13,95027356,95027357,13:95027257:-_RightNegative,-,IN,Right
11782,13,95029248,95029252,13:95029149:-_RightNegative,-,IN,Right
11783,13,95032686,95032687,13:95032587:-_RightNegative,-,IN,Right
11784,13,95051748,95051749,13:95051649:-_RightNegative,-,IN,Right
11785,13,95052353,95052354,13:95052454:-_LeftNegative,-,IN,Left
11786,13,95052998,95052999,13:95052899:-_RightNegative,-,IN,Right
11787,13,95053828,95053831,13:95053929:-_LeftNegative,-,IN,Left
11788,13,95054119,95054121,13:95054021:-_RightNegative,-,IN,Right
11789,13,95059516,95059517,13:95059617:-_LeftNegative,-,IN,Left
11790,13,95060478,95060497,13:95060382:-_RightNegative,-,IN,Right
11791,13,95060642,95060643,13:95060743:-_LeftNegative,-,IN,Left
11792,13,95065192,95065193,13:95065293:+_LeftNegative,+,AI,Left
11793,13,95072926,95072929,13:95073027:-_LeftNegative,-,IN,Left
11794,13,95073207,95073208,13:95073108:-_RightNegative,-,IN,Right
11795,13,95075103,95075129,13:95075010:-_RightNegative,-,IN,Right
11796,13,95085002,95085014,13:95084909:-_RightNegative,-,IN,Right
11797,13,95088092,95088102,13:95088193:-_LeftNegative,-,IN,Left
11798,13,95088534,95088580,13:95088457:-_RightNegative,-,IN,Right
11799,13,95095616,95095622,13:95095722:-_LeftNegative,-,IN,Left
11800,13,95095865,95095881,13:95095771:-_RightNegative,-,TE,Right
11801,13,95105078,95105079,13:95104979:-_RightNegative,-,IN,Right
11802,13,95111604,95111605,13:95111705:-_LeftNegative,-,IN,Left
11803,13,95117893,95117894,13:95117794:+_RightNegative,+,AI,Right
11804,13,95124651,95124652,13:95124552:-_RightNegative,-,IN,Right
11805,13,95129801,95129802,13:95129702:-_RightNegative,-,IN,Right
11806,13,95153725,95153726,13:95153626:-_RightNegative,-,IN,Right
11807,13,95170316,95170344,13:95170217:-_RightNegative,-,TE,Right
11808,13,95176326,95176327,13:95176227:-_RightNegative,-,IN,Right
11809,13,95200837,95200839,13:95200938:+_LeftNegative,+,AI,Left
11810,13,95206874,95206875,13:95206775:-_RightNegative,-,EX,Right
11811,13,95221645,95221646,13:95221546:-_RightNegative,-,IN,Right
11812,13,95224116,95224117,13:95224217:+_LeftNegative,+,AI,Left
11813,13,95246807,95246808,13:95246708:-_RightNegative,-,IN,Right
11814,13,95278101,95278111,13:95278206:+_LeftNegative,+,AI,Left
11815,13,95281396,95281397,13:95281497:+_LeftNegative,+,AI,Left
11816,13,95283142,95283143,13:95283243:+_LeftNegative,+,AI,Left
11817,13,95296693,95296694,13:95296794:-_LeftNegative,-,IN,Left
11818,13,95297881,95297885,13:95297982:-_LeftNegative,-,IN,Left
11819,13,95301516,95301520,13:95301417:-_RightNegative,-,AI,Right
11820,13,95302114,95302121,13:95302221:+_LeftNegative,+,AU,Left
11821,13,95302415,95302419,13:95302318:+_RightNegative,+,AU,Right
11822,13,95302666,95302667,13:95302567:+_RightNegative,+,IG,Right
11823,13,95307319,95307337,13:95307437:+_LeftNegative,+,IG,Left
11824,13,95309281,95309282,13:95309182:+_RightNegative,+,IG,Right
11825,13,95310891,95310928,13:95311008:+_LeftNegative,+,AU,Left
11826,13,95322549,95322550,13:95322450:+_RightNegative,+,IG,Right
11827,13,95324048,95324049,13:95324149:+_LeftNegative,+,IG,Left
11828,13,95326357,95326358,13:95326258:-_RightNegative,-,IG,Right
11829,13,95345280,95345281,13:95345181:+_RightNegative,+,IG,Right
11830,13,95345952,95345955,13:95345854:-_RightNegative,-,IG,Right
11831,13,95351319,95351344,13:95351423:-_LeftNegative,-,IG,Left
11832,13,95352738,95352741,13:95352839:-_LeftNegative,-,IG,Left
11833,13,95364857,95364858,13:95364758:-_RightNegative,-,IG,Right
11834,13,95386486,95386488,13:95386588:+_LeftNegative,+,IG,Left
11835,13,95386785,95386786,13:95386686:+_RightNegative,+,IG,Right
11836,13,95422276,95422277,13:95422377:-_LeftNegative,-,IG,Left
11837,13,95441024,95441031,13:95441131:+_LeftNegative,+,IN,Left
11838,13,95449340,95449341,13:95449241:-_RightNegative,-,AI,Right
11839,13,95467133,95467134,13:95467034:-_RightNegative,-,AI,Right
11840,13,95482904,95482906,13:95483006:-_LeftNegative,-,IN,Left
11841,13,95486097,95486098,13:95486198:+_LeftNegative,+,IN,Left
11842,13,95494817,95494818,13:95494718:+_RightNegative,+,IN,Right
11843,13,95496621,95496622,13:95496522:-_RightNegative,-,IN,Right
