,seqName,start,end,clusterID,strand,type,side
0,8,61930907.0,61930908.0,8:61930958:+_LeftNegative,+,IN,Left
0,8,61931297.0,61931299.0,8:61931248:+_RightNegative,+,IN,Right
0,8,61939480.0,61939481.0,8:61939531:+_LeftNegative,+,TE,Left
0,8,61942738.0,61942739.0,8:61942689:-_RightNegative,-,AI,Right
0,8,61960287.0,61960288.0,8:61960338:+_LeftNegative,+,IG,Left
0,8,61970694.0,61970695.0,8:61970645:+_RightNegative,+,IG,Right
0,8,61975549.0,61975565.0,8:61975600:-_LeftNegative,-,IG,Left
0,8,61977124.0,61977125.0,8:61977175:-_LeftNegative,-,IG,Left
0,8,61977377.0,61977385.0,8:61977334:-_RightNegative,-,IG,Right
0,8,61977683.0,61977694.0,8:61977636:-_RightNegative,-,IG,Right
0,8,62009023.0,62009024.0,8:62008974:-_RightNegative,-,IG,Right
0,8,62031258.0,62031260.0,8:62031309:-_LeftNegative,-,IG,Left
0,8,62040953.0,62040955.0,8:62040904:-_RightNegative,-,IG,Right
0,8,62041294.0,62041295.0,8:62041345:-_LeftNegative,-,IG,Left
0,8,62051587.0,62051612.0,8:62051562:+_RightNegative,+,IG,Right
0,8,62056954.0,62056955.0,8:62057005:+_LeftNegative,+,IG,Left
0,8,62112035.0,62112042.0,8:62111991:+_RightNegative,+,IN,Right
0,8,62117230.0,62117231.0,8:62117181:-_RightNegative,-,AI,Right
0,8,62122507.0,62122508.0,8:62122458:+_RightNegative,+,IG,Right
0,8,62129647.0,62129674.0,8:62129604:-_RightNegative,-,IG,Right
0,8,62133424.0,62133432.0,8:62133482:-_LeftNegative,-,IG,Left
0,8,62135131.0,62135132.0,8:62135182:-_LeftNegative,-,IG,Left
0,8,62135233.0,62135234.0,8:62135284:-_LeftNegative,-,IG,Left
0,8,62143040.0,62143041.0,8:62142991:-_RightNegative,-,DS,Right
0,8,62145732.0,62145733.0,8:62145683:+_RightNegative,+,AU,Right
0,8,62152060.0,62152063.0,8:62152113:-_LeftNegative,-,IG,Left
0,8,62165850.0,62165851.0,8:62165801:+_RightNegative,+,IG,Right
0,8,62175837.0,62175842.0,8:62175890:-_LeftNegative,-,IG,Left
0,8,62183216.0,62183217.0,8:62183167:+_RightNegative,+,IG,Right
0,8,62189637.0,62189638.0,8:62189688:-_LeftNegative,-,IG,Left
0,8,62201096.0,62201108.0,8:62201147:-_LeftNegative,-,IN,Left
0,8,62205599.0,62205600.0,8:62205650:-_LeftNegative,-,IN,Left
0,8,62212726.0,62212727.0,8:62212777:+_LeftNegative,+,AI,Left
0,8,62213032.0,62213033.0,8:62213083:-_LeftNegative,-,IN,Left
0,8,62213552.0,62213553.0,8:62213603:-_LeftNegative,-,IN,Left
0,8,62220702.0,62220703.0,8:62220653:-_RightNegative,-,IN,Right
0,8,62226488.0,62226489.0,8:62226539:+_LeftNegative,+,AI,Left
0,8,62234433.0,62234440.0,8:62234384:-_RightNegative,-,IN,Right
0,8,62246940.0,62246974.0,8:62246891:-_RightNegative,-,IN,Right
0,8,62248634.0,62248635.0,8:62248585:-_RightNegative,-,IN,Right
0,8,62252086.0,62252087.0,8:62252137:-_LeftNegative,-,AI,Left
0,8,62255293.0,62255294.0,8:62255244:+_RightNegative,+,IN,Right
0,8,62259522.0,62259524.0,8:62259473:-_RightNegative,-,AI,Right
0,8,62284741.0,62284742.0,8:62284792:+_LeftNegative,+,IN,Left
0,8,62356219.0,62356220.0,8:62356170:+_RightNegative,+,IN,Right
0,8,62358677.0,62358678.0,8:62358728:-_LeftNegative,-,AI,Left
0,8,62364504.0,62364505.0,8:62364555:+_LeftNegative,+,IN,Left
0,8,62384544.0,62384545.0,8:62384595:+_LeftNegative,+,IN,Left
0,8,62389392.0,62389393.0,8:62389343:+_RightNegative,+,IN,Right
0,8,62398361.0,62398362.0,8:62398412:+_LeftNegative,+,IN,Left
0,8,62408620.0,62408621.0,8:62408571:-_RightNegative,-,AI,Right
0,8,62410687.0,62410688.0,8:62410638:+_RightNegative,+,IN,Right
0,8,62463042.0,62463045.0,8:62463093:-_LeftNegative,-,AI,Left
0,8,62466101.0,62466102.0,8:62466052:+_RightNegative,+,IN,Right
0,8,62469636.0,62469642.0,8:62469587:-_RightNegative,-,AI,Right
0,8,62488154.0,62488155.0,8:62488105:+_RightNegative,+,IN,Right
0,8,62524911.0,62524912.0,8:62524862:-_RightNegative,-,AI,Right
0,8,62551620.0,62551621.0,8:62551571:-_RightNegative,-,AI,Right
0,8,62573518.0,62573519.0,8:62573569:-_LeftNegative,-,AI,Left
0,8,62586099.0,62586100.0,8:62586150:-_LeftNegative,-,AI,Left
0,8,62634333.0,62634334.0,8:62634384:+_LeftNegative,+,IN,Left
0,8,62634506.0,62634529.0,8:62634479:+_RightNegative,+,IN,Right
0,8,62641200.0,62641202.0,8:62641251:-_LeftNegative,-,AI,Left
0,8,62649254.0,62649255.0,8:62649205:+_RightNegative,+,IN,Right
0,8,62651261.0,62651262.0,8:62651212:-_RightNegative,-,AI,Right
0,8,62654602.0,62654603.0,8:62654653:+_LeftNegative,+,IN,Left
0,8,62660393.0,62660394.0,8:62660444:-_LeftNegative,-,AI,Left
0,8,62667408.0,62667409.0,8:62667359:-_RightNegative,-,AI,Right
0,8,62674664.0,62674665.0,8:62674615:+_RightNegative,+,IN,Right
0,8,62717450.0,62717451.0,8:62717501:-_LeftNegative,-,AI,Left
0,8,62717764.0,62717767.0,8:62717715:-_RightNegative,-,AI,Right
0,8,62717996.0,62717997.0,8:62717947:-_RightNegative,-,AI,Right
0,8,62718243.0,62718249.0,8:62718299:-_LeftNegative,-,AI,Left
0,8,62733617.0,62733618.0,8:62733568:-_RightNegative,-,AI,Right
0,8,62741090.0,62741091.0,8:62741041:+_RightNegative,+,IN,Right
0,8,62741879.0,62741880.0,8:62741930:-_LeftNegative,-,AI,Left
0,8,62742144.0,62742146.0,8:62742096:-_RightNegative,-,AI,Right
0,8,62742766.0,62742767.0,8:62742817:-_LeftNegative,-,AI,Left
0,8,62747118.0,62747119.0,8:62747169:+_LeftNegative,+,IN,Left
0,8,62748126.0,62748127.0,8:62748077:-_RightNegative,-,AI,Right
0,8,62749150.0,62749151.0,8:62749101:+_RightNegative,+,IN,Right
0,8,62751438.0,62751439.0,8:62751389:+_RightNegative,+,IN,Right
0,8,62751587.0,62751604.0,8:62751654:+_LeftNegative,+,IN,Left
0,8,62753636.0,62753642.0,8:62753689:+_LeftNegative,+,IN,Left
0,8,62754955.0,62754956.0,8:62755006:+_LeftNegative,+,IN,Left
0,8,62768013.0,62768014.0,8:62767964:-_RightNegative,-,AI,Right
0,8,62775426.0,62775427.0,8:62775477:-_LeftNegative,-,AI,Left
0,8,62786237.0,62786248.0,8:62786298:+_LeftNegative,+,IN,Left
0,8,62798619.0,62798620.0,8:62798570:+_RightNegative,+,IN,Right
0,8,62806800.0,62806812.0,8:62806862:+_LeftNegative,+,IN,Left
0,8,62807708.0,62807710.0,8:62807759:-_LeftNegative,-,AI,Left
0,8,62819925.0,62819926.0,8:62819876:-_RightNegative,-,AI,Right
0,8,62820204.0,62820205.0,8:62820155:-_RightNegative,-,AI,Right
0,8,62845378.0,62845381.0,8:62845331:+_RightNegative,+,IN,Right
0,8,62849485.0,62849486.0,8:62849436:-_RightNegative,-,AI,Right
0,8,62855134.0,62855140.0,8:62855085:-_RightNegative,-,TE,Right
0,8,62863218.0,62863232.0,8:62863269:-_LeftNegative,-,TE,Left
0,8,62865628.0,62865631.0,8:62865679:+_LeftNegative,+,IN,Left
0,8,62867031.0,62867032.0,8:62867082:+_LeftNegative,+,IN,Left
0,8,62883664.0,62883665.0,8:62883615:+_RightNegative,+,IN,Right
0,8,62911798.0,62911805.0,8:62911849:-_LeftNegative,-,AI,Left
0,8,62935994.0,62935995.0,8:62935945:+_RightNegative,+,IN,Right
0,8,62946677.0,62946691.0,8:62946741:+_LeftNegative,+,IN,Left
0,8,62946856.0,62946870.0,8:62946814:+_RightNegative,+,IN,Right
0,8,62949772.0,62949773.0,8:62949723:-_RightNegative,-,AI,Right
0,8,62961536.0,62961537.0,8:62961587:-_LeftNegative,-,AI,Left
0,8,62966461.0,62966462.0,8:62966412:+_RightNegative,+,IN,Right
0,8,62969747.0,62969748.0,8:62969698:+_RightNegative,+,IN,Right
0,8,62970672.0,62970679.0,8:62970629:+_RightNegative,+,IN,Right
0,8,62981552.0,62981553.0,8:62981503:+_RightNegative,+,TE,Right
0,8,62981586.0,62981587.0,8:62981637:+_LeftNegative,+,TE,Left
0,8,62981680.0,62981695.0,8:62981745:+_LeftNegative,+,TE,Left
0,8,62984619.0,62984620.0,8:62984670:+_LeftNegative,+,TE,Left
0,8,62984722.0,62984754.0,8:62984704:+_RightNegative,+,TE,Right
0,8,62984931.0,62984958.0,8:62984900:+_RightNegative,+,TE,Right
0,8,62986636.0,62986637.0,8:62986587:-_RightNegative,-,AI,Right
0,8,63000936.0,63000937.0,8:63000987:-_LeftNegative,-,IG,Left
0,8,63008306.0,63008307.0,8:63008257:+_RightNegative,+,IG,Right
0,8,63009030.0,63009050.0,8:63008981:-_RightNegative,-,IG,Right
0,8,63012698.0,63012699.0,8:63012649:-_RightNegative,-,AU,Right
0,8,63013955.0,63013956.0,8:63014006:+_LeftNegative,+,IN,Left
0,8,63014756.0,63014757.0,8:63014807:-_LeftNegative,-,DS,Left
0,8,63014911.0,63014965.0,8:63014982:-_LeftNegative,-,DS,Left
0,8,63015064.0,63015094.0,8:63015136:+_LeftNegative,+,DS,Left
0,8,63015175.0,63015176.0,8:63015226:-_LeftNegative,-,TE,Left
0,8,63015289.0,63015329.0,8:63015265:-_RightNegative,-,TE,Right
0,8,63016866.0,63016869.0,8:63016817:-_RightNegative,-,IN,Right
0,8,63017226.0,63017251.0,8:63017282:-_LeftNegative,-,IN,Left
0,8,63017379.0,63017380.0,8:63017330:-_RightNegative,-,IN,Right
0,8,63021344.0,63021363.0,8:63021413:+_LeftNegative,+,AI,Left
0,8,63023445.0,63023478.0,8:63023512:-_LeftNegative,-,TE,Left
0,8,63023853.0,63023867.0,8:63023807:-_RightNegative,-,IN,Right
0,8,63024230.0,63024236.0,8:63024181:-_RightNegative,-,EX,Right
0,8,63026047.0,63026052.0,8:63026098:-_LeftNegative,-,IN,Left
0,8,63026176.0,63026181.0,8:63026231:-_LeftNegative,-,EX,Left
0,8,63027650.0,63027651.0,8:63027701:-_LeftNegative,-,IN,Left
0,8,63031608.0,63031616.0,8:63031665:+_LeftNegative,+,AI,Left
0,8,63034051.0,63034054.0,8:63034002:-_RightNegative,-,IN,Right
0,8,63039951.0,63039953.0,8:63040002:+_LeftNegative,+,IG,Left
0,8,63040705.0,63040711.0,8:63040661:+_RightNegative,+,IG,Right
0,8,63040884.0,63040887.0,8:63040837:+_RightNegative,+,IG,Right
0,8,63040967.0,63040968.0,8:63041018:+_LeftNegative,+,IG,Left
0,8,63041163.0,63041165.0,8:63041115:-_RightNegative,-,IG,Right
0,8,63059808.0,63059824.0,8:63059759:-_RightNegative,-,IN,Right
0,8,63069539.0,63069540.0,8:63069590:+_LeftNegative,+,AI,Left
0,8,63090516.0,63090517.0,8:63090467:+_RightNegative,+,IG,Right
0,8,63110446.0,63110447.0,8:63110397:+_RightNegative,+,IG,Right
0,8,63112473.0,63112475.0,8:63112525:+_LeftNegative,+,IG,Left
0,8,63121227.0,63121228.0,8:63121178:-_RightNegative,-,IG,Right
0,8,63122792.0,63122793.0,8:63122743:+_RightNegative,+,IG,Right
0,8,63129871.0,63129872.0,8:63129822:+_RightNegative,+,IG,Right
0,8,63130436.0,63130437.0,8:63130387:+_RightNegative,+,IG,Right
0,8,63163644.0,63163650.0,8:63163600:+_RightNegative,+,IG,Right
0,8,63167669.0,63167684.0,8:63167726:-_LeftNegative,-,TE,Left
0,8,63167859.0,63167860.0,8:63167810:-_RightNegative,-,TE,Right
0,8,63169278.0,63169279.0,8:63169329:+_LeftNegative,+,IN,Left
0,8,63171922.0,63171924.0,8:63171973:+_LeftNegative,+,IN,Left
0,8,63182669.0,63182670.0,8:63182720:+_LeftNegative,+,IN,Left
0,8,63184158.0,63184159.0,8:63184209:+_LeftNegative,+,IN,Left
0,8,63185843.0,63185844.0,8:63185794:+_RightNegative,+,IN,Right
0,8,63186994.0,63186996.0,8:63186945:+_RightNegative,+,EX,Right
0,8,63187650.0,63187660.0,8:63187709:+_LeftNegative,+,EX,Left
0,8,63190466.0,63190481.0,8:63190531:+_LeftNegative,+,IN,Left
0,8,63191580.0,63191599.0,8:63191631:+_LeftNegative,+,IN,Left
0,8,63192069.0,63192077.0,8:63192027:+_RightNegative,+,IN,Right
0,8,63200432.0,63200433.0,8:63200383:-_RightNegative,-,AI,Right
0,8,63207102.0,63207103.0,8:63207153:-_LeftNegative,-,AI,Left
0,8,63209716.0,63209717.0,8:63209667:-_RightNegative,-,AI,Right
0,8,63209876.0,63209882.0,8:63209832:+_RightNegative,+,TE,Right
0,8,63210020.0,63210032.0,8:63210082:+_LeftNegative,+,TE,Left
0,8,63210285.0,63210291.0,8:63210241:+_RightNegative,+,TE,Right
0,8,63210467.0,63210468.0,8:63210418:+_RightNegative,+,TE,Right
0,8,63210656.0,63210665.0,8:63210610:-_RightNegative,-,AE,Right
0,8,63210770.0,63210808.0,8:63210746:+_RightNegative,+,TE,Right
0,8,63210968.0,63210977.0,8:63210922:+_RightNegative,+,TE,Right
0,8,63211335.0,63211336.0,8:63211286:+_RightNegative,+,TE,Right
0,8,63211395.0,63211421.0,8:63211363:+_RightNegative,+,TE,Right
0,8,63212096.0,63212102.0,8:63212151:+_LeftNegative,+,TE,Left
0,8,63212243.0,63212246.0,8:63212196:+_RightNegative,+,TE,Right
0,8,63212495.0,63212524.0,8:63212474:+_RightNegative,+,TE,Right
0,8,63212540.0,63212577.0,8:63212621:+_LeftNegative,+,TE,Left
0,8,63212691.0,63212717.0,8:63212742:-_LeftNegative,-,AE,Left
0,8,63216617.0,63216619.0,8:63216669:+_LeftNegative,+,TE,Left
0,8,63217061.0,63217062.0,8:63217012:+_RightNegative,+,TE,Right
0,8,63217428.0,63217429.0,8:63217479:+_LeftNegative,+,TE,Left
0,8,63217866.0,63217878.0,8:63217917:+_LeftNegative,+,TE,Left
0,8,63218074.0,63218082.0,8:63218032:+_RightNegative,+,TE,Right
0,8,63218699.0,63218700.0,8:63218750:-_LeftNegative,-,IG,Left
0,8,63224591.0,63224592.0,8:63224642:-_LeftNegative,-,IG,Left
0,8,63226095.0,63226096.0,8:63226046:+_RightNegative,+,IG,Right
0,8,63226707.0,63226708.0,8:63226658:+_RightNegative,+,IG,Right
0,8,63229382.0,63229383.0,8:63229433:-_LeftNegative,-,IG,Left
0,8,63232107.0,63232108.0,8:63232158:-_LeftNegative,-,IG,Left
0,8,63232888.0,63232889.0,8:63232939:-_LeftNegative,-,IG,Left
0,8,63238743.0,63238744.0,8:63238694:-_RightNegative,-,IG,Right
0,8,63257869.0,63257870.0,8:63257820:+_RightNegative,+,IG,Right
0,8,63291793.0,63291794.0,8:63291744:+_RightNegative,+,IG,Right
0,8,63301401.0,63301402.0,8:63301452:+_LeftNegative,+,IG,Left
0,8,63328796.0,63328800.0,8:63328747:+_RightNegative,+,IG,Right
0,8,63328989.0,63328990.0,8:63329040:-_LeftNegative,-,IG,Left
0,8,63333823.0,63333824.0,8:63333774:-_RightNegative,-,IG,Right
0,8,63334814.0,63334815.0,8:63334765:-_RightNegative,-,IG,Right
0,8,63336787.0,63336788.0,8:63336738:-_RightNegative,-,IG,Right
0,8,63341962.0,63341963.0,8:63341913:+_RightNegative,+,IG,Right
0,8,63344740.0,63344741.0,8:63344691:-_RightNegative,-,IG,Right
0,8,63351613.0,63351615.0,8:63351665:+_LeftNegative,+,IG,Left
0,8,63352091.0,63352092.0,8:63352042:-_RightNegative,-,IG,Right
0,8,63393743.0,63393744.0,8:63393694:+_RightNegative,+,AI,Right
0,8,63401708.0,63401709.0,8:63401759:+_LeftNegative,+,AI,Left
0,8,63406001.0,63406002.0,8:63405952:-_RightNegative,-,IN,Right
0,8,63406491.0,63406496.0,8:63406542:-_LeftNegative,-,IN,Left
0,8,63408834.0,63408835.0,8:63408885:-_LeftNegative,-,IN,Left
0,8,63409670.0,63409695.0,8:63409645:+_RightNegative,+,DS,Right
0,8,63413194.0,63413198.0,8:63413245:-_LeftNegative,-,EX,Left
0,8,63459255.0,63459256.0,8:63459206:-_RightNegative,-,IN,Right
0,8,63466153.0,63466159.0,8:63466204:-_LeftNegative,-,IN,Left
0,8,63467348.0,63467349.0,8:63467399:+_LeftNegative,+,EX,Left
0,8,63470798.0,63470805.0,8:63470755:+_RightNegative,+,IN,Right
0,8,63475429.0,63475431.0,8:63475480:+_LeftNegative,+,TE,Left
0,8,63478692.0,63478709.0,8:63478759:+_LeftNegative,+,IG,Left
0,8,63494613.0,63494615.0,8:63494664:+_LeftNegative,+,IG,Left
0,8,63498919.0,63498920.0,8:63498970:+_LeftNegative,+,IG,Left
0,8,63513422.0,63513423.0,8:63513473:-_LeftNegative,-,IG,Left
0,8,63541762.0,63541763.0,8:63541713:-_RightNegative,-,IG,Right
0,8,63543007.0,63543008.0,8:63543058:-_LeftNegative,-,IG,Left
0,8,63551724.0,63551725.0,8:63551775:+_LeftNegative,+,IG,Left
0,8,63561236.0,63561237.0,8:63561287:-_LeftNegative,-,IG,Left
0,8,63563039.0,63563041.0,8:63563090:+_LeftNegative,+,IG,Left
0,8,63567100.0,63567101.0,8:63567151:-_LeftNegative,-,IG,Left
0,8,63571476.0,63571477.0,8:63571427:+_RightNegative,+,IG,Right
0,8,63577020.0,63577021.0,8:63576971:+_RightNegative,+,IG,Right
0,8,63589082.0,63589083.0,8:63589133:+_LeftNegative,+,TE,Left
0,8,63589449.0,63589450.0,8:63589400:+_RightNegative,+,TE,Right
0,8,63607532.0,63607534.0,8:63607584:+_LeftNegative,+,IG,Left
0,8,63624068.0,63624087.0,8:63624019:-_RightNegative,-,IG,Right
0,8,63625948.0,63625949.0,8:63625899:+_RightNegative,+,IG,Right
0,8,63641392.0,63641393.0,8:63641343:-_RightNegative,-,IG,Right
0,8,63654617.0,63654625.0,8:63654568:-_RightNegative,-,IG,Right
0,8,63665397.0,63665398.0,8:63665348:-_RightNegative,-,IG,Right
0,8,63671271.0,63671272.0,8:63671222:+_RightNegative,+,IG,Right
0,8,63677537.0,63677554.0,8:63677500:-_RightNegative,-,IG,Right
0,8,63677744.0,63677745.0,8:63677695:-_RightNegative,-,IG,Right
0,8,63680000.0,63680010.0,8:63679960:+_RightNegative,+,IG,Right
0,8,63686467.0,63686486.0,8:63686418:-_RightNegative,-,DS,Right
0,8,63688881.0,63688885.0,8:63688932:-_LeftNegative,-,IN,Left
0,8,63691229.0,63691231.0,8:63691181:+_RightNegative,+,AI,Right
0,8,63692877.0,63692893.0,8:63692943:+_LeftNegative,+,AI,Left
0,8,63695566.0,63695582.0,8:63695530:-_RightNegative,-,IN,Right
0,8,63709937.0,63709938.0,8:63709988:-_LeftNegative,-,IN,Left
0,8,63710423.0,63710424.0,8:63710374:-_RightNegative,-,IN,Right
0,8,63727039.0,63727042.0,8:63726990:-_RightNegative,-,IN,Right
0,8,63736442.0,63736443.0,8:63736493:-_LeftNegative,-,IN,Left
0,8,63737899.0,63737900.0,8:63737850:+_RightNegative,+,IN,Right
0,8,63739213.0,63739214.0,8:63739164:+_RightNegative,+,IN,Right
0,8,63742249.0,63742260.0,8:63742306:+_LeftNegative,+,IN,Left
0,8,63746570.0,63746574.0,8:63746621:-_LeftNegative,-,IN,Left
0,8,63779066.0,63779067.0,8:63779017:-_RightNegative,-,IN,Right
0,8,63785148.0,63785150.0,8:63785200:+_LeftNegative,+,TE,Left
0,8,63785267.0,63785268.0,8:63785318:+_LeftNegative,+,TE,Left
0,8,63787371.0,63787372.0,8:63787422:+_LeftNegative,+,AI,Left
0,8,63846694.0,63846696.0,8:63846745:-_LeftNegative,-,IN,Left
0,8,63855453.0,63855459.0,8:63855404:-_RightNegative,-,IN,Right
0,8,63880546.0,63880547.0,8:63880497:+_RightNegative,+,AI,Right
0,8,63883961.0,63883972.0,8:63884012:-_LeftNegative,-,IN,Left
0,8,63885890.0,63885891.0,8:63885941:-_LeftNegative,-,IN,Left
0,8,63886751.0,63886752.0,8:63886702:+_RightNegative,+,AI,Right
0,8,63904875.0,63904876.0,8:63904926:-_LeftNegative,-,IN,Left
0,8,63905409.0,63905410.0,8:63905460:+_LeftNegative,+,AI,Left
0,8,63920258.0,63920259.0,8:63920309:+_LeftNegative,+,AI,Left
0,8,63920895.0,63920905.0,8:63920955:+_LeftNegative,+,AI,Left
0,8,63950746.0,63950747.0,8:63950797:+_LeftNegative,+,AI,Left
0,8,63954646.0,63954651.0,8:63954597:-_RightNegative,-,IN,Right
0,8,63955177.0,63955178.0,8:63955228:+_LeftNegative,+,AI,Left
0,8,63955235.0,63955236.0,8:63955286:-_LeftNegative,-,IN,Left
0,8,63964751.0,63964752.0,8:63964702:-_RightNegative,-,IN,Right
0,8,63967184.0,63967185.0,8:63967235:-_LeftNegative,-,IN,Left
0,8,63986709.0,63986710.0,8:63986760:-_LeftNegative,-,IN,Left
0,8,63997601.0,63997607.0,8:63997652:-_LeftNegative,-,IN,Left
0,8,64018286.0,64018287.0,8:64018237:-_RightNegative,-,IN,Right
0,8,64032539.0,64032543.0,8:64032490:-_RightNegative,-,IN,Right
0,8,64039136.0,64039141.0,8:64039088:-_RightNegative,-,IN,Right
0,8,64045555.0,64045561.0,8:64045606:-_LeftNegative,-,IN,Left
0,8,64045782.0,64045805.0,8:64045733:+_RightNegative,+,AI,Right
0,8,64065175.0,64065176.0,8:64065226:+_LeftNegative,+,AI,Left
0,8,64114908.0,64114909.0,8:64114859:+_RightNegative,+,AI,Right
0,8,64118744.0,64118764.0,8:64118795:-_LeftNegative,-,IN,Left
0,8,64118776.0,64118778.0,8:64118828:+_LeftNegative,+,AI,Left
0,8,64139439.0,64139440.0,8:64139390:+_RightNegative,+,AI,Right
0,8,64144280.0,64144281.0,8:64144331:-_LeftNegative,-,IN,Left
0,8,64153086.0,64153088.0,8:64153137:+_LeftNegative,+,AI,Left
0,8,64193108.0,64193109.0,8:64193159:-_LeftNegative,-,IN,Left
0,8,64219894.0,64219897.0,8:64219945:-_LeftNegative,-,IN,Left
0,8,64220340.0,64220341.0,8:64220391:+_LeftNegative,+,AI,Left
0,8,64225930.0,64225933.0,8:64225881:-_RightNegative,-,IN,Right
0,8,64227661.0,64227663.0,8:64227713:-_LeftNegative,-,IN,Left
0,8,64232977.0,64232986.0,8:64233036:+_LeftNegative,+,AI,Left
0,8,64250514.0,64250515.0,8:64250565:+_LeftNegative,+,AI,Left
0,8,64263101.0,64263102.0,8:64263152:-_LeftNegative,-,IN,Left
0,8,64266230.0,64266231.0,8:64266181:+_RightNegative,+,AI,Right
0,8,64272466.0,64272467.0,8:64272417:-_RightNegative,-,IN,Right
0,8,64288131.0,64288133.0,8:64288182:-_LeftNegative,-,IN,Left
0,8,64289435.0,64289436.0,8:64289386:-_RightNegative,-,IN,Right
0,8,64289365.0,64289373.0,8:64289423:+_LeftNegative,+,AI,Left
0,8,64298298.0,64298299.0,8:64298249:+_RightNegative,+,AI,Right
0,8,64303537.0,64303538.0,8:64303588:-_LeftNegative,-,IN,Left
0,8,64309485.0,64309486.0,8:64309536:+_LeftNegative,+,AI,Left
0,8,64324702.0,64324703.0,8:64324753:-_LeftNegative,-,IN,Left
0,8,64332234.0,64332248.0,8:64332286:+_LeftNegative,+,DS,Left
0,8,64342086.0,64342087.0,8:64342137:-_LeftNegative,-,IN,Left
0,8,64345214.0,64345215.0,8:64345265:+_LeftNegative,+,AI,Left
0,8,64353656.0,64353657.0,8:64353707:-_LeftNegative,-,IN,Left
0,8,64377355.0,64377360.0,8:64377410:+_LeftNegative,+,EX,Left
0,8,64378482.0,64378489.0,8:64378533:+_LeftNegative,+,TE,Left
0,8,64378656.0,64378667.0,8:64378715:+_LeftNegative,+,TE,Left
0,8,64378788.0,64378789.0,8:64378739:+_RightNegative,+,TE,Right
0,8,64382622.0,64382638.0,8:64382688:+_LeftNegative,+,TE,Left
0,8,64382776.0,64382799.0,8:64382749:+_RightNegative,+,TE,Right
0,8,64383383.0,64383399.0,8:64383434:+_LeftNegative,+,TE,Left
0,8,64383533.0,64383555.0,8:64383493:+_RightNegative,+,TE,Right
0,8,64383662.0,64383721.0,8:64383738:+_LeftNegative,+,TE,Left
0,8,64383870.0,64383903.0,8:64383845:+_RightNegative,+,DS,Right
0,8,64384873.0,64384891.0,8:64384925:+_LeftNegative,+,IG,Left
0,8,64386512.0,64386519.0,8:64386463:+_RightNegative,+,IG,Right
0,8,64387286.0,64387305.0,8:64387341:+_LeftNegative,+,IG,Left
0,8,64387411.0,64387415.0,8:64387465:+_LeftNegative,+,IG,Left
0,8,64387553.0,64387557.0,8:64387507:+_RightNegative,+,IG,Right
0,8,64387721.0,64387722.0,8:64387772:+_LeftNegative,+,IG,Left
0,8,64391738.0,64391740.0,8:64391690:+_RightNegative,+,IG,Right
0,8,64395356.0,64395357.0,8:64395407:+_LeftNegative,+,IG,Left
0,8,64424254.0,64424257.0,8:64424305:-_LeftNegative,-,IG,Left
0,8,64431713.0,64431719.0,8:64431664:-_RightNegative,-,IG,Right
0,8,64448268.0,64448269.0,8:64448319:+_LeftNegative,+,IG,Left
0,8,64461830.0,64461831.0,8:64461881:-_LeftNegative,-,IG,Left
0,8,64466363.0,64466365.0,8:64466414:-_LeftNegative,-,IG,Left
0,8,64476024.0,64476025.0,8:64475975:+_RightNegative,+,IG,Right
0,8,64541092.0,64541093.0,8:64541143:+_LeftNegative,+,IG,Left
0,8,64548895.0,64548896.0,8:64548946:+_LeftNegative,+,IG,Left
0,8,64549601.0,64549602.0,8:64549652:+_LeftNegative,+,IG,Left
0,8,64554107.0,64554108.0,8:64554058:-_RightNegative,-,DS,Right
0,8,64570655.0,64570663.0,8:64570706:-_LeftNegative,-,DS,Left
0,8,64570769.0,64570770.0,8:64570720:+_RightNegative,+,IG,Right
0,8,64574360.0,64574361.0,8:64574311:-_RightNegative,-,TE,Right
0,8,64579031.0,64579040.0,8:64579090:-_LeftNegative,-,IN,Left
0,8,64580537.0,64580541.0,8:64580588:+_LeftNegative,+,TE,Left
0,8,64580664.0,64580665.0,8:64580615:+_RightNegative,+,TE,Right
0,8,64582408.0,64582418.0,8:64582468:+_LeftNegative,+,TE,Left
0,8,64582931.0,64582961.0,8:64583005:+_LeftNegative,+,TE,Left
0,8,64583287.0,64583291.0,8:64583241:+_RightNegative,+,TE,Right
0,8,64583498.0,64583517.0,8:64583567:+_LeftNegative,+,TE,Left
0,8,64583649.0,64583683.0,8:64583624:+_RightNegative,+,TE,Right
0,8,64584701.0,64584721.0,8:64584771:+_LeftNegative,+,IG,Left
