,seqName,start,end,clusterID,strand,type,side
39255,2,227110171,227110183,2:227110247:-_LeftNegative,-,IN,Left
39256,2,227111231,227111241,2:227111159:-_RightNegative,-,IN,Right
39257,2,227112737,227112740,2:227112815:-_LeftNegative,-,IN,Left
39258,2,227113214,227113232,2:227113290:-_LeftNegative,-,IN,Left
39259,2,227113440,227113443,2:227113517:-_LeftNegative,-,IN,Left
39260,2,227113733,227113747,2:227113659:-_RightNegative,-,IN,Right
39261,2,227117601,227117615,2:227117677:-_LeftNegative,-,IN,Left
39262,2,227129473,227129474,2:227129399:-_RightNegative,-,IN,Right
39263,2,227137972,227137975,2:227137900:-_RightNegative,-,IN,Right
39264,2,227143006,227143008,2:227143082:-_LeftNegative,-,IN,Left
39265,2,227143477,227143478,2:227143553:+_LeftNegative,+,AI,Left
39266,2,227144566,227144568,2:227144643:-_LeftNegative,-,IN,Left
39267,2,227146357,227146358,2:227146283:-_RightNegative,-,IN,Right
39268,2,227149689,227149690,2:227149615:-_RightNegative,-,IN,Right
39269,2,227150978,227150979,2:227150904:-_RightNegative,-,IN,Right
39270,2,227151068,227151069,2:227151144:-_LeftNegative,-,IN,Left
39271,2,227155888,227155889,2:227155814:+_RightNegative,+,AI,Right
39272,2,227165901,227165924,2:227165978:-_LeftNegative,-,AI,Left
39273,2,227175617,227175618,2:227175543:+_RightNegative,+,IN,Right
39274,2,227176242,227176248,2:227176322:+_LeftNegative,+,IN,Left
39275,2,227191436,227191437,2:227191362:-_RightNegative,-,AI,Right
39276,2,227193378,227193380,2:227193305:+_RightNegative,+,IN,Right
39277,2,227208880,227208881,2:227208956:+_LeftNegative,+,IN,Left
39278,2,227217962,227217979,2:227218038:-_LeftNegative,-,AI,Left
39279,2,227218137,227218142,2:227218067:-_RightNegative,-,AI,Right
39280,2,227218028,227218035,2:227218110:+_LeftNegative,+,IN,Left
39281,2,227220694,227220696,2:227220770:-_LeftNegative,-,DS,Left
39282,2,227220978,227220979,2:227221054:-_LeftNegative,-,TE,Left
39283,2,227224742,227224747,2:227224822:+_LeftNegative,+,IN,Left
39284,2,227227849,227227850,2:227227925:+_LeftNegative,+,IN,Left
39285,2,227229485,227229486,2:227229411:-_RightNegative,-,IN,Right
39286,2,227231407,227231413,2:227231333:-_RightNegative,-,IN,Right
39287,2,227235345,227235387,2:227235427:-_LeftNegative,-,IN,Left
39288,2,227236336,227236337,2:227236412:-_LeftNegative,-,IN,Left
39289,2,227237304,227237305,2:227237230:-_RightNegative,-,IN,Right
39290,2,227237835,227237843,2:227237768:-_RightNegative,-,IN,Right
39291,2,227237965,227237973,2:227237897:-_RightNegative,-,TE,Right
39292,2,227242459,227242460,2:227242535:-_LeftNegative,-,IN,Left
39293,2,227244982,227244983,2:227244908:-_RightNegative,-,IN,Right
39294,2,227249158,227249174,2:227249243:+_LeftNegative,+,IN,Left
39295,2,227251348,227251373,2:227251298:+_RightNegative,+,IN,Right
39296,2,227254079,227254080,2:227254005:-_RightNegative,-,IN,Right
39297,2,227256238,227256239,2:227256164:-_RightNegative,-,IN,Right
39298,2,227257376,227257391,2:227257462:-_LeftNegative,-,IN,Left
39299,2,227257530,227257531,2:227257606:+_LeftNegative,+,EX,Left
39300,2,227258399,227258407,2:227258475:-_LeftNegative,-,IN,Left
39301,2,227258799,227258800,2:227258875:-_LeftNegative,-,IN,Left
39302,2,227263044,227263045,2:227263120:-_LeftNegative,-,IN,Left
39303,2,227263600,227263601,2:227263526:+_RightNegative,+,IN,Right
39304,2,227265560,227265562,2:227265637:-_LeftNegative,-,IN,Left
39305,2,227266777,227266785,2:227266860:+_LeftNegative,+,IN,Left
39306,2,227266998,227267005,2:227266925:+_RightNegative,+,IN,Right
39307,2,227267226,227267251,2:227267176:+_RightNegative,+,IN,Right
39308,2,227267779,227267780,2:227267705:-_RightNegative,-,IN,Right
39309,2,227270061,227270062,2:227270137:+_LeftNegative,+,IN,Left
39310,2,227273286,227273287,2:227273362:+_LeftNegative,+,IN,Left
39311,2,227273445,227273477,2:227273398:+_RightNegative,+,IN,Right
39312,2,227274198,227274221,2:227274284:+_LeftNegative,+,IN,Left
39313,2,227274535,227274561,2:227274481:+_RightNegative,+,IN,Right
39314,2,227275084,227275099,2:227275010:+_RightNegative,+,IN,Right
39315,2,227278056,227278057,2:227277982:-_RightNegative,-,IN,Right
39316,2,227281199,227281200,2:227281275:-_LeftNegative,-,IN,Left
39317,2,227287464,227287467,2:227287540:-_LeftNegative,-,IN,Left
39318,2,227292271,227292272,2:227292197:+_RightNegative,+,IN,Right
39319,2,227292914,227292915,2:227292990:+_LeftNegative,+,IN,Left
39320,2,227293054,227293068,2:227293143:+_LeftNegative,+,IN,Left
39321,2,227296459,227296460,2:227296535:-_LeftNegative,-,IN,Left
39322,2,227296698,227296699,2:227296774:-_LeftNegative,-,IN,Left
39323,2,227304246,227304262,2:227304328:+_LeftNegative,+,TE,Left
39324,2,227304670,227304702,2:227304775:+_LeftNegative,+,IN,Left
39325,2,227307996,227307997,2:227308072:+_LeftNegative,+,IN,Left
39326,2,227311961,227311962,2:227312037:+_LeftNegative,+,TE,Left
39327,2,227312191,227312192,2:227312117:+_RightNegative,+,TE,Right
39328,2,227312549,227312574,2:227312625:+_LeftNegative,+,TE,Left
39329,2,227312881,227312892,2:227312817:+_RightNegative,+,TE,Right
39330,2,227312869,227312870,2:227312945:+_LeftNegative,+,TE,Left
39331,2,227314694,227314722,2:227314791:+_LeftNegative,+,TE,Left
39332,2,227319824,227319825,2:227319750:-_RightNegative,-,IN,Right
39333,2,227322808,227322813,2:227322734:-_RightNegative,-,IN,Right
39334,2,227324923,227324924,2:227324999:-_LeftNegative,-,IN,Left
39335,2,227326024,227326026,2:227326101:+_LeftNegative,+,IN,Left
39336,2,227326817,227326818,2:227326743:+_RightNegative,+,IN,Right
39337,2,227332421,227332422,2:227332497:+_LeftNegative,+,TE,Left
39338,2,227342361,227342392,2:227342461:+_LeftNegative,+,IN,Left
39339,2,227342656,227342657,2:227342582:+_RightNegative,+,IN,Right
39340,2,227346610,227346611,2:227346686:+_LeftNegative,+,IN,Left
39341,2,227350929,227350930,2:227350855:+_RightNegative,+,IN,Right
39342,2,227356943,227357007,2:227357049:+_LeftNegative,+,TE,Left
39343,2,227357416,227357439,2:227357513:+_LeftNegative,+,TE,Left
39344,2,227357662,227357680,2:227357755:+_LeftNegative,+,TE,Left
39345,2,227357760,227357767,2:227357840:-_LeftNegative,-,AE,Left
39346,2,227358136,227358137,2:227358062:+_RightNegative,+,DS,Right
39347,2,227358719,227358734,2:227358808:-_LeftNegative,-,IG,Left
39348,2,227359149,227359152,2:227359225:+_LeftNegative,+,IG,Left
39349,2,227359639,227359646,2:227359716:-_LeftNegative,-,IG,Left
39350,2,227359884,227359897,2:227359965:-_LeftNegative,-,IG,Left
39351,2,227360102,227360122,2:227360032:-_RightNegative,-,IG,Right
39352,2,227361089,227361112,2:227361185:+_LeftNegative,+,IG,Left
39353,2,227361960,227361966,2:227361890:-_RightNegative,-,DS,Right
39354,2,227362329,227362351,2:227362275:-_RightNegative,-,TE,Right
39355,2,227362592,227362594,2:227362518:-_RightNegative,-,TE,Right
39356,2,227362852,227362874,2:227362779:-_RightNegative,-,TE,Right
39357,2,227362908,227362909,2:227362984:-_LeftNegative,-,TE,Left
39358,2,227363150,227363163,2:227363081:-_RightNegative,-,TE,Right
39359,2,227363579,227363626,2:227363689:-_LeftNegative,-,TE,Left
39360,2,227363990,227364000,2:227363919:-_RightNegative,-,TE,Right
39361,2,227375354,227375355,2:227375430:-_LeftNegative,-,IN,Left
39362,2,227378079,227378081,2:227378006:+_RightNegative,+,AI,Right
39363,2,227378162,227378164,2:227378088:-_RightNegative,-,IN,Right
39364,2,227392576,227392603,2:227392671:+_LeftNegative,+,IG,Left
39365,2,227407166,227407167,2:227407242:-_LeftNegative,-,IG,Left
39366,2,227436415,227436416,2:227436491:+_LeftNegative,+,IG,Left
39367,2,227439122,227439123,2:227439198:+_LeftNegative,+,IG,Left
39368,2,227439640,227439641,2:227439566:-_RightNegative,-,IG,Right
39369,2,227447321,227447328,2:227447247:-_RightNegative,-,IG,Right
39370,2,227450241,227450253,2:227450167:-_RightNegative,-,IG,Right
39371,2,227452585,227452587,2:227452662:-_LeftNegative,-,IG,Left
39372,2,227458879,227458881,2:227458806:-_RightNegative,-,IG,Right
39373,2,227463071,227463079,2:227463147:+_LeftNegative,+,IG,Left
39374,2,227465811,227465812,2:227465737:+_RightNegative,+,IG,Right
39375,2,227470713,227470716,2:227470789:-_LeftNegative,-,IG,Left
39376,2,227473883,227473884,2:227473959:+_LeftNegative,+,IN,Left
39377,2,227491682,227491698,2:227491623:+_RightNegative,+,EX,Right
39378,2,227498905,227498906,2:227498981:-_LeftNegative,-,AI,Left
39379,2,227500874,227500885,2:227500801:+_RightNegative,+,IN,Right
39380,2,227509424,227509425,2:227509500:+_LeftNegative,+,IN,Left
39381,2,227519949,227519950,2:227520025:+_LeftNegative,+,EX,Left
39382,2,227522147,227522148,2:227522223:+_LeftNegative,+,IN,Left
39383,2,227523858,227523859,2:227523784:+_RightNegative,+,EX,Right
39384,2,227526478,227526479,2:227526404:-_RightNegative,-,AI,Right
39385,2,227528265,227528268,2:227528193:+_RightNegative,+,IN,Right
39386,2,227530469,227530474,2:227530398:+_RightNegative,+,IN,Right
39387,2,227533915,227533926,2:227533851:+_RightNegative,+,IN,Right
39388,2,227534054,227534057,2:227533980:-_RightNegative,-,AI,Right
39389,2,227535186,227535188,2:227535112:+_RightNegative,+,IN,Right
39390,2,227547397,227547398,2:227547473:-_LeftNegative,-,AI,Left
39391,2,227553145,227553146,2:227553071:+_RightNegative,+,IN,Right
39392,2,227554459,227554491,2:227554559:+_LeftNegative,+,TE,Left
39393,2,227554724,227554726,2:227554650:+_RightNegative,+,TE,Right
39394,2,227554812,227554836,2:227554761:+_RightNegative,+,TE,Right
39395,2,227554879,227554880,2:227554955:+_LeftNegative,+,TE,Left
39396,2,227555185,227555206,2:227555131:+_RightNegative,+,TE,Right
39397,2,227555355,227555356,2:227555431:+_LeftNegative,+,TE,Left
39398,2,227555599,227555610,2:227555525:+_RightNegative,+,TE,Right
39399,2,227555657,227555658,2:227555733:+_LeftNegative,+,TE,Left
39400,2,227556034,227556050,2:227555960:+_RightNegative,+,TE,Right
39401,2,227556044,227556045,2:227556120:+_LeftNegative,+,TE,Left
39402,2,227556279,227556280,2:227556205:+_RightNegative,+,TE,Right
39403,2,227556364,227556396,2:227556446:+_LeftNegative,+,TE,Left
39404,2,227556831,227556855,2:227556772:+_RightNegative,+,TE,Right
39405,2,227557097,227557098,2:227557023:+_RightNegative,+,TE,Right
39406,2,227557498,227557509,2:227557584:+_LeftNegative,+,TE,Left
39407,2,227557700,227557701,2:227557626:+_RightNegative,+,TE,Right
39408,2,227557675,227557676,2:227557751:+_LeftNegative,+,TE,Left
39409,2,227558358,227558359,2:227558434:+_LeftNegative,+,TE,Left
39410,2,227558651,227558672,2:227558591:+_RightNegative,+,TE,Right
39411,2,227560408,227560442,2:227560351:+_RightNegative,+,TE,Right
39412,2,227561117,227561148,2:227561216:+_LeftNegative,+,TE,Left
39413,2,227561334,227561346,2:227561411:+_LeftNegative,+,DS,Left
39414,2,227563499,227563515,2:227563577:+_LeftNegative,+,IG,Left
39415,2,227565778,227565779,2:227565704:+_RightNegative,+,IG,Right
39416,2,227566121,227566122,2:227566047:+_RightNegative,+,IG,Right
39417,2,227565978,227565980,2:227566054:-_LeftNegative,-,IG,Left
39418,2,227566389,227566391,2:227566316:+_RightNegative,+,IG,Right
39419,2,227566308,227566311,2:227566386:-_LeftNegative,-,IG,Left
39420,2,227566532,227566554,2:227566614:+_LeftNegative,+,IG,Left
39421,2,227569535,227569543,2:227569468:+_RightNegative,+,IG,Right
39422,2,227571285,227571297,2:227571366:+_LeftNegative,+,IG,Left
39423,2,227576468,227576469,2:227576544:+_LeftNegative,+,IG,Left
39424,2,227577920,227577921,2:227577996:+_LeftNegative,+,IG,Left
39425,2,227597625,227597626,2:227597551:+_RightNegative,+,IG,Right
39426,2,227599604,227599605,2:227599530:-_RightNegative,-,IG,Right
39427,2,227601077,227601078,2:227601003:-_RightNegative,-,IG,Right
39428,2,227610165,227610168,2:227610091:-_RightNegative,-,TE,Right
39429,2,227612954,227612955,2:227613030:-_LeftNegative,-,EX,Left
39430,2,227614091,227614093,2:227614167:-_LeftNegative,-,IN,Left
39431,2,227616922,227616924,2:227616999:-_LeftNegative,-,TE,Left
39432,2,227618748,227618749,2:227618674:+_RightNegative,+,DS,Right
39433,2,227646526,227646528,2:227646453:-_RightNegative,-,IN,Right
39434,2,227652938,227652939,2:227653014:+_LeftNegative,+,IG,Left
39435,2,227655492,227655493,2:227655418:-_RightNegative,-,IG,Right
39436,2,227657629,227657630,2:227657555:+_RightNegative,+,IG,Right
39437,2,227659158,227659189,2:227659104:+_RightNegative,+,IG,Right
39438,2,227672422,227672424,2:227672349:-_RightNegative,-,IG,Right
39439,2,227674257,227674258,2:227674333:+_LeftNegative,+,IG,Left
39440,2,227682119,227682121,2:227682196:-_LeftNegative,-,IG,Left
39441,2,227683686,227683701,2:227683765:-_LeftNegative,-,TE,Left
39442,2,227685135,227685147,2:227685211:-_LeftNegative,-,TE,Left
39443,2,227685644,227685645,2:227685720:-_LeftNegative,-,TE,Left
39444,2,227685931,227685951,2:227685858:-_RightNegative,-,TE,Right
39445,2,227685949,227685973,2:227685875:+_RightNegative,+,AE,Right
39446,2,227686550,227686551,2:227686476:-_RightNegative,-,TE,Right
39447,2,227686886,227686895,2:227686820:-_RightNegative,-,TE,Right
39448,2,227691559,227691560,2:227691635:+_LeftNegative,+,AI,Left
39449,2,227696142,227696143,2:227696068:-_RightNegative,-,EX,Right
39450,2,227713627,227713628,2:227713703:+_LeftNegative,+,AI,Left
39451,2,227717946,227717947,2:227718022:-_LeftNegative,-,AI,Left
39452,2,227748519,227748520,2:227748595:-_LeftNegative,-,IG,Left
39453,2,227756018,227756019,2:227756094:-_LeftNegative,-,IG,Left
39454,2,227766788,227766789,2:227766714:+_RightNegative,+,IG,Right
39455,2,227767516,227767521,2:227767442:-_RightNegative,-,IG,Right
39456,2,227807032,227807035,2:227807110:+_LeftNegative,+,IN,Left
39457,2,227812988,227812989,2:227812914:-_RightNegative,-,AI,Right
39458,2,227817163,227817164,2:227817239:+_LeftNegative,+,TE,Left
39459,2,227817351,227817369,2:227817294:+_RightNegative,+,TE,Right
39460,2,227817622,227817650,2:227817556:+_RightNegative,+,TE,Right
39461,2,227817716,227817719,2:227817794:-_LeftNegative,-,IG,Left
39462,2,227819782,227819783,2:227819708:-_RightNegative,-,IG,Right
39463,2,227833567,227833568,2:227833643:+_LeftNegative,+,IG,Left
39464,2,227834780,227834782,2:227834857:+_LeftNegative,+,IG,Left
39465,2,227841396,227841406,2:227841472:+_LeftNegative,+,IG,Left
39466,2,227854934,227854935,2:227854860:-_RightNegative,-,IG,Right
39467,2,227866598,227866607,2:227866524:-_RightNegative,-,IG,Right
39468,2,227890969,227890970,2:227890895:+_RightNegative,+,IN,Right
39469,2,227907027,227907028,2:227907103:-_LeftNegative,-,AI,Left
39470,2,227923683,227923684,2:227923759:+_LeftNegative,+,IN,Left
39471,2,227924060,227924073,2:227924142:+_LeftNegative,+,TE,Left
39472,2,227924401,227924435,2:227924341:+_RightNegative,+,TE,Right
39473,2,227925258,227925260,2:227925184:+_RightNegative,+,DS,Right
39474,2,227931194,227931195,2:227931270:+_LeftNegative,+,IG,Left
39475,2,227950694,227950695,2:227950620:-_RightNegative,-,IG,Right
39476,2,227954677,227954678,2:227954603:-_RightNegative,-,IG,Right
39477,2,227957815,227957816,2:227957891:+_LeftNegative,+,IG,Left
39478,2,227962232,227962233,2:227962158:-_RightNegative,-,IG,Right
39479,2,227979057,227979066,2:227979135:-_LeftNegative,-,DS,Left
39480,2,227979790,227979791,2:227979866:-_LeftNegative,-,DS,Left
39481,2,227980098,227980120,2:227980038:-_RightNegative,-,TE,Right
39482,2,227982124,227982126,2:227982050:-_RightNegative,-,IN,Right
39483,2,227990832,227990844,2:227990919:-_LeftNegative,-,TE,Left
39484,2,228005654,228005655,2:228005580:-_RightNegative,-,IN,Right
39485,2,228017919,228017920,2:228017845:-_RightNegative,-,EX,Right
39486,2,228043141,228043145,2:228043067:+_RightNegative,+,AI,Right
39487,2,228043787,228043788,2:228043863:+_LeftNegative,+,AI,Left
39488,2,228062080,228062081,2:228062156:-_LeftNegative,-,IN,Left
39489,2,228079992,228079993,2:228080068:-_LeftNegative,-,IN,Left
39490,2,228102169,228102170,2:228102245:-_LeftNegative,-,IN,Left
39491,2,228107288,228107289,2:228107214:+_RightNegative,+,AI,Right
39492,2,228121613,228121614,2:228121539:+_RightNegative,+,AI,Right
39493,2,228125556,228125557,2:228125632:-_LeftNegative,-,IN,Left
39494,2,228130966,228130967,2:228131042:-_LeftNegative,-,IN,Left
39495,2,228161887,228161904,2:228161975:-_LeftNegative,-,IN,Left
39496,2,228162168,228162169,2:228162094:-_RightNegative,-,IN,Right
39497,2,228173086,228173087,2:228173162:-_LeftNegative,-,IN,Left
39498,2,228187810,228187830,2:228187736:-_RightNegative,-,IG,Right
39499,2,228190987,228190988,2:228190913:+_RightNegative,+,IG,Right
39500,2,228205716,228205717,2:228205642:-_RightNegative,-,IG,Right
39501,2,228227321,228227322,2:228227397:-_LeftNegative,-,IG,Left
39502,2,228239289,228239290,2:228239215:+_RightNegative,+,IG,Right
39503,2,228263718,228263728,2:228263653:+_RightNegative,+,IG,Right
39504,2,228294510,228294512,2:228294587:+_LeftNegative,+,IG,Left
39505,2,228324307,228324308,2:228324383:+_LeftNegative,+,IG,Left
39506,2,228382247,228382248,2:228382323:-_LeftNegative,-,IG,Left
39507,2,228393122,228393123,2:228393198:-_LeftNegative,-,IG,Left
39508,2,228414694,228414695,2:228414770:-_LeftNegative,-,IG,Left
39509,2,228419126,228419127,2:228419052:-_RightNegative,-,IG,Right
39510,2,228419869,228419870,2:228419945:-_LeftNegative,-,IG,Left
39511,2,228432426,228432427,2:228432352:+_RightNegative,+,IG,Right
39512,2,228437489,228437490,2:228437415:-_RightNegative,-,IG,Right
39513,2,228463725,228463726,2:228463801:-_LeftNegative,-,IG,Left
39514,2,228481082,228481083,2:228481158:-_LeftNegative,-,IG,Left
39515,2,228495706,228495707,2:228495632:+_RightNegative,+,AI,Right
39516,2,228500367,228500368,2:228500293:+_RightNegative,+,AI,Right
39517,2,228514647,228514648,2:228514573:+_RightNegative,+,AI,Right
39518,2,228581736,228581737,2:228581812:-_LeftNegative,-,IN,Left
39519,2,228595806,228595810,2:228595885:+_LeftNegative,+,AI,Left
39520,2,228597736,228597737,2:228597662:-_RightNegative,-,IN,Right
39521,2,228599722,228599725,2:228599648:-_RightNegative,-,IN,Right
39522,2,228616366,228616367,2:228616292:-_RightNegative,-,IG,Right
39523,2,228637407,228637408,2:228637483:-_LeftNegative,-,IG,Left
39524,2,228646115,228646116,2:228646041:-_RightNegative,-,IG,Right
39525,2,228683368,228683369,2:228683444:+_LeftNegative,+,IG,Left
39526,2,228700918,228700920,2:228700845:+_RightNegative,+,IG,Right
39527,2,228707894,228707895,2:228707820:-_RightNegative,-,IG,Right
39528,2,228716931,228716932,2:228716857:+_RightNegative,+,IG,Right
39529,2,228723162,228723167,2:228723089:+_RightNegative,+,IG,Right
39530,2,228729853,228729855,2:228729780:+_RightNegative,+,IG,Right
39531,2,228784582,228784583,2:228784658:-_LeftNegative,-,IG,Left
39532,2,228786397,228786398,2:228786323:-_RightNegative,-,IG,Right
39533,2,228805013,228805015,2:228805089:-_LeftNegative,-,IG,Left
39534,2,228829243,228829244,2:228829319:+_LeftNegative,+,IG,Left
39535,2,228841690,228841691,2:228841766:-_LeftNegative,-,IG,Left
39536,2,228846729,228846730,2:228846805:-_LeftNegative,-,IG,Left
39537,2,228850037,228850038,2:228850113:-_LeftNegative,-,DS,Left
39538,2,228850120,228850121,2:228850196:-_LeftNegative,-,DS,Left
39539,2,228850481,228850502,2:228850407:-_RightNegative,-,DS,Right
39540,2,228852833,228852841,2:228852766:+_RightNegative,+,AI,Right
39541,2,228864677,228864678,2:228864603:+_RightNegative,+,AI,Right
39542,2,228872010,228872011,2:228871936:-_RightNegative,-,IN,Right
39543,2,228873811,228873812,2:228873887:-_LeftNegative,-,IN,Left
39544,2,228884966,228884967,2:228885042:+_LeftNegative,+,AI,Left
