,seqName,start,end,clusterID,strand,type,side
19690,20,60325711,60325739,20:60325632:+_RightNegative,+,IN,Right
19691,20,60326015,60326060,20:60326139:+_LeftNegative,+,IN,Left
19692,20,60326215,60326260,20:60326139:+_RightNegative,+,IN,Right
19693,20,60332275,60332282,20:60332376:-_LeftNegative,-,AI,Left
19694,20,60332475,60332482,20:60332376:-_RightNegative,-,AI,Right
19695,20,60334055,60334056,20:60334156:-_LeftNegative,-,AI,Left
19696,20,60334255,60334256,20:60334156:-_RightNegative,-,AI,Right
19697,20,60337440,60337441,20:60337541:-_LeftNegative,-,AI,Left
19698,20,60337640,60337641,20:60337541:-_RightNegative,-,AI,Right
19699,20,60338095,60338096,20:60338196:+_LeftNegative,+,IN,Left
19700,20,60338295,60338296,20:60338196:+_RightNegative,+,IN,Right
19701,20,60339146,60339147,20:60339247:-_LeftNegative,-,AI,Left
19702,20,60339346,60339347,20:60339247:-_RightNegative,-,AI,Right
19703,20,60341379,60341380,20:60341480:+_LeftNegative,+,IN,Left
19704,20,60341579,60341580,20:60341480:+_RightNegative,+,IN,Right
19705,20,60341595,60341597,20:60341696:-_LeftNegative,-,AI,Left
19706,20,60341795,60341797,20:60341696:-_RightNegative,-,AI,Right
19707,20,60354697,60354698,20:60354798:+_LeftNegative,+,IN,Left
19708,20,60354897,60354898,20:60354798:+_RightNegative,+,IN,Right
19709,20,60361312,60361325,20:60361418:+_LeftNegative,+,IN,Left
19710,20,60361512,60361525,20:60361418:+_RightNegative,+,IN,Right
19711,20,60363245,60363257,20:60363352:+_LeftNegative,+,IN,Left
19712,20,60363445,60363457,20:60363352:+_RightNegative,+,IN,Right
19713,20,60376092,60376103,20:60376202:+_LeftNegative,+,IN,Left
19714,20,60376292,60376303,20:60376202:+_RightNegative,+,IN,Right
19715,20,60376713,60376736,20:60376836:+_LeftNegative,+,IN,Left
19716,20,60376913,60376936,20:60376836:+_RightNegative,+,IN,Right
19717,20,60378353,60378354,20:60378454:+_LeftNegative,+,IN,Left
19718,20,60378553,60378554,20:60378454:+_RightNegative,+,IN,Right
19719,20,60380072,60380073,20:60380173:+_LeftNegative,+,IN,Left
19720,20,60380272,60380273,20:60380173:+_RightNegative,+,IN,Right
19721,20,60382867,60382875,20:60382968:+_LeftNegative,+,IN,Left
19722,20,60383080,60383111,20:60383002:+_RightNegative,+,IN,Right
19723,20,60385426,60385427,20:60385527:+_LeftNegative,+,IN,Left
19724,20,60385626,60385627,20:60385527:+_RightNegative,+,IN,Right
19725,20,60385875,60385876,20:60385976:+_LeftNegative,+,IN,Left
19726,20,60386075,60386076,20:60385976:+_RightNegative,+,IN,Right
19727,20,60408705,60408707,20:60408807:+_LeftNegative,+,IN,Left
19728,20,60408905,60408907,20:60408807:+_RightNegative,+,IN,Right
19729,20,60410578,60410579,20:60410679:+_LeftNegative,+,IN,Left
19730,20,60410778,60410779,20:60410679:+_RightNegative,+,IN,Right
19731,20,60411541,60411543,20:60411643:+_LeftNegative,+,IN,Left
19732,20,60411741,60411743,20:60411643:+_RightNegative,+,IN,Right
19733,20,60425330,60425331,20:60425431:-_LeftNegative,-,AI,Left
19734,20,60425530,60425531,20:60425431:-_RightNegative,-,AI,Right
19735,20,60429147,60429148,20:60429248:+_LeftNegative,+,IN,Left
19736,20,60429347,60429348,20:60429248:+_RightNegative,+,IN,Right
19737,20,60430493,60430494,20:60430594:+_LeftNegative,+,IN,Left
19738,20,60430693,60430694,20:60430594:+_RightNegative,+,IN,Right
19739,20,60445778,60445781,20:60445879:+_LeftNegative,+,IN,Left
19740,20,60445978,60445981,20:60445879:+_RightNegative,+,IN,Right
19741,20,60463717,60463719,20:60463819:-_LeftNegative,-,AI,Left
19742,20,60463917,60463919,20:60463819:-_RightNegative,-,AI,Right
19743,20,60468795,60468818,20:60468896:-_LeftNegative,-,AI,Left
19744,20,60468995,60469018,20:60468896:-_RightNegative,-,AI,Right
19745,20,60469517,60469530,20:60469618:-_LeftNegative,-,AI,Left
19746,20,60469761,60469788,20:60469673:-_RightNegative,-,AI,Right
19747,20,60472453,60472454,20:60472554:+_LeftNegative,+,IN,Left
19748,20,60472653,60472654,20:60472554:+_RightNegative,+,IN,Right
19749,20,60474901,60474907,20:60475003:+_LeftNegative,+,IN,Left
19750,20,60475228,60475254,20:60475149:+_RightNegative,+,IN,Right
19751,20,60475898,60475912,20:60475999:+_LeftNegative,+,IN,Left
19752,20,60476098,60476112,20:60475999:+_RightNegative,+,IN,Right
19753,20,60480572,60480573,20:60480673:+_LeftNegative,+,IN,Left
19754,20,60480772,60480773,20:60480673:+_RightNegative,+,IN,Right
19755,20,60481744,60481745,20:60481845:+_LeftNegative,+,IN,Left
19756,20,60481944,60481945,20:60481845:+_RightNegative,+,IN,Right
19757,20,60482769,60482783,20:60482876:+_LeftNegative,+,IN,Left
19758,20,60482969,60482983,20:60482876:+_RightNegative,+,IN,Right
19759,20,60498408,60498409,20:60498509:-_LeftNegative,-,AI,Left
19760,20,60498608,60498609,20:60498509:-_RightNegative,-,AI,Right
19761,20,60499217,60499218,20:60499318:+_LeftNegative,+,IN,Left
19762,20,60499417,60499418,20:60499318:+_RightNegative,+,IN,Right
19763,20,60507844,60507846,20:60507946:+_LeftNegative,+,IN,Left
19764,20,60508044,60508046,20:60507946:+_RightNegative,+,IN,Right
19765,20,60511319,60511320,20:60511420:-_LeftNegative,-,AI,Left
19766,20,60511519,60511520,20:60511420:-_RightNegative,-,AI,Right
19767,20,60515681,60515682,20:60515782:+_LeftNegative,+,IN,Left
19768,20,60515881,60515882,20:60515782:+_RightNegative,+,IN,Right
19769,20,60516823,60516824,20:60516924:+_LeftNegative,+,IN,Left
19770,20,60517023,60517024,20:60516924:+_RightNegative,+,IN,Right
19771,20,60533120,60533139,20:60533239:+_LeftNegative,+,IG,Left
19772,20,60533320,60533339,20:60533239:+_RightNegative,+,IG,Right
19773,20,60533636,60533653,20:60533753:+_LeftNegative,+,IG,Left
19774,20,60533836,60533853,20:60533753:+_RightNegative,+,IG,Right
19775,20,60534625,60534627,20:60534726:+_LeftNegative,+,IG,Left
19776,20,60534825,60534827,20:60534726:+_RightNegative,+,IG,Right
19777,20,60541322,60541331,20:60541430:+_LeftNegative,+,IG,Left
19778,20,60541522,60541531,20:60541430:+_RightNegative,+,IG,Right
19779,20,60541850,60541851,20:60541951:+_LeftNegative,+,IG,Left
19780,20,60542050,60542051,20:60541951:+_RightNegative,+,IG,Right
19781,20,60552025,60552026,20:60552126:+_LeftNegative,+,IG,Left
19782,20,60552225,60552226,20:60552126:+_RightNegative,+,IG,Right
19783,20,60552433,60552436,20:60552536:+_LeftNegative,+,IG,Left
19784,20,60552633,60552636,20:60552536:+_RightNegative,+,IG,Right
19785,20,60553031,60553032,20:60553132:+_LeftNegative,+,IG,Left
19786,20,60553231,60553232,20:60553132:+_RightNegative,+,IG,Right
19787,20,60557630,60557631,20:60557731:-_LeftNegative,-,IG,Left
19788,20,60557830,60557831,20:60557731:-_RightNegative,-,IG,Right
19789,20,60557664,60557665,20:60557765:+_LeftNegative,+,IG,Left
19790,20,60557864,60557865,20:60557765:+_RightNegative,+,IG,Right
19791,20,60563938,60563940,20:60564040:+_LeftNegative,+,IG,Left
19792,20,60564218,60564241,20:60564131:+_RightNegative,+,IG,Right
19793,20,60566813,60566814,20:60566914:+_LeftNegative,+,IG,Left
19794,20,60567013,60567014,20:60566914:+_RightNegative,+,IG,Right
19795,20,60567728,60567729,20:60567829:+_LeftNegative,+,IG,Left
19796,20,60567928,60567929,20:60567829:+_RightNegative,+,IG,Right
19797,20,60570579,60570584,20:60570680:+_LeftNegative,+,IG,Left
19798,20,60570779,60570784,20:60570680:+_RightNegative,+,IG,Right
19799,20,60571504,60571505,20:60571605:-_LeftNegative,-,IG,Left
19800,20,60571704,60571705,20:60571605:-_RightNegative,-,IG,Right
19801,20,60572179,60572180,20:60572280:+_LeftNegative,+,IG,Left
19802,20,60572379,60572380,20:60572280:+_RightNegative,+,IG,Right
19803,20,60572989,60572990,20:60573090:+_LeftNegative,+,IG,Left
19804,20,60573189,60573190,20:60573090:+_RightNegative,+,IG,Right
19805,20,60575648,60575660,20:60575757:+_LeftNegative,+,IG,Left
19806,20,60575848,60575860,20:60575757:+_RightNegative,+,IG,Right
19807,20,60575974,60575975,20:60576075:+_LeftNegative,+,IG,Left
19808,20,60576174,60576175,20:60576075:+_RightNegative,+,IG,Right
19809,20,60608122,60608126,20:60608226:-_LeftNegative,-,IG,Left
19810,20,60608322,60608326,20:60608226:-_RightNegative,-,IG,Right
19811,20,60609572,60609573,20:60609673:+_LeftNegative,+,IG,Left
19812,20,60609772,60609773,20:60609673:+_RightNegative,+,IG,Right
19813,20,60629535,60629536,20:60629636:-_LeftNegative,-,IG,Left
19814,20,60629735,60629736,20:60629636:-_RightNegative,-,IG,Right
19815,20,60630201,60630202,20:60630302:-_LeftNegative,-,IG,Left
19816,20,60630401,60630402,20:60630302:-_RightNegative,-,IG,Right
19817,20,60631487,60631488,20:60631588:+_LeftNegative,+,IG,Left
19818,20,60631687,60631688,20:60631588:+_RightNegative,+,IG,Right
19819,20,60631666,60631672,20:60631767:+_LeftNegative,+,IG,Left
19820,20,60631866,60631872,20:60631767:+_RightNegative,+,IG,Right
19821,20,60702536,60702537,20:60702637:+_LeftNegative,+,IG,Left
19822,20,60702736,60702737,20:60702637:+_RightNegative,+,IG,Right
19823,20,60707147,60707148,20:60707248:-_LeftNegative,-,IG,Left
19824,20,60707347,60707348,20:60707248:-_RightNegative,-,IG,Right
19825,20,60715149,60715150,20:60715250:+_LeftNegative,+,IG,Left
19826,20,60715349,60715350,20:60715250:+_RightNegative,+,IG,Right
19827,20,60724411,60724420,20:60724520:+_LeftNegative,+,IG,Left
19828,20,60724611,60724620,20:60724520:+_RightNegative,+,IG,Right
19829,20,60761918,60761926,20:60762026:+_LeftNegative,+,IN,Left
19830,20,60762118,60762126,20:60762026:+_RightNegative,+,IN,Right
19831,20,60762717,60762742,20:60762842:+_LeftNegative,+,IN,Left
19832,20,60762917,60762942,20:60762842:+_RightNegative,+,IN,Right
19833,20,60762891,60762898,20:60762992:+_LeftNegative,+,IN,Left
19834,20,60763091,60763098,20:60762992:+_RightNegative,+,IN,Right
19835,20,60766892,60766894,20:60766994:-_LeftNegative,-,AI,Left
19836,20,60767092,60767094,20:60766994:-_RightNegative,-,AI,Right
19837,20,60773653,60773654,20:60773754:+_LeftNegative,+,IG,Left
19838,20,60773853,60773854,20:60773754:+_RightNegative,+,IG,Right
19839,20,60777779,60777780,20:60777880:+_LeftNegative,+,IG,Left
19840,20,60777979,60777980,20:60777880:+_RightNegative,+,IG,Right
19841,20,60787692,60787693,20:60787793:-_LeftNegative,-,IG,Left
19842,20,60787892,60787893,20:60787793:-_RightNegative,-,IG,Right
19843,20,60788473,60788474,20:60788574:-_LeftNegative,-,IG,Left
19844,20,60788673,60788674,20:60788574:-_RightNegative,-,IG,Right
19845,20,60867335,60867336,20:60867436:-_LeftNegative,-,IG,Left
19846,20,60867535,60867536,20:60867436:-_RightNegative,-,IG,Right
19847,20,60867836,60867838,20:60867938:-_LeftNegative,-,IG,Left
19848,20,60868036,60868038,20:60867938:-_RightNegative,-,IG,Right
19849,20,60878203,60878204,20:60878304:-_LeftNegative,-,IG,Left
19850,20,60878403,60878404,20:60878304:-_RightNegative,-,IG,Right
19851,20,60890080,60890081,20:60890181:-_LeftNegative,-,IG,Left
19852,20,60890280,60890281,20:60890181:-_RightNegative,-,IG,Right
19853,20,60924682,60924684,20:60924783:-_LeftNegative,-,IG,Left
19854,20,60924882,60924884,20:60924783:-_RightNegative,-,IG,Right
19855,20,60936465,60936490,20:60936590:+_LeftNegative,+,IG,Left
19856,20,60936665,60936690,20:60936590:+_RightNegative,+,IG,Right
19857,20,60947151,60947152,20:60947252:+_LeftNegative,+,IG,Left
19858,20,60947351,60947352,20:60947252:+_RightNegative,+,IG,Right
19859,20,60972638,60972641,20:60972739:-_LeftNegative,-,IG,Left
19860,20,60972838,60972841,20:60972739:-_RightNegative,-,IG,Right
19861,20,61004732,61004734,20:61004834:+_LeftNegative,+,IG,Left
19862,20,61004932,61004934,20:61004834:+_RightNegative,+,IG,Right
19863,20,61025850,61025852,20:61025952:-_LeftNegative,-,IG,Left
19864,20,61026050,61026052,20:61025952:-_RightNegative,-,IG,Right
19865,20,61026962,61026963,20:61027063:+_LeftNegative,+,IG,Left
19866,20,61027162,61027163,20:61027063:+_RightNegative,+,IG,Right
19867,20,61027260,61027262,20:61027362:+_LeftNegative,+,IG,Left
19868,20,61027460,61027462,20:61027362:+_RightNegative,+,IG,Right
19869,20,61080069,61080078,20:61080178:+_LeftNegative,+,TE,Left
19870,20,61080269,61080278,20:61080178:+_RightNegative,+,TE,Right
19871,20,61083635,61083655,20:61083746:+_LeftNegative,+,IG,Left
19872,20,61083835,61083855,20:61083746:+_RightNegative,+,IG,Right
19873,20,61083928,61083933,20:61084033:+_LeftNegative,+,IG,Left
19874,20,61084128,61084133,20:61084033:+_RightNegative,+,IG,Right
19875,20,61148728,61148733,20:61148829:-_LeftNegative,-,IG,Left
19876,20,61148928,61148933,20:61148829:-_RightNegative,-,IG,Right
19877,20,61189301,61189303,20:61189402:-_LeftNegative,-,IG,Left
19878,20,61189501,61189503,20:61189402:-_RightNegative,-,IG,Right
19879,20,61192839,61192856,20:61192940:-_LeftNegative,-,IG,Left
19880,20,61193039,61193056,20:61192940:-_RightNegative,-,IG,Right
19881,20,61213601,61213602,20:61213702:-_LeftNegative,-,IG,Left
19882,20,61213801,61213802,20:61213702:-_RightNegative,-,IG,Right
19883,20,61248905,61248930,20:61249024:-_LeftNegative,-,IG,Left
19884,20,61249105,61249130,20:61249024:-_RightNegative,-,IG,Right
19885,20,61251295,61251326,20:61251396:-_LeftNegative,-,AU,Left
19886,20,61251531,61251560,20:61251439:-_RightNegative,-,AU,Right
19887,20,61260703,61260704,20:61260804:+_LeftNegative,+,IN,Left
19888,20,61260903,61260904,20:61260804:+_RightNegative,+,IN,Right
19889,20,61286589,61286590,20:61286690:+_LeftNegative,+,IN,Left
19890,20,61286789,61286790,20:61286690:+_RightNegative,+,IN,Right
19891,20,61311629,61311630,20:61311730:+_LeftNegative,+,IN,Left
19892,20,61311829,61311830,20:61311730:+_RightNegative,+,IN,Right
19893,20,61315769,61315770,20:61315870:-_LeftNegative,-,AI,Left
19894,20,61315969,61315970,20:61315870:-_RightNegative,-,AI,Right
19895,20,61350765,61350766,20:61350866:-_LeftNegative,-,AI,Left
19896,20,61350965,61350966,20:61350866:-_RightNegative,-,AI,Right
19897,20,61384668,61384669,20:61384769:-_LeftNegative,-,AI,Left
19898,20,61384868,61384869,20:61384769:-_RightNegative,-,AI,Right
19899,20,61387002,61387003,20:61387103:+_LeftNegative,+,IN,Left
19900,20,61387202,61387203,20:61387103:+_RightNegative,+,IN,Right
19901,20,61404345,61404347,20:61404447:+_LeftNegative,+,IN,Left
19902,20,61404545,61404547,20:61404447:+_RightNegative,+,IN,Right
19903,20,61404615,61404616,20:61404716:-_LeftNegative,-,AI,Left
19904,20,61404815,61404816,20:61404716:-_RightNegative,-,AI,Right
19905,20,61415594,61415595,20:61415695:-_LeftNegative,-,AI,Left
19906,20,61415794,61415795,20:61415695:-_RightNegative,-,AI,Right
19907,20,61430646,61430653,20:61430747:-_LeftNegative,-,AI,Left
19908,20,61430846,61430853,20:61430747:-_RightNegative,-,AI,Right
19909,20,61431535,61431569,20:61431653:-_LeftNegative,-,AI,Left
19910,20,61431735,61431769,20:61431653:-_RightNegative,-,AI,Right
19911,20,61433731,61433741,20:61433841:-_LeftNegative,-,DS,Left
19912,20,61433931,61433941,20:61433841:-_RightNegative,-,DS,Right
19913,20,61438186,61438194,20:61438294:+_LeftNegative,+,IN,Left
19914,20,61438386,61438394,20:61438294:+_RightNegative,+,IN,Right
19915,20,61443746,61443747,20:61443847:+_LeftNegative,+,IN,Left
19916,20,61443946,61443947,20:61443847:+_RightNegative,+,IN,Right
19917,20,61535455,61535465,20:61535563:+_LeftNegative,+,IN,Left
19918,20,61535655,61535665,20:61535563:+_RightNegative,+,IN,Right
19919,20,61536545,61536546,20:61536646:+_LeftNegative,+,IN,Left
19920,20,61536745,61536746,20:61536646:+_RightNegative,+,IN,Right
19921,20,61561561,61561562,20:61561662:+_LeftNegative,+,IN,Left
19922,20,61561761,61561762,20:61561662:+_RightNegative,+,IN,Right
19923,20,61578216,61578234,20:61578334:-_LeftNegative,-,AI,Left
19924,20,61578416,61578434,20:61578334:-_RightNegative,-,AI,Right
19925,20,61579857,61579858,20:61579958:+_LeftNegative,+,IN,Left
19926,20,61580057,61580058,20:61579958:+_RightNegative,+,IN,Right
19927,20,61589743,61589744,20:61589844:+_LeftNegative,+,IN,Left
19928,20,61589943,61589944,20:61589844:+_RightNegative,+,IN,Right
19929,20,61633841,61633842,20:61633942:-_LeftNegative,-,AI,Left
19930,20,61634041,61634042,20:61633942:-_RightNegative,-,AI,Right
19931,20,61714277,61714293,20:61714380:-_LeftNegative,-,AI,Left
19932,20,61714477,61714493,20:61714380:-_RightNegative,-,AI,Right
19933,20,61729778,61729788,20:61729881:-_LeftNegative,-,AI,Left
19934,20,61729978,61729988,20:61729881:-_RightNegative,-,AI,Right
19935,20,61738094,61738123,20:61738201:-_LeftNegative,-,TE,Left
19936,20,61738294,61738323,20:61738201:-_RightNegative,-,TE,Right
19937,20,61738313,61738329,20:61738429:-_LeftNegative,-,TE,Left
19938,20,61738551,61738552,20:61738452:-_RightNegative,-,TE,Right
19939,20,61741799,61741824,20:61741907:-_LeftNegative,-,IN,Left
19940,20,61741999,61742024,20:61741907:-_RightNegative,-,IN,Right
19941,20,61742292,61742319,20:61742396:-_LeftNegative,-,IN,Left
19942,20,61742492,61742519,20:61742396:-_RightNegative,-,IN,Right
19943,20,61748390,61748393,20:61748493:-_LeftNegative,-,IN,Left
19944,20,61748682,61748717,20:61748596:-_RightNegative,-,IN,Right
19945,20,61749158,61749196,20:61749273:-_LeftNegative,-,IN,Left
19946,20,61749496,61749521,20:61749401:-_RightNegative,-,IN,Right
19947,20,61750317,61750327,20:61750423:-_LeftNegative,-,IN,Left
19948,20,61750517,61750527,20:61750423:-_RightNegative,-,IN,Right
19949,20,61751333,61751337,20:61751434:-_LeftNegative,-,IN,Left
19950,20,61751533,61751537,20:61751434:-_RightNegative,-,IN,Right
19951,20,61752303,61752320,20:61752413:-_LeftNegative,-,IN,Left
19952,20,61752503,61752520,20:61752413:-_RightNegative,-,IN,Right
19953,20,61752554,61752560,20:61752655:-_LeftNegative,-,IN,Left
19954,20,61752754,61752760,20:61752655:-_RightNegative,-,IN,Right
19955,20,61753048,61753065,20:61753149:-_LeftNegative,-,IN,Left
19956,20,61753248,61753265,20:61753149:-_RightNegative,-,IN,Right
19957,20,61754861,61754863,20:61754962:-_LeftNegative,-,IN,Left
19958,20,61755061,61755063,20:61754962:-_RightNegative,-,IN,Right
19959,20,61763755,61763758,20:61763858:+_LeftNegative,+,IN,Left
19960,20,61763955,61763958,20:61763858:+_RightNegative,+,IN,Right
19961,20,61785727,61785728,20:61785828:-_LeftNegative,-,AI,Left
19962,20,61785927,61785928,20:61785828:-_RightNegative,-,AI,Right
19963,20,61808750,61808751,20:61808851:-_LeftNegative,-,AI,Left
19964,20,61808950,61808951,20:61808851:-_RightNegative,-,AI,Right
19965,20,61899058,61899059,20:61899159:+_LeftNegative,+,IN,Left
19966,20,61899258,61899259,20:61899159:+_RightNegative,+,IN,Right
19967,20,61915831,61915833,20:61915933:+_LeftNegative,+,IN,Left
19968,20,61916031,61916033,20:61915933:+_RightNegative,+,IN,Right
19969,20,61925915,61925920,20:61926018:-_LeftNegative,-,AI,Left
19970,20,61926115,61926120,20:61926018:-_RightNegative,-,AI,Right
19971,20,61929196,61929197,20:61929297:-_LeftNegative,-,AI,Left
19972,20,61929396,61929397,20:61929297:-_RightNegative,-,AI,Right
19973,20,61934187,61934192,20:61934292:+_LeftNegative,+,IN,Left
19974,20,61934387,61934392,20:61934292:+_RightNegative,+,IN,Right
19975,20,61934789,61934797,20:61934890:-_LeftNegative,-,AI,Left
19976,20,61934989,61934997,20:61934890:-_RightNegative,-,AI,Right
19977,20,61935322,61935325,20:61935425:+_LeftNegative,+,IN,Left
19978,20,61935522,61935525,20:61935425:+_RightNegative,+,IN,Right
19979,20,61937315,61937318,20:61937418:-_LeftNegative,-,AE,Left
19980,20,61937515,61937518,20:61937418:-_RightNegative,-,AE,Right
19981,20,61940377,61940389,20:61940479:+_LeftNegative,+,TE,Left
19982,20,61940694,61940726,20:61940616:+_RightNegative,+,TE,Right
19983,20,61954131,61954133,20:61954232:-_LeftNegative,-,IN,Left
19984,20,61954331,61954333,20:61954232:-_RightNegative,-,IN,Right
19985,20,61958670,61958672,20:61958772:-_LeftNegative,-,IN,Left
19986,20,61958870,61958872,20:61958772:-_RightNegative,-,IN,Right
19987,20,61963374,61963379,20:61963475:-_LeftNegative,-,IN,Left
19988,20,61963574,61963579,20:61963475:-_RightNegative,-,IN,Right
19989,20,61968177,61968178,20:61968278:+_LeftNegative,+,AI,Left
