,seqName,start,end,clusterID,strand,type,side
5344,20,33793949,33793953,20:33793875:-_RightNegative,-,IN,Right
5345,20,33799694,33799695,20:33799770:+_LeftNegative,+,AI,Left
5346,20,33802989,33802990,20:33803065:+_LeftNegative,+,AI,Left
5347,20,33811489,33811490,20:33811565:+_LeftNegative,+,EX,Left
5348,20,33813234,33813235,20:33813160:+_RightNegative,+,IN,Right
5349,20,33813782,33813783,20:33813708:-_RightNegative,-,AI,Right
5350,20,33823058,33823059,20:33823134:-_LeftNegative,-,AI,Left
5351,20,33831019,33831020,20:33831095:-_LeftNegative,-,AI,Left
5352,20,33835289,33835290,20:33835365:-_LeftNegative,-,AI,Left
5353,20,33848411,33848412,20:33848487:+_LeftNegative,+,EX,Left
5354,20,33849553,33849554,20:33849629:+_LeftNegative,+,IN,Left
5355,20,33851107,33851127,20:33851052:+_RightNegative,+,EX,Right
5356,20,33852013,33852032,20:33852098:+_LeftNegative,+,EX,Left
5357,20,33852262,33852279,20:33852195:+_RightNegative,+,EX,Right
5358,20,33853577,33853606,20:33853527:+_RightNegative,+,TE,Right
5359,20,33853695,33853730,20:33853772:-_LeftNegative,-,AE,Left
5360,20,33853735,33853780,20:33853830:+_LeftNegative,+,TE,Left
5361,20,33854059,33854074,20:33853999:+_RightNegative,+,TE,Right
5362,20,33854237,33854254,20:33854319:+_LeftNegative,+,TE,Left
5363,20,33854406,33854447,20:33854363:+_RightNegative,+,TE,Right
5364,20,33910666,33910674,20:33910742:-_LeftNegative,-,IG,Left
5365,20,33914012,33914013,20:33913938:-_RightNegative,-,IG,Right
5366,20,33915714,33915715,20:33915640:+_RightNegative,+,IG,Right
5367,20,33922996,33922998,20:33923073:+_LeftNegative,+,IG,Left
5368,20,33924926,33924927,20:33924852:-_RightNegative,-,IG,Right
5369,20,33926128,33926130,20:33926205:+_LeftNegative,+,IG,Left
5370,20,33942837,33942838,20:33942763:+_RightNegative,+,IG,Right
5371,20,33975039,33975040,20:33974965:+_RightNegative,+,IG,Right
5372,20,33980747,33980757,20:33980674:-_RightNegative,-,DS,Right
5373,20,33982932,33982933,20:33983008:+_LeftNegative,+,AE,Left
5374,20,33982977,33982979,20:33983054:-_LeftNegative,-,TE,Left
5375,20,33983987,33983995,20:33984063:-_LeftNegative,-,IN,Left
5376,20,33984779,33984796,20:33984871:-_LeftNegative,-,IN,Left
5377,20,33985541,33985544,20:33985619:-_LeftNegative,-,TE,Left
5378,20,33989395,33989411,20:33989486:-_LeftNegative,-,TE,Left
5379,20,33989613,33989643,20:33989539:-_RightNegative,-,TE,Right
5380,20,33990411,33990414,20:33990487:-_LeftNegative,-,IN,Left
5381,20,33991998,33992014,20:33992074:-_LeftNegative,-,IN,Left
5382,20,33995363,33995364,20:33995439:+_LeftNegative,+,IN,Left
5383,20,33998411,33998412,20:33998337:+_RightNegative,+,IN,Right
5384,20,34014861,34014862,20:34014937:-_LeftNegative,-,DS,Left
5385,20,34030964,34030967,20:34031040:-_LeftNegative,-,AI,Left
5386,20,34032361,34032363,20:34032438:+_LeftNegative,+,IN,Left
5387,20,34056487,34056488,20:34056413:-_RightNegative,-,AI,Right
5388,20,34056633,34056634,20:34056559:+_RightNegative,+,IN,Right
5389,20,34063741,34063754,20:34063667:-_RightNegative,-,AI,Right
5390,20,34066620,34066621,20:34066696:-_LeftNegative,-,AI,Left
5391,20,34070603,34070604,20:34070529:-_RightNegative,-,AI,Right
5392,20,34076044,34076051,20:34075970:+_RightNegative,+,TE,Right
5393,20,34076132,34076136,20:34076058:-_RightNegative,-,AE,Right
5394,20,34076071,34076072,20:34076147:+_LeftNegative,+,TE,Left
5395,20,34076723,34076725,20:34076800:+_LeftNegative,+,EX,Left
5396,20,34076954,34076957,20:34077032:+_LeftNegative,+,TE,Left
5397,20,34077137,34077162,20:34077237:+_LeftNegative,+,TE,Left
5398,20,34079995,34080014,20:34079921:+_RightNegative,+,TE,Right
5399,20,34080131,34080173,20:34080230:-_LeftNegative,-,AE,Left
5400,20,34080155,34080202,20:34080259:+_LeftNegative,+,TE,Left
5401,20,34081412,34081413,20:34081488:+_LeftNegative,+,TE,Left
5402,20,34083089,34083128,20:34083184:+_LeftNegative,+,TE,Left
5403,20,34084782,34084811,20:34084882:+_LeftNegative,+,TE,Left
5404,20,34085349,34085350,20:34085275:+_RightNegative,+,IN,Right
5405,20,34085702,34085713,20:34085785:+_LeftNegative,+,IN,Left
5406,20,34088360,34088408,20:34088311:-_RightNegative,-,TE,Right
5407,20,34088213,34088214,20:34088289:+_LeftNegative,+,IN,Left
5408,20,34088465,34088472,20:34088397:+_RightNegative,+,IN,Right
5409,20,34089350,34089385,20:34089433:-_LeftNegative,-,TE,Left
5410,20,34089714,34089723,20:34089790:-_LeftNegative,-,TE,Left
5411,20,34089855,34089863,20:34089938:+_LeftNegative,+,IN,Left
5412,20,34091453,34091454,20:34091379:-_RightNegative,-,IN,Right
5413,20,34091803,34091833,20:34091729:-_RightNegative,-,IN,Right
5414,20,34092007,34092008,20:34091933:+_RightNegative,+,IN,Right
5415,20,34092281,34092294,20:34092208:+_RightNegative,+,IN,Right
5416,20,34093962,34093968,20:34093893:+_RightNegative,+,IN,Right
5417,20,34094465,34094466,20:34094541:+_LeftNegative,+,IN,Left
5418,20,34094660,34094661,20:34094586:+_RightNegative,+,IN,Right
5419,20,34094575,34094576,20:34094651:-_LeftNegative,-,IN,Left
5420,20,34094838,34094839,20:34094764:-_RightNegative,-,IN,Right
5421,20,34095108,34095109,20:34095184:-_LeftNegative,-,IN,Left
5422,20,34096686,34096687,20:34096612:-_RightNegative,-,IN,Right
5423,20,34098355,34098365,20:34098281:-_RightNegative,-,IN,Right
5424,20,34098432,34098437,20:34098512:-_LeftNegative,-,EX,Left
5425,20,34099700,34099701,20:34099776:-_LeftNegative,-,IN,Left
5426,20,34101652,34101653,20:34101578:-_RightNegative,-,IN,Right
5427,20,34103485,34103489,20:34103411:-_RightNegative,-,IN,Right
5428,20,34105305,34105364,20:34105404:-_LeftNegative,-,EX,Left
5429,20,34107246,34107247,20:34107172:+_RightNegative,+,IN,Right
5430,20,34108146,34108147,20:34108072:-_RightNegative,-,IN,Right
5431,20,34108146,34108147,20:34108222:-_LeftNegative,-,IN,Left
5432,20,34108232,34108255,20:34108330:+_LeftNegative,+,TE,Left
5433,20,34109230,34109245,20:34109164:-_RightNegative,-,IN,Right
5434,20,34109798,34109799,20:34109724:-_RightNegative,-,IN,Right
5435,20,34112562,34112567,20:34112488:+_RightNegative,+,AU,Right
5436,20,34121063,34121064,20:34120989:+_RightNegative,+,IG,Right
5437,20,34123594,34123597,20:34123672:+_LeftNegative,+,DS,Left
5438,20,34136559,34136561,20:34136486:+_RightNegative,+,IG,Right
5439,20,34158384,34158385,20:34158310:+_RightNegative,+,IG,Right
5440,20,34162210,34162211,20:34162286:-_LeftNegative,-,IG,Left
5441,20,34183111,34183112,20:34183037:+_RightNegative,+,IG,Right
5442,20,34199805,34199807,20:34199881:+_LeftNegative,+,IN,Left
5443,20,34200760,34200810,20:34200707:+_RightNegative,+,IN,Right
5444,20,34201974,34201987,20:34202061:-_LeftNegative,-,AI,Left
5445,20,34204774,34204775,20:34204700:-_RightNegative,-,AI,Right
5446,20,34205021,34205022,20:34204947:-_RightNegative,-,AI,Right
5447,20,34212206,34212207,20:34212282:-_LeftNegative,-,AI,Left
5448,20,34216376,34216377,20:34216452:+_LeftNegative,+,IN,Left
5449,20,34225733,34225734,20:34225659:+_RightNegative,+,IN,Right
5450,20,34226400,34226408,20:34226333:+_RightNegative,+,IN,Right
5451,20,34227109,34227134,20:34227035:-_RightNegative,-,AI,Right
5452,20,34227668,34227693,20:34227744:-_LeftNegative,-,AI,Left
5453,20,34228117,34228143,20:34228194:+_LeftNegative,+,IN,Left
5454,20,34231901,34231924,20:34231982:-_LeftNegative,-,AI,Left
5455,20,34233522,34233523,20:34233598:-_LeftNegative,-,AI,Left
5456,20,34234436,34234459,20:34234512:-_LeftNegative,-,DS,Left
5457,20,34234746,34234773,20:34234827:-_LeftNegative,-,TE,Left
5458,20,34234933,34234943,20:34234860:-_RightNegative,-,TE,Right
5459,20,34238703,34238704,20:34238779:-_LeftNegative,-,IN,Left
5460,20,34242100,34242101,20:34242176:-_LeftNegative,-,IN,Left
5461,20,34243580,34243581,20:34243656:-_LeftNegative,-,IN,Left
5462,20,34244616,34244637,20:34244562:-_RightNegative,-,IN,Right
5463,20,34245607,34245649,20:34245683:-_LeftNegative,-,IN,Left
5464,20,34245811,34245812,20:34245737:-_RightNegative,-,IN,Right
5465,20,34252126,34252127,20:34252202:-_LeftNegative,-,IN,Left
5466,20,34252311,34252347,20:34252262:-_RightNegative,-,IN,Right
5467,20,34257604,34257606,20:34257530:-_RightNegative,-,IN,Right
5468,20,34258270,34258271,20:34258346:-_LeftNegative,-,IN,Left
5469,20,34260121,34260122,20:34260197:-_LeftNegative,-,IN,Left
5470,20,34262088,34262109,20:34262175:-_LeftNegative,-,IN,Left
5471,20,34262926,34262943,20:34262868:+_RightNegative,+,EX,Right
5472,20,34264164,34264165,20:34264090:-_RightNegative,-,IN,Right
5473,20,34266306,34266307,20:34266382:+_LeftNegative,+,IN,Left
5474,20,34266696,34266701,20:34266776:-_LeftNegative,-,IN,Left
5475,20,34267783,34267790,20:34267859:-_LeftNegative,-,IN,Left
5476,20,34269412,34269421,20:34269342:+_RightNegative,+,TE,Right
5477,20,34270282,34270306,20:34270358:-_LeftNegative,-,IN,Left
5478,20,34270402,34270403,20:34270478:+_LeftNegative,+,AI,Left
5479,20,34272812,34272838,20:34272891:-_LeftNegative,-,IN,Left
5480,20,34273565,34273591,20:34273664:-_LeftNegative,-,IN,Left
5481,20,34273890,34273912,20:34273817:-_RightNegative,-,IN,Right
5482,20,34275364,34275365,20:34275290:-_RightNegative,-,IN,Right
5483,20,34276589,34276590,20:34276515:-_RightNegative,-,IN,Right
5484,20,34277856,34277870,20:34277795:-_RightNegative,-,IN,Right
5485,20,34280177,34280220,20:34280270:-_LeftNegative,-,TE,Left
5486,20,34280430,34280436,20:34280361:+_RightNegative,+,AE,Right
5487,20,34280520,34280562,20:34280451:-_RightNegative,-,TE,Right
5488,20,34281031,34281032,20:34280957:-_RightNegative,-,TE,Right
5489,20,34296899,34296901,20:34296826:-_RightNegative,-,IN,Right
5490,20,34298387,34298388,20:34298313:-_RightNegative,-,IN,Right
5491,20,34311115,34311129,20:34311197:-_LeftNegative,-,IN,Left
5492,20,34328874,34328875,20:34328950:+_LeftNegative,+,IG,Left
5493,20,34329245,34329246,20:34329171:-_RightNegative,-,IG,Right
5494,20,34329407,34329428,20:34329339:-_RightNegative,-,IG,Right
5495,20,34329432,34329433,20:34329358:+_RightNegative,+,IG,Right
5496,20,34362300,34362301,20:34362376:-_LeftNegative,-,AU,Left
5497,20,34363152,34363153,20:34363078:+_RightNegative,+,IG,Right
5498,20,34365424,34365425,20:34365350:+_RightNegative,+,IN,Right
5499,20,34366628,34366629,20:34366704:+_LeftNegative,+,IN,Left
5500,20,34402121,34402122,20:34402047:-_RightNegative,-,DS,Right
5501,20,34408576,34408591,20:34408659:+_LeftNegative,+,EX,Left
5502,20,34408802,34408816,20:34408731:+_RightNegative,+,EX,Right
5503,20,34412558,34412560,20:34412634:+_LeftNegative,+,EX,Left
5504,20,34412745,34412746,20:34412671:+_RightNegative,+,IN,Right
5505,20,34413864,34413872,20:34413947:+_LeftNegative,+,IN,Left
5506,20,34418470,34418471,20:34418546:+_LeftNegative,+,IN,Left
5507,20,34419337,34419338,20:34419263:+_RightNegative,+,IN,Right
5508,20,34424414,34424415,20:34424490:+_LeftNegative,+,EX,Left
5509,20,34427697,34427698,20:34427623:+_RightNegative,+,IN,Right
5510,20,34431145,34431156,20:34431078:+_RightNegative,+,IN,Right
5511,20,34446655,34446656,20:34446581:-_RightNegative,-,AI,Right
5512,20,34449765,34449766,20:34449691:+_RightNegative,+,IN,Right
5513,20,34449792,34449793,20:34449868:+_LeftNegative,+,IN,Left
5514,20,34452307,34452308,20:34452233:+_RightNegative,+,IN,Right
5515,20,34462895,34462896,20:34462971:+_LeftNegative,+,IN,Left
5516,20,34472335,34472338,20:34472413:+_LeftNegative,+,IN,Left
5517,20,34474159,34474172,20:34474095:-_RightNegative,-,AI,Right
5518,20,34478750,34478758,20:34478833:+_LeftNegative,+,IN,Left
5519,20,34481088,34481100,20:34481175:+_LeftNegative,+,TE,Left
5520,20,34481277,34481283,20:34481206:+_RightNegative,+,EX,Right
5521,20,34504421,34504435,20:34504360:+_RightNegative,+,EX,Right
5522,20,34504868,34504869,20:34504944:-_LeftNegative,-,AI,Left
5523,20,34507816,34507825,20:34507900:+_LeftNegative,+,TE,Left
5524,20,34508164,34508176,20:34508099:+_RightNegative,+,TE,Right
5525,20,34508551,34508563,20:34508488:+_RightNegative,+,TE,Right
5526,20,34508617,34508636,20:34508694:+_LeftNegative,+,TE,Left
5527,20,34508929,34508946,20:34509007:+_LeftNegative,+,TE,Left
5528,20,34509416,34509425,20:34509493:+_LeftNegative,+,TE,Left
5529,20,34509829,34509851,20:34509926:+_LeftNegative,+,TE,Left
5530,20,34510064,34510065,20:34509990:+_RightNegative,+,TE,Right
5531,20,34510371,34510407,20:34510448:+_LeftNegative,+,TE,Left
5532,20,34510571,34510592,20:34510517:+_RightNegative,+,TE,Right
5533,20,34511128,34511142,20:34511204:+_LeftNegative,+,TE,Left
5534,20,34511442,34511486,20:34511392:+_RightNegative,+,TE,Right
5535,20,34512078,34512081,20:34512006:+_RightNegative,+,DS,Right
5536,20,34513558,34513569,20:34513484:-_RightNegative,-,IG,Right
5537,20,34514714,34514731,20:34514644:-_RightNegative,-,IG,Right
5538,20,34515312,34515332,20:34515407:-_LeftNegative,-,IG,Left
5539,20,34516125,34516139,20:34516051:-_RightNegative,-,AU,Right
5540,20,34520053,34520055,20:34519980:+_RightNegative,+,IN,Right
5541,20,34521518,34521519,20:34521444:-_RightNegative,-,AI,Right
5542,20,34523850,34523851,20:34523776:-_RightNegative,-,AI,Right
5543,20,34526188,34526189,20:34526264:+_LeftNegative,+,IN,Left
5544,20,34526950,34526952,20:34526877:+_RightNegative,+,IN,Right
5545,20,34530531,34530551,20:34530476:+_RightNegative,+,TE,Right
5546,20,34531042,34531051,20:34531126:+_LeftNegative,+,TE,Left
5547,20,34531273,34531295,20:34531220:+_RightNegative,+,TE,Right
5548,20,34534297,34534298,20:34534223:+_RightNegative,+,IN,Right
5549,20,34534831,34534832,20:34534757:+_RightNegative,+,EX,Right
5550,20,34540550,34540598,20:34540627:+_LeftNegative,+,TE,Left
5551,20,34540763,34540764,20:34540689:+_RightNegative,+,TE,Right
5552,20,34540811,34540856,20:34540906:-_LeftNegative,-,AE,Left
5553,20,34541005,34541071,20:34540956:+_RightNegative,+,TE,Right
5554,20,34541898,34541900,20:34541975:+_LeftNegative,+,IG,Left
5555,20,34543597,34543598,20:34543673:+_LeftNegative,+,IG,Left
5556,20,34550752,34550769,20:34550830:+_LeftNegative,+,IN,Left
5557,20,34550764,34550774,20:34550846:-_LeftNegative,-,AI,Left
5558,20,34550949,34550950,20:34550875:+_RightNegative,+,IN,Right
5559,20,34554278,34554279,20:34554354:-_LeftNegative,-,AI,Left
5560,20,34560153,34560173,20:34560244:+_LeftNegative,+,TE,Left
5561,20,34560389,34560431,20:34560345:+_RightNegative,+,TE,Right
5562,20,34560454,34560503,20:34560543:-_LeftNegative,-,TE,Left
5563,20,34560653,34560672,20:34560582:-_RightNegative,-,TE,Right
5564,20,34560829,34560831,20:34560906:-_LeftNegative,-,TE,Left
5565,20,34561473,34561474,20:34561399:+_RightNegative,+,AI,Right
5566,20,34578035,34578063,20:34577965:-_RightNegative,-,IN,Right
5567,20,34580013,34580048,20:34579960:-_RightNegative,-,IN,Right
5568,20,34590033,34590034,20:34590109:+_LeftNegative,+,AI,Left
5569,20,34591294,34591308,20:34591383:-_LeftNegative,-,IN,Left
5570,20,34602599,34602602,20:34602677:-_LeftNegative,-,IN,Left
5571,20,34602960,34602961,20:34603036:-_LeftNegative,-,IN,Left
5572,20,34607660,34607661,20:34607736:+_LeftNegative,+,AI,Left
5573,20,34612619,34612620,20:34612545:+_RightNegative,+,AI,Right
5574,20,34613078,34613080,20:34613005:+_RightNegative,+,AI,Right
5575,20,34613407,34613427,20:34613494:-_LeftNegative,-,IN,Left
5576,20,34613658,34613670,20:34613584:-_RightNegative,-,IN,Right
5577,20,34615203,34615204,20:34615279:-_LeftNegative,-,IN,Left
5578,20,34618971,34618972,20:34618897:-_RightNegative,-,IN,Right
5579,20,34625321,34625322,20:34625397:+_LeftNegative,+,AI,Left
5580,20,34625916,34625917,20:34625992:-_LeftNegative,-,IN,Left
5581,20,34633012,34633013,20:34632938:+_RightNegative,+,AI,Right
5582,20,34651599,34651600,20:34651525:-_RightNegative,-,IN,Right
5583,20,34664930,34664931,20:34665006:-_LeftNegative,-,IN,Left
5584,20,34667410,34667411,20:34667486:+_LeftNegative,+,AI,Left
5585,20,34668791,34668792,20:34668867:-_LeftNegative,-,IN,Left
5586,20,34672001,34672002,20:34671927:-_RightNegative,-,IN,Right
5587,20,34676172,34676173,20:34676248:-_LeftNegative,-,IN,Left
5588,20,34677343,34677369,20:34677432:+_LeftNegative,+,AI,Left
5589,20,34677532,34677533,20:34677458:+_RightNegative,+,AI,Right
5590,20,34684388,34684390,20:34684465:+_LeftNegative,+,AI,Left
5591,20,34691426,34691427,20:34691352:-_RightNegative,-,IN,Right
5592,20,34696981,34696992,20:34696914:-_RightNegative,-,IN,Right
5593,20,34702344,34702346,20:34702270:-_RightNegative,-,IN,Right
5594,20,34703518,34703520,20:34703594:-_LeftNegative,-,IN,Left
5595,20,34703724,34703739,20:34703659:-_RightNegative,-,IN,Right
5596,20,34705376,34705395,20:34705453:+_LeftNegative,+,EX,Left
5597,20,34709070,34709074,20:34709146:+_LeftNegative,+,IN,Left
5598,20,34710332,34710342,20:34710416:+_LeftNegative,+,TE,Left
5599,20,34710637,34710644,20:34710714:+_LeftNegative,+,TE,Left
5600,20,34710805,34710826,20:34710751:+_RightNegative,+,TE,Right
5601,20,34712629,34712635,20:34712560:+_RightNegative,+,TE,Right
5602,20,34713271,34713272,20:34713347:+_LeftNegative,+,TE,Left
5603,20,34713496,34713527,20:34713452:+_RightNegative,+,TE,Right
5604,20,34714691,34714739,20:34714789:-_LeftNegative,-,TE,Left
5605,20,34714922,34714946,20:34714849:-_RightNegative,-,TE,Right
5606,20,34715231,34715233,20:34715158:-_RightNegative,-,TE,Right
5607,20,34717040,34717041,20:34717116:+_LeftNegative,+,AI,Left
5608,20,34720601,34720603,20:34720528:-_RightNegative,-,IN,Right
5609,20,34727091,34727092,20:34727017:-_RightNegative,-,IN,Right
5610,20,34727473,34727474,20:34727399:-_RightNegative,-,EX,Right
5611,20,34730009,34730010,20:34730085:+_LeftNegative,+,AI,Left
5612,20,34739290,34739325,20:34739220:-_RightNegative,-,IN,Right
5613,20,34741734,34741735,20:34741660:-_RightNegative,-,EX,Right
5614,20,34743244,34743250,20:34743322:-_LeftNegative,-,EX,Left
5615,20,34743423,34743424,20:34743349:-_RightNegative,-,IN,Right
5616,20,34744342,34744360,20:34744428:-_LeftNegative,-,IN,Left
5617,20,34745468,34745469,20:34745544:-_LeftNegative,-,IN,Left
5618,20,34745876,34745878,20:34745952:-_LeftNegative,-,IN,Left
5619,20,34746231,34746232,20:34746157:-_RightNegative,-,IN,Right
5620,20,34746680,34746681,20:34746606:-_RightNegative,-,IN,Right
5621,20,34748082,34748083,20:34748158:-_LeftNegative,-,IN,Left
5622,20,34768522,34768523,20:34768448:+_RightNegative,+,AI,Right
5623,20,34768578,34768579,20:34768654:+_LeftNegative,+,AI,Left
5624,20,34770973,34770974,20:34771049:-_LeftNegative,-,IN,Left
5625,20,34772474,34772486,20:34772400:-_RightNegative,-,IN,Right
5626,20,34772716,34772717,20:34772792:-_LeftNegative,-,IN,Left
5627,20,34776287,34776312,20:34776213:-_RightNegative,-,IN,Right
5628,20,34781020,34781021,20:34780946:-_RightNegative,-,IN,Right
5629,20,34781126,34781132,20:34781052:-_RightNegative,-,IN,Right
5630,20,34781933,34781938,20:34781859:-_RightNegative,-,IN,Right
5631,20,34790166,34790167,20:34790092:+_RightNegative,+,AI,Right
5632,20,34791606,34791623,20:34791698:+_LeftNegative,+,AI,Left
5633,20,34808079,34808080,20:34808155:-_LeftNegative,-,IN,Left
5634,20,34809169,34809170,20:34809245:-_LeftNegative,-,IN,Left
5635,20,34809550,34809552,20:34809626:+_LeftNegative,+,AI,Left
5636,20,34815301,34815302,20:34815227:+_RightNegative,+,AI,Right
5637,20,34827904,34827921,20:34827830:-_RightNegative,-,IG,Right
5638,20,34827754,34827755,20:34827830:+_LeftNegative,+,IG,Left
5639,20,34829534,34829535,20:34829610:+_LeftNegative,+,IG,Left
5640,20,34835246,34835252,20:34835174:-_RightNegative,-,IG,Right
5641,20,34844340,34844349,20:34844266:-_RightNegative,-,DS,Right
5642,20,34844637,34844672,20:34844722:-_LeftNegative,-,TE,Left
5643,20,34844825,34844826,20:34844751:-_RightNegative,-,TE,Right
5644,20,34848579,34848602,20:34848505:-_RightNegative,-,IN,Right
5645,20,34848900,34848901,20:34848826:-_RightNegative,-,IN,Right
5646,20,34849461,34849480,20:34849555:-_LeftNegative,-,IN,Left
5647,20,34849821,34849822,20:34849747:-_RightNegative,-,IN,Right
5648,20,34860697,34860698,20:34860773:-_LeftNegative,-,IN,Left
5649,20,34860959,34860979,20:34861054:-_LeftNegative,-,IN,Left
5650,20,34861337,34861338,20:34861263:-_RightNegative,-,IN,Right
5651,20,34862612,34862618,20:34862540:-_RightNegative,-,IN,Right
5652,20,34866151,34866168,20:34866077:+_RightNegative,+,AI,Right
