,seqName,start,end,clusterID,strand,type,side
23198,15,80510801,80510802,15:80510877:+_LeftNegative,+,IN,Left
23199,15,80510951,80510952,15:80510877:+_RightNegative,+,IN,Right
23200,15,80558701,80558702,15:80558777:+_LeftNegative,+,IN,Left
23201,15,80558851,80558852,15:80558777:+_RightNegative,+,IN,Right
23202,15,80579953,80579956,15:80580031:-_LeftNegative,-,TE,Left
23203,15,80580103,80580106,15:80580031:-_RightNegative,-,TE,Right
23204,15,80586765,80586766,15:80586841:-_LeftNegative,-,AI,Left
23205,15,80586915,80586916,15:80586841:-_RightNegative,-,AI,Right
23206,15,80594208,80594257,15:80594304:+_LeftNegative,+,TE,Left
23207,15,80594358,80594407,15:80594304:+_RightNegative,+,TE,Right
23208,15,80595445,80595447,15:80595521:+_LeftNegative,+,TE,Left
23209,15,80595658,80595685,15:80595596:+_RightNegative,+,TE,Right
23210,15,80595860,80595863,15:80595937:-_LeftNegative,-,AE,Left
23211,15,80596010,80596013,15:80595937:-_RightNegative,-,AE,Right
23212,15,80596248,80596250,15:80596324:+_LeftNegative,+,TE,Left
23213,15,80596398,80596400,15:80596324:+_RightNegative,+,TE,Right
23214,15,80597795,80597819,15:80597894:+_LeftNegative,+,TE,Left
23215,15,80597993,80598023,15:80597947:+_RightNegative,+,TE,Right
23216,15,80652096,80652098,15:80652172:+_LeftNegative,+,IG,Left
23217,15,80652246,80652248,15:80652172:+_RightNegative,+,IG,Right
23218,15,80682981,80682982,15:80683057:-_LeftNegative,-,AI,Left
23219,15,80683131,80683132,15:80683057:-_RightNegative,-,AI,Right
23220,15,80693136,80693145,15:80693216:-_LeftNegative,-,TE,Left
23221,15,80693286,80693295,15:80693216:-_RightNegative,-,TE,Right
23222,15,80693491,80693494,15:80693567:-_LeftNegative,-,TE,Left
23223,15,80693641,80693644,15:80693567:-_RightNegative,-,TE,Right
23224,15,80698318,80698319,15:80698394:+_LeftNegative,+,IN,Left
23225,15,80698468,80698469,15:80698394:+_RightNegative,+,IN,Right
23226,15,80705027,80705028,15:80705103:+_LeftNegative,+,EX,Left
23227,15,80705177,80705178,15:80705103:+_RightNegative,+,EX,Right
23228,15,80718156,80718157,15:80718232:-_LeftNegative,-,AI,Left
23229,15,80718306,80718307,15:80718232:-_RightNegative,-,AI,Right
23230,15,80734534,80734554,15:80734624:+_LeftNegative,+,IN,Left
23231,15,80734684,80734704,15:80734624:+_RightNegative,+,IN,Right
23232,15,80736182,80736183,15:80736258:+_LeftNegative,+,IN,Left
23233,15,80736332,80736333,15:80736258:+_RightNegative,+,IN,Right
23234,15,80737325,80737337,15:80737412:+_LeftNegative,+,IN,Left
23235,15,80737475,80737487,15:80737412:+_RightNegative,+,IN,Right
23236,15,80743480,80743481,15:80743556:+_LeftNegative,+,IN,Left
23237,15,80743630,80743631,15:80743556:+_RightNegative,+,IN,Right
23238,15,80753168,80753172,15:80753247:+_LeftNegative,+,IN,Left
23239,15,80753382,80753388,15:80753310:+_RightNegative,+,IN,Right
23240,15,80755158,80755159,15:80755234:+_LeftNegative,+,TE,Left
23241,15,80755401,80755426,15:80755351:+_RightNegative,+,TE,Right
23242,15,80755513,80755555,15:80755619:+_LeftNegative,+,TE,Left
23243,15,80755663,80755705,15:80755619:+_RightNegative,+,TE,Right
23244,15,80756821,80756838,15:80756913:+_LeftNegative,+,IG,Left
23245,15,80756971,80756988,15:80756913:+_RightNegative,+,IG,Right
23246,15,80757059,80757060,15:80757135:+_LeftNegative,+,IG,Left
23247,15,80757209,80757210,15:80757135:+_RightNegative,+,IG,Right
23248,15,80759160,80759161,15:80759236:+_LeftNegative,+,IG,Left
23249,15,80759310,80759311,15:80759236:+_RightNegative,+,IG,Right
23250,15,80761032,80761033,15:80761108:+_LeftNegative,+,IG,Left
23251,15,80761182,80761183,15:80761108:+_RightNegative,+,IG,Right
23252,15,80768439,80768440,15:80768515:-_LeftNegative,-,IG,Left
23253,15,80768589,80768590,15:80768515:-_RightNegative,-,IG,Right
23254,15,80784374,80784375,15:80784450:-_LeftNegative,-,AI,Left
23255,15,80784524,80784525,15:80784450:-_RightNegative,-,AI,Right
23256,15,80794778,80794779,15:80794854:-_LeftNegative,-,AI,Left
23257,15,80794928,80794929,15:80794854:-_RightNegative,-,AI,Right
23258,15,80796595,80796596,15:80796671:+_LeftNegative,+,IN,Left
23259,15,80796745,80796746,15:80796671:+_RightNegative,+,IN,Right
23260,15,80797936,80797942,15:80798012:-_LeftNegative,-,AI,Left
23261,15,80798086,80798092,15:80798012:-_RightNegative,-,AI,Right
23262,15,80798680,80798681,15:80798756:+_LeftNegative,+,IN,Left
23263,15,80798830,80798831,15:80798756:+_RightNegative,+,IN,Right
23264,15,80805515,80805516,15:80805591:-_LeftNegative,-,AI,Left
23265,15,80805665,80805666,15:80805591:-_RightNegative,-,AI,Right
23266,15,80818352,80818373,15:80818448:-_LeftNegative,-,AI,Left
23267,15,80818502,80818523,15:80818448:-_RightNegative,-,AI,Right
23268,15,80835957,80835958,15:80836033:+_LeftNegative,+,IN,Left
23269,15,80836107,80836108,15:80836033:+_RightNegative,+,IN,Right
23270,15,80847297,80847298,15:80847373:-_LeftNegative,-,AI,Left
23271,15,80847447,80847448,15:80847373:-_RightNegative,-,AI,Right
23272,15,80852489,80852490,15:80852565:+_LeftNegative,+,IN,Left
23273,15,80852639,80852640,15:80852565:+_RightNegative,+,IN,Right
23274,15,80855419,80855420,15:80855495:-_LeftNegative,-,AI,Left
23275,15,80855569,80855570,15:80855495:-_RightNegative,-,AI,Right
23276,15,80858682,80858687,15:80858762:-_LeftNegative,-,AI,Left
23277,15,80858832,80858837,15:80858762:-_RightNegative,-,AI,Right
23278,15,80861660,80861694,15:80861736:-_LeftNegative,-,AI,Left
23279,15,80861810,80861844,15:80861736:-_RightNegative,-,AI,Right
23280,15,80863510,80863515,15:80863586:-_LeftNegative,-,AI,Left
23281,15,80863660,80863665,15:80863586:-_RightNegative,-,AI,Right
23282,15,80866566,80866567,15:80866642:+_LeftNegative,+,IN,Left
23283,15,80866716,80866717,15:80866642:+_RightNegative,+,IN,Right
23284,15,80868900,80868907,15:80868976:-_LeftNegative,-,AI,Left
23285,15,80869050,80869057,15:80868976:-_RightNegative,-,AI,Right
23286,15,80876862,80876863,15:80876938:-_LeftNegative,-,AI,Left
23287,15,80877012,80877013,15:80876938:-_RightNegative,-,AI,Right
23288,15,80888463,80888483,15:80888545:-_LeftNegative,-,AI,Left
23289,15,80888613,80888633,15:80888545:-_RightNegative,-,AI,Right
23290,15,80889485,80889496,15:80889561:+_LeftNegative,+,EX,Left
23291,15,80889635,80889646,15:80889561:+_RightNegative,+,EX,Right
23292,15,80893779,80893780,15:80893855:-_LeftNegative,-,AI,Left
23293,15,80893929,80893930,15:80893855:-_RightNegative,-,AI,Right
23294,15,80894892,80894894,15:80894969:+_LeftNegative,+,IN,Left
23295,15,80895042,80895044,15:80894969:+_RightNegative,+,IN,Right
23296,15,80896111,80896126,15:80896193:-_LeftNegative,-,TE,Left
23297,15,80896261,80896276,15:80896193:-_RightNegative,-,TE,Right
23298,15,80913818,80913819,15:80913894:-_LeftNegative,-,IN,Left
23299,15,80913968,80913969,15:80913894:-_RightNegative,-,IN,Right
23300,15,80916835,80916836,15:80916911:-_LeftNegative,-,IN,Left
23301,15,80916985,80916986,15:80916911:-_RightNegative,-,IN,Right
23302,15,80933956,80933962,15:80934037:+_LeftNegative,+,IN,Left
23303,15,80934106,80934112,15:80934037:+_RightNegative,+,IN,Right
23304,15,80934337,80934346,15:80934413:-_LeftNegative,-,IN,Left
23305,15,80934487,80934496,15:80934413:-_RightNegative,-,IN,Right
23306,15,80935413,80935414,15:80935489:-_LeftNegative,-,IN,Left
23307,15,80935563,80935564,15:80935489:-_RightNegative,-,IN,Right
23308,15,80935565,80935566,15:80935641:-_LeftNegative,-,IN,Left
23309,15,80935715,80935716,15:80935641:-_RightNegative,-,IN,Right
23310,15,80936044,80936045,15:80936120:-_LeftNegative,-,IN,Left
23311,15,80936194,80936195,15:80936120:-_RightNegative,-,IN,Right
23312,15,80937231,80937236,15:80937307:-_LeftNegative,-,IN,Left
23313,15,80937381,80937386,15:80937307:-_RightNegative,-,IN,Right
23314,15,80941188,80941190,15:80941265:-_LeftNegative,-,IN,Left
23315,15,80941338,80941340,15:80941265:-_RightNegative,-,IN,Right
23316,15,80941569,80941582,15:80941645:-_LeftNegative,-,IN,Left
23317,15,80941719,80941732,15:80941645:-_RightNegative,-,IN,Right
23318,15,80942623,80942624,15:80942699:-_LeftNegative,-,IN,Left
23319,15,80942773,80942774,15:80942699:-_RightNegative,-,IN,Right
23320,15,80946196,80946225,15:80946291:-_LeftNegative,-,TE,Left
23321,15,80946346,80946375,15:80946291:-_RightNegative,-,TE,Right
23322,15,80947642,80947680,15:80947754:-_LeftNegative,-,TE,Left
23323,15,80947792,80947830,15:80947754:-_RightNegative,-,TE,Right
23324,15,80949087,80949093,15:80949168:+_LeftNegative,+,TE,Left
23325,15,80949237,80949243,15:80949168:+_RightNegative,+,TE,Right
23326,15,80950122,80950123,15:80950198:+_LeftNegative,+,TE,Left
23327,15,80950272,80950273,15:80950198:+_RightNegative,+,TE,Right
23328,15,80951562,80951608,15:80951658:+_LeftNegative,+,TE,Left
23329,15,80951821,80951851,15:80951770:+_RightNegative,+,TE,Right
23330,15,80956547,80956551,15:80956623:-_LeftNegative,-,IN,Left
23331,15,80956736,80956761,15:80956683:-_RightNegative,-,IN,Right
23332,15,80965407,80965423,15:80965483:-_LeftNegative,-,IN,Left
23333,15,80965557,80965573,15:80965483:-_RightNegative,-,IN,Right
23334,15,80969229,80969230,15:80969305:-_LeftNegative,-,IN,Left
23335,15,80969379,80969380,15:80969305:-_RightNegative,-,IN,Right
23336,15,80973168,80973169,15:80973244:-_LeftNegative,-,IN,Left
23337,15,80973318,80973319,15:80973244:-_RightNegative,-,IN,Right
23338,15,80974394,80974419,15:80974494:-_LeftNegative,-,IN,Left
23339,15,80974544,80974569,15:80974494:-_RightNegative,-,IN,Right
23340,15,80974687,80974688,15:80974763:+_LeftNegative,+,AI,Left
23341,15,80974837,80974838,15:80974763:+_RightNegative,+,AI,Right
23342,15,80974738,80974739,15:80974814:-_LeftNegative,-,IN,Left
23343,15,80974888,80974889,15:80974814:-_RightNegative,-,IN,Right
23344,15,80975159,80975160,15:80975235:+_LeftNegative,+,AI,Left
23345,15,80975309,80975310,15:80975235:+_RightNegative,+,AI,Right
23346,15,80975486,80975525,15:80975569:-_LeftNegative,-,IN,Left
23347,15,80975636,80975675,15:80975569:-_RightNegative,-,IN,Right
23348,15,80975655,80975706,15:80975754:-_LeftNegative,-,TE,Left
23349,15,80975805,80975856,15:80975754:-_RightNegative,-,TE,Right
23350,15,80975742,80975764,15:80975819:+_LeftNegative,+,AE,Left
23351,15,80975892,80975914,15:80975819:+_RightNegative,+,AE,Right
23352,15,80978081,80978140,15:80978182:-_LeftNegative,-,TE,Left
23353,15,80978407,80978476,15:80978365:-_RightNegative,-,TE,Right
23354,15,80978563,80978614,15:80978663:-_LeftNegative,-,TE,Left
23355,15,80978853,80978887,15:80978791:-_RightNegative,-,TE,Right
23356,15,80978883,80978921,15:80978967:-_LeftNegative,-,TE,Left
23357,15,80979033,80979071,15:80978967:-_RightNegative,-,TE,Right
23358,15,80979200,80979241,15:80979291:-_LeftNegative,-,TE,Left
23359,15,80979457,80979458,15:80979383:-_RightNegative,-,TE,Right
23360,15,80979469,80979470,15:80979545:-_LeftNegative,-,IN,Left
23361,15,80979619,80979620,15:80979545:-_RightNegative,-,IN,Right
23362,15,80981987,80981989,15:80982063:-_LeftNegative,-,EX,Left
23363,15,80982155,80982168,15:80982081:-_RightNegative,-,EX,Right
23364,15,80985594,80985595,15:80985670:-_LeftNegative,-,IN,Left
23365,15,80985744,80985745,15:80985670:-_RightNegative,-,IN,Right
23366,15,80986286,80986289,15:80986362:-_LeftNegative,-,IN,Left
23367,15,80986436,80986439,15:80986362:-_RightNegative,-,IN,Right
23368,15,80989563,80989571,15:80989646:-_LeftNegative,-,AI,Left
23369,15,80989713,80989721,15:80989646:-_RightNegative,-,AI,Right
23370,15,80990312,80990317,15:80990392:+_LeftNegative,+,AU,Left
23371,15,80990462,80990467,15:80990392:+_RightNegative,+,AU,Right
23372,15,80990472,80990473,15:80990548:+_LeftNegative,+,AU,Left
23373,15,80990622,80990623,15:80990548:+_RightNegative,+,AU,Right
23374,15,80990586,80990587,15:80990662:+_LeftNegative,+,AU,Left
23375,15,80990736,80990737,15:80990662:+_RightNegative,+,AU,Right
23376,15,80998145,80998146,15:80998221:-_LeftNegative,-,IG,Left
23377,15,80998371,80998372,15:80998297:-_RightNegative,-,IG,Right
23378,15,80998926,80998954,15:80999013:-_LeftNegative,-,DS,Left
23379,15,80999076,80999104,15:80999013:-_RightNegative,-,DS,Right
23380,15,80999277,80999278,15:80999353:-_LeftNegative,-,DS,Left
23381,15,80999427,80999428,15:80999353:-_RightNegative,-,DS,Right
23382,15,80999504,80999519,15:80999594:-_LeftNegative,-,TE,Left
23383,15,80999654,80999669,15:80999594:-_RightNegative,-,TE,Right
23384,15,81000031,81000032,15:81000107:-_LeftNegative,-,AU,Left
23385,15,81000241,81000243,15:81000168:-_RightNegative,-,AU,Right
23386,15,81003601,81003602,15:81003677:+_LeftNegative,+,TE,Left
23387,15,81004051,81004094,15:81004001:+_RightNegative,+,TE,Right
23388,15,81004341,81004357,15:81004432:+_LeftNegative,+,TE,Left
23389,15,81004491,81004507,15:81004432:+_RightNegative,+,TE,Right
23390,15,81005118,81005119,15:81005194:+_LeftNegative,+,TE,Left
23391,15,81005268,81005269,15:81005194:+_RightNegative,+,TE,Right
23392,15,81005687,81005732,15:81005786:+_LeftNegative,+,TE,Left
23393,15,81005837,81005882,15:81005786:+_RightNegative,+,TE,Right
23394,15,81006036,81006038,15:81006112:+_LeftNegative,+,DS,Left
23395,15,81006186,81006188,15:81006112:+_RightNegative,+,DS,Right
23396,15,81008683,81008690,15:81008765:+_LeftNegative,+,IN,Left
23397,15,81008833,81008840,15:81008765:+_RightNegative,+,IN,Right
23398,15,81010159,81010168,15:81010241:+_LeftNegative,+,IN,Left
23399,15,81010309,81010318,15:81010241:+_RightNegative,+,IN,Right
23400,15,81010266,81010281,15:81010356:+_LeftNegative,+,IN,Left
23401,15,81010416,81010431,15:81010356:+_RightNegative,+,IN,Right
23402,15,81017066,81017067,15:81017142:+_LeftNegative,+,IN,Left
23403,15,81017216,81017217,15:81017142:+_RightNegative,+,IN,Right
23404,15,81018090,81018092,15:81018166:-_LeftNegative,-,AI,Left
23405,15,81018240,81018242,15:81018166:-_RightNegative,-,AI,Right
23406,15,81020340,81020341,15:81020416:-_LeftNegative,-,AI,Left
23407,15,81020490,81020491,15:81020416:-_RightNegative,-,AI,Right
23408,15,81025927,81025929,15:81026003:-_LeftNegative,-,AI,Left
23409,15,81026077,81026079,15:81026003:-_RightNegative,-,AI,Right
23410,15,81049485,81049491,15:81049562:-_LeftNegative,-,AI,Left
23411,15,81049635,81049641,15:81049562:-_RightNegative,-,AI,Right
23412,15,81063290,81063291,15:81063366:+_LeftNegative,+,TE,Left
23413,15,81063440,81063441,15:81063366:+_RightNegative,+,TE,Right
23414,15,81066987,81067007,15:81067082:+_LeftNegative,+,IN,Left
23415,15,81067137,81067157,15:81067082:+_RightNegative,+,IN,Right
23416,15,81090175,81090176,15:81090251:+_LeftNegative,+,IN,Left
23417,15,81090325,81090326,15:81090251:+_RightNegative,+,IN,Right
23418,15,81091861,81091862,15:81091937:+_LeftNegative,+,IN,Left
23419,15,81092011,81092012,15:81091937:+_RightNegative,+,IN,Right
23420,15,81098316,81098317,15:81098392:+_LeftNegative,+,IN,Left
23421,15,81098466,81098467,15:81098392:+_RightNegative,+,IN,Right
23422,15,81108264,81108265,15:81108340:-_LeftNegative,-,AI,Left
23423,15,81108414,81108415,15:81108340:-_RightNegative,-,AI,Right
23424,15,81117143,81117144,15:81117219:-_LeftNegative,-,DS,Left
23425,15,81117293,81117294,15:81117219:-_RightNegative,-,DS,Right
23426,15,81130963,81130964,15:81131039:+_LeftNegative,+,IN,Left
23427,15,81131113,81131114,15:81131039:+_RightNegative,+,IN,Right
23428,15,81142188,81142189,15:81142264:-_LeftNegative,-,AI,Left
23429,15,81142338,81142339,15:81142264:-_RightNegative,-,AI,Right
23430,15,81148528,81148532,15:81148607:+_LeftNegative,+,TE,Left
23431,15,81148756,81148763,15:81148684:+_RightNegative,+,TE,Right
23432,15,81148799,81148815,15:81148889:+_LeftNegative,+,TE,Left
23433,15,81148949,81148965,15:81148889:+_RightNegative,+,TE,Right
23434,15,81148915,81148927,15:81148991:+_LeftNegative,+,TE,Left
23435,15,81149065,81149077,15:81148991:+_RightNegative,+,TE,Right
23436,15,81149096,81149106,15:81149174:+_LeftNegative,+,TE,Left
23437,15,81149246,81149256,15:81149174:+_RightNegative,+,TE,Right
23438,15,81151646,81151655,15:81151730:+_LeftNegative,+,IG,Left
23439,15,81151796,81151805,15:81151730:+_RightNegative,+,IG,Right
23440,15,81160124,81160128,15:81160203:+_LeftNegative,+,IN,Left
23441,15,81160274,81160278,15:81160203:+_RightNegative,+,IN,Right
23442,15,81186733,81186734,15:81186809:-_LeftNegative,-,AI,Left
23443,15,81186883,81186884,15:81186809:-_RightNegative,-,AI,Right
23444,15,81198977,81198986,15:81199057:-_LeftNegative,-,AI,Left
23445,15,81199127,81199136,15:81199057:-_RightNegative,-,AI,Right
23446,15,81212360,81212361,15:81212436:-_LeftNegative,-,AI,Left
23447,15,81212510,81212511,15:81212436:-_RightNegative,-,AI,Right
23448,15,81213660,81213661,15:81213736:-_LeftNegative,-,AI,Left
23449,15,81213810,81213811,15:81213736:-_RightNegative,-,AI,Right
23450,15,81223802,81223805,15:81223878:-_LeftNegative,-,AI,Left
23451,15,81223952,81223955,15:81223878:-_RightNegative,-,AI,Right
23452,15,81223959,81223972,15:81224035:-_LeftNegative,-,AI,Left
23453,15,81224109,81224122,15:81224035:-_RightNegative,-,AI,Right
23454,15,81255864,81255865,15:81255940:-_LeftNegative,-,AI,Left
23455,15,81256014,81256015,15:81255940:-_RightNegative,-,AI,Right
23456,15,81258303,81258304,15:81258379:-_LeftNegative,-,AI,Left
23457,15,81258453,81258454,15:81258379:-_RightNegative,-,AI,Right
23458,15,81262298,81262299,15:81262374:-_LeftNegative,-,AI,Left
23459,15,81262448,81262449,15:81262374:-_RightNegative,-,AI,Right
23460,15,81271000,81271002,15:81271077:-_LeftNegative,-,AI,Left
23461,15,81271150,81271152,15:81271077:-_RightNegative,-,AI,Right
23462,15,81274254,81274256,15:81274330:-_LeftNegative,-,AI,Left
23463,15,81274404,81274406,15:81274330:-_RightNegative,-,AI,Right
23464,15,81279042,81279045,15:81279120:+_LeftNegative,+,IN,Left
23465,15,81279192,81279195,15:81279120:+_RightNegative,+,IN,Right
23466,15,81281665,81281666,15:81281741:-_LeftNegative,-,AI,Left
23467,15,81281815,81281816,15:81281741:-_RightNegative,-,AI,Right
23468,15,81283282,81283284,15:81283358:+_LeftNegative,+,IN,Left
23469,15,81283432,81283434,15:81283358:+_RightNegative,+,IN,Right
23470,15,81283517,81283520,15:81283593:-_LeftNegative,-,AI,Left
23471,15,81283667,81283670,15:81283593:-_RightNegative,-,AI,Right
23472,15,81294657,81294660,15:81294734:-_LeftNegative,-,AI,Left
23473,15,81294807,81294810,15:81294734:-_RightNegative,-,AI,Right
23474,15,81295900,81295901,15:81295976:+_LeftNegative,+,IN,Left
23475,15,81296050,81296051,15:81295976:+_RightNegative,+,IN,Right
23476,15,81306447,81306448,15:81306523:-_LeftNegative,-,IN,Left
23477,15,81306597,81306598,15:81306523:-_RightNegative,-,IN,Right
23478,15,81306458,81306475,15:81306548:+_LeftNegative,+,TE,Left
23479,15,81306608,81306625,15:81306548:+_RightNegative,+,TE,Right
23480,15,81306806,81306810,15:81306882:-_LeftNegative,-,IN,Left
23481,15,81306956,81306960,15:81306882:-_RightNegative,-,IN,Right
23482,15,81306868,81306889,15:81306949:+_LeftNegative,+,IN,Left
23483,15,81307063,81307064,15:81306989:+_RightNegative,+,IN,Right
23484,15,81307851,81307877,15:81307952:+_LeftNegative,+,IN,Left
23485,15,81308116,81308151,15:81308065:+_RightNegative,+,IN,Right
23486,15,81308883,81308899,15:81308963:+_LeftNegative,+,TE,Left
23487,15,81308964,81309009,15:81309055:-_LeftNegative,-,TE,Left
23488,15,81309114,81309159,15:81309055:-_RightNegative,-,TE,Right
23489,15,81309230,81309231,15:81309156:+_RightNegative,+,TE,Right
23490,15,81309505,81309537,15:81309596:+_LeftNegative,+,TE,Left
23491,15,81309655,81309687,15:81309596:+_RightNegative,+,TE,Right
23492,15,81309676,81309702,15:81309772:+_LeftNegative,+,TE,Left
23493,15,81309826,81309852,15:81309772:+_RightNegative,+,TE,Right
23494,15,81309828,81309849,15:81309913:+_LeftNegative,+,TE,Left
23495,15,81309978,81309999,15:81309913:+_RightNegative,+,TE,Right
23496,15,81310493,81310494,15:81310569:+_LeftNegative,+,TE,Left
23497,15,81310643,81310644,15:81310569:+_RightNegative,+,TE,Right
