,seqName,start,end,clusterID,strand,type,side
0,14,91580825.0,91580835.0,14:91580885:+_LeftNegative,+,AE,Left
0,14,91586913.0,91586915.0,14:91586965:-_LeftNegative,-,IN,Left
0,14,91594451.0,91594452.0,14:91594502:+_LeftNegative,+,AI,Left
0,14,91598149.0,91598150.0,14:91598200:+_LeftNegative,+,AI,Left
0,14,91601614.0,91601616.0,14:91601565:-_RightNegative,-,IN,Right
0,14,91621874.0,91621875.0,14:91621925:-_LeftNegative,-,EX,Left
0,14,91632663.0,91632664.0,14:91632614:-_RightNegative,-,IN,Right
0,14,91633906.0,91633907.0,14:91633857:+_RightNegative,+,AI,Right
0,14,91648428.0,91648438.0,14:91648379:-_RightNegative,-,IN,Right
0,14,91660435.0,91660437.0,14:91660486:-_LeftNegative,-,IN,Left
0,14,91670583.0,91670584.0,14:91670534:+_RightNegative,+,AI,Right
0,14,91684450.0,91684452.0,14:91684502:-_LeftNegative,-,IN,Left
0,14,91702669.0,91702670.0,14:91702720:-_LeftNegative,-,IN,Left
0,14,91715086.0,91715087.0,14:91715137:-_LeftNegative,-,IN,Left
0,14,91723268.0,91723269.0,14:91723219:+_RightNegative,+,AI,Right
0,14,91734141.0,91734142.0,14:91734092:-_RightNegative,-,IN,Right
0,14,91743827.0,91743828.0,14:91743878:+_LeftNegative,+,AI,Left
0,14,91752902.0,91752909.0,14:91752858:-_RightNegative,-,TE,Right
0,14,91755683.0,91755692.0,14:91755638:-_RightNegative,-,TE,Right
0,14,91756658.0,91756711.0,14:91756738:-_LeftNegative,-,TE,Left
0,14,91756815.0,91756824.0,14:91756766:-_RightNegative,-,TE,Right
0,14,91759056.0,91759057.0,14:91759007:-_RightNegative,-,TE,Right
0,14,91763090.0,91763095.0,14:91763141:-_LeftNegative,-,IN,Left
0,14,91764127.0,91764130.0,14:91764179:-_LeftNegative,-,IN,Left
0,14,91770219.0,91770226.0,14:91770271:-_LeftNegative,-,IN,Left
0,14,91770524.0,91770527.0,14:91770575:-_LeftNegative,-,IN,Left
0,14,91777607.0,91777612.0,14:91777659:-_LeftNegative,-,IN,Left
0,14,91778899.0,91778938.0,14:91778863:-_RightNegative,-,IN,Right
0,14,91779874.0,91779900.0,14:91779925:-_LeftNegative,-,TE,Left
0,14,91780238.0,91780259.0,14:91780204:-_RightNegative,-,TE,Right
0,14,91780234.0,91780236.0,14:91780286:-_LeftNegative,-,TE,Left
0,14,91780790.0,91780792.0,14:91780741:-_RightNegative,-,TE,Right
0,14,91780903.0,91780924.0,14:91780954:-_LeftNegative,-,TE,Left
0,14,91781031.0,91781053.0,14:91781098:-_LeftNegative,-,TE,Left
0,14,91781210.0,91781242.0,14:91781179:-_RightNegative,-,TE,Right
0,14,91781848.0,91781855.0,14:91781804:-_RightNegative,-,TE,Right
0,14,91782223.0,91782250.0,14:91782278:-_LeftNegative,-,TE,Left
0,14,91782339.0,91782342.0,14:91782390:-_LeftNegative,-,TE,Left
0,14,91782620.0,91782664.0,14:91782595:-_RightNegative,-,TE,Right
0,14,91782744.0,91782783.0,14:91782815:-_LeftNegative,-,TE,Left
0,14,91782913.0,91782914.0,14:91782864:-_RightNegative,-,TE,Right
0,14,91787664.0,91787665.0,14:91787615:-_RightNegative,-,EX,Right
0,14,91789014.0,91789022.0,14:91789065:-_LeftNegative,-,IN,Left
0,14,91789693.0,91789694.0,14:91789644:+_RightNegative,+,AI,Right
0,14,91790208.0,91790213.0,14:91790259:-_LeftNegative,-,IN,Left
0,14,91790297.0,91790310.0,14:91790358:-_LeftNegative,-,IN,Left
0,14,91798432.0,91798448.0,14:91798389:-_RightNegative,-,EX,Right
0,14,91800504.0,91800505.0,14:91800555:+_LeftNegative,+,AI,Left
0,14,91802467.0,91802469.0,14:91802419:-_RightNegative,-,EX,Right
0,14,91804522.0,91804532.0,14:91804473:+_RightNegative,+,AI,Right
0,14,91814320.0,91814321.0,14:91814371:+_LeftNegative,+,AI,Left
0,14,91817083.0,91817090.0,14:91817134:-_LeftNegative,-,IN,Left
0,14,91846731.0,91846737.0,14:91846684:+_RightNegative,+,AI,Right
0,14,91868151.0,91868152.0,14:91868102:-_RightNegative,-,IG,Right
0,14,91869355.0,91869388.0,14:91869412:-_LeftNegative,-,TE,Left
0,14,91869513.0,91869532.0,14:91869482:+_RightNegative,+,AE,Right
0,14,91869681.0,91869703.0,14:91869650:-_RightNegative,-,TE,Right
0,14,91869950.0,91869953.0,14:91869903:-_RightNegative,-,TE,Right
0,14,91869907.0,91869909.0,14:91869958:-_LeftNegative,-,TE,Left
0,14,91870032.0,91870034.0,14:91869983:-_RightNegative,-,TE,Right
0,14,91876868.0,91876869.0,14:91876819:-_RightNegative,-,IN,Right
0,14,91882990.0,91883008.0,14:91883058:-_LeftNegative,-,EX,Left
0,14,91884053.0,91884054.0,14:91884004:+_RightNegative,+,AI,Right
0,14,91885849.0,91885850.0,14:91885900:-_LeftNegative,-,IN,Left
0,14,91916543.0,91916544.0,14:91916594:-_LeftNegative,-,IN,Left
0,14,91929686.0,91929687.0,14:91929637:-_RightNegative,-,IN,Right
0,14,91943556.0,91943557.0,14:91943507:+_RightNegative,+,AI,Right
0,14,91949274.0,91949275.0,14:91949225:+_RightNegative,+,IG,Right
0,14,91950446.0,91950447.0,14:91950497:-_LeftNegative,-,IG,Left
0,14,91960708.0,91960709.0,14:91960659:-_RightNegative,-,IG,Right
0,14,91960750.0,91960753.0,14:91960803:-_LeftNegative,-,IG,Left
0,14,91960971.0,91960972.0,14:91961022:-_LeftNegative,-,IG,Left
0,14,91965938.0,91965975.0,14:91965996:-_LeftNegative,-,TE,Left
0,14,91966111.0,91966112.0,14:91966062:-_RightNegative,-,TE,Right
0,14,91966176.0,91966187.0,14:91966227:-_LeftNegative,-,TE,Left
0,14,91966335.0,91966336.0,14:91966286:-_RightNegative,-,TE,Right
0,14,91967394.0,91967422.0,14:91967447:-_LeftNegative,-,TE,Left
0,14,91967683.0,91967684.0,14:91967734:-_LeftNegative,-,TE,Left
0,14,91967853.0,91967869.0,14:91967809:-_RightNegative,-,TE,Right
0,14,91968054.0,91968079.0,14:91968007:-_RightNegative,-,TE,Right
0,14,91968247.0,91968248.0,14:91968198:-_RightNegative,-,TE,Right
0,14,91968800.0,91968829.0,14:91968751:-_RightNegative,-,TE,Right
0,14,91969200.0,91969215.0,14:91969259:-_LeftNegative,-,TE,Left
0,14,91969427.0,91969437.0,14:91969387:-_RightNegative,-,TE,Right
0,14,91969446.0,91969490.0,14:91969517:-_LeftNegative,-,TE,Left
0,14,91972867.0,91972871.0,14:91972818:-_RightNegative,-,EX,Right
0,14,91973649.0,91973650.0,14:91973600:+_RightNegative,+,AI,Right
0,14,91975993.0,91975994.0,14:91976044:-_LeftNegative,-,IN,Left
0,14,91988290.0,91988292.0,14:91988342:-_LeftNegative,-,EX,Left
0,14,91988419.0,91988422.0,14:91988371:-_RightNegative,-,EX,Right
0,14,91988631.0,91988632.0,14:91988682:+_LeftNegative,+,AI,Left
0,14,91993877.0,91993879.0,14:91993829:-_RightNegative,-,EX,Right
0,14,91998184.0,91998185.0,14:91998135:-_RightNegative,-,IN,Right
0,14,92001425.0,92001426.0,14:92001376:-_RightNegative,-,IN,Right
0,14,92002614.0,92002615.0,14:92002565:-_RightNegative,-,IN,Right
0,14,92003606.0,92003607.0,14:92003557:-_RightNegative,-,EX,Right
0,14,92003709.0,92003710.0,14:92003760:-_LeftNegative,-,EX,Left
0,14,92003833.0,92003846.0,14:92003784:-_RightNegative,-,EX,Right
0,14,92003953.0,92003955.0,14:92003905:-_RightNegative,-,EX,Right
0,14,92004617.0,92004619.0,14:92004568:-_RightNegative,-,EX,Right
0,14,92004776.0,92004777.0,14:92004827:-_LeftNegative,-,EX,Left
0,14,92004960.0,92004980.0,14:92004912:-_RightNegative,-,EX,Right
0,14,92005120.0,92005121.0,14:92005171:-_LeftNegative,-,EX,Left
0,14,92005302.0,92005303.0,14:92005253:-_RightNegative,-,EX,Right
0,14,92005329.0,92005353.0,14:92005380:-_LeftNegative,-,EX,Left
0,14,92005477.0,92005492.0,14:92005428:-_RightNegative,-,EX,Right
0,14,92005885.0,92005886.0,14:92005836:-_RightNegative,-,EX,Right
0,14,92005901.0,92005903.0,14:92005952:-_LeftNegative,-,EX,Left
0,14,92006318.0,92006319.0,14:92006369:-_LeftNegative,-,EX,Left
0,14,92011863.0,92011871.0,14:92011921:-_LeftNegative,-,IN,Left
0,14,92012096.0,92012118.0,14:92012160:-_LeftNegative,-,IN,Left
0,14,92013691.0,92013703.0,14:92013742:-_LeftNegative,-,IN,Left
0,14,92014292.0,92014320.0,14:92014350:-_LeftNegative,-,EX,Left
0,14,92014427.0,92014435.0,14:92014385:-_RightNegative,-,EX,Right
0,14,92015802.0,92015805.0,14:92015755:-_RightNegative,-,EX,Right
0,14,92016500.0,92016501.0,14:92016551:-_LeftNegative,-,IN,Left
0,14,92021781.0,92021784.0,14:92021832:-_LeftNegative,-,IN,Left
0,14,92024946.0,92024947.0,14:92024897:-_RightNegative,-,IN,Right
0,14,92026870.0,92026871.0,14:92026921:+_LeftNegative,+,DS,Left
0,14,92031452.0,92031453.0,14:92031403:-_RightNegative,-,IN,Right
0,14,92037176.0,92037177.0,14:92037127:-_RightNegative,-,IN,Right
0,14,92038592.0,92038615.0,14:92038643:-_LeftNegative,-,IN,Left
0,14,92039151.0,92039176.0,14:92039125:-_RightNegative,-,IN,Right
0,14,92040504.0,92040505.0,14:92040555:+_LeftNegative,+,AI,Left
0,14,92041545.0,92041589.0,14:92041515:+_RightNegative,+,AU,Right
0,14,92041559.0,92041579.0,14:92041515:-_RightNegative,-,IG,Right
0,14,92041845.0,92041850.0,14:92041796:-_RightNegative,-,IG,Right
0,14,92041870.0,92041871.0,14:92041821:+_RightNegative,+,AU,Right
0,14,92043338.0,92043339.0,14:92043389:+_LeftNegative,+,IG,Left
0,14,92044814.0,92044832.0,14:92044776:-_RightNegative,-,TE,Right
0,14,92050345.0,92050347.0,14:92050297:+_RightNegative,+,AI,Right
0,14,92051153.0,92051169.0,14:92051109:+_RightNegative,+,AI,Right
0,14,92053902.0,92053903.0,14:92053953:+_LeftNegative,+,AI,Left
0,14,92055331.0,92055373.0,14:92055313:-_RightNegative,-,IN,Right
0,14,92058590.0,92058624.0,14:92058553:-_RightNegative,-,TE,Right
0,14,92059233.0,92059252.0,14:92059285:-_LeftNegative,-,TE,Left
0,14,92059416.0,92059417.0,14:92059367:-_RightNegative,-,TE,Right
0,14,92060542.0,92060543.0,14:92060593:-_LeftNegative,-,TE,Left
0,14,92061031.0,92061058.0,14:92061089:-_LeftNegative,-,TE,Left
0,14,92061133.0,92061134.0,14:92061184:-_LeftNegative,-,TE,Left
0,14,92061284.0,92061286.0,14:92061335:-_LeftNegative,-,TE,Left
0,14,92061517.0,92061519.0,14:92061469:-_RightNegative,-,TE,Right
0,14,92062338.0,92062339.0,14:92062389:-_LeftNegative,-,TE,Left
0,14,92062474.0,92062475.0,14:92062425:-_RightNegative,-,TE,Right
0,14,92062685.0,92062687.0,14:92062736:-_LeftNegative,-,TE,Left
0,14,92063300.0,92063318.0,14:92063368:+_LeftNegative,+,AE,Left
0,14,92063611.0,92063637.0,14:92063578:-_RightNegative,-,TE,Right
0,14,92064136.0,92064164.0,14:92064095:-_RightNegative,-,TE,Right
0,14,92068906.0,92068907.0,14:92068957:-_LeftNegative,-,IN,Left
0,14,92071166.0,92071174.0,14:92071124:+_RightNegative,+,AI,Right
0,14,92080979.0,92080999.0,14:92081049:-_LeftNegative,-,TE,Left
0,14,92082402.0,92082403.0,14:92082453:-_LeftNegative,-,TE,Left
0,14,92084519.0,92084520.0,14:92084570:-_LeftNegative,-,IN,Left
0,14,92088848.0,92088849.0,14:92088799:-_RightNegative,-,EX,Right
0,14,92089766.0,92089788.0,14:92089721:-_RightNegative,-,IN,Right
0,14,92090590.0,92090592.0,14:92090541:-_RightNegative,-,TE,Right
0,14,92092169.0,92092174.0,14:92092224:+_LeftNegative,+,AI,Left
0,14,92092559.0,92092560.0,14:92092510:-_RightNegative,-,IN,Right
0,14,92092881.0,92092883.0,14:92092832:-_RightNegative,-,IN,Right
0,14,92105387.0,92105417.0,14:92105448:+_LeftNegative,+,AI,Left
0,14,92108359.0,92108360.0,14:92108310:-_RightNegative,-,IG,Right
0,14,92110408.0,92110426.0,14:92110374:-_RightNegative,-,IG,Right
0,14,92115769.0,92115791.0,14:92115820:-_LeftNegative,-,DS,Left
0,14,92116049.0,92116088.0,14:92116126:-_LeftNegative,-,TE,Left
0,14,92116202.0,92116225.0,14:92116161:-_RightNegative,-,TE,Right
0,14,92116103.0,92116110.0,14:92116160:+_LeftNegative,+,AE,Left
0,14,92116248.0,92116249.0,14:92116199:+_RightNegative,+,AE,Right
0,14,92117329.0,92117330.0,14:92117380:-_LeftNegative,-,IN,Left
0,14,92117552.0,92117553.0,14:92117503:-_RightNegative,-,EX,Right
0,14,92118102.0,92118134.0,14:92118153:-_LeftNegative,-,IN,Left
0,14,92121771.0,92121794.0,14:92121733:-_RightNegative,-,AI,Right
0,14,92122699.0,92122700.0,14:92122750:+_LeftNegative,+,IN,Left
0,14,92123759.0,92123760.0,14:92123710:+_RightNegative,+,IN,Right
0,14,92124786.0,92124787.0,14:92124837:+_LeftNegative,+,IN,Left
0,14,92126190.0,92126211.0,14:92126141:+_RightNegative,+,EX,Right
0,14,92126869.0,92126870.0,14:92126920:+_LeftNegative,+,IN,Left
0,14,92127269.0,92127270.0,14:92127220:+_RightNegative,+,IN,Right
0,14,92134151.0,92134160.0,14:92134206:+_LeftNegative,+,IN,Left
0,14,92135469.0,92135490.0,14:92135424:+_RightNegative,+,TE,Right
0,14,92143440.0,92143447.0,14:92143391:+_RightNegative,+,IN,Right
0,14,92145319.0,92145320.0,14:92145370:+_LeftNegative,+,IN,Left
0,14,92148931.0,92148948.0,14:92148997:+_LeftNegative,+,IN,Left
0,14,92154328.0,92154354.0,14:92154404:+_LeftNegative,+,EX,Left
0,14,92154634.0,92154635.0,14:92154685:+_LeftNegative,+,IN,Left
0,14,92155177.0,92155178.0,14:92155228:+_LeftNegative,+,EX,Left
0,14,92159053.0,92159059.0,14:92159104:+_LeftNegative,+,EX,Left
0,14,92159236.0,92159266.0,14:92159211:+_RightNegative,+,EX,Right
0,14,92161629.0,92161630.0,14:92161580:+_RightNegative,+,IN,Right
0,14,92161689.0,92161714.0,14:92161760:+_LeftNegative,+,TE,Left
0,14,92162224.0,92162260.0,14:92162204:+_RightNegative,+,TE,Right
0,14,92162496.0,92162513.0,14:92162561:+_LeftNegative,+,TE,Left
0,14,92162918.0,92162941.0,14:92162870:+_RightNegative,+,TE,Right
0,14,92163268.0,92163307.0,14:92163354:+_LeftNegative,+,TE,Left
0,14,92163628.0,92163632.0,14:92163582:+_RightNegative,+,TE,Right
0,14,92164123.0,92164124.0,14:92164174:-_LeftNegative,-,AE,Left
0,14,92164259.0,92164273.0,14:92164323:+_LeftNegative,+,TE,Left
0,14,92164452.0,92164478.0,14:92164428:+_RightNegative,+,TE,Right
0,14,92164724.0,92164726.0,14:92164676:+_RightNegative,+,TE,Right
0,14,92164858.0,92164868.0,14:92164816:+_RightNegative,+,TE,Right
0,14,92165069.0,92165097.0,14:92165047:+_RightNegative,+,TE,Right
0,14,92165281.0,92165282.0,14:92165232:+_RightNegative,+,TE,Right
0,14,92165190.0,92165191.0,14:92165241:-_LeftNegative,-,AE,Left
0,14,92165546.0,92165547.0,14:92165597:+_LeftNegative,+,TE,Left
0,14,92165630.0,92165631.0,14:92165681:+_LeftNegative,+,TE,Left
0,14,92165746.0,92165792.0,14:92165736:+_RightNegative,+,TE,Right
0,14,92168276.0,92168277.0,14:92168327:-_LeftNegative,-,AE,Left
0,14,92169522.0,92169523.0,14:92169573:+_LeftNegative,+,TE,Left
0,14,92170537.0,92170544.0,14:92170488:+_RightNegative,+,TE,Right
0,14,92170885.0,92170908.0,14:92170936:+_LeftNegative,+,TE,Left
0,14,92171044.0,92171057.0,14:92170999:+_RightNegative,+,TE,Right
0,14,92171811.0,92171818.0,14:92171768:+_RightNegative,+,TE,Right
0,14,92172080.0,92172116.0,14:92172145:+_LeftNegative,+,TE,Left
0,14,92172197.0,92172199.0,14:92172249:+_LeftNegative,+,DS,Left
0,14,92175516.0,92175517.0,14:92175467:+_RightNegative,+,IG,Right
0,14,92175758.0,92175759.0,14:92175709:+_RightNegative,+,IG,Right
0,14,92175869.0,92175917.0,14:92175942:+_LeftNegative,+,IG,Left
0,14,92176111.0,92176150.0,14:92176081:+_RightNegative,+,IG,Right
0,14,92179082.0,92179083.0,14:92179133:+_LeftNegative,+,IG,Left
0,14,92179931.0,92179935.0,14:92179885:+_RightNegative,+,IG,Right
0,14,92183422.0,92183423.0,14:92183373:-_RightNegative,-,IG,Right
0,14,92192000.0,92192006.0,14:92192056:+_LeftNegative,+,IG,Left
0,14,92216234.0,92216241.0,14:92216185:+_RightNegative,+,IG,Right
0,14,92240482.0,92240483.0,14:92240533:-_LeftNegative,-,IG,Left
0,14,92246981.0,92246983.0,14:92247033:-_LeftNegative,-,IG,Left
0,14,92315706.0,92315708.0,14:92315757:+_LeftNegative,+,IG,Left
0,14,92323037.0,92323039.0,14:92322989:-_RightNegative,-,AI,Right
0,14,92358239.0,92358241.0,14:92358291:-_LeftNegative,-,AI,Left
0,14,92402538.0,92402543.0,14:92402589:-_LeftNegative,-,AI,Left
0,14,92454570.0,92454572.0,14:92454521:-_RightNegative,-,AI,Right
0,14,92462794.0,92462796.0,14:92462746:+_RightNegative,+,TE,Right
0,14,92463945.0,92463947.0,14:92463896:+_RightNegative,+,IN,Right
0,14,92486392.0,92486396.0,14:92486343:+_RightNegative,+,IN,Right
0,14,92492306.0,92492308.0,14:92492257:+_RightNegative,+,IN,Right
0,14,92494307.0,92494309.0,14:92494259:+_RightNegative,+,TE,Right
0,14,92494367.0,92494388.0,14:92494338:+_RightNegative,+,TE,Right
0,14,92496294.0,92496314.0,14:92496251:+_RightNegative,+,TE,Right
0,14,92501425.0,92501433.0,14:92501479:+_LeftNegative,+,TE,Left
0,14,92501575.0,92501578.0,14:92501626:+_LeftNegative,+,DS,Left
0,14,92503345.0,92503354.0,14:92503399:-_LeftNegative,-,IG,Left
0,14,92503936.0,92503937.0,14:92503887:-_RightNegative,-,IG,Right
0,14,92507441.0,92507448.0,14:92507498:-_LeftNegative,-,IG,Left
0,14,92507783.0,92507785.0,14:92507834:-_LeftNegative,-,IG,Left
0,14,92510910.0,92510911.0,14:92510961:-_LeftNegative,-,IG,Left
0,14,92511827.0,92511852.0,14:92511878:-_LeftNegative,-,IG,Left
0,14,92512874.0,92512875.0,14:92512825:-_RightNegative,-,AU,Right
0,14,92512930.0,92512931.0,14:92512881:-_RightNegative,-,AU,Right
0,14,92515430.0,92515431.0,14:92515481:+_LeftNegative,+,TE,Left
0,14,92515548.0,92515570.0,14:92515520:+_RightNegative,+,TE,Right
0,14,92523707.0,92523708.0,14:92523658:-_RightNegative,-,AI,Right
0,14,92543298.0,92543299.0,14:92543249:-_RightNegative,-,AI,Right
0,14,92556784.0,92556789.0,14:92556839:+_LeftNegative,+,IN,Left
0,14,92562521.0,92562522.0,14:92562472:+_RightNegative,+,IN,Right
0,14,92571236.0,92571242.0,14:92571292:+_LeftNegative,+,IN,Left
0,14,92575163.0,92575194.0,14:92575123:-_RightNegative,-,AI,Right
0,14,92575325.0,92575344.0,14:92575394:-_LeftNegative,-,AI,Left
0,14,92586622.0,92586637.0,14:92586579:+_RightNegative,+,TE,Right
0,14,92586649.0,92586650.0,14:92586600:-_RightNegative,-,AI,Right
0,14,92588143.0,92588154.0,14:92588194:-_LeftNegative,-,AI,Left
0,14,92591334.0,92591336.0,14:92591385:+_LeftNegative,+,IN,Left
0,14,92610881.0,92610899.0,14:92610932:-_LeftNegative,-,AI,Left
0,14,92618060.0,92618062.0,14:92618111:+_LeftNegative,+,IN,Left
0,14,92619916.0,92619959.0,14:92619984:-_LeftNegative,-,AI,Left
0,14,92620113.0,92620139.0,14:92620084:-_RightNegative,-,AI,Right
0,14,92621278.0,92621300.0,14:92621329:-_LeftNegative,-,AI,Left
0,14,92622423.0,92622468.0,14:92622498:-_LeftNegative,-,AI,Left
0,14,92624716.0,92624743.0,14:92624775:-_LeftNegative,-,AI,Left
0,14,92636146.0,92636154.0,14:92636204:+_LeftNegative,+,IN,Left
0,14,92645683.0,92645685.0,14:92645734:+_LeftNegative,+,IN,Left
0,14,92669042.0,92669071.0,14:92669093:-_LeftNegative,-,AI,Left
0,14,92669175.0,92669189.0,14:92669126:-_RightNegative,-,AI,Right
0,14,92671982.0,92671993.0,14:92672043:-_LeftNegative,-,AI,Left
0,14,92672662.0,92672664.0,14:92672714:-_LeftNegative,-,AI,Left
0,14,92672808.0,92672809.0,14:92672759:-_RightNegative,-,AI,Right
0,14,92688912.0,92688945.0,14:92688993:+_LeftNegative,+,TE,Left
0,14,92690417.0,92690436.0,14:92690369:+_RightNegative,+,IG,Right
0,14,92693365.0,92693366.0,14:92693316:+_RightNegative,+,IG,Right
0,14,92693957.0,92693964.0,14:92694014:+_LeftNegative,+,IG,Left
0,14,92695154.0,92695155.0,14:92695205:+_LeftNegative,+,IG,Left
0,14,92698255.0,92698258.0,14:92698206:+_RightNegative,+,IG,Right
0,14,92698686.0,92698689.0,14:92698739:+_LeftNegative,+,IG,Left
0,14,92698815.0,92698816.0,14:92698766:+_RightNegative,+,IG,Right
0,14,92703740.0,92703782.0,14:92703812:-_LeftNegative,-,TE,Left
0,14,92703794.0,92703802.0,14:92703846:+_LeftNegative,+,AE,Left
0,14,92703904.0,92703933.0,14:92703883:+_RightNegative,+,AE,Right
0,14,92705971.0,92705974.0,14:92705922:-_RightNegative,-,IN,Right
0,14,92707313.0,92707314.0,14:92707264:+_RightNegative,+,AI,Right
0,14,92707635.0,92707661.0,14:92707711:-_LeftNegative,-,IN,Left
0,14,92707816.0,92707824.0,14:92707774:+_RightNegative,+,AI,Right
0,14,92715834.0,92715835.0,14:92715885:-_LeftNegative,-,TE,Left
0,14,92721542.0,92721543.0,14:92721493:+_RightNegative,+,AI,Right
0,14,92722109.0,92722114.0,14:92722160:-_LeftNegative,-,IN,Left
0,14,92728753.0,92728754.0,14:92728704:+_RightNegative,+,AI,Right
0,14,92729162.0,92729163.0,14:92729113:-_RightNegative,-,IN,Right
0,14,92729484.0,92729511.0,14:92729535:-_LeftNegative,-,IN,Left
0,14,92730899.0,92730900.0,14:92730950:+_LeftNegative,+,AI,Left
0,14,92752329.0,92752331.0,14:92752280:+_RightNegative,+,IG,Right
0,14,92760209.0,92760212.0,14:92760160:+_RightNegative,+,IG,Right
0,14,92774623.0,92774624.0,14:92774674:+_LeftNegative,+,IG,Left
0,14,92776195.0,92776196.0,14:92776246:+_LeftNegative,+,IG,Left
0,14,92782385.0,92782386.0,14:92782436:-_LeftNegative,-,IG,Left
0,14,92796712.0,92796713.0,14:92796663:+_RightNegative,+,IN,Right
0,14,92797497.0,92797498.0,14:92797548:+_LeftNegative,+,EX,Left
0,14,92797920.0,92797921.0,14:92797971:+_LeftNegative,+,EX,Left
0,14,92798325.0,92798326.0,14:92798276:+_RightNegative,+,IN,Right
0,14,92798473.0,92798510.0,14:92798450:+_RightNegative,+,IN,Right
0,14,92800592.0,92800593.0,14:92800643:+_LeftNegative,+,IN,Left
0,14,92802677.0,92802678.0,14:92802728:-_LeftNegative,-,AI,Left
0,14,92805484.0,92805514.0,14:92805464:+_RightNegative,+,IN,Right
0,14,92806888.0,92806907.0,14:92806957:+_LeftNegative,+,EX,Left
0,14,92806970.0,92806977.0,14:92807027:+_LeftNegative,+,IN,Left
0,14,92807280.0,92807323.0,14:92807349:+_LeftNegative,+,IN,Left
0,14,92808764.0,92808765.0,14:92808715:+_RightNegative,+,IN,Right
0,14,92811494.0,92811496.0,14:92811545:+_LeftNegative,+,IN,Left
0,14,92811679.0,92811681.0,14:92811731:+_LeftNegative,+,EX,Left
0,14,92811801.0,92811805.0,14:92811752:+_RightNegative,+,EX,Right
0,14,92814601.0,92814602.0,14:92814552:-_RightNegative,-,AI,Right
0,14,92816161.0,92816207.0,14:92816212:+_LeftNegative,+,EX,Left
0,14,92819823.0,92819836.0,14:92819786:+_RightNegative,+,EX,Right
0,14,92825532.0,92825533.0,14:92825483:+_RightNegative,+,IN,Right
0,14,92831707.0,92831712.0,14:92831762:+_LeftNegative,+,IN,Left
0,14,92832802.0,92832804.0,14:92832853:-_LeftNegative,-,AI,Left
0,14,92833942.0,92833943.0,14:92833993:-_LeftNegative,-,AI,Left
0,14,92834185.0,92834186.0,14:92834136:+_RightNegative,+,IN,Right
0,14,92834133.0,92834134.0,14:92834184:-_LeftNegative,-,AI,Left
0,14,92835619.0,92835621.0,14:92835570:+_RightNegative,+,EX,Right
0,14,92839363.0,92839364.0,14:92839414:+_LeftNegative,+,TE,Left
0,14,92839610.0,92839622.0,14:92839661:+_LeftNegative,+,TE,Left
0,14,92839731.0,92839737.0,14:92839787:+_LeftNegative,+,TE,Left
0,14,92839941.0,92839954.0,14:92839892:+_RightNegative,+,TE,Right
0,14,92840812.0,92840813.0,14:92840763:-_RightNegative,-,IG,Right
0,14,92841264.0,92841266.0,14:92841316:+_LeftNegative,+,IG,Left
