,seqName,start,end,clusterID,strand,type,side
46392,7,141655290,141655324,7:141655241:+_RightNegative,+,TE,Right
46393,7,141656651,141656679,7:141656730:-_LeftNegative,-,TE,Left
46394,7,141656673,141656692,7:141656755:+_LeftNegative,+,AE,Left
46395,7,141656885,141656886,7:141656811:-_RightNegative,-,TE,Right
46396,7,141656912,141656913,7:141656838:+_RightNegative,+,AE,Right
46397,7,141657410,141657411,7:141657486:+_LeftNegative,+,AE,Left
46398,7,141657560,141657561,7:141657486:+_RightNegative,+,AE,Right
46399,7,141657668,141657669,7:141657744:+_LeftNegative,+,AE,Left
46400,7,141657818,141657819,7:141657744:+_RightNegative,+,AE,Right
46401,7,141658084,141658091,7:141658164:-_LeftNegative,-,TE,Left
46402,7,141658234,141658241,7:141658164:-_RightNegative,-,TE,Right
46403,7,141660742,141660763,7:141660831:-_LeftNegative,-,TE,Left
46404,7,141660963,141660994,7:141660895:-_RightNegative,-,TE,Right
46405,7,141661007,141661008,7:141661083:+_LeftNegative,+,AE,Left
46406,7,141661157,141661158,7:141661083:+_RightNegative,+,AE,Right
46407,7,141662039,141662045,7:141662115:-_LeftNegative,-,TE,Left
46408,7,141662189,141662195,7:141662115:-_RightNegative,-,TE,Right
46409,7,141662251,141662261,7:141662333:-_LeftNegative,-,TE,Left
46410,7,141662401,141662411,7:141662333:-_RightNegative,-,TE,Right
46411,7,141662433,141662459,7:141662509:-_LeftNegative,-,TE,Left
46412,7,141662583,141662609,7:141662509:-_RightNegative,-,TE,Right
46413,7,141662836,141662872,7:141662923:-_LeftNegative,-,TE,Left
46414,7,141662986,141663022,7:141662923:-_RightNegative,-,TE,Right
46415,7,141663035,141663036,7:141663111:-_LeftNegative,-,TE,Left
46416,7,141663185,141663186,7:141663111:-_RightNegative,-,TE,Right
46417,7,141663875,141663881,7:141663956:-_LeftNegative,-,IN,Left
46418,7,141664025,141664031,7:141663956:-_RightNegative,-,IN,Right
46419,7,141665477,141665484,7:141665559:+_LeftNegative,+,AI,Left
46420,7,141665627,141665634,7:141665559:+_RightNegative,+,AI,Right
46421,7,141665958,141665959,7:141666034:-_LeftNegative,-,IN,Left
46422,7,141666108,141666109,7:141666034:-_RightNegative,-,IN,Right
46423,7,141668776,141668777,7:141668852:-_LeftNegative,-,IN,Left
46424,7,141668926,141668927,7:141668852:-_RightNegative,-,IN,Right
46425,7,141669582,141669583,7:141669658:+_LeftNegative,+,AI,Left
46426,7,141669732,141669733,7:141669658:+_RightNegative,+,AI,Right
46427,7,141673877,141673905,7:141673964:-_LeftNegative,-,IN,Left
46428,7,141674027,141674055,7:141673964:-_RightNegative,-,IN,Right
46429,7,141674130,141674132,7:141674206:-_LeftNegative,-,EX,Left
46430,7,141674280,141674282,7:141674206:-_RightNegative,-,EX,Right
46431,7,141676038,141676047,7:141676117:-_LeftNegative,-,IN,Left
46432,7,141676188,141676197,7:141676117:-_RightNegative,-,IN,Right
46433,7,141677885,141677886,7:141677961:-_LeftNegative,-,IN,Left
46434,7,141678035,141678036,7:141677961:-_RightNegative,-,IN,Right
46435,7,141678223,141678224,7:141678299:+_LeftNegative,+,AI,Left
46436,7,141678440,141678441,7:141678366:+_RightNegative,+,AI,Right
46437,7,141678918,141678919,7:141678994:+_LeftNegative,+,AI,Left
46438,7,141679068,141679069,7:141678994:+_RightNegative,+,AI,Right
46439,7,141683152,141683155,7:141683230:-_LeftNegative,-,IN,Left
46440,7,141683302,141683305,7:141683230:-_RightNegative,-,IN,Right
46441,7,141683826,141683840,7:141683908:-_LeftNegative,-,IN,Left
46442,7,141683976,141683990,7:141683908:-_RightNegative,-,IN,Right
46443,7,141684300,141684301,7:141684376:-_LeftNegative,-,IN,Left
46444,7,141684450,141684451,7:141684376:-_RightNegative,-,IN,Right
46445,7,141695197,141695198,7:141695273:+_LeftNegative,+,AI,Left
46446,7,141695347,141695348,7:141695273:+_RightNegative,+,AI,Right
46447,7,141703984,141703985,7:141704060:-_LeftNegative,-,DS,Left
46448,7,141704134,141704135,7:141704060:-_RightNegative,-,DS,Right
46449,7,141704241,141704263,7:141704338:-_LeftNegative,-,TE,Left
46450,7,141704391,141704413,7:141704338:-_RightNegative,-,TE,Right
46451,7,141704389,141704395,7:141704465:-_LeftNegative,-,TE,Left
46452,7,141704539,141704545,7:141704465:-_RightNegative,-,TE,Right
46453,7,141705751,141705752,7:141705827:-_LeftNegative,-,IN,Left
46454,7,141705901,141705902,7:141705827:-_RightNegative,-,IN,Right
46455,7,141707714,141707716,7:141707791:-_LeftNegative,-,IN,Left
46456,7,141707864,141707866,7:141707791:-_RightNegative,-,IN,Right
46457,7,141712779,141712798,7:141712860:-_LeftNegative,-,IN,Left
46458,7,141712929,141712948,7:141712860:-_RightNegative,-,IN,Right
46459,7,141713768,141713794,7:141713849:-_LeftNegative,-,IN,Left
46460,7,141713918,141713944,7:141713849:-_RightNegative,-,IN,Right
46461,7,141717410,141717415,7:141717486:-_LeftNegative,-,IN,Left
46462,7,141717560,141717565,7:141717486:-_RightNegative,-,IN,Right
46463,7,141719829,141719830,7:141719905:-_LeftNegative,-,IN,Left
46464,7,141719979,141719980,7:141719905:-_RightNegative,-,IN,Right
46465,7,141719975,141719977,7:141720051:-_LeftNegative,-,IN,Left
46466,7,141720125,141720127,7:141720051:-_RightNegative,-,IN,Right
46467,7,141726188,141726189,7:141726264:-_LeftNegative,-,IN,Left
46468,7,141726338,141726339,7:141726264:-_RightNegative,-,IN,Right
46469,7,141731194,141731196,7:141731271:+_LeftNegative,+,TE,Left
46470,7,141731344,141731346,7:141731271:+_RightNegative,+,TE,Right
46471,7,141735957,141735962,7:141736033:-_LeftNegative,-,IN,Left
46472,7,141736107,141736112,7:141736033:-_RightNegative,-,IN,Right
46473,7,141736107,141736109,7:141736183:-_LeftNegative,-,IN,Left
46474,7,141736257,141736259,7:141736183:-_RightNegative,-,IN,Right
46475,7,141736354,141736355,7:141736430:-_LeftNegative,-,IN,Left
46476,7,141736504,141736505,7:141736430:-_RightNegative,-,IN,Right
46477,7,141738497,141738500,7:141738573:+_LeftNegative,+,EX,Left
46478,7,141738647,141738650,7:141738573:+_RightNegative,+,EX,Right
46479,7,141738734,141738735,7:141738810:+_LeftNegative,+,EX,Left
46480,7,141738884,141738885,7:141738810:+_RightNegative,+,EX,Right
46481,7,141739048,141739056,7:141739131:+_LeftNegative,+,TE,Left
46482,7,141739198,141739206,7:141739131:+_RightNegative,+,TE,Right
46483,7,141743856,141743857,7:141743932:+_LeftNegative,+,EX,Left
46484,7,141744039,141744064,7:141743981:+_RightNegative,+,EX,Right
46485,7,141745422,141745426,7:141745501:+_LeftNegative,+,TE,Left
46486,7,141745624,141745648,7:141745567:+_RightNegative,+,TE,Right
46487,7,141745532,141745533,7:141745608:-_LeftNegative,-,AE,Left
46488,7,141745682,141745683,7:141745608:-_RightNegative,-,AE,Right
46489,7,141747162,141747173,7:141747248:+_LeftNegative,+,IN,Left
46490,7,141747398,141747414,7:141747339:+_RightNegative,+,IN,Right
46491,7,141750255,141750300,7:141750354:+_LeftNegative,+,TE,Left
46492,7,141750290,141750353,7:141750399:-_LeftNegative,-,AE,Left
46493,7,141750506,141750522,7:141750432:-_RightNegative,-,AE,Right
46494,7,141750519,141750564,7:141750489:+_RightNegative,+,TE,Right
46495,7,141751285,141751286,7:141751361:+_LeftNegative,+,IN,Left
46496,7,141751435,141751436,7:141751361:+_RightNegative,+,IN,Right
46497,7,141751933,141751937,7:141752012:+_LeftNegative,+,IN,Left
46498,7,141752083,141752087,7:141752012:+_RightNegative,+,IN,Right
46499,7,141756549,141756557,7:141756632:+_LeftNegative,+,IN,Left
46500,7,141756699,141756707,7:141756632:+_RightNegative,+,IN,Right
46501,7,141776582,141776583,7:141776658:-_LeftNegative,-,AI,Left
46502,7,141776732,141776733,7:141776658:-_RightNegative,-,AI,Right
46503,7,141779827,141779828,7:141779903:+_LeftNegative,+,TE,Left
46504,7,141779977,141779978,7:141779903:+_RightNegative,+,TE,Right
46505,7,141780324,141780326,7:141780400:+_LeftNegative,+,TE,Left
46506,7,141780474,141780476,7:141780400:+_RightNegative,+,TE,Right
46507,7,141781594,141781614,7:141781689:+_LeftNegative,+,IN,Left
46508,7,141781744,141781764,7:141781689:+_RightNegative,+,IN,Right
46509,7,141791724,141791725,7:141791800:+_LeftNegative,+,DS,Left
46510,7,141791874,141791875,7:141791800:+_RightNegative,+,DS,Right
46511,7,141792589,141792621,7:141792680:+_LeftNegative,+,IG,Left
46512,7,141792739,141792771,7:141792680:+_RightNegative,+,IG,Right
46513,7,141794381,141794417,7:141794489:+_LeftNegative,+,IG,Left
46514,7,141794531,141794567,7:141794489:+_RightNegative,+,IG,Right
46515,7,141794532,141794544,7:141794609:+_LeftNegative,+,IG,Left
46516,7,141794682,141794694,7:141794609:+_RightNegative,+,IG,Right
46517,7,141799316,141799318,7:141799393:+_LeftNegative,+,IG,Left
46518,7,141799466,141799468,7:141799393:+_RightNegative,+,IG,Right
46519,7,141799529,141799532,7:141799607:+_LeftNegative,+,IG,Left
46520,7,141799679,141799682,7:141799607:+_RightNegative,+,IG,Right
46521,7,141802994,141802997,7:141803070:-_LeftNegative,-,TE,Left
46522,7,141803144,141803147,7:141803070:-_RightNegative,-,TE,Right
46523,7,141804918,141804931,7:141805004:-_LeftNegative,-,IG,Left
46524,7,141805104,141805112,7:141805034:-_RightNegative,-,IG,Right
46525,7,141805108,141805126,7:141805198:-_LeftNegative,-,IG,Left
46526,7,141805330,141805333,7:141805258:-_RightNegative,-,IG,Right
46527,7,141808738,141808739,7:141808814:+_LeftNegative,+,IG,Left
46528,7,141808888,141808889,7:141808814:+_RightNegative,+,IG,Right
46529,7,141816347,141816348,7:141816423:-_LeftNegative,-,IG,Left
46530,7,141816497,141816498,7:141816423:-_RightNegative,-,IG,Right
46531,7,141816350,141816351,7:141816426:+_LeftNegative,+,IG,Left
46532,7,141816500,141816501,7:141816426:+_RightNegative,+,IG,Right
46533,7,141818172,141818173,7:141818248:-_LeftNegative,-,IG,Left
46534,7,141818322,141818323,7:141818248:-_RightNegative,-,IG,Right
46535,7,141819778,141819779,7:141819854:-_LeftNegative,-,IG,Left
46536,7,141819928,141819929,7:141819854:-_RightNegative,-,IG,Right
46537,7,141822954,141822955,7:141823030:-_LeftNegative,-,IG,Left
46538,7,141823104,141823105,7:141823030:-_RightNegative,-,IG,Right
46539,7,141826495,141826497,7:141826572:+_LeftNegative,+,IG,Left
46540,7,141826645,141826647,7:141826572:+_RightNegative,+,IG,Right
46541,7,141836198,141836230,7:141836287:-_LeftNegative,-,TE,Left
46542,7,141836348,141836380,7:141836287:-_RightNegative,-,TE,Right
46543,7,141838404,141838406,7:141838481:+_LeftNegative,+,AE,Left
46544,7,141838554,141838556,7:141838481:+_RightNegative,+,AE,Right
46545,7,141838958,141838959,7:141839034:+_LeftNegative,+,AI,Left
46546,7,141839108,141839109,7:141839034:+_RightNegative,+,AI,Right
46547,7,141843599,141843622,7:141843685:+_LeftNegative,+,IG,Left
46548,7,141843749,141843772,7:141843685:+_RightNegative,+,IG,Right
46549,7,141848093,141848094,7:141848169:+_LeftNegative,+,IG,Left
46550,7,141848243,141848244,7:141848169:+_RightNegative,+,IG,Right
46551,7,141858947,141858948,7:141859023:+_LeftNegative,+,IG,Left
46552,7,141859097,141859098,7:141859023:+_RightNegative,+,IG,Right
46553,7,141859601,141859602,7:141859677:+_LeftNegative,+,IG,Left
46554,7,141859751,141859752,7:141859677:+_RightNegative,+,IG,Right
46555,7,141873365,141873367,7:141873441:-_LeftNegative,-,IG,Left
46556,7,141873515,141873517,7:141873441:-_RightNegative,-,IG,Right
46557,7,141873854,141873855,7:141873930:-_LeftNegative,-,IG,Left
46558,7,141874004,141874005,7:141873930:-_RightNegative,-,IG,Right
46559,7,141890981,141890982,7:141891057:+_LeftNegative,+,IG,Left
46560,7,141891131,141891132,7:141891057:+_RightNegative,+,IG,Right
46561,7,141894310,141894311,7:141894386:+_LeftNegative,+,IG,Left
46562,7,141894460,141894461,7:141894386:+_RightNegative,+,IG,Right
46563,7,141907769,141907770,7:141907845:+_LeftNegative,+,EX,Left
46564,7,141907919,141907920,7:141907845:+_RightNegative,+,EX,Right
46565,7,141918701,141918702,7:141918777:-_LeftNegative,-,AI,Left
46566,7,141918851,141918852,7:141918777:-_RightNegative,-,AI,Right
46567,7,141927281,141927284,7:141927357:-_LeftNegative,-,TE,Left
46568,7,141927431,141927434,7:141927357:-_RightNegative,-,TE,Right
46569,7,141928607,141928631,7:141928683:-_LeftNegative,-,TE,Left
46570,7,141928757,141928781,7:141928683:-_RightNegative,-,TE,Right
46571,7,141928651,141928652,7:141928727:+_LeftNegative,+,IN,Left
46572,7,141928801,141928802,7:141928727:+_RightNegative,+,IN,Right
46573,7,141931432,141931433,7:141931508:-_LeftNegative,-,TE,Left
46574,7,141931582,141931583,7:141931508:-_RightNegative,-,TE,Right
46575,7,141931725,141931730,7:141931805:+_LeftNegative,+,TE,Left
46576,7,141931875,141931880,7:141931805:+_RightNegative,+,TE,Right
46577,7,141932816,141932817,7:141932892:-_LeftNegative,-,IN,Left
46578,7,141932966,141932967,7:141932892:-_RightNegative,-,IN,Right
46579,7,141951519,141951520,7:141951595:+_LeftNegative,+,IN,Left
46580,7,141951669,141951670,7:141951595:+_RightNegative,+,IN,Right
46581,7,141953795,141953797,7:141953871:-_LeftNegative,-,AI,Left
46582,7,141953945,141953947,7:141953871:-_RightNegative,-,AI,Right
46583,7,141969636,141969637,7:141969712:-_LeftNegative,-,AI,Left
46584,7,141969786,141969787,7:141969712:-_RightNegative,-,AI,Right
46585,7,141978583,141978589,7:141978664:-_LeftNegative,-,AI,Left
46586,7,141978733,141978739,7:141978664:-_RightNegative,-,AI,Right
46587,7,141999407,141999408,7:141999483:-_LeftNegative,-,AI,Left
46588,7,141999557,141999558,7:141999483:-_RightNegative,-,AI,Right
46589,7,142001344,142001345,7:142001420:+_LeftNegative,+,IN,Left
46590,7,142001494,142001495,7:142001420:+_RightNegative,+,IN,Right
46591,7,142031954,142031955,7:142032030:-_LeftNegative,-,AI,Left
46592,7,142032104,142032105,7:142032030:-_RightNegative,-,AI,Right
46593,7,142035024,142035025,7:142035100:+_LeftNegative,+,IN,Left
46594,7,142035174,142035175,7:142035100:+_RightNegative,+,IN,Right
46595,7,142040548,142040549,7:142040624:+_LeftNegative,+,IN,Left
46596,7,142040698,142040699,7:142040624:+_RightNegative,+,IN,Right
46597,7,142054329,142054330,7:142054405:-_LeftNegative,-,AI,Left
46598,7,142054479,142054480,7:142054405:-_RightNegative,-,AI,Right
46599,7,142066752,142066754,7:142066828:+_LeftNegative,+,IN,Left
46600,7,142066902,142066904,7:142066828:+_RightNegative,+,IN,Right
46601,7,142081188,142081189,7:142081264:-_LeftNegative,-,AI,Left
46602,7,142081338,142081339,7:142081264:-_RightNegative,-,AI,Right
46603,7,142095736,142095743,7:142095818:+_LeftNegative,+,TE,Left
46604,7,142095886,142095893,7:142095818:+_RightNegative,+,TE,Right
46605,7,142095832,142095836,7:142095908:+_LeftNegative,+,TE,Left
46606,7,142095982,142095986,7:142095908:+_RightNegative,+,TE,Right
46607,7,142101885,142101886,7:142101961:+_LeftNegative,+,IN,Left
46608,7,142102035,142102036,7:142101961:+_RightNegative,+,IN,Right
46609,7,142105879,142105917,7:142105975:+_LeftNegative,+,TE,Left
46610,7,142106029,142106067,7:142105975:+_RightNegative,+,TE,Right
46611,7,142106653,142106677,7:142106746:+_LeftNegative,+,TE,Left
46612,7,142106803,142106827,7:142106746:+_RightNegative,+,TE,Right
46613,7,142107676,142107678,7:142107753:+_LeftNegative,+,IG,Left
46614,7,142107826,142107828,7:142107753:+_RightNegative,+,IG,Right
46615,7,142108254,142108260,7:142108330:+_LeftNegative,+,IG,Left
46616,7,142108404,142108410,7:142108330:+_RightNegative,+,IG,Right
46617,7,142111732,142111733,7:142111808:+_LeftNegative,+,IN,Left
46618,7,142111882,142111883,7:142111808:+_RightNegative,+,IN,Right
46619,7,142142435,142142436,7:142142511:-_LeftNegative,-,AI,Left
46620,7,142142585,142142586,7:142142511:-_RightNegative,-,AI,Right
46621,7,142158571,142158572,7:142158647:-_LeftNegative,-,AI,Left
46622,7,142158721,142158722,7:142158647:-_RightNegative,-,AI,Right
46623,7,142185604,142185605,7:142185680:+_LeftNegative,+,IN,Left
46624,7,142185754,142185755,7:142185680:+_RightNegative,+,IN,Right
46625,7,142200734,142200736,7:142200810:-_LeftNegative,-,AI,Left
46626,7,142200884,142200886,7:142200810:-_RightNegative,-,AI,Right
46627,7,142209173,142209176,7:142209249:+_LeftNegative,+,IN,Left
46628,7,142209323,142209326,7:142209249:+_RightNegative,+,IN,Right
46629,7,142220054,142220075,7:142220148:+_LeftNegative,+,TE,Left
46630,7,142220204,142220225,7:142220148:+_RightNegative,+,TE,Right
46631,7,142220332,142220347,7:142220408:-_LeftNegative,-,AE,Left
46632,7,142220482,142220497,7:142220408:-_RightNegative,-,AE,Right
46633,7,142223597,142223620,7:142223681:+_LeftNegative,+,IG,Left
46634,7,142223789,142223817,7:142223730:+_RightNegative,+,IG,Right
46635,7,142234143,142234144,7:142234219:-_LeftNegative,-,IG,Left
46636,7,142234293,142234294,7:142234219:-_RightNegative,-,IG,Right
46637,7,142239896,142239898,7:142239973:-_LeftNegative,-,DS,Left
46638,7,142240046,142240048,7:142239973:-_RightNegative,-,DS,Right
46639,7,142252054,142252074,7:142252144:-_LeftNegative,-,TE,Left
46640,7,142252204,142252224,7:142252144:-_RightNegative,-,TE,Right
46641,7,142254036,142254037,7:142254112:+_LeftNegative,+,AI,Left
46642,7,142254186,142254187,7:142254112:+_RightNegative,+,AI,Right
46643,7,142254923,142254947,7:142255005:-_LeftNegative,-,IN,Left
46644,7,142255151,142255158,7:142255077:-_RightNegative,-,EX,Right
46645,7,142258139,142258162,7:142258237:+_LeftNegative,+,AU,Left
46646,7,142258289,142258312,7:142258237:+_RightNegative,+,AU,Right
46647,7,142269559,142269561,7:142269636:-_LeftNegative,-,TE,Left
46648,7,142269709,142269711,7:142269636:-_RightNegative,-,TE,Right
46649,7,142272358,142272360,7:142272435:+_LeftNegative,+,AU,Left
46650,7,142272508,142272510,7:142272435:+_RightNegative,+,AU,Right
46651,7,142279403,142279404,7:142279479:+_LeftNegative,+,IG,Left
46652,7,142279553,142279554,7:142279479:+_RightNegative,+,IG,Right
46653,7,142285597,142285598,7:142285673:+_LeftNegative,+,IG,Left
46654,7,142285747,142285748,7:142285673:+_RightNegative,+,IG,Right
46655,7,142289206,142289207,7:142289282:-_LeftNegative,-,IN,Left
46656,7,142289356,142289357,7:142289282:-_RightNegative,-,IN,Right
46657,7,142291689,142291690,7:142291765:+_LeftNegative,+,AU,Left
46658,7,142291839,142291840,7:142291765:+_RightNegative,+,AU,Right
46659,7,142301531,142301533,7:142301607:+_LeftNegative,+,DS,Left
46660,7,142301681,142301683,7:142301607:+_RightNegative,+,DS,Right
46661,7,142305743,142305745,7:142305820:-_LeftNegative,-,IG,Left
46662,7,142305893,142305895,7:142305820:-_RightNegative,-,IG,Right
46663,7,142308878,142308880,7:142308954:+_LeftNegative,+,TE,Left
46664,7,142309028,142309030,7:142308954:+_RightNegative,+,TE,Right
46665,7,142313484,142313486,7:142313560:+_LeftNegative,+,TE,Left
46666,7,142313634,142313636,7:142313560:+_RightNegative,+,TE,Right
46667,7,142315748,142315754,7:142315827:+_LeftNegative,+,IG,Left
46668,7,142315898,142315904,7:142315827:+_RightNegative,+,IG,Right
46669,7,142332405,142332419,7:142332482:-_LeftNegative,-,AE,Left
46670,7,142332555,142332569,7:142332482:-_RightNegative,-,AE,Right
46671,7,142332714,142332731,7:142332799:+_LeftNegative,+,DS,Left
46672,7,142332864,142332881,7:142332799:+_RightNegative,+,DS,Right
46673,7,142332877,142332879,7:142332954:+_LeftNegative,+,DS,Left
46674,7,142333027,142333029,7:142332954:+_RightNegative,+,DS,Right
46675,7,142336569,142336570,7:142336645:-_LeftNegative,-,IG,Left
46676,7,142336719,142336720,7:142336645:-_RightNegative,-,IG,Right
46677,7,142337776,142337783,7:142337853:+_LeftNegative,+,IG,Left
46678,7,142337926,142337933,7:142337853:+_RightNegative,+,IG,Right
46679,7,142349553,142349555,7:142349629:+_LeftNegative,+,TE,Left
46680,7,142349703,142349705,7:142349629:+_RightNegative,+,TE,Right
