,seqName,start,end,clusterID,strand,type,side
28475,15,97832275,97832276,15:97832351:-_LeftNegative,-,IN,Left
28476,15,97832425,97832426,15:97832351:-_RightNegative,-,IN,Right
28477,15,97879213,97879214,15:97879289:-_LeftNegative,-,IG,Left
28478,15,97879363,97879364,15:97879289:-_RightNegative,-,IG,Right
28479,15,97884176,97884177,15:97884252:-_LeftNegative,-,IG,Left
28480,15,97884326,97884327,15:97884252:-_RightNegative,-,IG,Right
28481,15,97922229,97922230,15:97922305:+_LeftNegative,+,IG,Left
28482,15,97922379,97922380,15:97922305:+_RightNegative,+,IG,Right
28483,15,97931970,97931971,15:97932046:-_LeftNegative,-,IG,Left
28484,15,97932120,97932121,15:97932046:-_RightNegative,-,IG,Right
28485,15,97959135,97959140,15:97959211:-_LeftNegative,-,IG,Left
28486,15,97959285,97959290,15:97959211:-_RightNegative,-,IG,Right
28487,15,97962494,97962496,15:97962571:+_LeftNegative,+,IN,Left
28488,15,97962644,97962646,15:97962571:+_RightNegative,+,IN,Right
28489,15,97963079,97963080,15:97963155:-_LeftNegative,-,AI,Left
28490,15,97963229,97963230,15:97963155:-_RightNegative,-,AI,Right
28491,15,97965383,97965384,15:97965459:-_LeftNegative,-,AI,Left
28492,15,97965533,97965534,15:97965459:-_RightNegative,-,AI,Right
28493,15,97967231,97967232,15:97967307:+_LeftNegative,+,IN,Left
28494,15,97967381,97967382,15:97967307:+_RightNegative,+,IN,Right
28495,15,97971583,97971591,15:97971660:+_LeftNegative,+,TE,Left
28496,15,97971733,97971741,15:97971660:+_RightNegative,+,TE,Right
28497,15,97971948,97971949,15:97972024:+_LeftNegative,+,TE,Left
28498,15,97972236,97972238,15:97972162:+_RightNegative,+,TE,Right
28499,15,97972194,97972201,15:97972271:+_LeftNegative,+,TE,Left
28500,15,97972344,97972351,15:97972271:+_RightNegative,+,TE,Right
28501,15,97972322,97972333,15:97972408:+_LeftNegative,+,TE,Left
28502,15,97972472,97972483,15:97972408:+_RightNegative,+,TE,Right
28503,15,97972959,97972960,15:97973035:+_LeftNegative,+,TE,Left
28504,15,97973109,97973110,15:97973035:+_RightNegative,+,TE,Right
28505,15,97973416,97973441,15:97973510:+_LeftNegative,+,TE,Left
28506,15,97973566,97973591,15:97973510:+_RightNegative,+,TE,Right
28507,15,97973703,97973709,15:97973779:+_LeftNegative,+,TE,Left
28508,15,97973896,97973917,15:97973842:+_RightNegative,+,TE,Right
28509,15,97973773,97973774,15:97973849:-_LeftNegative,-,IG,Left
28510,15,97973923,97973924,15:97973849:-_RightNegative,-,IG,Right
28511,15,97977777,97977778,15:97977853:-_LeftNegative,-,IG,Left
28512,15,97977927,97977928,15:97977853:-_RightNegative,-,IG,Right
28513,15,97984305,97984306,15:97984381:+_LeftNegative,+,AI,Left
28514,15,97984455,97984456,15:97984381:+_RightNegative,+,AI,Right
28515,15,97988119,97988120,15:97988195:+_LeftNegative,+,AI,Left
28516,15,97988269,97988270,15:97988195:+_RightNegative,+,AI,Right
28517,15,97993789,97993790,15:97993865:+_LeftNegative,+,IG,Left
28518,15,97993939,97993940,15:97993865:+_RightNegative,+,IG,Right
28519,15,97994752,97994757,15:97994829:-_LeftNegative,-,IG,Left
28520,15,97994902,97994907,15:97994829:-_RightNegative,-,IG,Right
28521,15,98006928,98006929,15:98007004:-_LeftNegative,-,AI,Left
28522,15,98007078,98007079,15:98007004:-_RightNegative,-,AI,Right
28523,15,98021935,98021936,15:98022011:+_LeftNegative,+,IN,Left
28524,15,98022085,98022086,15:98022011:+_RightNegative,+,IN,Right
28525,15,98022252,98022268,15:98022338:+_LeftNegative,+,IN,Left
28526,15,98022402,98022418,15:98022338:+_RightNegative,+,IN,Right
28527,15,98049769,98049770,15:98049845:-_LeftNegative,-,IN,Left
28528,15,98049919,98049920,15:98049845:-_RightNegative,-,IN,Right
28529,15,98051285,98051286,15:98051361:+_LeftNegative,+,IN,Left
28530,15,98051435,98051436,15:98051361:+_RightNegative,+,IN,Right
28531,15,98074383,98074384,15:98074459:-_LeftNegative,-,IN,Left
28532,15,98074533,98074534,15:98074459:-_RightNegative,-,IN,Right
28533,15,98081917,98081925,15:98081999:-_LeftNegative,-,IN,Left
28534,15,98082067,98082075,15:98081999:-_RightNegative,-,IN,Right
28535,15,98082071,98082072,15:98082147:-_LeftNegative,-,IN,Left
28536,15,98082221,98082222,15:98082147:-_RightNegative,-,IN,Right
28537,15,98082899,98082911,15:98082981:-_LeftNegative,-,IN,Left
28538,15,98083049,98083061,15:98082981:-_RightNegative,-,IN,Right
28539,15,98083955,98083957,15:98084031:-_LeftNegative,-,IN,Left
28540,15,98084105,98084107,15:98084031:-_RightNegative,-,IN,Right
28541,15,98098859,98098860,15:98098935:-_LeftNegative,-,IN,Left
28542,15,98099009,98099010,15:98098935:-_RightNegative,-,IN,Right
28543,15,98099192,98099193,15:98099268:-_LeftNegative,-,IN,Left
28544,15,98099342,98099343,15:98099268:-_RightNegative,-,IN,Right
28545,15,98111697,98111708,15:98111783:-_LeftNegative,-,IN,Left
28546,15,98111847,98111858,15:98111783:-_RightNegative,-,IN,Right
28547,15,98111893,98111907,15:98111982:-_LeftNegative,-,IN,Left
28548,15,98112043,98112057,15:98111982:-_RightNegative,-,IN,Right
28549,15,98122489,98122506,15:98122565:-_LeftNegative,-,TE,Left
28550,15,98122639,98122656,15:98122565:-_RightNegative,-,TE,Right
28551,15,98140125,98140126,15:98140201:+_LeftNegative,+,AI,Left
28552,15,98140275,98140276,15:98140201:+_RightNegative,+,AI,Right
28553,15,98178299,98178300,15:98178375:-_LeftNegative,-,IN,Left
28554,15,98178449,98178450,15:98178375:-_RightNegative,-,IN,Right
28555,15,98225430,98225431,15:98225506:-_LeftNegative,-,IN,Left
28556,15,98225580,98225581,15:98225506:-_RightNegative,-,IN,Right
28557,15,98227820,98227821,15:98227896:-_LeftNegative,-,IN,Left
28558,15,98227970,98227971,15:98227896:-_RightNegative,-,IN,Right
28559,15,98257633,98257642,15:98257709:-_LeftNegative,-,IN,Left
28560,15,98257783,98257792,15:98257709:-_RightNegative,-,IN,Right
28561,15,98291170,98291171,15:98291246:+_LeftNegative,+,AI,Left
28562,15,98291320,98291321,15:98291246:+_RightNegative,+,AI,Right
28563,15,98312079,98312080,15:98312155:+_LeftNegative,+,IG,Left
28564,15,98312229,98312230,15:98312155:+_RightNegative,+,IG,Right
28565,15,98319610,98319622,15:98319692:-_LeftNegative,-,TE,Left
28566,15,98319760,98319772,15:98319692:-_RightNegative,-,TE,Right
28567,15,98320567,98320568,15:98320643:+_LeftNegative,+,AU,Left
28568,15,98320717,98320718,15:98320643:+_RightNegative,+,AU,Right
28569,15,98324050,98324059,15:98324126:-_LeftNegative,-,DS,Left
28570,15,98324200,98324209,15:98324126:-_RightNegative,-,DS,Right
28571,15,98329571,98329573,15:98329648:-_LeftNegative,-,IG,Left
28572,15,98329721,98329723,15:98329648:-_RightNegative,-,IG,Right
28573,15,98330492,98330493,15:98330568:-_LeftNegative,-,IG,Left
28574,15,98330642,98330643,15:98330568:-_RightNegative,-,IG,Right
28575,15,98357570,98357586,15:98357646:-_LeftNegative,-,IG,Left
28576,15,98357720,98357736,15:98357646:-_RightNegative,-,IG,Right
28577,15,98388107,98388109,15:98388183:-_LeftNegative,-,IG,Left
28578,15,98388257,98388259,15:98388183:-_RightNegative,-,IG,Right
28579,15,98388756,98388757,15:98388832:+_LeftNegative,+,IG,Left
28580,15,98388906,98388907,15:98388832:+_RightNegative,+,IG,Right
28581,15,98391395,98391398,15:98391473:+_LeftNegative,+,IG,Left
28582,15,98391545,98391548,15:98391473:+_RightNegative,+,IG,Right
28583,15,98398640,98398642,15:98398717:+_LeftNegative,+,IG,Left
28584,15,98398790,98398792,15:98398717:+_RightNegative,+,IG,Right
28585,15,98411261,98411264,15:98411338:-_LeftNegative,-,IG,Left
28586,15,98411411,98411414,15:98411338:-_RightNegative,-,IG,Right
28587,15,98431691,98431692,15:98431767:-_LeftNegative,-,IG,Left
28588,15,98431841,98431842,15:98431767:-_RightNegative,-,IG,Right
28589,15,98436870,98436873,15:98436946:-_LeftNegative,-,DS,Left
28590,15,98437020,98437023,15:98436946:-_RightNegative,-,DS,Right
28591,15,98438769,98438772,15:98438847:-_LeftNegative,-,TE,Left
28592,15,98438919,98438922,15:98438847:-_RightNegative,-,TE,Right
28593,15,98474956,98474960,15:98475035:+_LeftNegative,+,AI,Left
28594,15,98475106,98475110,15:98475035:+_RightNegative,+,AI,Right
28595,15,98476817,98476818,15:98476893:-_LeftNegative,-,IN,Left
28596,15,98476967,98476968,15:98476893:-_RightNegative,-,IN,Right
28597,15,98482806,98482807,15:98482882:+_LeftNegative,+,AI,Left
28598,15,98482956,98482957,15:98482882:+_RightNegative,+,AI,Right
28599,15,98487467,98487468,15:98487543:-_LeftNegative,-,IN,Left
28600,15,98487617,98487618,15:98487543:-_RightNegative,-,IN,Right
28601,15,98532377,98532378,15:98532453:-_LeftNegative,-,IN,Left
28602,15,98532527,98532528,15:98532453:-_RightNegative,-,IN,Right
28603,15,98534350,98534351,15:98534426:+_LeftNegative,+,AI,Left
28604,15,98534500,98534501,15:98534426:+_RightNegative,+,AI,Right
28605,15,98544033,98544061,15:98544127:-_LeftNegative,-,IN,Left
28606,15,98544183,98544211,15:98544127:-_RightNegative,-,IN,Right
28607,15,98546402,98546403,15:98546478:-_LeftNegative,-,IN,Left
28608,15,98546552,98546553,15:98546478:-_RightNegative,-,IN,Right
28609,15,98547538,98547539,15:98547614:-_LeftNegative,-,AI,Left
28610,15,98547688,98547689,15:98547614:-_RightNegative,-,AI,Right
28611,15,98551303,98551305,15:98551379:+_LeftNegative,+,IG,Left
28612,15,98551498,98551506,15:98551431:+_RightNegative,+,IG,Right
28613,15,98576703,98576710,15:98576779:+_LeftNegative,+,IG,Left
28614,15,98576853,98576860,15:98576779:+_RightNegative,+,IG,Right
28615,15,98595865,98595866,15:98595941:+_LeftNegative,+,IG,Left
28616,15,98596015,98596016,15:98595941:+_RightNegative,+,IG,Right
28617,15,98610557,98610601,15:98610676:+_LeftNegative,+,IG,Left
28618,15,98610707,98610751,15:98610676:+_RightNegative,+,IG,Right
28619,15,98622078,98622079,15:98622154:-_LeftNegative,-,IG,Left
28620,15,98622228,98622229,15:98622154:-_RightNegative,-,IG,Right
28621,15,98628474,98628475,15:98628550:-_LeftNegative,-,IG,Left
28622,15,98628624,98628625,15:98628550:-_RightNegative,-,IG,Right
28623,15,98637219,98637220,15:98637295:-_LeftNegative,-,IG,Left
28624,15,98637369,98637370,15:98637295:-_RightNegative,-,IG,Right
28625,15,98640103,98640104,15:98640179:+_LeftNegative,+,IG,Left
28626,15,98640253,98640254,15:98640179:+_RightNegative,+,IG,Right
28627,15,98640456,98640457,15:98640532:-_LeftNegative,-,IG,Left
28628,15,98640606,98640607,15:98640532:-_RightNegative,-,IG,Right
28629,15,98645038,98645070,15:98645117:-_LeftNegative,-,IG,Left
28630,15,98645188,98645220,15:98645117:-_RightNegative,-,IG,Right
28631,15,98645785,98645807,15:98645861:-_LeftNegative,-,IG,Left
28632,15,98645935,98645957,15:98645861:-_RightNegative,-,IG,Right
28633,15,98646863,98646900,15:98646946:-_LeftNegative,-,TE,Left
28634,15,98647013,98647050,15:98646946:-_RightNegative,-,TE,Right
28635,15,98647894,98647926,15:98647991:-_LeftNegative,-,AU,Left
28636,15,98648044,98648076,15:98647991:-_RightNegative,-,AU,Right
28637,15,98652858,98652859,15:98652934:-_LeftNegative,-,AI,Left
28638,15,98653008,98653009,15:98652934:-_RightNegative,-,AI,Right
28639,15,98654003,98654006,15:98654079:-_LeftNegative,-,AI,Left
28640,15,98654153,98654156,15:98654079:-_RightNegative,-,AI,Right
28641,15,98660528,98660529,15:98660604:+_LeftNegative,+,TE,Left
28642,15,98660797,98660808,15:98660724:+_RightNegative,+,IN,Right
28643,15,98666214,98666215,15:98666290:-_LeftNegative,-,AI,Left
28644,15,98666364,98666365,15:98666290:-_RightNegative,-,AI,Right
28645,15,98674890,98674891,15:98674966:-_LeftNegative,-,AI,Left
28646,15,98675040,98675041,15:98674966:-_RightNegative,-,AI,Right
28647,15,98696967,98696968,15:98697043:+_LeftNegative,+,IN,Left
28648,15,98697117,98697118,15:98697043:+_RightNegative,+,IN,Right
28649,15,98706526,98706527,15:98706602:+_LeftNegative,+,IN,Left
28650,15,98706676,98706677,15:98706602:+_RightNegative,+,IN,Right
28651,15,98708525,98708532,15:98708607:+_LeftNegative,+,IN,Left
28652,15,98708675,98708682,15:98708607:+_RightNegative,+,IN,Right
28653,15,98714563,98714569,15:98714644:+_LeftNegative,+,IN,Left
28654,15,98714713,98714719,15:98714644:+_RightNegative,+,IN,Right
28655,15,98727865,98727866,15:98727941:-_LeftNegative,-,AI,Left
28656,15,98728015,98728016,15:98727941:-_RightNegative,-,AI,Right
28657,15,98741244,98741245,15:98741320:+_LeftNegative,+,IN,Left
28658,15,98741394,98741395,15:98741320:+_RightNegative,+,IN,Right
28659,15,98741702,98741704,15:98741778:+_LeftNegative,+,IN,Left
28660,15,98741852,98741854,15:98741778:+_RightNegative,+,IN,Right
28661,15,98747796,98747797,15:98747872:-_LeftNegative,-,AI,Left
28662,15,98747946,98747947,15:98747872:-_RightNegative,-,AI,Right
28663,15,98749091,98749092,15:98749167:-_LeftNegative,-,AI,Left
28664,15,98749241,98749242,15:98749167:-_RightNegative,-,AI,Right
28665,15,98754278,98754280,15:98754354:+_LeftNegative,+,IN,Left
28666,15,98754428,98754430,15:98754354:+_RightNegative,+,IN,Right
28667,15,98755366,98755367,15:98755442:+_LeftNegative,+,IN,Left
28668,15,98755516,98755517,15:98755442:+_RightNegative,+,IN,Right
28669,15,98758121,98758122,15:98758197:-_LeftNegative,-,AI,Left
28670,15,98758271,98758272,15:98758197:-_RightNegative,-,AI,Right
28671,15,98769552,98769553,15:98769628:-_LeftNegative,-,AI,Left
28672,15,98769702,98769703,15:98769628:-_RightNegative,-,AI,Right
28673,15,98780014,98780015,15:98780090:-_LeftNegative,-,AI,Left
28674,15,98780164,98780165,15:98780090:-_RightNegative,-,AI,Right
28675,15,98780114,98780115,15:98780190:+_LeftNegative,+,IN,Left
28676,15,98780264,98780265,15:98780190:+_RightNegative,+,IN,Right
28677,15,98799389,98799408,15:98799465:-_LeftNegative,-,AI,Left
28678,15,98799539,98799558,15:98799465:-_RightNegative,-,AI,Right
28679,15,98802678,98802679,15:98802754:-_LeftNegative,-,AI,Left
28680,15,98802828,98802829,15:98802754:-_RightNegative,-,AI,Right
28681,15,98817500,98817503,15:98817578:+_LeftNegative,+,IN,Left
28682,15,98817650,98817653,15:98817578:+_RightNegative,+,IN,Right
28683,15,98827121,98827122,15:98827197:-_LeftNegative,-,AI,Left
28684,15,98827271,98827272,15:98827197:-_RightNegative,-,AI,Right
28685,15,98831586,98831610,15:98831669:-_LeftNegative,-,AI,Left
28686,15,98831736,98831760,15:98831669:-_RightNegative,-,AI,Right
28687,15,98837945,98837948,15:98838022:+_LeftNegative,+,IN,Left
28688,15,98838095,98838098,15:98838022:+_RightNegative,+,IN,Right
28689,15,98838057,98838066,15:98838133:-_LeftNegative,-,AI,Left
28690,15,98838207,98838216,15:98838133:-_RightNegative,-,AI,Right
28691,15,98839438,98839439,15:98839514:-_LeftNegative,-,AI,Left
28692,15,98839613,98839614,15:98839539:-_RightNegative,-,AI,Right
28693,15,98840725,98840726,15:98840801:+_LeftNegative,+,IN,Left
28694,15,98840875,98840876,15:98840801:+_RightNegative,+,IN,Right
28695,15,98862604,98862605,15:98862680:-_LeftNegative,-,AI,Left
28696,15,98862754,98862755,15:98862680:-_RightNegative,-,AI,Right
28697,15,98870038,98870046,15:98870121:-_LeftNegative,-,AI,Left
28698,15,98870188,98870196,15:98870121:-_RightNegative,-,AI,Right
28699,15,98871492,98871493,15:98871568:-_LeftNegative,-,AI,Left
28700,15,98871642,98871643,15:98871568:-_RightNegative,-,AI,Right
28701,15,98871810,98871828,15:98871898:+_LeftNegative,+,IN,Left
28702,15,98871960,98871978,15:98871898:+_RightNegative,+,IN,Right
28703,15,98874166,98874190,15:98874242:-_LeftNegative,-,AI,Left
28704,15,98874316,98874340,15:98874242:-_RightNegative,-,AI,Right
28705,15,98876252,98876253,15:98876328:+_LeftNegative,+,IN,Left
28706,15,98876402,98876403,15:98876328:+_RightNegative,+,IN,Right
28707,15,98876881,98876883,15:98876957:-_LeftNegative,-,AI,Left
28708,15,98877031,98877033,15:98876957:-_RightNegative,-,AI,Right
28709,15,98877411,98877414,15:98877489:-_LeftNegative,-,AI,Left
28710,15,98877561,98877564,15:98877489:-_RightNegative,-,AI,Right
28711,15,98880561,98880562,15:98880637:-_LeftNegative,-,DS,Left
28712,15,98880711,98880712,15:98880637:-_RightNegative,-,DS,Right
28713,15,98895336,98895337,15:98895412:-_LeftNegative,-,AI,Left
28714,15,98895486,98895487,15:98895412:-_RightNegative,-,AI,Right
28715,15,98901012,98901016,15:98901088:+_LeftNegative,+,IN,Left
28716,15,98901162,98901166,15:98901088:+_RightNegative,+,IN,Right
28717,15,98909043,98909044,15:98909119:+_LeftNegative,+,IN,Left
28718,15,98909193,98909194,15:98909119:+_RightNegative,+,IN,Right
28719,15,98910196,98910197,15:98910272:+_LeftNegative,+,IN,Left
28720,15,98910346,98910347,15:98910272:+_RightNegative,+,IN,Right
28721,15,98917921,98917927,15:98918000:+_LeftNegative,+,IN,Left
28722,15,98918124,98918125,15:98918050:+_RightNegative,+,IN,Right
28723,15,98924286,98924287,15:98924362:-_LeftNegative,-,AI,Left
28724,15,98924436,98924437,15:98924362:-_RightNegative,-,AI,Right
28725,15,98925335,98925336,15:98925411:+_LeftNegative,+,IN,Left
28726,15,98925485,98925486,15:98925411:+_RightNegative,+,IN,Right
28727,15,98925688,98925689,15:98925764:+_LeftNegative,+,IN,Left
28728,15,98925838,98925839,15:98925764:+_RightNegative,+,IN,Right
28729,15,98926477,98926479,15:98926554:-_LeftNegative,-,AI,Left
28730,15,98926627,98926629,15:98926554:-_RightNegative,-,AI,Right
28731,15,98929189,98929194,15:98929265:+_LeftNegative,+,IN,Left
28732,15,98929410,98929411,15:98929336:+_RightNegative,+,IN,Right
28733,15,98934857,98934865,15:98934933:+_LeftNegative,+,EX,Left
28734,15,98935007,98935015,15:98934933:+_RightNegative,+,EX,Right
28735,15,98935313,98935314,15:98935389:+_LeftNegative,+,EX,Left
28736,15,98935463,98935464,15:98935389:+_RightNegative,+,EX,Right
28737,15,98935898,98935905,15:98935980:+_LeftNegative,+,IN,Left
28738,15,98936048,98936055,15:98935980:+_RightNegative,+,IN,Right
28739,15,98939601,98939602,15:98939677:+_LeftNegative,+,IN,Left
28740,15,98939783,98939784,15:98939709:+_RightNegative,+,IN,Right
28741,15,98943338,98943359,15:98943414:+_LeftNegative,+,IN,Left
28742,15,98943543,98943545,15:98943470:+_RightNegative,+,IN,Right
28743,15,98946849,98946850,15:98946925:-_LeftNegative,-,AI,Left
28744,15,98946999,98947000,15:98946925:-_RightNegative,-,AI,Right
28745,15,98948731,98948752,15:98948815:+_LeftNegative,+,IN,Left
28746,15,98948881,98948902,15:98948815:+_RightNegative,+,IN,Right
28747,15,98957465,98957466,15:98957541:+_LeftNegative,+,TE,Left
28748,15,98957890,98957891,15:98957816:+_RightNegative,+,TE,Right
28749,15,98957999,98958014,15:98957931:+_RightNegative,+,TE,Right
28750,15,98958441,98958476,15:98958536:-_LeftNegative,-,IN,Left
28751,15,98958461,98958470,15:98958541:+_LeftNegative,+,TE,Left
28752,15,98958702,98958714,15:98958629:-_RightNegative,-,IN,Right
28753,15,98958557,98958558,15:98958633:+_LeftNegative,+,TE,Left
28754,15,98958765,98958769,15:98958694:+_RightNegative,+,TE,Right
28755,15,98958989,98959007,15:98958927:+_RightNegative,+,TE,Right
28756,15,98959014,98959026,15:98959090:-_LeftNegative,-,IN,Left
28757,15,98959164,98959176,15:98959090:-_RightNegative,-,IN,Right
28758,15,98959031,98959035,15:98959108:+_LeftNegative,+,TE,Left
28759,15,98959181,98959185,15:98959108:+_RightNegative,+,TE,Right
28760,15,98959855,98959857,15:98959932:+_LeftNegative,+,TE,Left
28761,15,98960005,98960007,15:98959932:+_RightNegative,+,TE,Right
28762,15,98961321,98961322,15:98961397:+_LeftNegative,+,TE,Left
28763,15,98961484,98961505,15:98961420:+_RightNegative,+,TE,Right
28764,15,98963078,98963118,15:98963193:+_LeftNegative,+,TE,Left
28765,15,98963228,98963268,15:98963193:+_RightNegative,+,TE,Right
28766,15,98963709,98963712,15:98963785:-_LeftNegative,-,IN,Left
28767,15,98963859,98963862,15:98963785:-_RightNegative,-,IN,Right
28768,15,98963748,98963751,15:98963826:+_LeftNegative,+,TE,Left
28769,15,98963898,98963901,15:98963826:+_RightNegative,+,TE,Right
28770,15,98964162,98964166,15:98964241:+_LeftNegative,+,TE,Left
28771,15,98964312,98964316,15:98964241:+_RightNegative,+,TE,Right
28772,15,98964574,98964618,15:98964543:+_RightNegative,+,TE,Right
28773,15,98965088,98965089,15:98965164:-_LeftNegative,-,IN,Left
28774,15,98965238,98965239,15:98965164:-_RightNegative,-,IN,Right
