,seqName,start,end,clusterID,strand,type,side
0,9,120635562.0,120635563.0,9:120635513:-_RightNegative,-,IN,Right
0,9,120642135.0,120642136.0,9:120642186:-_LeftNegative,-,IN,Left
0,9,120642235.0,120642236.0,9:120642186:-_RightNegative,-,IN,Right
0,9,120647008.0,120647010.0,9:120647060:-_LeftNegative,-,IN,Left
0,9,120647108.0,120647110.0,9:120647060:-_RightNegative,-,IN,Right
0,9,120650769.0,120650770.0,9:120650820:-_LeftNegative,-,IN,Left
0,9,120650869.0,120650870.0,9:120650820:-_RightNegative,-,IN,Right
0,9,120658951.0,120658952.0,9:120659002:-_LeftNegative,-,IN,Left
0,9,120659051.0,120659052.0,9:120659002:-_RightNegative,-,IN,Right
0,9,120681533.0,120681534.0,9:120681584:+_LeftNegative,+,AI,Left
0,9,120681633.0,120681634.0,9:120681584:+_RightNegative,+,AI,Right
0,9,120687767.0,120687769.0,9:120687818:-_LeftNegative,-,IN,Left
0,9,120687867.0,120687869.0,9:120687818:-_RightNegative,-,IN,Right
0,9,120697847.0,120697848.0,9:120697898:-_LeftNegative,-,IN,Left
0,9,120697947.0,120697948.0,9:120697898:-_RightNegative,-,IN,Right
0,9,120702367.0,120702368.0,9:120702418:+_LeftNegative,+,AI,Left
0,9,120702467.0,120702468.0,9:120702418:+_RightNegative,+,AI,Right
0,9,120703907.0,120703908.0,9:120703958:+_LeftNegative,+,AI,Left
0,9,120704007.0,120704008.0,9:120703958:+_RightNegative,+,AI,Right
0,9,120704444.0,120704466.0,9:120704495:-_LeftNegative,-,IN,Left
0,9,120704544.0,120704566.0,9:120704495:-_RightNegative,-,IN,Right
0,9,120705489.0,120705490.0,9:120705540:-_LeftNegative,-,IN,Left
0,9,120705589.0,120705590.0,9:120705540:-_RightNegative,-,IN,Right
0,9,120707443.0,120707444.0,9:120707494:-_LeftNegative,-,IN,Left
0,9,120707543.0,120707544.0,9:120707494:-_RightNegative,-,IN,Right
0,9,120707470.0,120707471.0,9:120707521:+_LeftNegative,+,AI,Left
0,9,120707570.0,120707571.0,9:120707521:+_RightNegative,+,AI,Right
0,9,120713135.0,120713147.0,9:120713191:-_LeftNegative,-,IN,Left
0,9,120713235.0,120713247.0,9:120713191:-_RightNegative,-,IN,Right
0,9,120716434.0,120716435.0,9:120716485:-_LeftNegative,-,IG,Left
0,9,120716534.0,120716535.0,9:120716485:-_RightNegative,-,IG,Right
0,9,120722536.0,120722537.0,9:120722587:+_LeftNegative,+,DS,Left
0,9,120722636.0,120722637.0,9:120722587:+_RightNegative,+,DS,Right
0,9,120723378.0,120723379.0,9:120723429:-_LeftNegative,-,IG,Left
0,9,120723478.0,120723479.0,9:120723429:-_RightNegative,-,IG,Right
0,9,120723929.0,120723944.0,9:120723983:-_LeftNegative,-,IG,Left
0,9,120724029.0,120724044.0,9:120723983:-_RightNegative,-,IG,Right
0,9,120724497.0,120724499.0,9:120724548:-_LeftNegative,-,IG,Left
0,9,120724597.0,120724599.0,9:120724548:-_RightNegative,-,IG,Right
0,9,120740441.0,120740442.0,9:120740492:-_LeftNegative,-,IG,Left
0,9,120740541.0,120740542.0,9:120740492:-_RightNegative,-,IG,Right
0,9,120741638.0,120741639.0,9:120741689:+_LeftNegative,+,IG,Left
0,9,120741738.0,120741739.0,9:120741689:+_RightNegative,+,IG,Right
0,9,120749016.0,120749027.0,9:120749069:-_LeftNegative,-,IG,Left
0,9,120749116.0,120749127.0,9:120749069:-_RightNegative,-,IG,Right
0,9,120756916.0,120756936.0,9:120756967:-_LeftNegative,-,TE,Left
0,9,120757109.0,120757110.0,9:120757060:-_RightNegative,-,TE,Right
0,9,120757253.0,120757279.0,9:120757211:-_RightNegative,-,TE,Right
0,9,120757493.0,120757497.0,9:120757547:-_LeftNegative,-,TE,Left
0,9,120757593.0,120757597.0,9:120757547:-_RightNegative,-,TE,Right
0,9,120757721.0,120757748.0,9:120757678:-_RightNegative,-,TE,Right
0,9,120758924.0,120758948.0,9:120758998:-_LeftNegative,-,TE,Left
0,9,120759024.0,120759048.0,9:120758998:-_RightNegative,-,TE,Right
0,9,120759134.0,120759160.0,9:120759185:-_LeftNegative,-,TE,Left
0,9,120759282.0,120759322.0,9:120759267:-_RightNegative,-,TE,Right
0,9,120761882.0,120761884.0,9:120761934:-_LeftNegative,-,TE,Left
0,9,120761982.0,120761984.0,9:120761934:-_RightNegative,-,TE,Right
0,9,120763517.0,120763518.0,9:120763568:-_LeftNegative,-,TE,Left
0,9,120763617.0,120763618.0,9:120763568:-_RightNegative,-,TE,Right
0,9,120763973.0,120763991.0,9:120764034:-_LeftNegative,-,TE,Left
0,9,120764250.0,120764310.0,9:120764231:-_RightNegative,-,TE,Right
0,9,120770542.0,120770543.0,9:120770593:-_LeftNegative,-,IN,Left
0,9,120770642.0,120770643.0,9:120770593:-_RightNegative,-,IN,Right
0,9,120771079.0,120771080.0,9:120771130:-_LeftNegative,-,IN,Left
0,9,120771179.0,120771180.0,9:120771130:-_RightNegative,-,IN,Right
0,9,120775657.0,120775658.0,9:120775708:-_LeftNegative,-,IN,Left
0,9,120775757.0,120775758.0,9:120775708:-_RightNegative,-,IN,Right
0,9,120776210.0,120776238.0,9:120776261:-_LeftNegative,-,IN,Left
0,9,120776310.0,120776338.0,9:120776261:-_RightNegative,-,IN,Right
0,9,120777282.0,120777310.0,9:120777333:-_LeftNegative,-,IN,Left
0,9,120777382.0,120777410.0,9:120777333:-_RightNegative,-,IN,Right
0,9,120777693.0,120777701.0,9:120777750:-_LeftNegative,-,IN,Left
0,9,120777834.0,120777843.0,9:120777792:-_RightNegative,-,IN,Right
0,9,120778184.0,120778190.0,9:120778235:-_LeftNegative,-,IN,Left
0,9,120778284.0,120778290.0,9:120778235:-_RightNegative,-,IN,Right
0,9,120778225.0,120778226.0,9:120778276:+_LeftNegative,+,AI,Left
0,9,120778325.0,120778326.0,9:120778276:+_RightNegative,+,AI,Right
0,9,120782840.0,120782847.0,9:120782891:-_LeftNegative,-,IN,Left
0,9,120782940.0,120782947.0,9:120782891:-_RightNegative,-,IN,Right
0,9,120785433.0,120785444.0,9:120785489:-_LeftNegative,-,IN,Left
0,9,120785533.0,120785544.0,9:120785489:-_RightNegative,-,IN,Right
0,9,120786008.0,120786016.0,9:120786066:+_LeftNegative,+,AI,Left
0,9,120786108.0,120786116.0,9:120786066:+_RightNegative,+,AI,Right
0,9,120787507.0,120787514.0,9:120787558:-_LeftNegative,-,IN,Left
0,9,120787607.0,120787614.0,9:120787558:-_RightNegative,-,IN,Right
0,9,120788326.0,120788327.0,9:120788377:-_LeftNegative,-,IN,Left
0,9,120788426.0,120788427.0,9:120788377:-_RightNegative,-,IN,Right
0,9,120792441.0,120792442.0,9:120792492:-_LeftNegative,-,IN,Left
0,9,120792541.0,120792542.0,9:120792492:-_RightNegative,-,IN,Right
0,9,120793339.0,120793340.0,9:120793390:-_LeftNegative,-,AE,Left
0,9,120793439.0,120793440.0,9:120793390:-_RightNegative,-,AE,Right
0,9,120793706.0,120793707.0,9:120793757:+_LeftNegative,+,EX,Left
0,9,120793806.0,120793807.0,9:120793757:+_RightNegative,+,EX,Right
0,9,120795008.0,120795009.0,9:120795059:+_LeftNegative,+,IN,Left
0,9,120795108.0,120795109.0,9:120795059:+_RightNegative,+,IN,Right
0,9,120797696.0,120797697.0,9:120797747:-_LeftNegative,-,AI,Left
0,9,120797796.0,120797797.0,9:120797747:-_RightNegative,-,AI,Right
0,9,120798103.0,120798133.0,9:120798154:-_LeftNegative,-,AI,Left
0,9,120798262.0,120798268.0,9:120798313:-_LeftNegative,-,AI,Left
0,9,120798362.0,120798368.0,9:120798313:-_RightNegative,-,AI,Right
0,9,120798595.0,120798596.0,9:120798646:+_LeftNegative,+,TE,Left
0,9,120798695.0,120798696.0,9:120798646:+_RightNegative,+,TE,Right
0,9,120798884.0,120798886.0,9:120798936:-_LeftNegative,-,AE,Left
0,9,120798984.0,120798986.0,9:120798936:-_RightNegative,-,AE,Right
0,9,120799321.0,120799324.0,9:120799373:+_LeftNegative,+,TE,Left
0,9,120799421.0,120799424.0,9:120799373:+_RightNegative,+,TE,Right
0,9,120799612.0,120799626.0,9:120799664:+_LeftNegative,+,TE,Left
0,9,120799963.0,120799974.0,9:120799924:+_RightNegative,+,TE,Right
0,9,120800586.0,120800587.0,9:120800637:+_LeftNegative,+,DS,Left
0,9,120800686.0,120800687.0,9:120800637:+_RightNegative,+,DS,Right
0,9,120800647.0,120800649.0,9:120800698:+_LeftNegative,+,DS,Left
0,9,120800801.0,120800809.0,9:120800759:+_RightNegative,+,DS,Right
0,9,120800826.0,120800834.0,9:120800877:+_LeftNegative,+,DS,Left
0,9,120800992.0,120801017.0,9:120800943:+_RightNegative,+,IG,Right
0,9,120801710.0,120801739.0,9:120801786:+_LeftNegative,+,IG,Left
0,9,120801810.0,120801839.0,9:120801786:+_RightNegative,+,IG,Right
0,9,120802194.0,120802228.0,9:120802272:+_LeftNegative,+,IG,Left
0,9,120802294.0,120802328.0,9:120802272:+_RightNegative,+,IG,Right
0,9,120807094.0,120807104.0,9:120807147:+_LeftNegative,+,IG,Left
0,9,120807194.0,120807204.0,9:120807147:+_RightNegative,+,IG,Right
0,9,120809991.0,120809992.0,9:120810042:+_LeftNegative,+,IG,Left
0,9,120810091.0,120810092.0,9:120810042:+_RightNegative,+,IG,Right
0,9,120811197.0,120811199.0,9:120811249:+_LeftNegative,+,IG,Left
0,9,120811297.0,120811299.0,9:120811249:+_RightNegative,+,IG,Right
0,9,120812163.0,120812200.0,9:120812222:-_LeftNegative,-,DS,Left
0,9,120812263.0,120812300.0,9:120812222:-_RightNegative,-,DS,Right
0,9,120813375.0,120813392.0,9:120813428:-_LeftNegative,-,IG,Left
0,9,120813475.0,120813492.0,9:120813428:-_RightNegative,-,IG,Right
0,9,120814106.0,120814107.0,9:120814157:+_LeftNegative,+,IG,Left
0,9,120814206.0,120814207.0,9:120814157:+_RightNegative,+,IG,Right
0,9,120815300.0,120815313.0,9:120815351:-_LeftNegative,-,DS,Left
0,9,120815608.0,120815640.0,9:120815567:-_RightNegative,-,TE,Right
0,9,120815986.0,120816018.0,9:120816038:-_LeftNegative,-,TE,Left
0,9,120816121.0,120816149.0,9:120816073:-_RightNegative,-,TE,Right
0,9,120816286.0,120816309.0,9:120816354:-_LeftNegative,-,TE,Left
0,9,120816437.0,120816461.0,9:120816388:-_RightNegative,-,TE,Right
0,9,120816464.0,120816495.0,9:120816440:+_RightNegative,+,AE,Right
0,9,120816987.0,120816991.0,9:120817040:-_LeftNegative,-,TE,Left
0,9,120817087.0,120817091.0,9:120817040:-_RightNegative,-,TE,Right
0,9,120817192.0,120817220.0,9:120817256:-_LeftNegative,-,TE,Left
0,9,120817292.0,120817320.0,9:120817256:-_RightNegative,-,TE,Right
0,9,120817617.0,120817641.0,9:120817670:-_LeftNegative,-,TE,Left
0,9,120817776.0,120817777.0,9:120817727:-_RightNegative,-,TE,Right
0,9,120818281.0,120818282.0,9:120818332:+_LeftNegative,+,AI,Left
0,9,120818381.0,120818382.0,9:120818332:+_RightNegative,+,AI,Right
0,9,120818517.0,120818518.0,9:120818568:+_LeftNegative,+,AI,Left
0,9,120818617.0,120818618.0,9:120818568:+_RightNegative,+,AI,Right
0,9,120820282.0,120820289.0,9:120820339:+_LeftNegative,+,AI,Left
0,9,120820382.0,120820389.0,9:120820339:+_RightNegative,+,AI,Right
0,9,120824601.0,120824602.0,9:120824652:-_LeftNegative,-,TE,Left
0,9,120824701.0,120824702.0,9:120824652:-_RightNegative,-,TE,Right
0,9,120825807.0,120825818.0,9:120825859:+_LeftNegative,+,IN,Left
0,9,120825907.0,120825918.0,9:120825859:+_RightNegative,+,IN,Right
0,9,120826393.0,120826397.0,9:120826444:+_LeftNegative,+,IN,Left
0,9,120826493.0,120826497.0,9:120826444:+_RightNegative,+,IN,Right
0,9,120826903.0,120826904.0,9:120826954:-_LeftNegative,-,IN,Left
0,9,120827003.0,120827004.0,9:120826954:-_RightNegative,-,IN,Right
0,9,120827273.0,120827274.0,9:120827324:-_LeftNegative,-,IN,Left
0,9,120827373.0,120827374.0,9:120827324:-_RightNegative,-,IN,Right
0,9,120827440.0,120827441.0,9:120827491:-_LeftNegative,-,IN,Left
0,9,120827540.0,120827541.0,9:120827491:-_RightNegative,-,IN,Right
0,9,120831602.0,120831625.0,9:120831654:-_LeftNegative,-,TE,Left
0,9,120831702.0,120831725.0,9:120831654:-_RightNegative,-,TE,Right
0,9,120831788.0,120831789.0,9:120831839:-_LeftNegative,-,TE,Left
0,9,120831888.0,120831889.0,9:120831839:-_RightNegative,-,TE,Right
0,9,120833375.0,120833395.0,9:120833427:-_LeftNegative,-,EX,Left
0,9,120833475.0,120833495.0,9:120833427:-_RightNegative,-,EX,Right
0,9,120835019.0,120835026.0,9:120835070:-_LeftNegative,-,IN,Left
0,9,120835119.0,120835126.0,9:120835070:-_RightNegative,-,IN,Right
0,9,120835324.0,120835332.0,9:120835376:-_LeftNegative,-,IN,Left
0,9,120835424.0,120835432.0,9:120835376:-_RightNegative,-,IN,Right
0,9,120842862.0,120842863.0,9:120842913:-_LeftNegative,-,AI,Left
0,9,120842962.0,120842963.0,9:120842913:-_RightNegative,-,AI,Right
0,9,120844208.0,120844209.0,9:120844259:+_LeftNegative,+,IN,Left
0,9,120844308.0,120844309.0,9:120844259:+_RightNegative,+,IN,Right
0,9,120845088.0,120845089.0,9:120845139:+_LeftNegative,+,TE,Left
0,9,120845188.0,120845189.0,9:120845139:+_RightNegative,+,TE,Right
0,9,120845556.0,120845585.0,9:120845508:+_RightNegative,+,EX,Right
0,9,120845660.0,120845679.0,9:120845729:+_LeftNegative,+,EX,Left
0,9,120845760.0,120845779.0,9:120845729:+_RightNegative,+,EX,Right
0,9,120846158.0,120846163.0,9:120846212:+_LeftNegative,+,IN,Left
0,9,120846258.0,120846263.0,9:120846212:+_RightNegative,+,IN,Right
0,9,120846745.0,120846746.0,9:120846796:+_LeftNegative,+,EX,Left
0,9,120846845.0,120846846.0,9:120846796:+_RightNegative,+,EX,Right
0,9,120847414.0,120847433.0,9:120847465:+_LeftNegative,+,IN,Left
0,9,120847514.0,120847533.0,9:120847465:+_RightNegative,+,IN,Right
0,9,120849450.0,120849453.0,9:120849502:-_LeftNegative,-,AI,Left
0,9,120849550.0,120849553.0,9:120849502:-_RightNegative,-,AI,Right
0,9,120850190.0,120850212.0,9:120850254:+_LeftNegative,+,IN,Left
0,9,120850319.0,120850320.0,9:120850270:+_RightNegative,+,IN,Right
0,9,120850358.0,120850363.0,9:120850409:-_LeftNegative,-,AE,Left
0,9,120850458.0,120850463.0,9:120850409:-_RightNegative,-,AE,Right
0,9,120850464.0,120850465.0,9:120850415:+_RightNegative,+,EX,Right
0,9,120850642.0,120850643.0,9:120850693:-_LeftNegative,-,AI,Left
0,9,120850742.0,120850743.0,9:120850693:-_RightNegative,-,AI,Right
0,9,120851513.0,120851515.0,9:120851564:+_LeftNegative,+,TE,Left
0,9,120851613.0,120851615.0,9:120851564:+_RightNegative,+,TE,Right
0,9,120851769.0,120851772.0,9:120851822:+_LeftNegative,+,TE,Left
0,9,120851895.0,120851907.0,9:120851848:+_RightNegative,+,TE,Right
0,9,120852178.0,120852199.0,9:120852245:+_LeftNegative,+,TE,Left
0,9,120852278.0,120852299.0,9:120852245:+_RightNegative,+,TE,Right
0,9,120852538.0,120852558.0,9:120852601:+_LeftNegative,+,TE,Left
0,9,120852693.0,120852710.0,9:120852645:+_RightNegative,+,TE,Right
0,9,120852971.0,120852999.0,9:120853027:+_LeftNegative,+,TE,Left
0,9,120853145.0,120853177.0,9:120853103:+_RightNegative,+,TE,Right
0,9,120853324.0,120853326.0,9:120853376:+_LeftNegative,+,TE,Left
0,9,120853424.0,120853426.0,9:120853376:+_RightNegative,+,TE,Right
0,9,120853427.0,120853436.0,9:120853478:+_LeftNegative,+,TE,Left
0,9,120853527.0,120853536.0,9:120853478:+_RightNegative,+,TE,Right
0,9,120854117.0,120854138.0,9:120854188:+_LeftNegative,+,TE,Left
0,9,120854370.0,120854372.0,9:120854422:-_LeftNegative,-,IG,Left
0,9,120854470.0,120854472.0,9:120854422:-_RightNegative,-,IG,Right
0,9,120854423.0,120854424.0,9:120854474:+_LeftNegative,+,DS,Left
0,9,120854523.0,120854524.0,9:120854474:+_RightNegative,+,DS,Right
0,9,120854650.0,120854670.0,9:120854620:+_RightNegative,+,DS,Right
0,9,120854554.0,120854555.0,9:120854605:-_LeftNegative,-,IG,Left
0,9,120854654.0,120854655.0,9:120854605:-_RightNegative,-,IG,Right
0,9,120854826.0,120854836.0,9:120854883:-_LeftNegative,-,DS,Left
0,9,120854926.0,120854936.0,9:120854883:-_RightNegative,-,DS,Right
0,9,120855314.0,120855316.0,9:120855366:+_LeftNegative,+,DS,Left
0,9,120855414.0,120855416.0,9:120855366:+_RightNegative,+,DS,Right
0,9,120855346.0,120855347.0,9:120855397:-_LeftNegative,-,DS,Left
0,9,120855446.0,120855447.0,9:120855397:-_RightNegative,-,DS,Right
0,9,120861044.0,120861045.0,9:120861095:-_LeftNegative,-,TE,Left
0,9,120861144.0,120861145.0,9:120861095:-_RightNegative,-,TE,Right
0,9,120868399.0,120868400.0,9:120868450:-_LeftNegative,-,IN,Left
0,9,120868499.0,120868500.0,9:120868450:-_RightNegative,-,IN,Right
0,9,120869484.0,120869541.0,9:120869566:-_LeftNegative,-,TE,Left
0,9,120869584.0,120869641.0,9:120869566:-_RightNegative,-,TE,Right
0,9,120876808.0,120876812.0,9:120876859:+_LeftNegative,+,AI,Left
0,9,120876908.0,120876912.0,9:120876859:+_RightNegative,+,AI,Right
0,9,120878779.0,120878780.0,9:120878830:+_LeftNegative,+,AI,Left
0,9,120878879.0,120878880.0,9:120878830:+_RightNegative,+,AI,Right
0,9,120890572.0,120890573.0,9:120890623:-_LeftNegative,-,IN,Left
0,9,120890672.0,120890673.0,9:120890623:-_RightNegative,-,IN,Right
0,9,120897544.0,120897565.0,9:120897597:-_LeftNegative,-,IG,Left
0,9,120897684.0,120897685.0,9:120897635:-_RightNegative,-,IG,Right
0,9,120898469.0,120898488.0,9:120898520:-_LeftNegative,-,IG,Left
0,9,120898569.0,120898588.0,9:120898520:-_RightNegative,-,IG,Right
0,9,120900331.0,120900358.0,9:120900385:-_LeftNegative,-,IG,Left
0,9,120900431.0,120900458.0,9:120900385:-_RightNegative,-,IG,Right
0,9,120902336.0,120902366.0,9:120902394:-_LeftNegative,-,TE,Left
0,9,120902436.0,120902466.0,9:120902394:-_RightNegative,-,TE,Right
0,9,120902371.0,120902389.0,9:120902436:+_LeftNegative,+,AE,Left
0,9,120902471.0,120902489.0,9:120902436:+_RightNegative,+,AE,Right
0,9,120902610.0,120902621.0,9:120902671:-_LeftNegative,-,TE,Left
0,9,120902710.0,120902721.0,9:120902671:-_RightNegative,-,TE,Right
0,9,120902885.0,120902886.0,9:120902936:-_LeftNegative,-,TE,Left
0,9,120902985.0,120902986.0,9:120902936:-_RightNegative,-,TE,Right
0,9,120903896.0,120903948.0,9:120903969:-_LeftNegative,-,TE,Left
0,9,120903996.0,120904048.0,9:120903969:-_RightNegative,-,TE,Right
0,9,120904439.0,120904446.0,9:120904496:-_LeftNegative,-,TE,Left
0,9,120904539.0,120904546.0,9:120904496:-_RightNegative,-,TE,Right
0,9,120908068.0,120908069.0,9:120908119:+_LeftNegative,+,AI,Left
0,9,120908168.0,120908169.0,9:120908119:+_RightNegative,+,AI,Right
0,9,120913673.0,120913684.0,9:120913730:-_LeftNegative,-,EX,Left
0,9,120913773.0,120913784.0,9:120913730:-_RightNegative,-,EX,Right
0,9,120916391.0,120916412.0,9:120916460:-_LeftNegative,-,IN,Left
0,9,120916491.0,120916512.0,9:120916460:-_RightNegative,-,IN,Right
0,9,120916449.0,120916450.0,9:120916500:+_LeftNegative,+,AI,Left
0,9,120916549.0,120916550.0,9:120916500:+_RightNegative,+,AI,Right
0,9,120917488.0,120917497.0,9:120917539:-_LeftNegative,-,IN,Left
0,9,120917588.0,120917597.0,9:120917539:-_RightNegative,-,IN,Right
0,9,120922228.0,120922237.0,9:120922285:-_LeftNegative,-,IN,Left
0,9,120922328.0,120922337.0,9:120922285:-_RightNegative,-,IN,Right
0,9,120923122.0,120923123.0,9:120923173:-_LeftNegative,-,IN,Left
0,9,120923222.0,120923223.0,9:120923173:-_RightNegative,-,IN,Right
0,9,120928196.0,120928205.0,9:120928248:-_LeftNegative,-,IN,Left
0,9,120928296.0,120928305.0,9:120928248:-_RightNegative,-,IN,Right
0,9,120932572.0,120932573.0,9:120932623:-_LeftNegative,-,IG,Left
0,9,120932672.0,120932673.0,9:120932623:-_RightNegative,-,IG,Right
0,9,120940475.0,120940476.0,9:120940526:-_LeftNegative,-,IG,Left
0,9,120940575.0,120940576.0,9:120940526:-_RightNegative,-,IG,Right
0,9,120942195.0,120942203.0,9:120942246:-_LeftNegative,-,IG,Left
0,9,120942346.0,120942351.0,9:120942301:-_RightNegative,-,IG,Right
0,9,120943122.0,120943123.0,9:120943173:-_LeftNegative,-,IG,Left
0,9,120943268.0,120943269.0,9:120943219:-_RightNegative,-,IG,Right
0,9,120945955.0,120945957.0,9:120946007:-_LeftNegative,-,IG,Left
0,9,120946055.0,120946057.0,9:120946007:-_RightNegative,-,IG,Right
0,9,120949198.0,120949199.0,9:120949249:-_LeftNegative,-,IG,Left
0,9,120949298.0,120949299.0,9:120949249:-_RightNegative,-,IG,Right
0,9,120949523.0,120949524.0,9:120949574:-_LeftNegative,-,IG,Left
0,9,120949677.0,120949685.0,9:120949635:-_RightNegative,-,IG,Right
0,9,120951805.0,120951806.0,9:120951856:-_LeftNegative,-,DS,Left
0,9,120951905.0,120951906.0,9:120951856:-_RightNegative,-,DS,Right
0,9,120952271.0,120952307.0,9:120952338:-_LeftNegative,-,TE,Left
0,9,120952414.0,120952426.0,9:120952468:-_LeftNegative,-,TE,Left
0,9,120952578.0,120952587.0,9:120952529:-_RightNegative,-,TE,Right
0,9,120979433.0,120979434.0,9:120979484:-_LeftNegative,-,IN,Left
0,9,120979533.0,120979534.0,9:120979484:-_RightNegative,-,IN,Right
0,9,120982755.0,120982757.0,9:120982806:-_LeftNegative,-,EX,Left
0,9,120982855.0,120982857.0,9:120982806:-_RightNegative,-,EX,Right
0,9,120989503.0,120989504.0,9:120989554:-_LeftNegative,-,IN,Left
0,9,120989645.0,120989646.0,9:120989596:-_RightNegative,-,EX,Right
0,9,120994911.0,120994912.0,9:120994962:-_LeftNegative,-,IN,Left
0,9,120995011.0,120995012.0,9:120994962:-_RightNegative,-,IN,Right
0,9,120995062.0,120995067.0,9:120995117:-_LeftNegative,-,IN,Left
0,9,120995162.0,120995167.0,9:120995117:-_RightNegative,-,IN,Right
0,9,120997221.0,120997225.0,9:120997274:-_LeftNegative,-,IN,Left
0,9,120997321.0,120997325.0,9:120997274:-_RightNegative,-,IN,Right
0,9,121000624.0,121000629.0,9:121000679:-_LeftNegative,-,IN,Left
0,9,121000724.0,121000729.0,9:121000679:-_RightNegative,-,IN,Right
0,9,121001021.0,121001023.0,9:121001072:-_LeftNegative,-,IN,Left
0,9,121001121.0,121001123.0,9:121001072:-_RightNegative,-,IN,Right
0,9,121003624.0,121003627.0,9:121003677:-_LeftNegative,-,IN,Left
0,9,121003724.0,121003727.0,9:121003677:-_RightNegative,-,IN,Right
0,9,121013263.0,121013267.0,9:121013314:-_LeftNegative,-,IN,Left
0,9,121013363.0,121013367.0,9:121013314:-_RightNegative,-,IN,Right
0,9,121013414.0,121013421.0,9:121013465:-_LeftNegative,-,IN,Left
0,9,121013514.0,121013521.0,9:121013465:-_RightNegative,-,IN,Right
0,9,121017329.0,121017331.0,9:121017381:-_LeftNegative,-,EX,Left
0,9,121017429.0,121017431.0,9:121017381:-_RightNegative,-,EX,Right
0,9,121019949.0,121019950.0,9:121020000:-_LeftNegative,-,EX,Left
0,9,121020049.0,121020050.0,9:121020000:-_RightNegative,-,EX,Right
0,9,121034830.0,121034831.0,9:121034881:-_LeftNegative,-,EX,Left
0,9,121034930.0,121034931.0,9:121034881:-_RightNegative,-,EX,Right
0,9,121036078.0,121036087.0,9:121036136:-_LeftNegative,-,IN,Left
0,9,121036178.0,121036187.0,9:121036136:-_RightNegative,-,IN,Right
0,9,121043013.0,121043015.0,9:121043064:-_LeftNegative,-,EX,Left
