,seqName,start,end,clusterID,strand,type,side
30117,14,104814380,104814381,14:104814481:+_LeftNegative,+,IG,Left
30118,14,104814580,104814581,14:104814481:+_RightNegative,+,IG,Right
30119,14,104814525,104814531,14:104814628:-_LeftNegative,-,DS,Left
30120,14,104814725,104814731,14:104814628:-_RightNegative,-,DS,Right
30121,14,104815330,104815351,14:104815451:-_LeftNegative,-,TE,Left
30122,14,104815530,104815551,14:104815451:-_RightNegative,-,TE,Right
30123,14,104817767,104817777,14:104817874:+_LeftNegative,+,IG,Left
30124,14,104817967,104817977,14:104817874:+_RightNegative,+,IG,Right
30125,14,104818282,104818283,14:104818383:-_LeftNegative,-,IG,Left
30126,14,104818482,104818483,14:104818383:-_RightNegative,-,IG,Right
30127,14,104818674,104818682,14:104818782:+_LeftNegative,+,IG,Left
30128,14,104818874,104818882,14:104818782:+_RightNegative,+,IG,Right
30129,14,104819799,104819813,14:104819901:+_LeftNegative,+,IG,Left
30130,14,104819999,104820013,14:104819901:+_RightNegative,+,IG,Right
30131,14,104823475,104823477,14:104823577:+_LeftNegative,+,TE,Left
30132,14,104823675,104823677,14:104823577:+_RightNegative,+,TE,Right
30133,14,104823758,104823763,14:104823863:+_LeftNegative,+,DS,Left
30134,14,104823768,104823770,14:104823870:-_LeftNegative,-,IG,Left
30135,14,104823968,104823970,14:104823870:-_RightNegative,-,IG,Right
30136,14,104823974,104823996,14:104823895:+_RightNegative,+,DS,Right
30137,14,104823922,104823923,14:104824023:+_LeftNegative,+,DS,Left
30138,14,104824122,104824123,14:104824023:+_RightNegative,+,DS,Right
30139,14,104826220,104826221,14:104826321:+_LeftNegative,+,IG,Left
30140,14,104826420,104826421,14:104826321:+_RightNegative,+,IG,Right
30141,14,104828388,104828389,14:104828489:+_LeftNegative,+,IG,Left
30142,14,104828588,104828589,14:104828489:+_RightNegative,+,IG,Right
30143,14,104828886,104828893,14:104828993:+_LeftNegative,+,IG,Left
30144,14,104829086,104829093,14:104828993:+_RightNegative,+,IG,Right
30145,14,104835842,104835843,14:104835943:-_LeftNegative,-,DS,Left
30146,14,104836042,104836043,14:104835943:-_RightNegative,-,DS,Right
30147,14,104836819,104836820,14:104836920:-_LeftNegative,-,IG,Left
30148,14,104837019,104837020,14:104836920:-_RightNegative,-,IG,Right
30149,14,104843844,104843845,14:104843945:+_LeftNegative,+,TE,Left
30150,14,104844044,104844045,14:104843945:+_RightNegative,+,TE,Right
30151,14,104846244,104846267,14:104846347:-_LeftNegative,-,IG,Left
30152,14,104846444,104846467,14:104846347:-_RightNegative,-,IG,Right
30153,14,104858050,104858064,14:104858151:-_LeftNegative,-,TE,Left
30154,14,104858250,104858264,14:104858151:-_RightNegative,-,TE,Right
30155,14,104863384,104863402,14:104863500:-_LeftNegative,-,IG,Left
30156,14,104863584,104863602,14:104863500:-_RightNegative,-,IG,Right
30157,14,104896535,104896563,14:104896637:+_LeftNegative,+,TE,Left
30158,14,104896578,104896616,14:104896690:-_LeftNegative,-,AE,Left
30159,14,104896778,104896816,14:104896690:-_RightNegative,-,AE,Right
30160,14,104896812,104896872,14:104896746:+_RightNegative,+,TE,Right
30161,14,104901172,104901173,14:104901273:-_LeftNegative,-,IG,Left
30162,14,104901372,104901373,14:104901273:-_RightNegative,-,IG,Right
30163,14,104902480,104902481,14:104902581:+_LeftNegative,+,IG,Left
30164,14,104902680,104902681,14:104902581:+_RightNegative,+,IG,Right
30165,14,104911156,104911158,14:104911258:+_LeftNegative,+,IG,Left
30166,14,104911356,104911358,14:104911258:+_RightNegative,+,IG,Right
30167,14,104919392,104919405,14:104919494:+_LeftNegative,+,IG,Left
30168,14,104919592,104919605,14:104919494:+_RightNegative,+,IG,Right
30169,14,104930147,104930161,14:104930248:-_LeftNegative,-,AI,Left
30170,14,104930383,104930394,14:104930286:-_RightNegative,-,AI,Right
30171,14,104930375,104930396,14:104930476:-_LeftNegative,-,AI,Left
30172,14,104930575,104930596,14:104930476:-_RightNegative,-,AI,Right
30173,14,104933063,104933114,14:104933189:-_LeftNegative,-,AE,Left
30174,14,104933263,104933314,14:104933189:-_RightNegative,-,AE,Right
30175,14,104933110,104933111,14:104933211:+_LeftNegative,+,TE,Left
30176,14,104933325,104933343,14:104933236:+_RightNegative,+,TE,Right
30177,14,104935902,104935903,14:104936003:-_LeftNegative,-,AE,Left
30178,14,104936102,104936103,14:104936003:-_RightNegative,-,AE,Right
30179,14,104937107,104937108,14:104937208:-_LeftNegative,-,DS,Left
30180,14,104937352,104937354,14:104937254:-_RightNegative,-,TE,Right
30181,14,104937506,104937511,14:104937611:-_LeftNegative,-,TE,Left
30182,14,104937804,104937858,14:104937729:-_RightNegative,-,TE,Right
30183,14,104937670,104937691,14:104937784:+_LeftNegative,+,TE,Left
30184,14,104937870,104937891,14:104937784:+_RightNegative,+,TE,Right
30185,14,104938214,104938215,14:104938315:-_LeftNegative,-,TE,Left
30186,14,104938414,104938415,14:104938315:-_RightNegative,-,TE,Right
30187,14,104938355,104938356,14:104938456:-_LeftNegative,-,TE,Left
30188,14,104938555,104938556,14:104938456:-_RightNegative,-,TE,Right
30189,14,104941208,104941254,14:104941333:-_LeftNegative,-,TE,Left
30190,14,104941408,104941454,14:104941333:-_RightNegative,-,TE,Right
30191,14,104941458,104941459,14:104941559:-_LeftNegative,-,TE,Left
30192,14,104941658,104941659,14:104941559:-_RightNegative,-,TE,Right
30193,14,104953479,104953485,14:104953580:-_LeftNegative,-,TE,Left
30194,14,104953719,104953766,14:104953644:-_RightNegative,-,TE,Right
30195,14,104953855,104953856,14:104953956:-_LeftNegative,-,TE,Left
30196,14,104954109,104954110,14:104954010:-_RightNegative,-,TE,Right
30197,14,104955032,104955033,14:104955133:-_LeftNegative,-,TE,Left
30198,14,104955232,104955233,14:104955133:-_RightNegative,-,TE,Right
30199,14,104960658,104960667,14:104960767:+_LeftNegative,+,AI,Left
30200,14,104960858,104960867,14:104960767:+_RightNegative,+,AI,Right
30201,14,104970362,104970367,14:104970466:-_LeftNegative,-,IN,Left
30202,14,104970562,104970567,14:104970466:-_RightNegative,-,IN,Right
30203,14,104973956,104973957,14:104974057:+_LeftNegative,+,AI,Left
30204,14,104974156,104974157,14:104974057:+_RightNegative,+,AI,Right
30205,14,104983579,104983583,14:104983680:-_LeftNegative,-,IG,Left
30206,14,104983779,104983783,14:104983680:-_RightNegative,-,IG,Right
30207,14,104987459,104987483,14:104987578:+_LeftNegative,+,IN,Left
30208,14,104987659,104987683,14:104987578:+_RightNegative,+,IN,Right
30209,14,104988993,104989022,14:104989118:+_LeftNegative,+,EX,Left
30210,14,104989253,104989262,14:104989162:+_RightNegative,+,EX,Right
30211,14,104990881,104990904,14:104991001:-_LeftNegative,-,AE,Left
30212,14,104991081,104991104,14:104991001:-_RightNegative,-,AE,Right
30213,14,104992248,104992249,14:104992349:-_LeftNegative,-,AI,Left
30214,14,104992448,104992449,14:104992349:-_RightNegative,-,AI,Right
30215,14,104994619,104994626,14:104994726:-_LeftNegative,-,AE,Left
30216,14,104994819,104994826,14:104994726:-_RightNegative,-,AE,Right
30217,14,104995389,104995423,14:104995514:+_LeftNegative,+,TE,Left
30218,14,104995589,104995623,14:104995514:+_RightNegative,+,TE,Right
30219,14,105000169,105000170,14:105000270:+_LeftNegative,+,IN,Left
30220,14,105000369,105000370,14:105000270:+_RightNegative,+,IN,Right
30221,14,105000494,105000495,14:105000595:-_LeftNegative,-,AI,Left
30222,14,105000694,105000695,14:105000595:-_RightNegative,-,AI,Right
30223,14,105001860,105001861,14:105001961:+_LeftNegative,+,IN,Left
30224,14,105002060,105002061,14:105001961:+_RightNegative,+,IN,Right
30225,14,105002424,105002425,14:105002525:-_LeftNegative,-,AI,Left
30226,14,105002624,105002625,14:105002525:-_RightNegative,-,AI,Right
30227,14,105003870,105003897,14:105003979:-_LeftNegative,-,AI,Left
30228,14,105004070,105004097,14:105003979:-_RightNegative,-,AI,Right
30229,14,105008422,105008442,14:105008532:-_LeftNegative,-,AI,Left
30230,14,105008622,105008642,14:105008532:-_RightNegative,-,AI,Right
30231,14,105009408,105009420,14:105009509:-_LeftNegative,-,DS,Left
30232,14,105009705,105009749,14:105009624:-_RightNegative,-,TE,Right
30233,14,105009902,105009904,14:105010003:-_LeftNegative,-,TE,Left
30234,14,105010126,105010147,14:105010027:-_RightNegative,-,TE,Right
30235,14,105010317,105010318,14:105010418:-_LeftNegative,-,TE,Left
30236,14,105010380,105010381,14:105010481:+_LeftNegative,+,TE,Left
30237,14,105010580,105010581,14:105010481:+_RightNegative,+,TE,Right
30238,14,105010796,105010831,14:105010709:-_RightNegative,-,TE,Right
30239,14,105010717,105010764,14:105010842:+_LeftNegative,+,DS,Left
30240,14,105010917,105010964,14:105010842:+_RightNegative,+,DS,Right
30241,14,105013764,105013771,14:105013871:-_LeftNegative,-,IN,Left
30242,14,105013964,105013971,14:105013871:-_RightNegative,-,IN,Right
30243,14,105014703,105014704,14:105014804:-_LeftNegative,-,IN,Left
30244,14,105014903,105014904,14:105014804:-_RightNegative,-,IN,Right
30245,14,105017773,105017781,14:105017875:-_LeftNegative,-,IN,Left
30246,14,105017973,105017981,14:105017875:-_RightNegative,-,IN,Right
30247,14,105019467,105019469,14:105019569:-_LeftNegative,-,IN,Left
30248,14,105019667,105019669,14:105019569:-_RightNegative,-,IN,Right
30249,14,105019608,105019609,14:105019709:-_LeftNegative,-,IN,Left
30250,14,105019808,105019809,14:105019709:-_RightNegative,-,IN,Right
30251,14,105019915,105019916,14:105020016:-_LeftNegative,-,IN,Left
30252,14,105020115,105020116,14:105020016:-_RightNegative,-,IN,Right
30253,14,105020107,105020131,14:105020208:-_LeftNegative,-,IN,Left
30254,14,105020307,105020331,14:105020208:-_RightNegative,-,IN,Right
30255,14,105022499,105022500,14:105022600:+_LeftNegative,+,IG,Left
30256,14,105022699,105022700,14:105022600:+_RightNegative,+,IG,Right
30257,14,105025932,105025933,14:105026033:+_LeftNegative,+,IG,Left
30258,14,105026132,105026133,14:105026033:+_RightNegative,+,IG,Right
30259,14,105027781,105027789,14:105027887:-_LeftNegative,-,IG,Left
30260,14,105027981,105027989,14:105027887:-_RightNegative,-,IG,Right
30261,14,105035077,105035078,14:105035178:+_LeftNegative,+,IG,Left
30262,14,105035277,105035278,14:105035178:+_RightNegative,+,IG,Right
30263,14,105035294,105035300,14:105035395:-_LeftNegative,-,IG,Left
30264,14,105035494,105035500,14:105035395:-_RightNegative,-,IG,Right
30265,14,105038275,105038276,14:105038376:+_LeftNegative,+,IG,Left
30266,14,105038475,105038476,14:105038376:+_RightNegative,+,IG,Right
30267,14,105038782,105038802,14:105038902:+_LeftNegative,+,IG,Left
30268,14,105038982,105039002,14:105038902:+_RightNegative,+,IG,Right
30269,14,105043475,105043485,14:105043585:+_LeftNegative,+,IG,Left
30270,14,105043675,105043685,14:105043585:+_RightNegative,+,IG,Right
30271,14,105045017,105045018,14:105045118:-_LeftNegative,-,IG,Left
30272,14,105045217,105045218,14:105045118:-_RightNegative,-,IG,Right
30273,14,105048359,105048367,14:105048467:-_LeftNegative,-,DS,Left
30274,14,105048559,105048567,14:105048467:-_RightNegative,-,DS,Right
30275,14,105049283,105049311,14:105049384:-_LeftNegative,-,TE,Left
30276,14,105049483,105049511,14:105049384:-_RightNegative,-,TE,Right
30277,14,105049346,105049354,14:105049451:+_LeftNegative,+,AE,Left
30278,14,105049546,105049554,14:105049451:+_RightNegative,+,AE,Right
30279,14,105053219,105053220,14:105053320:-_LeftNegative,-,IN,Left
30280,14,105053419,105053420,14:105053320:-_RightNegative,-,IN,Right
30281,14,105055267,105055268,14:105055368:-_LeftNegative,-,IN,Left
30282,14,105055467,105055468,14:105055368:-_RightNegative,-,IN,Right
30283,14,105055671,105055694,14:105055776:+_LeftNegative,+,AE,Left
30284,14,105055871,105055894,14:105055776:+_RightNegative,+,AE,Right
30285,14,105059683,105059709,14:105059803:+_LeftNegative,+,AI,Left
30286,14,105059883,105059909,14:105059803:+_RightNegative,+,AI,Right
30287,14,105071056,105071061,14:105071157:-_LeftNegative,-,IG,Left
30288,14,105071256,105071261,14:105071157:-_RightNegative,-,IG,Right
30289,14,105071249,105071250,14:105071350:-_LeftNegative,-,IG,Left
30290,14,105071449,105071450,14:105071350:-_RightNegative,-,IG,Right
30291,14,105071812,105071814,14:105071913:+_LeftNegative,+,IG,Left
30292,14,105072012,105072014,14:105071913:+_RightNegative,+,IG,Right
30293,14,105071850,105071858,14:105071957:-_LeftNegative,-,IG,Left
30294,14,105072050,105072058,14:105071957:-_RightNegative,-,IG,Right
30295,14,105073921,105073935,14:105074022:+_LeftNegative,+,IG,Left
30296,14,105074121,105074135,14:105074022:+_RightNegative,+,IG,Right
30297,14,105084652,105084653,14:105084753:+_LeftNegative,+,IG,Left
30298,14,105084852,105084853,14:105084753:+_RightNegative,+,IG,Right
30299,14,105089769,105089770,14:105089870:-_LeftNegative,-,IG,Left
30300,14,105089969,105089970,14:105089870:-_RightNegative,-,IG,Right
30301,14,105093537,105093538,14:105093638:-_LeftNegative,-,AE,Left
30302,14,105093737,105093738,14:105093638:-_RightNegative,-,AE,Right
30303,14,105094773,105094774,14:105094874:+_LeftNegative,+,IN,Left
30304,14,105094973,105094974,14:105094874:+_RightNegative,+,IN,Right
30305,14,105095591,105095611,14:105095700:+_LeftNegative,+,TE,Left
30306,14,105095791,105095811,14:105095700:+_RightNegative,+,TE,Right
30307,14,105095771,105095772,14:105095872:+_LeftNegative,+,IN,Left
30308,14,105095971,105095972,14:105095872:+_RightNegative,+,IN,Right
30309,14,105098555,105098572,14:105098672:+_LeftNegative,+,IN,Left
30310,14,105098755,105098772,14:105098672:+_RightNegative,+,IN,Right
30311,14,105098849,105098873,14:105098962:+_LeftNegative,+,TE,Left
30312,14,105099104,105099123,14:105099023:+_RightNegative,+,DS,Right
30313,14,105099453,105099462,14:105099557:+_LeftNegative,+,DS,Left
30314,14,105099653,105099662,14:105099557:+_RightNegative,+,DS,Right
30315,14,105100043,105100053,14:105100148:+_LeftNegative,+,IG,Left
30316,14,105100243,105100253,14:105100148:+_RightNegative,+,IG,Right
30317,14,105115810,105115812,14:105115911:-_LeftNegative,-,IG,Left
30318,14,105116010,105116012,14:105115911:-_RightNegative,-,IG,Right
30319,14,105122486,105122487,14:105122587:-_LeftNegative,-,IG,Left
30320,14,105122686,105122687,14:105122587:-_RightNegative,-,IG,Right
30321,14,105140871,105140911,14:105140983:-_LeftNegative,-,TE,Left
30322,14,105141071,105141111,14:105140983:-_RightNegative,-,TE,Right
30323,14,105141277,105141278,14:105141378:-_LeftNegative,-,TE,Left
30324,14,105141477,105141478,14:105141378:-_RightNegative,-,TE,Right
30325,14,105141617,105141663,14:105141722:-_LeftNegative,-,TE,Left
30326,14,105141817,105141863,14:105141722:-_RightNegative,-,TE,Right
30327,14,105142376,105142414,14:105142507:-_LeftNegative,-,TE,Left
30328,14,105142641,105142668,14:105142567:-_RightNegative,-,TE,Right
30329,14,105151632,105151638,14:105151738:-_LeftNegative,-,TE,Left
30330,14,105151832,105151838,14:105151738:-_RightNegative,-,TE,Right
30331,14,105167978,105168003,14:105168092:-_LeftNegative,-,EX,Left
30332,14,105168178,105168203,14:105168092:-_RightNegative,-,EX,Right
30333,14,105170699,105170700,14:105170800:+_LeftNegative,+,AI,Left
30334,14,105170899,105170900,14:105170800:+_RightNegative,+,AI,Right
30335,14,105172818,105172866,14:105172940:-_LeftNegative,-,TE,Left
30336,14,105173076,105173099,14:105172987:-_RightNegative,-,TE,Right
30337,14,105209167,105209241,14:105209289:-_LeftNegative,-,TE,Left
30338,14,105209204,105209207,14:105209305:+_LeftNegative,+,AE,Left
30339,14,105209404,105209407,14:105209305:+_RightNegative,+,AE,Right
30340,14,105209445,105209474,14:105209351:-_RightNegative,-,TE,Right
30341,14,105210948,105210963,14:105211059:-_LeftNegative,-,IN,Left
30342,14,105211148,105211163,14:105211059:-_RightNegative,-,IN,Right
30343,14,105226635,105226636,14:105226736:-_LeftNegative,-,EX,Left
30344,14,105226835,105226836,14:105226736:-_RightNegative,-,EX,Right
30345,14,105242214,105242215,14:105242315:+_LeftNegative,+,AE,Left
30346,14,105242414,105242415,14:105242315:+_RightNegative,+,AE,Right
30347,14,105250738,105250739,14:105250839:+_LeftNegative,+,TE,Left
30348,14,105250938,105250939,14:105250839:+_RightNegative,+,TE,Right
30349,14,105250979,105251025,14:105251125:+_LeftNegative,+,TE,Left
30350,14,105251179,105251225,14:105251125:+_RightNegative,+,TE,Right
30351,14,105252545,105252568,14:105252646:+_LeftNegative,+,AI,Left
30352,14,105252745,105252768,14:105252646:+_RightNegative,+,AI,Right
30353,14,105256080,105256090,14:105256187:-_LeftNegative,-,TE,Left
30354,14,105256280,105256290,14:105256187:-_RightNegative,-,TE,Right
30355,14,105266421,105266423,14:105266522:+_LeftNegative,+,AI,Left
30356,14,105266621,105266623,14:105266522:+_RightNegative,+,AI,Right
30357,14,105302480,105302481,14:105302581:-_LeftNegative,-,IN,Left
30358,14,105302680,105302681,14:105302581:-_RightNegative,-,IN,Right
30359,14,105307429,105307440,14:105307539:+_LeftNegative,+,IN,Left
30360,14,105307629,105307640,14:105307539:+_RightNegative,+,IN,Right
30361,14,105312615,105312616,14:105312716:+_LeftNegative,+,IN,Left
30362,14,105312815,105312816,14:105312716:+_RightNegative,+,IN,Right
30363,14,105312921,105312927,14:105312825:+_RightNegative,+,IN,Right
30364,14,105337379,105337380,14:105337480:+_LeftNegative,+,IN,Left
30365,14,105337579,105337580,14:105337480:+_RightNegative,+,IN,Right
30366,14,105349590,105349603,14:105349693:+_LeftNegative,+,IN,Left
30367,14,105349790,105349803,14:105349693:+_RightNegative,+,IN,Right
30368,14,105360017,105360037,14:105360137:+_LeftNegative,+,IN,Left
30369,14,105360217,105360237,14:105360137:+_RightNegative,+,IN,Right
30370,14,105360605,105360621,14:105360721:+_LeftNegative,+,IN,Left
30371,14,105360805,105360821,14:105360721:+_RightNegative,+,IN,Right
30372,14,105370019,105370063,14:105370156:+_LeftNegative,+,TE,Left
30373,14,105370219,105370263,14:105370156:+_RightNegative,+,TE,Right
30374,14,105370272,105370291,14:105370373:+_LeftNegative,+,IN,Left
30375,14,105370472,105370491,14:105370373:+_RightNegative,+,IN,Right
30376,14,105370458,105370473,14:105370573:+_LeftNegative,+,TE,Left
30377,14,105370658,105370673,14:105370573:+_RightNegative,+,TE,Right
30378,14,105371705,105371752,14:105371813:+_LeftNegative,+,TE,Left
30379,14,105371905,105371952,14:105371813:+_RightNegative,+,TE,Right
30380,14,105372446,105372447,14:105372547:+_LeftNegative,+,TE,Left
30381,14,105372682,105372698,14:105372597:+_RightNegative,+,TE,Right
30382,14,105374379,105374380,14:105374480:+_LeftNegative,+,IN,Left
30383,14,105374579,105374580,14:105374480:+_RightNegative,+,IN,Right
30384,14,105374665,105374666,14:105374766:+_LeftNegative,+,TE,Left
30385,14,105374865,105374866,14:105374766:+_RightNegative,+,TE,Right
