,seqName,start,end,clusterID,strand,type,side
5638,20,34988977,34988980,20:34988878:+_RightNegative,+,IN,Right
5639,20,34989052,34989059,20:34989153:-_LeftNegative,-,AI,Left
5640,20,34991511,34991512,20:34991412:-_RightNegative,-,AI,Right
5641,20,34991710,34991738,20:34991834:-_LeftNegative,-,AI,Left
5642,20,34992047,34992053,20:34991951:-_RightNegative,-,AI,Right
5643,20,35002224,35002238,20:35002330:+_LeftNegative,+,TE,Left
5644,20,35002231,35002236,20:35002332:-_LeftNegative,-,DS,Left
5645,20,35002561,35002583,20:35002483:+_RightNegative,+,DS,Right
5646,20,35002564,35002604,20:35002472:-_RightNegative,-,TE,Right
5647,20,35007078,35007079,20:35006979:-_RightNegative,-,IN,Right
5648,20,35011665,35011669,20:35011569:+_RightNegative,+,AI,Right
5649,20,35031289,35031290,20:35031390:-_LeftNegative,-,IN,Left
5650,20,35034602,35034604,20:35034703:-_LeftNegative,-,IN,Left
5651,20,35037161,35037162,20:35037062:+_RightNegative,+,AI,Right
5652,20,35048058,35048059,20:35047959:+_RightNegative,+,AI,Right
5653,20,35049971,35049972,20:35049872:-_RightNegative,-,EX,Right
5654,20,35054278,35054289,20:35054189:-_RightNegative,-,IN,Right
5655,20,35056770,35056771,20:35056671:-_RightNegative,-,IN,Right
5656,20,35069392,35069393,20:35069293:+_RightNegative,+,AI,Right
5657,20,35069459,35069460,20:35069360:-_RightNegative,-,EX,Right
5658,20,35077757,35077759,20:35077858:-_LeftNegative,-,IN,Left
5659,20,35089139,35089140,20:35089040:-_RightNegative,-,IN,Right
5660,20,35107193,35107194,20:35107294:-_LeftNegative,-,IG,Left
5661,20,35109038,35109046,20:35108939:-_RightNegative,-,IG,Right
5662,20,35109934,35109940,20:35109840:-_RightNegative,-,IG,Right
5663,20,35110275,35110281,20:35110176:-_RightNegative,-,IG,Right
5664,20,35113020,35113037,20:35113121:-_LeftNegative,-,IG,Left
5665,20,35114474,35114475,20:35114375:+_RightNegative,+,IG,Right
5666,20,35115241,35115290,20:35115367:-_LeftNegative,-,TE,Left
5667,20,35115321,35115322,20:35115422:+_LeftNegative,+,AE,Left
5668,20,35117165,35117166,20:35117266:-_LeftNegative,-,IN,Left
5669,20,35117657,35117658,20:35117558:-_RightNegative,-,IN,Right
5670,20,35119933,35119934,20:35119834:+_RightNegative,+,AI,Right
5671,20,35132414,35132415,20:35132315:-_RightNegative,-,IN,Right
5672,20,35136132,35136133,20:35136233:-_LeftNegative,-,IN,Left
5673,20,35146062,35146063,20:35146163:-_LeftNegative,-,IN,Left
5674,20,35147645,35147653,20:35147553:+_RightNegative,+,AU,Right
5675,20,35147821,35147822,20:35147722:-_RightNegative,-,IG,Right
5676,20,35148323,35148324,20:35148224:-_RightNegative,-,IG,Right
5677,20,35149544,35149550,20:35149645:-_LeftNegative,-,IG,Left
5678,20,35150105,35150107,20:35150006:-_RightNegative,-,IG,Right
5679,20,35150342,35150351,20:35150443:+_LeftNegative,+,IG,Left
5680,20,35150620,35150622,20:35150521:-_RightNegative,-,IG,Right
5681,20,35157446,35157447,20:35157347:+_RightNegative,+,IG,Right
5682,20,35169623,35169624,20:35169524:-_RightNegative,-,IG,Right
5683,20,35174243,35174258,20:35174358:-_LeftNegative,-,TE,Left
5684,20,35176763,35176783,20:35176864:+_LeftNegative,+,TE,Left
5685,20,35177094,35177095,20:35176995:+_RightNegative,+,TE,Right
5686,20,35177499,35177510,20:35177405:+_RightNegative,+,IN,Right
5687,20,35179488,35179494,20:35179594:+_LeftNegative,+,IN,Left
5688,20,35179797,35179798,20:35179698:+_RightNegative,+,IN,Right
5689,20,35179960,35179967,20:35179867:+_RightNegative,+,IN,Right
5690,20,35182082,35182107,20:35182005:+_RightNegative,+,IN,Right
5691,20,35182619,35182620,20:35182520:+_RightNegative,+,IN,Right
5692,20,35185991,35185998,20:35185892:+_RightNegative,+,IN,Right
5693,20,35185947,35185949,20:35186048:+_LeftNegative,+,IN,Left
5694,20,35190572,35190573,20:35190673:-_LeftNegative,-,AI,Left
5695,20,35192419,35192421,20:35192320:-_RightNegative,-,AI,Right
5696,20,35193499,35193512,20:35193612:+_LeftNegative,+,IN,Left
5697,20,35201636,35201647,20:35201747:-_LeftNegative,-,TE,Left
5698,20,35202138,35202143,20:35202040:-_RightNegative,-,TE,Right
5699,20,35202415,35202424,20:35202519:-_LeftNegative,-,TE,Left
5700,20,35203594,35203595,20:35203695:-_LeftNegative,-,IN,Left
5701,20,35204491,35204492,20:35204392:-_RightNegative,-,IN,Right
5702,20,35206785,35206786,20:35206886:-_LeftNegative,-,IN,Left
5703,20,35207327,35207328,20:35207228:-_RightNegative,-,IN,Right
5704,20,35208177,35208178,20:35208278:-_LeftNegative,-,IN,Left
5705,20,35212701,35212702,20:35212602:-_RightNegative,-,IN,Right
5706,20,35213575,35213576,20:35213476:-_RightNegative,-,IN,Right
5707,20,35216116,35216117,20:35216017:+_RightNegative,+,TE,Right
5708,20,35216329,35216359,20:35216258:+_RightNegative,+,TE,Right
5709,20,35217599,35217600,20:35217500:-_RightNegative,-,IN,Right
5710,20,35218232,35218233,20:35218333:+_LeftNegative,+,DS,Left
5711,20,35219223,35219224,20:35219324:-_LeftNegative,-,IN,Left
5712,20,35221847,35221848,20:35221948:-_LeftNegative,-,IN,Left
5713,20,35225442,35225444,20:35225544:-_LeftNegative,-,IN,Left
5714,20,35228744,35228745,20:35228645:-_RightNegative,-,IN,Right
5715,20,35229139,35229140,20:35229240:-_LeftNegative,-,IN,Left
5716,20,35229859,35229860,20:35229960:-_LeftNegative,-,IN,Left
5717,20,35246674,35246675,20:35246575:-_RightNegative,-,IN,Right
5718,20,35249825,35249841,20:35249926:-_LeftNegative,-,IN,Left
5719,20,35250808,35250809,20:35250709:+_RightNegative,+,IN,Right
5720,20,35250898,35250899,20:35250999:-_LeftNegative,-,IN,Left
5721,20,35258015,35258016,20:35257916:-_RightNegative,-,IN,Right
5722,20,35262113,35262122,20:35262216:-_LeftNegative,-,IN,Left
5723,20,35262338,35262339,20:35262239:-_RightNegative,-,IN,Right
5724,20,35265673,35265675,20:35265575:-_RightNegative,-,IN,Right
5725,20,35268532,35268548,20:35268633:-_LeftNegative,-,IN,Left
5726,20,35268764,35268791,20:35268687:-_RightNegative,-,IN,Right
5727,20,35272230,35272232,20:35272132:-_RightNegative,-,TE,Right
5728,20,35272794,35272795,20:35272895:+_LeftNegative,+,IN,Left
5729,20,35272996,35273022,20:35272922:+_RightNegative,+,IN,Right
5730,20,35273486,35273487,20:35273387:-_RightNegative,-,IN,Right
5731,20,35276183,35276184,20:35276284:-_LeftNegative,-,EX,Left
5732,20,35276430,35276459,20:35276344:-_RightNegative,-,TE,Right
5733,20,35276263,35276276,20:35276376:+_LeftNegative,+,TE,Left
5734,20,35276819,35276861,20:35276938:-_LeftNegative,-,TE,Left
5735,20,35277102,35277105,20:35277005:-_RightNegative,-,TE,Right
5736,20,35276907,35276930,20:35277030:+_LeftNegative,+,DS,Left
5737,20,35277313,35277334,20:35277414:-_LeftNegative,-,TE,Left
5738,20,35277457,35277458,20:35277558:-_LeftNegative,-,TE,Left
5739,20,35278521,35278522,20:35278622:+_LeftNegative,+,AI,Left
5740,20,35278771,35278777,20:35278872:-_LeftNegative,-,IN,Left
5741,20,35278847,35278874,20:35278956:+_LeftNegative,+,AE,Left
5742,20,35279087,35279102,20:35278989:+_RightNegative,+,AE,Right
5743,20,35279107,35279119,20:35279019:-_RightNegative,-,TE,Right
5744,20,35279271,35279276,20:35279372:-_LeftNegative,-,IN,Left
5745,20,35282070,35282078,20:35281971:-_RightNegative,-,IN,Right
5746,20,35282825,35282839,20:35282926:+_LeftNegative,+,AI,Left
5747,20,35284833,35284841,20:35284737:-_RightNegative,-,IN,Right
5748,20,35285626,35285656,20:35285734:-_LeftNegative,-,TE,Left
5749,20,35285837,35285866,20:35285755:+_RightNegative,+,TE,Right
5750,20,35300676,35300706,20:35300777:-_LeftNegative,-,IG,Left
5751,20,35301110,35301135,20:35301219:-_LeftNegative,-,IG,Left
5752,20,35301435,35301436,20:35301336:-_RightNegative,-,IG,Right
5753,20,35301414,35301415,20:35301515:-_LeftNegative,-,IG,Left
5754,20,35302387,35302389,20:35302488:-_LeftNegative,-,DS,Left
5755,20,35302678,35302684,20:35302580:-_RightNegative,-,TE,Right
5756,20,35302519,35302520,20:35302620:+_LeftNegative,+,AE,Left
5757,20,35303552,35303573,20:35303460:-_RightNegative,-,TE,Right
5758,20,35333353,35333354,20:35333454:-_LeftNegative,-,IN,Left
5759,20,35341456,35341477,20:35341360:-_RightNegative,-,IN,Right
5760,20,35342837,35342842,20:35342739:-_RightNegative,-,IN,Right
5761,20,35343237,35343238,20:35343138:-_RightNegative,-,IN,Right
5762,20,35344007,35344018,20:35344111:-_LeftNegative,-,TE,Left
5763,20,35345400,35345402,20:35345501:-_LeftNegative,-,TE,Left
5764,20,35346359,35346363,20:35346262:+_RightNegative,+,AE,Right
5765,20,35346449,35346484,20:35346552:-_LeftNegative,-,TE,Left
5766,20,35347072,35347073,20:35347173:-_LeftNegative,-,TE,Left
5767,20,35347365,35347369,20:35347266:-_RightNegative,-,TE,Right
5768,20,35347496,35347520,20:35347397:-_RightNegative,-,IN,Right
5769,20,35347916,35347917,20:35347817:-_RightNegative,-,IN,Right
5770,20,35347988,35347989,20:35348089:-_LeftNegative,-,IN,Left
5771,20,35351536,35351537,20:35351637:-_LeftNegative,-,IN,Left
5772,20,35355969,35355970,20:35355870:-_RightNegative,-,IN,Right
5773,20,35356573,35356574,20:35356474:+_RightNegative,+,AI,Right
5774,20,35362011,35362023,20:35361912:-_RightNegative,-,IN,Right
5775,20,35362218,35362251,20:35362329:-_LeftNegative,-,IN,Left
5776,20,35362722,35362727,20:35362823:-_LeftNegative,-,IN,Left
5777,20,35384026,35384027,20:35384127:-_LeftNegative,-,EX,Left
5778,20,35386342,35386343,20:35386243:+_RightNegative,+,AI,Right
5779,20,35387697,35387698,20:35387798:-_LeftNegative,-,IN,Left
5780,20,35409366,35409367,20:35409467:-_LeftNegative,-,EX,Left
5781,20,35412045,35412066,20:35411947:-_RightNegative,-,AI,Right
5782,20,35421239,35421240,20:35421140:-_RightNegative,-,IG,Right
5783,20,35424199,35424200,20:35424100:+_RightNegative,+,IG,Right
5784,20,35424754,35424755,20:35424855:+_LeftNegative,+,IG,Left
5785,20,35433235,35433263,20:35433351:-_LeftNegative,-,TE,Left
5786,20,35435268,35435276,20:35435175:+_RightNegative,+,TE,Right
5787,20,35437452,35437453,20:35437353:+_RightNegative,+,AE,Right
5788,20,35439047,35439049,20:35438948:-_RightNegative,-,IN,Right
5789,20,35440975,35440977,20:35441077:+_LeftNegative,+,AI,Left
5790,20,35441306,35441358,20:35441422:+_LeftNegative,+,AI,Left
5791,20,35451659,35451660,20:35451560:-_RightNegative,-,IN,Right
5792,20,35457619,35457620,20:35457520:-_RightNegative,-,AI,Right
5793,20,35465980,35465985,20:35466085:+_LeftNegative,+,TE,Left
5794,20,35466217,35466227,20:35466127:+_RightNegative,+,TE,Right
5795,20,35470009,35470038,20:35470128:+_LeftNegative,+,TE,Left
5796,20,35470278,35470283,20:35470183:+_RightNegative,+,IN,Right
5797,20,35471593,35471594,20:35471494:+_RightNegative,+,IN,Right
5798,20,35471751,35471759,20:35471656:-_RightNegative,-,AI,Right
5799,20,35476468,35476495,20:35476378:-_RightNegative,-,TE,Right
5800,20,35477825,35477826,20:35477926:+_LeftNegative,+,TE,Left
5801,20,35478055,35478056,20:35477956:+_RightNegative,+,TE,Right
5802,20,35478273,35478291,20:35478191:+_RightNegative,+,IN,Right
5803,20,35482634,35482635,20:35482535:-_RightNegative,-,IN,Right
5804,20,35482945,35482948,20:35483047:+_LeftNegative,+,IN,Left
5805,20,35483428,35483429,20:35483329:-_RightNegative,-,IN,Right
5806,20,35484071,35484072,20:35484172:-_LeftNegative,-,IN,Left
5807,20,35488538,35488539,20:35488439:-_RightNegative,-,IN,Right
5808,20,35490588,35490589,20:35490689:+_LeftNegative,+,EX,Left
5809,20,35490864,35490866,20:35490766:+_RightNegative,+,EX,Right
5810,20,35496483,35496488,20:35496588:+_LeftNegative,+,TE,Left
5811,20,35502437,35502439,20:35502538:+_LeftNegative,+,TE,Left
5812,20,35511798,35511829,20:35511899:-_LeftNegative,-,AE,Left
5813,20,35512029,35512045,20:35511933:-_RightNegative,-,AE,Right
5814,20,35511832,35511838,20:35511938:+_LeftNegative,+,TE,Left
5815,20,35512047,35512080,20:35511973:+_RightNegative,+,TE,Right
5816,20,35513511,35513513,20:35513412:+_RightNegative,+,TE,Right
5817,20,35517378,35517396,20:35517496:+_LeftNegative,+,TE,Left
5818,20,35517610,35517645,20:35517528:+_RightNegative,+,TE,Right
5819,20,35517984,35517985,20:35518085:+_LeftNegative,+,TE,Left
5820,20,35519361,35519389,20:35519279:+_RightNegative,+,TE,Right
5821,20,35527070,35527083,20:35526972:-_RightNegative,-,TE,Right
5822,20,35537023,35537032,20:35537132:+_LeftNegative,+,IG,Left
5823,20,35538727,35538730,20:35538828:-_LeftNegative,-,IG,Left
5824,20,35540212,35540239,20:35540138:+_RightNegative,+,IG,Right
5825,20,35540217,35540233,20:35540333:-_LeftNegative,-,IG,Left
5826,20,35540788,35540793,20:35540889:-_LeftNegative,-,IG,Left
5827,20,35542774,35542777,20:35542877:+_LeftNegative,+,TE,Left
5828,20,35543765,35543772,20:35543866:+_LeftNegative,+,TE,Left
5829,20,35543978,35544027,20:35543909:+_RightNegative,+,TE,Right
5830,20,35547523,35547524,20:35547424:+_RightNegative,+,TE,Right
5831,20,35548728,35548748,20:35548648:+_RightNegative,+,EX,Right
5832,20,35557352,35557363,20:35557463:+_LeftNegative,+,TE,Left
5833,20,35557695,35557742,20:35557633:+_RightNegative,+,TE,Right
5834,20,35558203,35558227,20:35558304:-_LeftNegative,-,DS,Left
5835,20,35558499,35558504,20:35558404:-_RightNegative,-,DS,Right
5836,20,35558807,35558843,20:35558742:-_RightNegative,-,TE,Right
5837,20,35563819,35563820,20:35563720:+_RightNegative,+,AI,Right
5838,20,35568825,35568826,20:35568726:+_RightNegative,+,AI,Right
5839,20,35569572,35569573,20:35569673:-_LeftNegative,-,IN,Left
5840,20,35573608,35573612,20:35573709:-_LeftNegative,-,IN,Left
5841,20,35576410,35576411,20:35576511:-_LeftNegative,-,EX,Left
5842,20,35581333,35581345,20:35581434:-_LeftNegative,-,IN,Left
5843,20,35588085,35588087,20:35587987:+_RightNegative,+,AI,Right
5844,20,35588835,35588836,20:35588936:+_LeftNegative,+,DS,Left
5845,20,35589329,35589330,20:35589230:-_RightNegative,-,IN,Right
5846,20,35591969,35591983,20:35591870:-_RightNegative,-,IN,Right
5847,20,35598299,35598300,20:35598200:-_RightNegative,-,IN,Right
5848,20,35604469,35604473,20:35604373:+_RightNegative,+,AI,Right
5849,20,35608136,35608137,20:35608237:-_LeftNegative,-,IG,Left
5850,20,35610386,35610387,20:35610287:+_RightNegative,+,IG,Right
5851,20,35617249,35617251,20:35617151:+_RightNegative,+,EX,Right
5852,20,35617734,35617735,20:35617835:+_LeftNegative,+,EX,Left
5853,20,35619773,35619774,20:35619874:+_LeftNegative,+,IN,Left
5854,20,35620437,35620438,20:35620338:-_RightNegative,-,AI,Right
5855,20,35620596,35620623,20:35620497:-_RightNegative,-,AI,Right
5856,20,35620919,35620964,20:35621041:+_LeftNegative,+,TE,Left
5857,20,35621190,35621191,20:35621291:-_LeftNegative,-,IG,Left
5858,20,35622540,35622601,20:35622501:+_RightNegative,+,IG,Right
5859,20,35622395,35622396,20:35622496:-_LeftNegative,-,IG,Left
5860,20,35622695,35622705,20:35622596:-_RightNegative,-,IG,Right
5861,20,35623372,35623373,20:35623473:+_LeftNegative,+,IG,Left
5862,20,35625911,35625973,20:35626032:-_LeftNegative,-,TE,Left
5863,20,35625964,35625997,20:35626085:+_LeftNegative,+,AE,Left
5864,20,35628609,35628611,20:35628711:+_LeftNegative,+,AI,Left
5865,20,35628901,35628903,20:35628803:+_RightNegative,+,AI,Right
5866,20,35630539,35630551,20:35630441:-_RightNegative,-,EX,Right
5867,20,35634178,35634179,20:35634279:+_LeftNegative,+,AI,Left
5868,20,35638572,35638591,20:35638685:-_LeftNegative,-,IN,Left
5869,20,35647851,35647852,20:35647752:+_RightNegative,+,AI,Right
5870,20,35648342,35648346,20:35648243:-_RightNegative,-,IN,Right
5871,20,35648545,35648546,20:35648646:-_LeftNegative,-,IN,Left
5872,20,35649121,35649128,20:35649222:-_LeftNegative,-,TE,Left
5873,20,35649454,35649455,20:35649555:-_LeftNegative,-,TE,Left
5874,20,35650390,35650391,20:35650491:-_LeftNegative,-,TE,Left
5875,20,35650697,35650698,20:35650598:-_RightNegative,-,TE,Right
5876,20,35650927,35650929,20:35650828:-_RightNegative,-,TE,Right
5877,20,35651350,35651361,20:35651459:-_LeftNegative,-,TE,Left
5878,20,35651661,35651691,20:35651774:-_LeftNegative,-,TE,Left
5879,20,35651943,35651947,20:35652044:+_LeftNegative,+,AE,Left
5880,20,35652154,35652171,20:35652071:+_RightNegative,+,AE,Right
5881,20,35652386,35652387,20:35652287:-_RightNegative,-,TE,Right
5882,20,35653963,35653964,20:35654064:-_LeftNegative,-,TE,Left
5883,20,35654245,35654247,20:35654147:-_RightNegative,-,TE,Right
5884,20,35654976,35655041,20:35655117:-_LeftNegative,-,TE,Left
5885,20,35659790,35659791,20:35659691:+_RightNegative,+,AI,Right
5886,20,35662980,35662981,20:35663081:-_LeftNegative,-,IN,Left
5887,20,35668579,35668609,20:35668689:-_LeftNegative,-,TE,Left
5888,20,35669049,35669087,20:35668966:-_RightNegative,-,TE,Right
5889,20,35669085,35669086,20:35668986:+_RightNegative,+,AE,Right
5890,20,35679435,35679436,20:35679536:-_LeftNegative,-,IN,Left
5891,20,35679687,35679695,20:35679592:-_RightNegative,-,IN,Right
5892,20,35679895,35679935,20:35679819:-_RightNegative,-,IN,Right
5893,20,35686967,35686968,20:35686868:-_RightNegative,-,IN,Right
5894,20,35689688,35689689,20:35689789:+_LeftNegative,+,AI,Left
5895,20,35692511,35692512,20:35692412:+_RightNegative,+,AI,Right
5896,20,35694459,35694487,20:35694560:-_LeftNegative,-,TE,Left
5897,20,35695054,35695055,20:35695155:-_LeftNegative,-,IN,Left
5898,20,35697287,35697288,20:35697388:+_LeftNegative,+,AI,Left
5899,20,35698052,35698053,20:35697953:+_RightNegative,+,AI,Right
5900,20,35700060,35700063,20:35699962:+_RightNegative,+,IN,Right
5901,20,35700229,35700230,20:35700130:-_RightNegative,-,AI,Right
5902,20,35700568,35700572,20:35700469:-_RightNegative,-,DS,Right
5903,20,35701034,35701059,20:35700959:-_RightNegative,-,DS,Right
5904,20,35700853,35700903,20:35700997:+_LeftNegative,+,TE,Left
5905,20,35701168,35701171,20:35701071:+_RightNegative,+,DS,Right
5906,20,35702280,35702282,20:35702181:-_RightNegative,-,TE,Right
5907,20,35702352,35702353,20:35702253:+_RightNegative,+,AE,Right
5908,20,35702299,35702300,20:35702400:-_LeftNegative,-,TE,Left
5909,20,35703372,35703374,20:35703274:-_RightNegative,-,TE,Right
5910,20,35703496,35703520,20:35703605:-_LeftNegative,-,TE,Left
5911,20,35703542,35703564,20:35703646:+_LeftNegative,+,AE,Left
5912,20,35704015,35704044,20:35703939:+_RightNegative,+,AE,Right
5913,20,35704118,35704119,20:35704219:-_LeftNegative,-,TE,Left
5914,20,35704235,35704236,20:35704336:+_LeftNegative,+,AE,Left
5915,20,35704457,35704477,20:35704376:-_RightNegative,-,TE,Right
5916,20,35704502,35704503,20:35704603:+_LeftNegative,+,AI,Left
5917,20,35704631,35704635,20:35704735:-_LeftNegative,-,TE,Left
5918,20,35705022,35705024,20:35704924:+_RightNegative,+,AE,Right
5919,20,35710082,35710083,20:35710183:-_LeftNegative,-,IN,Left
5920,20,35710574,35710605,20:35710679:-_LeftNegative,-,IN,Left
5921,20,35710814,35710815,20:35710715:-_RightNegative,-,IN,Right
5922,20,35712622,35712623,20:35712723:-_LeftNegative,-,IN,Left
5923,20,35712987,35712988,20:35713088:-_LeftNegative,-,TE,Left
5924,20,35713552,35713553,20:35713653:-_LeftNegative,-,IN,Left
5925,20,35714275,35714276,20:35714376:-_LeftNegative,-,EX,Left
5926,20,35725147,35725148,20:35725048:-_RightNegative,-,EX,Right
5927,20,35725070,35725071,20:35725171:-_LeftNegative,-,IN,Left
5928,20,35725542,35725557,20:35725643:-_LeftNegative,-,IN,Left
5929,20,35729249,35729260,20:35729350:-_LeftNegative,-,TE,Left
5930,20,35729597,35729622,20:35729507:-_RightNegative,-,TE,Right
5931,20,35729956,35729957,20:35729857:+_RightNegative,+,AI,Right
5932,20,35730095,35730096,20:35730196:-_LeftNegative,-,IN,Left
5933,20,35730775,35730805,20:35730876:-_LeftNegative,-,IN,Left
5934,20,35731051,35731052,20:35731152:-_LeftNegative,-,IN,Left
5935,20,35731843,35731844,20:35731744:-_RightNegative,-,TE,Right
5936,20,35731984,35732004,20:35732097:-_LeftNegative,-,TE,Left
5937,20,35732226,35732227,20:35732127:-_RightNegative,-,TE,Right
5938,20,35732678,35732679,20:35732579:-_RightNegative,-,IN,Right
5939,20,35732721,35732746,20:35732830:-_LeftNegative,-,IN,Left
5940,20,35733010,35733011,20:35732911:-_RightNegative,-,IN,Right
5941,20,35733753,35733760,20:35733654:-_RightNegative,-,IN,Right
5942,20,35734146,35734163,20:35734047:-_RightNegative,-,IN,Right
5943,20,35734426,35734427,20:35734327:-_RightNegative,-,EX,Right
5944,20,35734690,35734716,20:35734797:-_LeftNegative,-,TE,Left
5945,20,35735001,35735004,20:35734903:-_RightNegative,-,TE,Right
5946,20,35738650,35738668,20:35738551:-_RightNegative,-,IN,Right
5947,20,35738872,35738910,20:35738982:-_LeftNegative,-,EX,Left
