,seqName,start,end,clusterID,strand,type,side
18577,5,111976885,111976886,5:111976986:-_LeftNegative,-,IN,Left
18578,5,111998399,111998400,5:111998500:-_LeftNegative,-,AI,Left
18579,5,112006108,112006109,5:112006209:+_LeftNegative,+,IN,Left
18580,5,112017399,112017408,5:112017300:+_RightNegative,+,TE,Right
18581,5,112017963,112017964,5:112018064:-_LeftNegative,-,IG,Left
18582,5,112019256,112019257,5:112019157:-_RightNegative,-,IG,Right
18583,5,112066532,112066533,5:112066433:-_RightNegative,-,IG,Right
18584,5,112072263,112072265,5:112072165:-_RightNegative,-,IG,Right
18585,5,112072333,112072335,5:112072235:+_RightNegative,+,IG,Right
18586,5,112116056,112116057,5:112116157:-_LeftNegative,-,IG,Left
18587,5,112117430,112117432,5:112117332:+_RightNegative,+,IG,Right
18588,5,112124106,112124107,5:112124007:-_RightNegative,-,IG,Right
18589,5,112132267,112132268,5:112132168:-_RightNegative,-,IG,Right
18590,5,112142340,112142342,5:112142441:-_LeftNegative,-,TE,Left
18591,5,112142677,112142684,5:112142578:-_RightNegative,-,TE,Right
18592,5,112145782,112145783,5:112145683:-_RightNegative,-,IN,Right
18593,5,112148002,112148003,5:112148103:+_LeftNegative,+,AI,Left
18594,5,112153732,112153752,5:112153850:-_LeftNegative,-,IN,Left
18595,5,112154991,112154998,5:112155098:-_LeftNegative,-,IN,Left
18596,5,112161066,112161067,5:112161167:+_LeftNegative,+,EX,Left
18597,5,112161709,112161726,5:112161618:+_RightNegative,+,TE,Right
18598,5,112161905,112161912,5:112162012:-_LeftNegative,-,IN,Left
18599,5,112162016,112162017,5:112162117:-_LeftNegative,-,IN,Left
18600,5,112162062,112162072,5:112162172:+_LeftNegative,+,TE,Left
18601,5,112162361,112162387,5:112162287:-_RightNegative,-,IN,Right
18602,5,112162461,112162462,5:112162362:+_RightNegative,+,TE,Right
18603,5,112162714,112162745,5:112162622:-_RightNegative,-,TE,Right
18604,5,112162737,112162738,5:112162838:+_LeftNegative,+,TE,Left
18605,5,112163658,112163659,5:112163559:+_RightNegative,+,TE,Right
18606,5,112164058,112164079,5:112164159:-_LeftNegative,-,TE,Left
18607,5,112164360,112164379,5:112164279:+_RightNegative,+,TE,Right
18608,5,112164798,112164799,5:112164899:-_LeftNegative,-,TE,Left
18609,5,112165048,112165063,5:112165158:-_LeftNegative,-,IN,Left
18610,5,112165429,112165437,5:112165337:-_RightNegative,-,IN,Right
18611,5,112165736,112165765,5:112165855:+_LeftNegative,+,AI,Left
18612,5,112166646,112166647,5:112166747:+_LeftNegative,+,AI,Left
18613,5,112169532,112169537,5:112169633:-_LeftNegative,-,IN,Left
18614,5,112169796,112169810,5:112169697:+_RightNegative,+,AI,Right
18615,5,112170221,112170225,5:112170124:-_RightNegative,-,TE,Right
18616,5,112170376,112170403,5:112170279:+_RightNegative,+,AE,Right
18617,5,112170845,112170870,5:112170964:-_LeftNegative,-,EX,Left
18618,5,112179142,112179143,5:112179243:-_LeftNegative,-,IN,Left
18619,5,112180220,112180221,5:112180121:-_RightNegative,-,IN,Right
18620,5,112191584,112191594,5:112191485:-_RightNegative,-,IN,Right
18621,5,112191791,112191792,5:112191692:+_RightNegative,+,AI,Right
18622,5,112192866,112192868,5:112192767:-_RightNegative,-,IN,Right
18623,5,112201439,112201441,5:112201541:+_LeftNegative,+,IN,Left
18624,5,112206477,112206484,5:112206384:+_RightNegative,+,IN,Right
18625,5,112210030,112210056,5:112210156:+_LeftNegative,+,TE,Left
18626,5,112226794,112226795,5:112226895:-_LeftNegative,-,IN,Left
18627,5,112229102,112229110,5:112229210:-_LeftNegative,-,IN,Left
18628,5,112236244,112236245,5:112236145:-_RightNegative,-,IN,Right
18629,5,112237458,112237460,5:112237560:-_LeftNegative,-,IN,Left
18630,5,112239698,112239699,5:112239599:-_RightNegative,-,IN,Right
18631,5,112246736,112246737,5:112246837:-_LeftNegative,-,IN,Left
18632,5,112257201,112257216,5:112257307:+_LeftNegative,+,TE,Left
18633,5,112261257,112261258,5:112261358:-_LeftNegative,-,IN,Left
18634,5,112261397,112261398,5:112261498:+_LeftNegative,+,AI,Left
18635,5,112263515,112263532,5:112263426:-_RightNegative,-,TE,Right
18636,5,112264441,112264442,5:112264542:+_LeftNegative,+,AE,Left
18637,5,112267891,112267892,5:112267792:+_RightNegative,+,AI,Right
18638,5,112280202,112280203,5:112280103:+_RightNegative,+,AI,Right
18639,5,112287862,112287870,5:112287970:+_LeftNegative,+,AI,Left
18640,5,112296098,112296099,5:112295999:-_RightNegative,-,IN,Right
18641,5,112301774,112301775,5:112301875:+_LeftNegative,+,AI,Left
18642,5,112304635,112304644,5:112304537:-_RightNegative,-,IN,Right
18643,5,112304705,112304706,5:112304806:-_LeftNegative,-,IN,Left
18644,5,112365918,112365919,5:112366019:+_LeftNegative,+,AI,Left
18645,5,112370317,112370318,5:112370418:-_LeftNegative,-,IN,Left
18646,5,112374575,112374576,5:112374676:-_LeftNegative,-,IN,Left
18647,5,112381727,112381728,5:112381628:-_RightNegative,-,IN,Right
18648,5,112385398,112385399,5:112385499:-_LeftNegative,-,IN,Left
18649,5,112407989,112408002,5:112408102:-_LeftNegative,-,IN,Left
18650,5,112412702,112412703,5:112412603:-_RightNegative,-,IN,Right
18651,5,112417543,112417544,5:112417644:-_LeftNegative,-,IN,Left
18652,5,112418246,112418247,5:112418147:+_RightNegative,+,AI,Right
18653,5,112421056,112421093,5:112420976:+_RightNegative,+,TE,Right
18654,5,112442258,112442259,5:112442159:+_RightNegative,+,IG,Right
18655,5,112452549,112452550,5:112452450:-_RightNegative,-,DS,Right
18656,5,112455013,112455014,5:112455114:+_LeftNegative,+,IG,Left
18657,5,112455401,112455402,5:112455502:+_LeftNegative,+,IG,Left
18658,5,112472010,112472011,5:112472111:-_LeftNegative,-,IG,Left
18659,5,112485699,112485700,5:112485800:+_LeftNegative,+,IG,Left
18660,5,112488773,112488774,5:112488674:+_RightNegative,+,IG,Right
18661,5,112500770,112500771,5:112500671:-_RightNegative,-,IG,Right
18662,5,112530078,112530081,5:112530179:+_LeftNegative,+,IG,Left
18663,5,112530508,112530513,5:112530410:+_RightNegative,+,IG,Right
18664,5,112531904,112531906,5:112532006:+_LeftNegative,+,IG,Left
18665,5,112532467,112532494,5:112532589:+_LeftNegative,+,IG,Left
18666,5,112538152,112538153,5:112538253:+_LeftNegative,+,IG,Left
18667,5,112548527,112548533,5:112548633:+_LeftNegative,+,IG,Left
18668,5,112549601,112549602,5:112549502:+_RightNegative,+,IG,Right
18669,5,112574899,112574901,5:112575000:+_LeftNegative,+,IG,Left
18670,5,112577422,112577423,5:112577523:+_LeftNegative,+,IG,Left
18671,5,112592531,112592545,5:112592445:+_RightNegative,+,IG,Right
18672,5,112624925,112624927,5:112624827:-_RightNegative,-,IG,Right
18673,5,112631020,112631036,5:112630922:+_RightNegative,+,IN,Right
18674,5,112642782,112642785,5:112642884:+_LeftNegative,+,IG,Left
18675,5,112644767,112644769,5:112644868:-_LeftNegative,-,IG,Left
18676,5,112654927,112654928,5:112655028:-_LeftNegative,-,IG,Left
18677,5,112655571,112655573,5:112655472:+_RightNegative,+,IG,Right
18678,5,112656526,112656528,5:112656428:-_RightNegative,-,IG,Right
18679,5,112710631,112710632,5:112710532:+_RightNegative,+,IN,Right
18680,5,112727282,112727283,5:112727183:-_RightNegative,-,AI,Right
18681,5,112738341,112738342,5:112738442:+_LeftNegative,+,EX,Left
18682,5,112740598,112740599,5:112740499:-_RightNegative,-,AI,Right
18683,5,112751661,112751662,5:112751562:+_RightNegative,+,IN,Right
18684,5,112754317,112754318,5:112754418:+_LeftNegative,+,IN,Left
18685,5,112757972,112757973,5:112757873:-_RightNegative,-,AI,Right
18686,5,112763417,112763420,5:112763320:+_RightNegative,+,IN,Right
18687,5,112766478,112766480,5:112766580:+_LeftNegative,+,IN,Left
18688,5,112775544,112775566,5:112775666:+_LeftNegative,+,EX,Left
18689,5,112777148,112777149,5:112777249:+_LeftNegative,+,IN,Left
18690,5,112777329,112777345,5:112777430:-_LeftNegative,-,DS,Left
18691,5,112777545,112777563,5:112777458:-_RightNegative,-,DS,Right
18692,5,112779750,112779751,5:112779651:-_RightNegative,-,AI,Right
18693,5,112780586,112780587,5:112780687:-_LeftNegative,-,AI,Left
18694,5,112780988,112780989,5:112780889:+_RightNegative,+,EX,Right
18695,5,112800562,112800563,5:112800663:+_LeftNegative,+,IN,Left
18696,5,112815398,112815408,5:112815499:+_LeftNegative,+,EX,Left
18697,5,112820303,112820308,5:112820208:+_RightNegative,+,IN,Right
18698,5,112820587,112820588,5:112820688:+_LeftNegative,+,IN,Left
18699,5,112826439,112826440,5:112826340:-_RightNegative,-,AI,Right
18700,5,112828456,112828470,5:112828370:+_RightNegative,+,IN,Right
18701,5,112828342,112828343,5:112828443:-_LeftNegative,-,AI,Left
18702,5,112830865,112830878,5:112830967:+_LeftNegative,+,IN,Left
18703,5,112833969,112833970,5:112833870:+_RightNegative,+,IN,Right
18704,5,112834473,112834474,5:112834574:-_LeftNegative,-,AI,Left
18705,5,112834823,112834832,5:112834731:+_RightNegative,+,IN,Right
18706,5,112835129,112835148,5:112835033:+_RightNegative,+,EX,Right
18707,5,112835390,112835391,5:112835291:+_RightNegative,+,IN,Right
18708,5,112841120,112841122,5:112841222:+_LeftNegative,+,TE,Left
18709,5,112843457,112843458,5:112843358:+_RightNegative,+,TE,Right
18710,5,112844062,112844067,5:112843967:+_RightNegative,+,TE,Right
18711,5,112844104,112844133,5:112844232:+_LeftNegative,+,TE,Left
18712,5,112844603,112844613,5:112844513:+_RightNegative,+,TE,Right
18713,5,112844705,112844720,5:112844806:+_LeftNegative,+,TE,Left
18714,5,112844822,112844823,5:112844923:+_LeftNegative,+,TE,Left
18715,5,112844847,112844848,5:112844948:-_LeftNegative,-,AE,Left
18716,5,112845200,112845270,5:112845135:+_RightNegative,+,TE,Right
18717,5,112845930,112845953,5:112845848:+_RightNegative,+,TE,Right
18718,5,112845938,112845975,5:112846060:+_LeftNegative,+,TE,Left
18719,5,112846080,112846082,5:112846181:+_LeftNegative,+,TE,Left
18720,5,112846312,112846353,5:112846238:+_RightNegative,+,TE,Right
18721,5,112846524,112846525,5:112846425:+_RightNegative,+,IN,Right
18722,5,112847765,112847766,5:112847866:+_LeftNegative,+,IN,Left
18723,5,112848122,112848125,5:112848025:+_RightNegative,+,IN,Right
18724,5,112852444,112852454,5:112852548:+_LeftNegative,+,IN,Left
18725,5,112862009,112862015,5:112862115:-_LeftNegative,-,AI,Left
18726,5,112864427,112864428,5:112864528:+_LeftNegative,+,TE,Left
18727,5,112864725,112864747,5:112864642:+_RightNegative,+,TE,Right
18728,5,112864930,112864957,5:112865045:+_LeftNegative,+,TE,Left
18729,5,112865223,112865250,5:112865124:+_RightNegative,+,TE,Right
18730,5,112867329,112867330,5:112867430:+_LeftNegative,+,TE,Left
18731,5,112867630,112867631,5:112867531:+_RightNegative,+,TE,Right
18732,5,112867738,112867751,5:112867639:-_RightNegative,-,AE,Right
18733,5,112867743,112867780,5:112867869:-_LeftNegative,-,AI,Left
18734,5,112868192,112868216,5:112868098:+_RightNegative,+,TE,Right
18735,5,112868161,112868165,5:112868265:+_LeftNegative,+,TE,Left
18736,5,112868473,112868499,5:112868393:+_RightNegative,+,TE,Right
18737,5,112868868,112868870,5:112868769:-_RightNegative,-,AI,Right
18738,5,112868995,112869017,5:112869115:+_LeftNegative,+,TE,Left
18739,5,112870115,112870160,5:112870049:+_RightNegative,+,IN,Right
18740,5,112871905,112871909,5:112872009:+_LeftNegative,+,IN,Left
18741,5,112876177,112876208,5:112876278:-_LeftNegative,-,DS,Left
18742,5,112876485,112876527,5:112876408:+_RightNegative,+,IN,Right
18743,5,112876546,112876565,5:112876647:-_LeftNegative,-,TE,Left
18744,5,112876713,112876739,5:112876814:-_LeftNegative,-,TE,Left
18745,5,112876952,112876956,5:112877056:-_LeftNegative,-,TE,Left
18746,5,112877049,112877056,5:112877153:+_LeftNegative,+,IN,Left
18747,5,112877285,112877311,5:112877211:+_RightNegative,+,IN,Right
18748,5,112877377,112877378,5:112877278:-_RightNegative,-,TE,Right
18749,5,112877799,112877800,5:112877900:-_LeftNegative,-,TE,Left
18750,5,112878009,112878062,5:112878121:-_LeftNegative,-,TE,Left
18751,5,112878242,112878261,5:112878343:-_LeftNegative,-,TE,Left
18752,5,112878427,112878428,5:112878528:+_LeftNegative,+,IN,Left
18753,5,112878789,112878815,5:112878715:+_RightNegative,+,IN,Right
18754,5,112878871,112878888,5:112878788:-_RightNegative,-,TE,Right
18755,5,112884859,112884865,5:112884960:-_LeftNegative,-,IN,Left
18756,5,112885251,112885252,5:112885352:+_LeftNegative,+,TE,Left
18757,5,112886812,112886827,5:112886717:+_RightNegative,+,IN,Right
18758,5,112887145,112887146,5:112887046:-_RightNegative,-,TE,Right
18759,5,112887797,112887803,5:112887903:-_LeftNegative,-,IN,Left
18760,5,112888001,112888009,5:112887909:+_RightNegative,+,IN,Right
18761,5,112889282,112889283,5:112889383:+_LeftNegative,+,IN,Left
18762,5,112889499,112889501,5:112889601:+_LeftNegative,+,IN,Left
18763,5,112891793,112891804,5:112891901:+_LeftNegative,+,TE,Left
18764,5,112892078,112892102,5:112891996:+_RightNegative,+,TE,Right
18765,5,112892667,112892689,5:112892575:-_RightNegative,-,EX,Right
18766,5,112893892,112893906,5:112894006:+_LeftNegative,+,TE,Left
18767,5,112894416,112894421,5:112894519:+_LeftNegative,+,TE,Left
18768,5,112894822,112894823,5:112894723:-_RightNegative,-,IN,Right
18769,5,112894660,112894661,5:112894761:+_LeftNegative,+,TE,Left
18770,5,112895013,112895020,5:112894915:+_RightNegative,+,TE,Right
18771,5,112895548,112895549,5:112895449:+_RightNegative,+,TE,Right
18772,5,112895580,112895624,5:112895705:+_LeftNegative,+,TE,Left
18773,5,112897111,112897138,5:112897218:-_LeftNegative,-,IN,Left
18774,5,112897122,112897123,5:112897223:+_LeftNegative,+,TE,Left
18775,5,112897498,112897525,5:112897410:-_RightNegative,-,IN,Right
18776,5,112898581,112898582,5:112898482:-_RightNegative,-,IN,Right
18777,5,112898395,112898400,5:112898496:+_LeftNegative,+,DS,Left
18778,5,112898736,112898762,5:112898850:+_LeftNegative,+,DS,Left
18779,5,112898752,112898753,5:112898853:-_LeftNegative,-,IN,Left
18780,5,112900159,112900162,5:112900262:+_LeftNegative,+,AI,Left
18781,5,112900451,112900475,5:112900367:+_RightNegative,+,AI,Right
18782,5,112901416,112901417,5:112901317:-_RightNegative,-,IN,Right
18783,5,112902192,112902222,5:112902300:-_LeftNegative,-,IN,Left
18784,5,112902444,112902445,5:112902345:-_RightNegative,-,IN,Right
18785,5,112902410,112902411,5:112902511:-_LeftNegative,-,EX,Left
18786,5,112908759,112908760,5:112908860:-_LeftNegative,-,IN,Left
18787,5,112909784,112909785,5:112909885:+_LeftNegative,+,AI,Left
18788,5,112912059,112912061,5:112911961:-_RightNegative,-,IN,Right
18789,5,112915331,112915335,5:112915432:-_LeftNegative,-,IN,Left
18790,5,112920613,112920614,5:112920514:+_RightNegative,+,AI,Right
18791,5,112921115,112921148,5:112921231:-_LeftNegative,-,EX,Left
18792,5,112922927,112922952,5:112922850:+_RightNegative,+,AU,Right
18793,5,112925056,112925057,5:112924957:+_RightNegative,+,IG,Right
18794,5,112937678,112937691,5:112937591:+_RightNegative,+,IG,Right
18795,5,112942337,112942341,5:112942238:-_RightNegative,-,IG,Right
18796,5,112950452,112950454,5:112950353:-_RightNegative,-,IG,Right
18797,5,112957478,112957479,5:112957379:+_RightNegative,+,IG,Right
18798,5,112967856,112967857,5:112967957:-_LeftNegative,-,IG,Left
18799,5,112970710,112970711,5:112970611:-_RightNegative,-,IG,Right
18800,5,112973939,112973943,5:112973841:-_RightNegative,-,IG,Right
18801,5,112976502,112976503,5:112976403:-_RightNegative,-,AU,Right
18802,5,112984343,112984380,5:112984280:+_RightNegative,+,TE,Right
18803,5,112984730,112984758,5:112984650:+_RightNegative,+,TE,Right
18804,5,112988998,112988999,5:112989099:+_LeftNegative,+,IN,Left
18805,5,112989519,112989520,5:112989420:+_RightNegative,+,IN,Right
18806,5,112992255,112992265,5:112992165:+_RightNegative,+,EX,Right
18807,5,112996755,112996756,5:112996856:-_LeftNegative,-,AI,Left
18808,5,113001312,113001313,5:113001213:+_RightNegative,+,TE,Right
18809,5,113003925,113003926,5:113004026:+_LeftNegative,+,EX,Left
18810,5,113004703,113004704,5:113004804:-_LeftNegative,-,AI,Left
18811,5,113008351,113008352,5:113008452:+_LeftNegative,+,IN,Left
18812,5,113008590,113008608,5:113008507:+_RightNegative,+,IN,Right
18813,5,113009334,113009355,5:113009253:+_RightNegative,+,IN,Right
18814,5,113013365,113013419,5:113013482:+_LeftNegative,+,TE,Left
18815,5,113013628,113013635,5:113013535:+_RightNegative,+,TE,Right
18816,5,113013563,113013580,5:113013664:+_LeftNegative,+,TE,Left
18817,5,113014031,113014061,5:113013961:+_RightNegative,+,TE,Right
18818,5,113014266,113014267,5:113014367:+_LeftNegative,+,TE,Left
18819,5,113014629,113014631,5:113014531:+_RightNegative,+,TE,Right
18820,5,113014956,113014958,5:113014858:+_RightNegative,+,TE,Right
18821,5,113015168,113015177,5:113015069:+_RightNegative,+,TE,Right
18822,5,113015544,113015545,5:113015445:+_RightNegative,+,TE,Right
18823,5,113016277,113016307,5:113016402:+_LeftNegative,+,TE,Left
18824,5,113016794,113016821,5:113016713:+_RightNegative,+,TE,Right
18825,5,113018201,113018202,5:113018302:-_LeftNegative,-,AE,Left
18826,5,113019766,113019775,5:113019675:+_RightNegative,+,TE,Right
18827,5,113019723,113019735,5:113019830:+_LeftNegative,+,TE,Left
18828,5,113019955,113019988,5:113019883:+_RightNegative,+,TE,Right
18829,5,113020191,113020193,5:113020092:+_RightNegative,+,TE,Right
18830,5,113020128,113020129,5:113020229:-_LeftNegative,-,AE,Left
18831,5,113020134,113020139,5:113020239:+_LeftNegative,+,TE,Left
18832,5,113020651,113020667,5:113020767:+_LeftNegative,+,TE,Left
18833,5,113021084,113021092,5:113020991:+_RightNegative,+,TE,Right
18834,5,113021994,113022027,5:113022107:-_LeftNegative,-,TE,Left
18835,5,113022092,113022099,5:113022193:+_LeftNegative,+,TE,Left
18836,5,113022262,113022297,5:113022378:-_LeftNegative,-,TE,Left
18837,5,113022620,113022621,5:113022521:-_RightNegative,-,TE,Right
18838,5,113022552,113022554,5:113022654:-_LeftNegative,-,TE,Left
18839,5,113022849,113022850,5:113022950:+_LeftNegative,+,DS,Left
18840,5,113023133,113023134,5:113023034:+_RightNegative,+,DS,Right
18841,5,113024307,113024308,5:113024408:-_LeftNegative,-,TE,Left
18842,5,113024384,113024385,5:113024485:+_LeftNegative,+,AE,Left
18843,5,113024807,113024808,5:113024908:-_LeftNegative,-,TE,Left
18844,5,113025342,113025343,5:113025243:-_RightNegative,-,TE,Right
18845,5,113025375,113025376,5:113025276:+_RightNegative,+,AE,Right
18846,5,113025795,113025801,5:113025897:-_LeftNegative,-,TE,Left
18847,5,113026703,113026704,5:113026604:-_RightNegative,-,TE,Right
18848,5,113026735,113026741,5:113026836:-_LeftNegative,-,TE,Left
18849,5,113027146,113027164,5:113027048:-_RightNegative,-,TE,Right
18850,5,113028521,113028522,5:113028422:+_RightNegative,+,AI,Right
18851,5,113032397,113032399,5:113032499:+_LeftNegative,+,AI,Left
18852,5,113033952,113033953,5:113034053:-_LeftNegative,-,IN,Left
18853,5,113037451,113037452,5:113037352:-_RightNegative,-,IN,Right
18854,5,113042968,113042969,5:113042869:+_RightNegative,+,AI,Right
18855,5,113047748,113047749,5:113047849:+_LeftNegative,+,AI,Left
18856,5,113073177,113073178,5:113073078:-_RightNegative,-,IN,Right
18857,5,113083034,113083035,5:113082935:-_RightNegative,-,EX,Right
18858,5,113083823,113083824,5:113083924:-_LeftNegative,-,IN,Left
18859,5,113092671,113092672,5:113092572:-_RightNegative,-,IN,Right
18860,5,113099255,113099257,5:113099156:+_RightNegative,+,AI,Right
18861,5,113100061,113100062,5:113100162:-_LeftNegative,-,IN,Left
18862,5,113101277,113101278,5:113101378:-_LeftNegative,-,IN,Left
18863,5,113128852,113128853,5:113128753:-_RightNegative,-,IN,Right
18864,5,113129345,113129347,5:113129446:-_LeftNegative,-,IN,Left
