,seqName,start,end,clusterID,strand,type,side
0,18,44925520.0,44925535.0,18:44925473:+_RightNegative,+,IN,Right
0,18,44927716.0,44927717.0,18:44927767:+_LeftNegative,+,IN,Left
0,18,44927816.0,44927817.0,18:44927767:+_RightNegative,+,IN,Right
0,18,44939661.0,44939662.0,18:44939712:-_LeftNegative,-,AI,Left
0,18,44939761.0,44939762.0,18:44939712:-_RightNegative,-,AI,Right
0,18,44941711.0,44941712.0,18:44941762:-_LeftNegative,-,AI,Left
0,18,44941811.0,44941812.0,18:44941762:-_RightNegative,-,AI,Right
0,18,44944940.0,44944941.0,18:44944991:-_LeftNegative,-,AI,Left
0,18,44945040.0,44945041.0,18:44944991:-_RightNegative,-,AI,Right
0,18,44951310.0,44951312.0,18:44951361:+_LeftNegative,+,EX,Left
0,18,44951410.0,44951412.0,18:44951361:+_RightNegative,+,EX,Right
0,18,44952103.0,44952116.0,18:44952166:+_LeftNegative,+,EX,Left
0,18,44952203.0,44952216.0,18:44952166:+_RightNegative,+,EX,Right
0,18,44953027.0,44953028.0,18:44953078:+_LeftNegative,+,EX,Left
0,18,44953127.0,44953128.0,18:44953078:+_RightNegative,+,EX,Right
0,18,44953418.0,44953442.0,18:44953474:+_LeftNegative,+,IN,Left
0,18,44953518.0,44953542.0,18:44953474:+_RightNegative,+,IN,Right
0,18,44954271.0,44954272.0,18:44954322:+_LeftNegative,+,IN,Left
0,18,44954371.0,44954372.0,18:44954322:+_RightNegative,+,IN,Right
0,18,44960207.0,44960208.0,18:44960258:+_LeftNegative,+,IN,Left
0,18,44960307.0,44960308.0,18:44960258:+_RightNegative,+,IN,Right
0,18,44960859.0,44960861.0,18:44960910:+_LeftNegative,+,IN,Left
0,18,44960959.0,44960961.0,18:44960910:+_RightNegative,+,IN,Right
0,18,44961152.0,44961153.0,18:44961203:+_LeftNegative,+,IN,Left
0,18,44961252.0,44961253.0,18:44961203:+_RightNegative,+,IN,Right
0,18,44970413.0,44970414.0,18:44970464:-_LeftNegative,-,AI,Left
0,18,44970513.0,44970514.0,18:44970464:-_RightNegative,-,AI,Right
0,18,44977010.0,44977018.0,18:44977061:+_LeftNegative,+,IN,Left
0,18,44977110.0,44977118.0,18:44977061:+_RightNegative,+,IN,Right
0,18,44983197.0,44983198.0,18:44983248:+_LeftNegative,+,IN,Left
0,18,44983297.0,44983298.0,18:44983248:+_RightNegative,+,IN,Right
0,18,44986417.0,44986452.0,18:44986484:+_LeftNegative,+,TE,Left
0,18,44986596.0,44986627.0,18:44986572:+_RightNegative,+,TE,Right
0,18,44992570.0,44992571.0,18:44992621:+_LeftNegative,+,IN,Left
0,18,44992670.0,44992671.0,18:44992621:+_RightNegative,+,IN,Right
0,18,44995385.0,44995389.0,18:44995436:-_LeftNegative,-,AI,Left
0,18,44995485.0,44995489.0,18:44995436:-_RightNegative,-,AI,Right
0,18,45039761.0,45039762.0,18:45039812:-_LeftNegative,-,AI,Left
0,18,45039861.0,45039862.0,18:45039812:-_RightNegative,-,AI,Right
0,18,45043381.0,45043382.0,18:45043432:+_LeftNegative,+,IN,Left
0,18,45043481.0,45043482.0,18:45043432:+_RightNegative,+,IN,Right
0,18,45053091.0,45053092.0,18:45053142:-_LeftNegative,-,AI,Left
0,18,45053191.0,45053192.0,18:45053142:-_RightNegative,-,AI,Right
0,18,45062838.0,45062845.0,18:45062894:-_LeftNegative,-,AI,Left
0,18,45062938.0,45062945.0,18:45062894:-_RightNegative,-,AI,Right
0,18,45064422.0,45064442.0,18:45064480:+_LeftNegative,+,TE,Left
0,18,45064522.0,45064542.0,18:45064480:+_RightNegative,+,TE,Right
0,18,45064878.0,45064886.0,18:45064936:+_LeftNegative,+,TE,Left
0,18,45064978.0,45064986.0,18:45064936:+_RightNegative,+,TE,Right
0,18,45065004.0,45065005.0,18:45065055:+_LeftNegative,+,TE,Left
0,18,45065104.0,45065105.0,18:45065055:+_RightNegative,+,TE,Right
0,18,45065151.0,45065152.0,18:45065202:+_LeftNegative,+,TE,Left
0,18,45065251.0,45065252.0,18:45065202:+_RightNegative,+,TE,Right
0,18,45065485.0,45065488.0,18:45065536:+_LeftNegative,+,TE,Left
0,18,45065585.0,45065588.0,18:45065536:+_RightNegative,+,TE,Right
0,18,45067951.0,45067952.0,18:45068002:+_LeftNegative,+,TE,Left
0,18,45068051.0,45068052.0,18:45068002:+_RightNegative,+,TE,Right
0,18,45068173.0,45068207.0,18:45068229:-_LeftNegative,-,AE,Left
0,18,45068313.0,45068314.0,18:45068264:-_RightNegative,-,AE,Right
0,18,45068401.0,45068410.0,18:45068452:+_LeftNegative,+,TE,Left
0,18,45068536.0,45068571.0,18:45068508:+_RightNegative,+,TE,Right
0,18,45076687.0,45076688.0,18:45076738:-_LeftNegative,-,IG,Left
0,18,45076787.0,45076788.0,18:45076738:-_RightNegative,-,IG,Right
0,18,45093797.0,45093798.0,18:45093848:-_LeftNegative,-,IG,Left
0,18,45093897.0,45093898.0,18:45093848:-_RightNegative,-,IG,Right
0,18,45111858.0,45111859.0,18:45111909:-_LeftNegative,-,IG,Left
0,18,45111958.0,45111959.0,18:45111909:-_RightNegative,-,IG,Right
0,18,45130388.0,45130403.0,18:45130439:-_LeftNegative,-,DS,Left
0,18,45130488.0,45130503.0,18:45130439:-_RightNegative,-,DS,Right
0,18,45130510.0,45130523.0,18:45130561:-_LeftNegative,-,TE,Left
0,18,45130610.0,45130623.0,18:45130561:-_RightNegative,-,TE,Right
0,18,45133942.0,45133943.0,18:45133993:+_LeftNegative,+,AI,Left
0,18,45134042.0,45134043.0,18:45133993:+_RightNegative,+,AI,Right
0,18,45137405.0,45137406.0,18:45137456:-_LeftNegative,-,IN,Left
0,18,45137505.0,45137506.0,18:45137456:-_RightNegative,-,IN,Right
0,18,45145045.0,45145046.0,18:45145096:-_LeftNegative,-,IN,Left
0,18,45145145.0,45145146.0,18:45145096:-_RightNegative,-,IN,Right
0,18,45168483.0,45168516.0,18:45168544:-_LeftNegative,-,IN,Left
0,18,45168583.0,45168616.0,18:45168544:-_RightNegative,-,IN,Right
0,18,45170363.0,45170364.0,18:45170414:-_LeftNegative,-,IN,Left
0,18,45170463.0,45170464.0,18:45170414:-_RightNegative,-,IN,Right
0,18,45177858.0,45177871.0,18:45177918:-_LeftNegative,-,IN,Left
0,18,45177958.0,45177971.0,18:45177918:-_RightNegative,-,IN,Right
0,18,45180834.0,45180847.0,18:45180886:-_LeftNegative,-,IN,Left
0,18,45180934.0,45180947.0,18:45180886:-_RightNegative,-,IN,Right
0,18,45209492.0,45209493.0,18:45209543:-_LeftNegative,-,IG,Left
0,18,45209592.0,45209593.0,18:45209543:-_RightNegative,-,IG,Right
0,18,45214735.0,45214736.0,18:45214786:-_LeftNegative,-,AI,Left
0,18,45214835.0,45214836.0,18:45214786:-_RightNegative,-,AI,Right
0,18,45229521.0,45229523.0,18:45229573:+_LeftNegative,+,IN,Left
0,18,45229621.0,45229623.0,18:45229573:+_RightNegative,+,IN,Right
0,18,45250364.0,45250366.0,18:45250415:-_LeftNegative,-,AI,Left
0,18,45250464.0,45250466.0,18:45250415:-_RightNegative,-,AI,Right
0,18,45277346.0,45277352.0,18:45277397:-_LeftNegative,-,AI,Left
0,18,45277446.0,45277452.0,18:45277397:-_RightNegative,-,AI,Right
0,18,45285365.0,45285366.0,18:45285416:-_LeftNegative,-,AI,Left
0,18,45285465.0,45285466.0,18:45285416:-_RightNegative,-,AI,Right
0,18,45303014.0,45303020.0,18:45303065:-_LeftNegative,-,AI,Left
0,18,45303114.0,45303120.0,18:45303065:-_RightNegative,-,AI,Right
0,18,45331319.0,45331320.0,18:45331370:-_LeftNegative,-,AI,Left
0,18,45331419.0,45331420.0,18:45331370:-_RightNegative,-,AI,Right
0,18,45334940.0,45334941.0,18:45334991:-_LeftNegative,-,AI,Left
0,18,45335040.0,45335041.0,18:45334991:-_RightNegative,-,AI,Right
0,18,45341530.0,45341535.0,18:45341581:-_LeftNegative,-,AI,Left
0,18,45341630.0,45341635.0,18:45341581:-_RightNegative,-,AI,Right
0,18,45358700.0,45358701.0,18:45358751:-_LeftNegative,-,AI,Left
0,18,45358800.0,45358801.0,18:45358751:-_RightNegative,-,AI,Right
0,18,45371384.0,45371385.0,18:45371435:+_LeftNegative,+,IN,Left
0,18,45371484.0,45371485.0,18:45371435:+_RightNegative,+,IN,Right
0,18,45402986.0,45402988.0,18:45403038:-_LeftNegative,-,AI,Left
0,18,45403086.0,45403088.0,18:45403038:-_RightNegative,-,AI,Right
0,18,45405445.0,45405448.0,18:45405498:-_LeftNegative,-,AI,Left
0,18,45405545.0,45405548.0,18:45405498:-_RightNegative,-,AI,Right
0,18,45414687.0,45414689.0,18:45414738:-_LeftNegative,-,AI,Left
0,18,45414787.0,45414789.0,18:45414738:-_RightNegative,-,AI,Right
0,18,45423711.0,45423738.0,18:45423765:-_LeftNegative,-,TE,Left
0,18,45423811.0,45423838.0,18:45423765:-_RightNegative,-,TE,Right
0,18,45475221.0,45475222.0,18:45475272:-_LeftNegative,-,IN,Left
0,18,45475321.0,45475322.0,18:45475272:-_RightNegative,-,IN,Right
0,18,45482314.0,45482337.0,18:45482368:-_LeftNegative,-,IN,Left
0,18,45482414.0,45482437.0,18:45482368:-_RightNegative,-,IN,Right
0,18,45482811.0,45482813.0,18:45482863:-_LeftNegative,-,IN,Left
0,18,45482911.0,45482913.0,18:45482863:-_RightNegative,-,IN,Right
0,18,45483126.0,45483139.0,18:45483189:-_LeftNegative,-,AI,Left
0,18,45483226.0,45483239.0,18:45483189:-_RightNegative,-,AI,Right
0,18,45483278.0,45483279.0,18:45483329:-_LeftNegative,-,AI,Left
0,18,45483378.0,45483379.0,18:45483329:-_RightNegative,-,AI,Right
0,18,45485256.0,45485274.0,18:45485315:+_LeftNegative,+,TE,Left
0,18,45485356.0,45485374.0,18:45485315:+_RightNegative,+,TE,Right
0,18,45489491.0,45489492.0,18:45489542:-_LeftNegative,-,AI,Left
0,18,45489591.0,45489592.0,18:45489542:-_RightNegative,-,AI,Right
0,18,45493367.0,45493377.0,18:45493425:+_LeftNegative,+,IN,Left
0,18,45493467.0,45493477.0,18:45493425:+_RightNegative,+,IN,Right
0,18,45514851.0,45514856.0,18:45514906:+_LeftNegative,+,IN,Left
0,18,45514951.0,45514956.0,18:45514906:+_RightNegative,+,IN,Right
0,18,45515149.0,45515151.0,18:45515201:+_LeftNegative,+,IN,Left
0,18,45515249.0,45515251.0,18:45515201:+_RightNegative,+,IN,Right
0,18,45515919.0,45515920.0,18:45515970:+_LeftNegative,+,IN,Left
0,18,45516019.0,45516020.0,18:45515970:+_RightNegative,+,IN,Right
0,18,45521535.0,45521536.0,18:45521586:-_LeftNegative,-,AI,Left
0,18,45521635.0,45521636.0,18:45521586:-_RightNegative,-,AI,Right
0,18,45542391.0,45542408.0,18:45542457:+_LeftNegative,+,IN,Left
0,18,45542491.0,45542508.0,18:45542457:+_RightNegative,+,IN,Right
0,18,45542552.0,45542559.0,18:45542609:+_LeftNegative,+,IN,Left
0,18,45542652.0,45542659.0,18:45542609:+_RightNegative,+,IN,Right
0,18,45550129.0,45550131.0,18:45550180:+_LeftNegative,+,TE,Left
0,18,45550229.0,45550231.0,18:45550180:+_RightNegative,+,TE,Right
0,18,45555937.0,45555938.0,18:45555988:-_LeftNegative,-,AI,Left
0,18,45556037.0,45556038.0,18:45555988:-_RightNegative,-,AI,Right
0,18,45556238.0,45556239.0,18:45556289:-_LeftNegative,-,AI,Left
0,18,45556338.0,45556339.0,18:45556289:-_RightNegative,-,AI,Right
0,18,45564102.0,45564103.0,18:45564153:-_LeftNegative,-,AI,Left
0,18,45564202.0,45564203.0,18:45564153:-_RightNegative,-,AI,Right
0,18,45578782.0,45578783.0,18:45578833:-_LeftNegative,-,AI,Left
0,18,45578882.0,45578883.0,18:45578833:-_RightNegative,-,AI,Right
0,18,45616218.0,45616219.0,18:45616269:-_LeftNegative,-,AI,Left
0,18,45616318.0,45616319.0,18:45616269:-_RightNegative,-,AI,Right
0,18,45630863.0,45630864.0,18:45630914:+_LeftNegative,+,IN,Left
0,18,45630963.0,45630964.0,18:45630914:+_RightNegative,+,IN,Right
0,18,45638581.0,45638582.0,18:45638632:+_LeftNegative,+,IN,Left
0,18,45638681.0,45638682.0,18:45638632:+_RightNegative,+,IN,Right
0,18,45647883.0,45647921.0,18:45647963:+_LeftNegative,+,TE,Left
0,18,45647983.0,45648021.0,18:45647963:+_RightNegative,+,TE,Right
0,18,45651330.0,45651332.0,18:45651381:-_LeftNegative,-,AI,Left
0,18,45651430.0,45651432.0,18:45651381:-_RightNegative,-,AI,Right
0,18,45654587.0,45654598.0,18:45654639:-_LeftNegative,-,AI,Left
0,18,45654687.0,45654698.0,18:45654639:-_RightNegative,-,AI,Right
0,18,45666577.0,45666578.0,18:45666628:+_LeftNegative,+,IN,Left
0,18,45666677.0,45666678.0,18:45666628:+_RightNegative,+,IN,Right
0,18,45672128.0,45672129.0,18:45672179:-_LeftNegative,-,IN,Left
0,18,45672228.0,45672229.0,18:45672179:-_RightNegative,-,IN,Right
0,18,45680446.0,45680447.0,18:45680497:-_LeftNegative,-,IN,Left
0,18,45680546.0,45680547.0,18:45680497:-_RightNegative,-,IN,Right
0,18,45683633.0,45683643.0,18:45683686:+_LeftNegative,+,TE,Left
0,18,45683733.0,45683743.0,18:45683686:+_RightNegative,+,TE,Right
0,18,45724936.0,45724937.0,18:45724987:+_LeftNegative,+,TE,Left
0,18,45725036.0,45725037.0,18:45724987:+_RightNegative,+,TE,Right
0,18,45748284.0,45748294.0,18:45748340:+_LeftNegative,+,IN,Left
0,18,45748384.0,45748394.0,18:45748340:+_RightNegative,+,IN,Right
0,18,45750180.0,45750190.0,18:45750240:+_LeftNegative,+,TE,Left
0,18,45750374.0,45750400.0,18:45750350:+_RightNegative,+,TE,Right
0,18,45750717.0,45750725.0,18:45750768:+_LeftNegative,+,TE,Left
0,18,45750817.0,45750825.0,18:45750768:+_RightNegative,+,TE,Right
0,18,45750856.0,45750901.0,18:45750927:+_LeftNegative,+,TE,Left
0,18,45750956.0,45751001.0,18:45750927:+_RightNegative,+,TE,Right
0,18,45752406.0,45752418.0,18:45752467:+_LeftNegative,+,TE,Left
0,18,45752533.0,45752577.0,18:45752519:+_RightNegative,+,TE,Right
0,18,45767905.0,45767906.0,18:45767956:-_LeftNegative,-,IG,Left
0,18,45768005.0,45768006.0,18:45767956:-_RightNegative,-,IG,Right
0,18,45776374.0,45776384.0,18:45776428:+_LeftNegative,+,IG,Left
0,18,45776474.0,45776484.0,18:45776428:+_RightNegative,+,IG,Right
0,18,45777200.0,45777201.0,18:45777251:-_LeftNegative,-,IG,Left
0,18,45777300.0,45777301.0,18:45777251:-_RightNegative,-,IG,Right
0,18,45777800.0,45777801.0,18:45777851:-_LeftNegative,-,IG,Left
0,18,45777900.0,45777901.0,18:45777851:-_RightNegative,-,IG,Right
0,18,45780521.0,45780522.0,18:45780572:-_LeftNegative,-,IG,Left
0,18,45780621.0,45780622.0,18:45780572:-_RightNegative,-,IG,Right
0,18,45788525.0,45788542.0,18:45788576:+_LeftNegative,+,TE,Left
0,18,45788625.0,45788642.0,18:45788576:+_RightNegative,+,TE,Right
0,18,45791121.0,45791123.0,18:45791172:-_LeftNegative,-,IG,Left
0,18,45791221.0,45791223.0,18:45791172:-_RightNegative,-,IG,Right
0,18,45794486.0,45794492.0,18:45794541:+_LeftNegative,+,IG,Left
0,18,45794586.0,45794592.0,18:45794541:+_RightNegative,+,IG,Right
0,18,45800426.0,45800427.0,18:45800477:-_LeftNegative,-,IG,Left
0,18,45800526.0,45800527.0,18:45800477:-_RightNegative,-,IG,Right
0,18,45804631.0,45804632.0,18:45804682:+_LeftNegative,+,IG,Left
0,18,45804731.0,45804732.0,18:45804682:+_RightNegative,+,IG,Right
0,18,45817377.0,45817378.0,18:45817428:-_LeftNegative,-,IG,Left
0,18,45817477.0,45817478.0,18:45817428:-_RightNegative,-,IG,Right
0,18,45837028.0,45837030.0,18:45837080:-_LeftNegative,-,AE,Left
0,18,45837128.0,45837130.0,18:45837080:-_RightNegative,-,AE,Right
0,18,45842485.0,45842507.0,18:45842556:+_LeftNegative,+,TE,Left
0,18,45842585.0,45842607.0,18:45842556:+_RightNegative,+,TE,Right
0,18,45843391.0,45843395.0,18:45843444:-_LeftNegative,-,AE,Left
0,18,45843491.0,45843495.0,18:45843444:-_RightNegative,-,AE,Right
0,18,45844167.0,45844168.0,18:45844218:+_LeftNegative,+,DS,Left
0,18,45844267.0,45844268.0,18:45844218:+_RightNegative,+,DS,Right
0,18,45844487.0,45844515.0,18:45844565:+_LeftNegative,+,DS,Left
0,18,45844587.0,45844615.0,18:45844565:+_RightNegative,+,DS,Right
0,18,45844801.0,45844802.0,18:45844852:-_LeftNegative,-,IG,Left
0,18,45844901.0,45844902.0,18:45844852:-_RightNegative,-,IG,Right
0,18,45847551.0,45847587.0,18:45847610:-_LeftNegative,-,TE,Left
0,18,45847651.0,45847687.0,18:45847610:-_RightNegative,-,TE,Right
0,18,45847963.0,45847967.0,18:45848014:-_LeftNegative,-,TE,Left
0,18,45848063.0,45848067.0,18:45848014:-_RightNegative,-,TE,Right
0,18,45848118.0,45848119.0,18:45848169:-_LeftNegative,-,TE,Left
0,18,45848218.0,45848219.0,18:45848169:-_RightNegative,-,TE,Right
0,18,45849451.0,45849482.0,18:45849508:-_LeftNegative,-,TE,Left
0,18,45849551.0,45849582.0,18:45849508:-_RightNegative,-,TE,Right
0,18,45850448.0,45850457.0,18:45850506:-_LeftNegative,-,TE,Left
0,18,45850548.0,45850557.0,18:45850506:-_RightNegative,-,TE,Right
0,18,45850560.0,45850583.0,18:45850611:-_LeftNegative,-,TE,Left
0,18,45850690.0,45850719.0,18:45850647:-_RightNegative,-,TE,Right
0,18,45850623.0,45850627.0,18:45850675:+_LeftNegative,+,AE,Left
0,18,45850723.0,45850727.0,18:45850675:+_RightNegative,+,AE,Right
0,18,45852390.0,45852399.0,18:45852441:-_LeftNegative,-,TE,Left
0,18,45852490.0,45852499.0,18:45852441:-_RightNegative,-,TE,Right
0,18,45856493.0,45856494.0,18:45856544:-_LeftNegative,-,IN,Left
0,18,45856593.0,45856594.0,18:45856544:-_RightNegative,-,IN,Right
0,18,45857652.0,45857653.0,18:45857703:-_LeftNegative,-,IN,Left
0,18,45857752.0,45857753.0,18:45857703:-_RightNegative,-,IN,Right
0,18,45858062.0,45858064.0,18:45858114:-_LeftNegative,-,IN,Left
0,18,45858162.0,45858164.0,18:45858114:-_RightNegative,-,IN,Right
0,18,45861974.0,45861976.0,18:45862025:+_LeftNegative,+,AI,Left
0,18,45862074.0,45862076.0,18:45862025:+_RightNegative,+,AI,Right
0,18,45862931.0,45862934.0,18:45862982:-_LeftNegative,-,IN,Left
0,18,45863031.0,45863034.0,18:45862982:-_RightNegative,-,IN,Right
0,18,45863178.0,45863179.0,18:45863229:-_LeftNegative,-,IN,Left
0,18,45863278.0,45863279.0,18:45863229:-_RightNegative,-,IN,Right
0,18,45868453.0,45868454.0,18:45868504:-_LeftNegative,-,IN,Left
0,18,45868553.0,45868554.0,18:45868504:-_RightNegative,-,IN,Right
0,18,45870363.0,45870364.0,18:45870414:+_LeftNegative,+,AI,Left
0,18,45870463.0,45870464.0,18:45870414:+_RightNegative,+,AI,Right
0,18,45903362.0,45903364.0,18:45903414:-_LeftNegative,-,IN,Left
0,18,45903462.0,45903464.0,18:45903414:-_RightNegative,-,IN,Right
0,18,45917012.0,45917013.0,18:45917063:-_LeftNegative,-,IN,Left
0,18,45917112.0,45917113.0,18:45917063:-_RightNegative,-,IN,Right
0,18,45917507.0,45917508.0,18:45917558:-_LeftNegative,-,IN,Left
0,18,45917607.0,45917608.0,18:45917558:-_RightNegative,-,IN,Right
0,18,45932543.0,45932544.0,18:45932594:+_LeftNegative,+,AI,Left
0,18,45932643.0,45932644.0,18:45932594:+_RightNegative,+,AI,Right
0,18,45947624.0,45947625.0,18:45947675:+_LeftNegative,+,AI,Left
0,18,45947724.0,45947725.0,18:45947675:+_RightNegative,+,AI,Right
0,18,45954554.0,45954555.0,18:45954605:-_LeftNegative,-,EX,Left
0,18,45954654.0,45954655.0,18:45954605:-_RightNegative,-,EX,Right
0,18,45958129.0,45958130.0,18:45958180:-_LeftNegative,-,IN,Left
0,18,45958229.0,45958230.0,18:45958180:-_RightNegative,-,IN,Right
0,18,45968169.0,45968174.0,18:45968222:+_LeftNegative,+,AU,Left
0,18,45968269.0,45968274.0,18:45968222:+_RightNegative,+,AU,Right
0,18,45981301.0,45981302.0,18:45981352:-_LeftNegative,-,IG,Left
0,18,45981401.0,45981402.0,18:45981352:-_RightNegative,-,IG,Right
0,18,45983475.0,45983512.0,18:45983537:-_LeftNegative,-,TE,Left
0,18,45983575.0,45983612.0,18:45983537:-_RightNegative,-,TE,Right
0,18,45983539.0,45983559.0,18:45983609:+_LeftNegative,+,AE,Left
0,18,45983639.0,45983659.0,18:45983609:+_RightNegative,+,AE,Right
0,18,45984524.0,45984547.0,18:45984575:-_LeftNegative,-,TE,Left
0,18,45984624.0,45984647.0,18:45984575:-_RightNegative,-,TE,Right
0,18,45984877.0,45984903.0,18:45984933:-_LeftNegative,-,TE,Left
0,18,45984977.0,45985003.0,18:45984933:-_RightNegative,-,TE,Right
0,18,45996475.0,45996483.0,18:45996526:-_LeftNegative,-,IN,Left
0,18,45996575.0,45996583.0,18:45996526:-_RightNegative,-,IN,Right
0,18,45998773.0,45998774.0,18:45998824:-_LeftNegative,-,EX,Left
0,18,45998873.0,45998874.0,18:45998824:-_RightNegative,-,EX,Right
0,18,46029916.0,46029917.0,18:46029967:+_LeftNegative,+,DS,Left
0,18,46030016.0,46030017.0,18:46029967:+_RightNegative,+,DS,Right
0,18,46030321.0,46030322.0,18:46030372:+_LeftNegative,+,DS,Left
0,18,46030421.0,46030422.0,18:46030372:+_RightNegative,+,DS,Right
0,18,46030461.0,46030463.0,18:46030512:+_LeftNegative,+,DS,Left
0,18,46030561.0,46030563.0,18:46030512:+_RightNegative,+,DS,Right
0,18,46030909.0,46030911.0,18:46030960:+_LeftNegative,+,AI,Left
0,18,46031009.0,46031011.0,18:46030960:+_RightNegative,+,AI,Right
0,18,46031579.0,46031586.0,18:46031630:+_LeftNegative,+,AI,Left
0,18,46031679.0,46031686.0,18:46031630:+_RightNegative,+,AI,Right
0,18,46073740.0,46073755.0,18:46073799:-_LeftNegative,-,IG,Left
0,18,46073840.0,46073855.0,18:46073799:-_RightNegative,-,IG,Right
0,18,46074785.0,46074796.0,18:46074845:-_LeftNegative,-,IG,Left
0,18,46074885.0,46074896.0,18:46074845:-_RightNegative,-,IG,Right
0,18,46075637.0,46075638.0,18:46075688:-_LeftNegative,-,IG,Left
0,18,46075737.0,46075738.0,18:46075688:-_RightNegative,-,IG,Right
0,18,46076816.0,46076817.0,18:46076867:-_LeftNegative,-,DS,Left
0,18,46076916.0,46076917.0,18:46076867:-_RightNegative,-,DS,Right
0,18,46079892.0,46079916.0,18:46079952:-_LeftNegative,-,DS,Left
0,18,46079992.0,46080016.0,18:46079952:-_RightNegative,-,DS,Right
0,18,46080198.0,46080213.0,18:46080250:-_LeftNegative,-,TE,Left
0,18,46080298.0,46080313.0,18:46080250:-_RightNegative,-,TE,Right
0,18,46080459.0,46080462.0,18:46080511:-_LeftNegative,-,TE,Left
0,18,46080559.0,46080562.0,18:46080511:-_RightNegative,-,TE,Right
0,18,46081127.0,46081142.0,18:46081178:-_LeftNegative,-,TE,Left
0,18,46081227.0,46081242.0,18:46081178:-_RightNegative,-,TE,Right
0,18,46084075.0,46084128.0,18:46084150:-_LeftNegative,-,TE,Left
0,18,46084324.0,46084340.0,18:46084277:-_RightNegative,-,TE,Right
0,18,46086238.0,46086248.0,18:46086289:-_LeftNegative,-,TE,Left
0,18,46086338.0,46086348.0,18:46086289:-_RightNegative,-,TE,Right
0,18,46091374.0,46091375.0,18:46091425:-_LeftNegative,-,IN,Left
0,18,46091474.0,46091475.0,18:46091425:-_RightNegative,-,IN,Right
0,18,46095738.0,46095739.0,18:46095789:-_LeftNegative,-,IN,Left
0,18,46095838.0,46095839.0,18:46095789:-_RightNegative,-,IN,Right
0,18,46097196.0,46097206.0,18:46097247:-_LeftNegative,-,IN,Left
0,18,46097296.0,46097306.0,18:46097247:-_RightNegative,-,IN,Right
0,18,46099364.0,46099366.0,18:46099415:+_LeftNegative,+,AI,Left
0,18,46099464.0,46099466.0,18:46099415:+_RightNegative,+,AI,Right
0,18,46100375.0,46100379.0,18:46100426:-_LeftNegative,-,IN,Left
0,18,46100475.0,46100479.0,18:46100426:-_RightNegative,-,IN,Right
0,18,46102174.0,46102176.0,18:46102226:+_LeftNegative,+,AI,Left
0,18,46102274.0,46102276.0,18:46102226:+_RightNegative,+,AI,Right
0,18,46115140.0,46115145.0,18:46115191:+_LeftNegative,+,EX,Left
0,18,46115240.0,46115245.0,18:46115191:+_RightNegative,+,EX,Right
0,18,46116242.0,46116243.0,18:46116293:+_LeftNegative,+,IN,Left
0,18,46116342.0,46116343.0,18:46116293:+_RightNegative,+,IN,Right
0,18,46117920.0,46117921.0,18:46117971:+_LeftNegative,+,IN,Left
