,seqName,start,end,clusterID,strand,type,side
17747,4,109423310,109423311,4:109423211:-_RightNegative,-,IN,Right
17748,4,109425822,109425830,4:109425726:-_RightNegative,-,IN,Right
17749,4,109430051,109430075,4:109429952:-_RightNegative,-,TE,Right
17750,4,109436459,109436464,4:109436363:-_RightNegative,-,AI,Right
17751,4,109437172,109437175,4:109437273:-_LeftNegative,-,AI,Left
17752,4,109446389,109446415,4:109446505:+_LeftNegative,+,IN,Left
17753,4,109454253,109454254,4:109454154:-_RightNegative,-,AI,Right
17754,4,109457834,109457835,4:109457735:+_RightNegative,+,IN,Right
17755,4,109460573,109460574,4:109460674:-_LeftNegative,-,AI,Left
17756,4,109468648,109468649,4:109468549:+_RightNegative,+,IN,Right
17757,4,109470904,109470905,4:109471005:-_LeftNegative,-,AI,Left
17758,4,109473643,109473659,4:109473757:+_LeftNegative,+,IN,Left
17759,4,109473909,109473910,4:109473810:+_RightNegative,+,IN,Right
17760,4,109474763,109474764,4:109474864:+_LeftNegative,+,IN,Left
17761,4,109478537,109478539,4:109478439:-_RightNegative,-,AI,Right
17762,4,109482505,109482516,4:109482606:-_LeftNegative,-,AI,Left
17763,4,109483684,109483685,4:109483785:-_LeftNegative,-,AI,Left
17764,4,109484270,109484271,4:109484171:-_RightNegative,-,AI,Right
17765,4,109487635,109487638,4:109487537:+_RightNegative,+,IN,Right
17766,4,109492180,109492181,4:109492081:+_RightNegative,+,IN,Right
17767,4,109493519,109493520,4:109493620:-_LeftNegative,-,AI,Left
17768,4,109496862,109496863,4:109496963:+_LeftNegative,+,IN,Left
17769,4,109504242,109504257,4:109504357:+_LeftNegative,+,IN,Left
17770,4,109504969,109504970,4:109505070:+_LeftNegative,+,IN,Left
17771,4,109505408,109505409,4:109505509:+_LeftNegative,+,IN,Left
17772,4,109506706,109506707,4:109506607:+_RightNegative,+,IN,Right
17773,4,109514839,109514844,4:109514944:+_LeftNegative,+,IN,Left
17774,4,109521812,109521813,4:109521713:+_RightNegative,+,IN,Right
17775,4,109525520,109525521,4:109525421:+_RightNegative,+,EX,Right
17776,4,109526606,109526608,4:109526707:+_LeftNegative,+,IN,Left
17777,4,109532470,109532471,4:109532371:+_RightNegative,+,IN,Right
17778,4,109539595,109539613,4:109539713:+_LeftNegative,+,TE,Left
17779,4,109539739,109539740,4:109539840:+_LeftNegative,+,TE,Left
17780,4,109540156,109540198,4:109540257:+_LeftNegative,+,TE,Left
17781,4,109540527,109540569,4:109540453:+_RightNegative,+,TE,Right
17782,4,109542423,109542424,4:109542324:+_RightNegative,+,IG,Right
17783,4,109544854,109544868,4:109544955:-_LeftNegative,-,IG,Left
17784,4,109545247,109545266,4:109545366:+_LeftNegative,+,IG,Left
17785,4,109546965,109546966,4:109547066:-_LeftNegative,-,IG,Left
17786,4,109550429,109550430,4:109550530:-_LeftNegative,-,IG,Left
17787,4,109552883,109552894,4:109552985:-_LeftNegative,-,DS,Left
17788,4,109554194,109554195,4:109554295:-_LeftNegative,-,AU,Left
17789,4,109556458,109556459,4:109556559:+_LeftNegative,+,DS,Left
17790,4,109558663,109558690,4:109558789:-_LeftNegative,-,IG,Left
17791,4,109559218,109559243,4:109559119:-_RightNegative,-,IG,Right
17792,4,109563742,109563743,4:109563643:+_RightNegative,+,IN,Right
17793,4,109588564,109588566,4:109588665:+_LeftNegative,+,IN,Left
17794,4,109613387,109613412,4:109613288:-_RightNegative,-,AI,Right
17795,4,109642625,109642626,4:109642526:+_RightNegative,+,IN,Right
17796,4,109642690,109642691,4:109642791:-_LeftNegative,-,AI,Left
17797,4,109642976,109642981,4:109642877:-_RightNegative,-,AI,Right
17798,4,109647936,109647946,4:109648037:-_LeftNegative,-,AI,Left
17799,4,109650424,109650425,4:109650325:-_RightNegative,-,AI,Right
17800,4,109651050,109651059,4:109651159:+_LeftNegative,+,IN,Left
17801,4,109651698,109651717,4:109651600:-_RightNegative,-,AI,Right
17802,4,109662555,109662556,4:109662656:-_LeftNegative,-,AI,Left
17803,4,109664464,109664472,4:109664372:+_RightNegative,+,EX,Right
17804,4,109664504,109664507,4:109664405:-_RightNegative,-,AI,Right
17805,4,109665190,109665210,4:109665310:+_LeftNegative,+,IN,Left
17806,4,109674006,109674027,4:109674124:+_LeftNegative,+,TE,Left
17807,4,109674333,109674334,4:109674234:+_RightNegative,+,IN,Right
17808,4,109681204,109681215,4:109681108:-_RightNegative,-,AI,Right
17809,4,109682223,109682224,4:109682324:-_LeftNegative,-,AI,Left
17810,4,109682599,109682600,4:109682700:+_LeftNegative,+,TE,Left
17811,4,109684844,109684845,4:109684945:+_LeftNegative,+,EX,Left
17812,4,109685337,109685338,4:109685238:-_RightNegative,-,AE,Right
17813,4,109685735,109685741,4:109685837:-_LeftNegative,-,AI,Left
17814,4,109686846,109686855,4:109686947:-_LeftNegative,-,AI,Left
17815,4,109687740,109687788,4:109687658:-_RightNegative,-,DS,Right
17816,4,109687548,109687562,4:109687649:+_LeftNegative,+,TE,Left
17817,4,109687786,109687839,4:109687714:+_RightNegative,+,TE,Right
17818,4,109688185,109688219,4:109688295:+_LeftNegative,+,TE,Left
17819,4,109688370,109688371,4:109688471:-_LeftNegative,-,DS,Left
17820,4,109688411,109688427,4:109688512:+_LeftNegative,+,TE,Left
17821,4,109688878,109688907,4:109688807:+_RightNegative,+,DS,Right
17822,4,109688912,109688913,4:109688813:-_RightNegative,-,TE,Right
17823,4,109689241,109689242,4:109689342:-_LeftNegative,-,TE,Left
17824,4,109689497,109689498,4:109689598:+_LeftNegative,+,DS,Left
17825,4,109690882,109690907,4:109690999:-_LeftNegative,-,TE,Left
17826,4,109691878,109691879,4:109691979:+_LeftNegative,+,AI,Left
17827,4,109692250,109692260,4:109692152:+_RightNegative,+,TE,Right
17828,4,109692790,109692810,4:109692703:+_RightNegative,+,TE,Right
17829,4,109694649,109694654,4:109694550:+_RightNegative,+,AE,Right
17830,4,109694792,109694796,4:109694693:-_RightNegative,-,TE,Right
17831,4,109694915,109694916,4:109694816:+_RightNegative,+,AI,Right
17832,4,109696366,109696374,4:109696467:+_LeftNegative,+,AE,Left
17833,4,109697314,109697315,4:109697215:-_RightNegative,-,IN,Right
17834,4,109697553,109697554,4:109697654:-_LeftNegative,-,EX,Left
17835,4,109697842,109697846,4:109697744:-_RightNegative,-,EX,Right
17836,4,109698217,109698236,4:109698318:-_LeftNegative,-,EX,Left
17837,4,109704065,109704066,4:109703966:-_RightNegative,-,IG,Right
17838,4,109706522,109706526,4:109706423:-_RightNegative,-,IG,Right
17839,4,109708081,109708105,4:109708189:-_LeftNegative,-,IG,Left
17840,4,109708487,109708488,4:109708388:-_RightNegative,-,IG,Right
17841,4,109708584,109708587,4:109708687:-_LeftNegative,-,IG,Left
17842,4,109709659,109709688,4:109709765:-_LeftNegative,-,DS,Left
17843,4,109710379,109710383,4:109710280:-_RightNegative,-,TE,Right
17844,4,109710663,109710665,4:109710764:-_LeftNegative,-,TE,Left
17845,4,109710871,109710896,4:109710979:-_LeftNegative,-,TE,Left
17846,4,109711244,109711274,4:109711163:-_RightNegative,-,TE,Right
17847,4,109711861,109711862,4:109711762:-_RightNegative,-,TE,Right
17848,4,109712039,109712066,4:109712154:-_LeftNegative,-,TE,Left
17849,4,109712480,109712481,4:109712381:-_RightNegative,-,TE,Right
17850,4,109713152,109713193,4:109713282:-_LeftNegative,-,TE,Left
17851,4,109713676,109713677,4:109713577:-_RightNegative,-,TE,Right
17852,4,109713837,109713838,4:109713938:+_LeftNegative,+,AE,Left
17853,4,109714189,109714200,4:109714090:-_RightNegative,-,TE,Right
17854,4,109714420,109714421,4:109714321:-_RightNegative,-,TE,Right
17855,4,109718059,109718060,4:109718160:-_LeftNegative,-,IN,Left
17856,4,109720797,109720800,4:109720698:+_RightNegative,+,AI,Right
17857,4,109722339,109722340,4:109722240:-_RightNegative,-,IN,Right
17858,4,109725226,109725244,4:109725328:-_LeftNegative,-,IN,Left
17859,4,109725819,109725820,4:109725920:-_LeftNegative,-,IN,Left
17860,4,109728391,109728401,4:109728293:-_RightNegative,-,IN,Right
17861,4,109729237,109729246,4:109729145:-_RightNegative,-,IN,Right
17862,4,109730059,109730067,4:109729966:-_RightNegative,-,IN,Right
17863,4,109730740,109730760,4:109730841:-_LeftNegative,-,IN,Left
17864,4,109730955,109730956,4:109730856:+_RightNegative,+,AI,Right
17865,4,109730933,109730934,4:109731034:-_LeftNegative,-,IN,Left
17866,4,109731178,109731182,4:109731080:-_RightNegative,-,IN,Right
17867,4,109731934,109731951,4:109731835:-_RightNegative,-,IN,Right
17868,4,109735634,109735642,4:109735735:-_LeftNegative,-,IN,Left
17869,4,109740553,109740554,4:109740454:-_RightNegative,-,IN,Right
17870,4,109740827,109740832,4:109740728:-_RightNegative,-,TE,Right
17871,4,109740974,109740986,4:109740875:-_RightNegative,-,TE,Right
17872,4,109742984,109742985,4:109743085:+_LeftNegative,+,AI,Left
17873,4,109744922,109744923,4:109744823:-_RightNegative,-,IN,Right
17874,4,109745846,109745847,4:109745747:-_RightNegative,-,IN,Right
17875,4,109747803,109747804,4:109747704:+_RightNegative,+,AI,Right
17876,4,109754533,109754534,4:109754434:-_RightNegative,-,IN,Right
17877,4,109760222,109760245,4:109760323:-_LeftNegative,-,EX,Left
17878,4,109762764,109762768,4:109762668:-_RightNegative,-,IN,Right
17879,4,109763480,109763491,4:109763384:-_RightNegative,-,IN,Right
17880,4,109763640,109763642,4:109763742:-_LeftNegative,-,IN,Left
17881,4,109764028,109764029,4:109763929:+_RightNegative,+,AI,Right
17882,4,109764209,109764240,4:109764310:-_LeftNegative,-,IN,Left
17883,4,109765317,109765318,4:109765418:-_LeftNegative,-,IN,Left
17884,4,109795591,109795592,4:109795692:-_LeftNegative,-,IN,Left
17885,4,109810889,109810890,4:109810990:-_LeftNegative,-,IG,Left
17886,4,109811629,109811632,4:109811730:-_LeftNegative,-,IG,Left
17887,4,109814135,109814136,4:109814236:-_LeftNegative,-,DS,Left
17888,4,109817559,109817563,4:109817460:+_RightNegative,+,IN,Right
17889,4,109820248,109820250,4:109820150:+_RightNegative,+,IN,Right
17890,4,109820590,109820591,4:109820491:+_RightNegative,+,IN,Right
17891,4,109822921,109822927,4:109823022:+_LeftNegative,+,IN,Left
17892,4,109824402,109824403,4:109824503:+_LeftNegative,+,TE,Left
17893,4,109824807,109824843,4:109824735:+_RightNegative,+,TE,Right
17894,4,109824897,109824904,4:109825004:+_LeftNegative,+,DS,Left
17895,4,109825244,109825250,4:109825146:+_RightNegative,+,DS,Right
17896,4,109827419,109827420,4:109827320:+_RightNegative,+,IG,Right
17897,4,109828959,109828977,4:109828877:+_RightNegative,+,IN,Right
17898,4,109835686,109835687,4:109835787:-_LeftNegative,-,AI,Left
17899,4,109844588,109844590,4:109844690:+_LeftNegative,+,TE,Left
17900,4,109844802,109844821,4:109844721:+_RightNegative,+,TE,Right
17901,4,109845244,109845245,4:109845145:-_RightNegative,-,AE,Right
17902,4,109850850,109850851,4:109850951:-_LeftNegative,-,AI,Left
17903,4,109872213,109872215,4:109872315:+_LeftNegative,+,TE,Left
17904,4,109877031,109877032,4:109877132:+_LeftNegative,+,IG,Left
17905,4,109877298,109877299,4:109877199:+_RightNegative,+,IG,Right
17906,4,109882026,109882027,4:109882127:+_LeftNegative,+,IG,Left
17907,4,109884794,109884804,4:109884904:+_LeftNegative,+,IG,Left
17908,4,109891001,109891002,4:109890902:+_RightNegative,+,IG,Right
17909,4,109914289,109914298,4:109914190:-_RightNegative,-,AI,Right
17910,4,109928046,109928047,4:109927947:+_RightNegative,+,IN,Right
17911,4,109948922,109948924,4:109949024:+_LeftNegative,+,IN,Left
17912,4,109949515,109949518,4:109949618:-_LeftNegative,-,AI,Left
17913,4,109951308,109951309,4:109951209:+_RightNegative,+,IN,Right
17914,4,109951674,109951679,4:109951775:-_LeftNegative,-,AI,Left
17915,4,109956630,109956631,4:109956731:+_LeftNegative,+,IN,Left
17916,4,109969723,109969725,4:109969625:+_RightNegative,+,IN,Right
17917,4,109980771,109980772,4:109980872:+_LeftNegative,+,EX,Left
17918,4,109983860,109983861,4:109983961:+_LeftNegative,+,IN,Left
17919,4,109986653,109986654,4:109986554:-_RightNegative,-,AI,Right
17920,4,109987040,109987041,4:109986941:+_RightNegative,+,IN,Right
17921,4,110002172,110002180,4:110002073:+_RightNegative,+,IN,Right
17922,4,110012107,110012121,4:110012221:+_LeftNegative,+,TE,Left
17923,4,110012350,110012377,4:110012277:+_RightNegative,+,TE,Right
17924,4,110013056,110013077,4:110012961:+_RightNegative,+,TE,Right
17925,4,110013661,110013679,4:110013765:+_LeftNegative,+,DS,Left
17926,4,110014047,110014048,4:110013948:+_RightNegative,+,DS,Right
17927,4,110026684,110026685,4:110026785:-_LeftNegative,-,IG,Left
17928,4,110045744,110045769,4:110045849:-_LeftNegative,-,TE,Left
17929,4,110046751,110046760,4:110046859:-_LeftNegative,-,TE,Left
17930,4,110047132,110047171,4:110047056:-_RightNegative,-,TE,Right
17931,4,110048092,110048093,4:110048193:-_LeftNegative,-,TE,Left
17932,4,110048646,110048648,4:110048748:-_LeftNegative,-,TE,Left
17933,4,110049313,110049314,4:110049214:-_RightNegative,-,TE,Right
17934,4,110049968,110049969,4:110049869:-_RightNegative,-,TE,Right
17935,4,110050159,110050160,4:110050260:-_LeftNegative,-,TE,Left
17936,4,110050346,110050357,4:110050447:-_LeftNegative,-,TE,Left
17937,4,110050618,110050619,4:110050719:-_LeftNegative,-,TE,Left
17938,4,110058826,110058830,4:110058929:+_LeftNegative,+,AI,Left
17939,4,110073372,110073373,4:110073473:-_LeftNegative,-,IN,Left
17940,4,110074237,110074239,4:110074339:+_LeftNegative,+,AI,Left
17941,4,110080271,110080272,4:110080372:-_LeftNegative,-,IN,Left
17942,4,110084005,110084013,4:110083906:-_RightNegative,-,IN,Right
17943,4,110085173,110085174,4:110085274:+_LeftNegative,+,AI,Left
17944,4,110097909,110097910,4:110097810:+_RightNegative,+,AI,Right
17945,4,110104315,110104317,4:110104416:+_LeftNegative,+,AI,Left
17946,4,110120266,110120267,4:110120367:+_LeftNegative,+,AI,Left
17947,4,110134256,110134258,4:110134158:+_RightNegative,+,AI,Right
17948,4,110141665,110141676,4:110141776:+_LeftNegative,+,AI,Left
17949,4,110141741,110141766,4:110141847:-_LeftNegative,-,IN,Left
17950,4,110141980,110141987,4:110141881:-_RightNegative,-,IN,Right
17951,4,110155655,110155656,4:110155556:-_RightNegative,-,IN,Right
17952,4,110161989,110161990,4:110162090:-_LeftNegative,-,IN,Left
17953,4,110164157,110164158,4:110164058:+_RightNegative,+,AI,Right
17954,4,110171349,110171350,4:110171450:+_LeftNegative,+,AI,Left
17955,4,110171578,110171579,4:110171679:-_LeftNegative,-,IN,Left
17956,4,110186953,110186954,4:110187054:-_LeftNegative,-,IN,Left
17957,4,110188824,110188825,4:110188925:+_LeftNegative,+,AI,Left
17958,4,110192392,110192396,4:110192495:-_LeftNegative,-,IN,Left
17959,4,110192706,110192708,4:110192608:-_RightNegative,-,IN,Right
17960,4,110197412,110197420,4:110197513:+_LeftNegative,+,AI,Left
17961,4,110197443,110197478,4:110197550:-_LeftNegative,-,IN,Left
17962,4,110197658,110197660,4:110197559:+_RightNegative,+,AI,Right
17963,4,110198477,110198510,4:110198400:+_RightNegative,+,AE,Right
17964,4,110211887,110211888,4:110211988:-_LeftNegative,-,IG,Left
17965,4,110228594,110228595,4:110228495:+_RightNegative,+,IG,Right
17966,4,110243350,110243352,4:110243251:-_RightNegative,-,IG,Right
17967,4,110251776,110251777,4:110251677:-_RightNegative,-,DS,Right
17968,4,110253619,110253620,4:110253720:-_LeftNegative,-,IG,Left
17969,4,110255724,110255727,4:110255827:-_LeftNegative,-,IG,Left
17970,4,110274038,110274043,4:110273941:+_RightNegative,+,IG,Right
17971,4,110299506,110299509,4:110299609:+_LeftNegative,+,IG,Left
17972,4,110300775,110300776,4:110300676:-_RightNegative,-,IG,Right
17973,4,110350926,110350929,4:110350829:+_RightNegative,+,IG,Right
17974,4,110356078,110356079,4:110356179:+_LeftNegative,+,IG,Left
17975,4,110359028,110359030,4:110358930:-_RightNegative,-,IG,Right
17976,4,110370822,110370824,4:110370924:+_LeftNegative,+,IN,Left
17977,4,110371079,110371095,4:110370981:+_RightNegative,+,IN,Right
17978,4,110394784,110394787,4:110394885:-_LeftNegative,-,AI,Left
17979,4,110397993,110397994,4:110397894:-_RightNegative,-,AI,Right
17980,4,110411559,110411581,4:110411479:+_RightNegative,+,IN,Right
17981,4,110422386,110422394,4:110422487:-_LeftNegative,-,AI,Left
17982,4,110478781,110478783,4:110478883:+_LeftNegative,+,IN,Left
17983,4,110488745,110488746,4:110488646:+_RightNegative,+,EX,Right
17984,4,110491334,110491335,4:110491235:-_RightNegative,-,AI,Right
17985,4,110494041,110494042,4:110493942:+_RightNegative,+,IN,Right
17986,4,110495365,110495367,4:110495266:+_RightNegative,+,IN,Right
17987,4,110500990,110500991,4:110500891:+_RightNegative,+,IN,Right
17988,4,110501147,110501162,4:110501262:+_LeftNegative,+,IN,Left
17989,4,110506559,110506560,4:110506660:+_LeftNegative,+,EX,Left
17990,4,110510604,110510614,4:110510709:-_LeftNegative,-,AI,Left
17991,4,110512649,110512671,4:110512551:-_RightNegative,-,TE,Right
17992,4,110513319,110513321,4:110513420:+_LeftNegative,+,EX,Left
17993,4,110516857,110516858,4:110516758:+_RightNegative,+,IN,Right
17994,4,110519915,110519939,4:110520038:+_LeftNegative,+,EX,Left
17995,4,110521318,110521319,4:110521419:+_LeftNegative,+,IN,Left
17996,4,110532202,110532204,4:110532103:+_RightNegative,+,IN,Right
17997,4,110538900,110538902,4:110539001:+_LeftNegative,+,IN,Left
17998,4,110548122,110548123,4:110548223:+_LeftNegative,+,EX,Left
17999,4,110551211,110551212,4:110551112:+_RightNegative,+,IN,Right
18000,4,110556812,110556813,4:110556713:+_RightNegative,+,IN,Right
18001,4,110560158,110560174,4:110560265:+_LeftNegative,+,IN,Left
18002,4,110561503,110561507,4:110561607:+_LeftNegative,+,TE,Left
18003,4,110561857,110561873,4:110561773:+_RightNegative,+,TE,Right
18004,4,110562016,110562017,4:110562117:+_LeftNegative,+,TE,Left
18005,4,110562362,110562424,4:110562286:+_RightNegative,+,TE,Right
18006,4,110562788,110562794,4:110562694:+_RightNegative,+,TE,Right
18007,4,110562798,110562799,4:110562899:-_LeftNegative,-,AE,Left
18008,4,110563216,110563245,4:110563335:+_LeftNegative,+,TE,Left
18009,4,110563501,110563531,4:110563431:+_RightNegative,+,TE,Right
18010,4,110565360,110565397,4:110565286:+_RightNegative,+,TE,Right
18011,4,110565620,110565621,4:110565721:-_LeftNegative,-,IG,Left
18012,4,110567939,110567940,4:110567840:+_RightNegative,+,IG,Right
18013,4,110568821,110568843,4:110568735:+_RightNegative,+,IG,Right
18014,4,110574539,110574541,4:110574441:+_RightNegative,+,IG,Right
18015,4,110589514,110589533,4:110589415:-_RightNegative,-,IG,Right
18016,4,110595398,110595414,4:110595510:-_LeftNegative,-,TE,Left
18017,4,110603153,110603158,4:110603054:-_RightNegative,-,IN,Right
18018,4,110612354,110612363,4:110612462:+_LeftNegative,+,AI,Left
18019,4,110612596,110612624,4:110612524:+_RightNegative,+,AI,Right
18020,4,110614007,110614024,4:110614124:+_LeftNegative,+,AI,Left
18021,4,110616996,110617003,4:110617103:+_LeftNegative,+,IG,Left
18022,4,110617312,110617350,4:110617413:-_LeftNegative,-,TE,Left
18023,4,110617684,110617685,4:110617585:-_RightNegative,-,TE,Right
18024,4,110617755,110617775,4:110617864:+_LeftNegative,+,AE,Left
18025,4,110620264,110620265,4:110620165:-_RightNegative,-,IN,Right
18026,4,110620449,110620485,4:110620370:-_RightNegative,-,TE,Right
18027,4,110620444,110620446,4:110620546:+_LeftNegative,+,AE,Left
18028,4,110623881,110623903,4:110623797:+_RightNegative,+,AI,Right
18029,4,110625817,110625818,4:110625918:-_LeftNegative,-,IN,Left
18030,4,110631114,110631116,4:110631016:-_RightNegative,-,IN,Right
18031,4,110631621,110631622,4:110631522:-_RightNegative,-,IN,Right
18032,4,110634679,110634680,4:110634580:-_RightNegative,-,IN,Right
18033,4,110634803,110634804,4:110634704:+_RightNegative,+,AI,Right
18034,4,110640152,110640157,4:110640256:+_LeftNegative,+,AI,Left
18035,4,110640903,110640906,4:110641006:+_LeftNegative,+,AI,Left
