,seqName,start,end,clusterID,strand,type,side
27822,17,64543953,64543954,17:64544054:+_LeftNegative,+,AE,Left
27823,17,64544153,64544154,17:64544054:+_RightNegative,+,AE,Right
27824,17,64544252,64544286,17:64544357:-_LeftNegative,-,TE,Left
27825,17,64544452,64544486,17:64544357:-_RightNegative,-,TE,Right
27826,17,64544786,64544810,17:64544887:-_LeftNegative,-,TE,Left
27827,17,64544986,64545010,17:64544887:-_RightNegative,-,TE,Right
27828,17,64545002,64545005,17:64545105:-_LeftNegative,-,TE,Left
27829,17,64545202,64545205,17:64545105:-_RightNegative,-,TE,Right
27830,17,64545143,64545152,17:64545251:-_LeftNegative,-,TE,Left
27831,17,64545441,64545476,17:64545347:-_RightNegative,-,TE,Right
27832,17,64545268,64545294,17:64545387:+_LeftNegative,+,AE,Left
27833,17,64545468,64545494,17:64545387:+_RightNegative,+,AE,Right
27834,17,64545493,64545494,17:64545594:-_LeftNegative,-,TE,Left
27835,17,64545693,64545694,17:64545594:-_RightNegative,-,TE,Right
27836,17,64545676,64545677,17:64545777:-_LeftNegative,-,TE,Left
27837,17,64545876,64545877,17:64545777:-_RightNegative,-,TE,Right
27838,17,64545989,64545990,17:64546090:-_LeftNegative,-,IN,Left
27839,17,64546189,64546190,17:64546090:-_RightNegative,-,IN,Right
27840,17,64548292,64548293,17:64548393:-_LeftNegative,-,IN,Left
27841,17,64548492,64548493,17:64548393:-_RightNegative,-,IN,Right
27842,17,64552198,64552201,17:64552301:+_LeftNegative,+,AI,Left
27843,17,64552398,64552401,17:64552301:+_RightNegative,+,AI,Right
27844,17,64553876,64553877,17:64553977:-_LeftNegative,-,IN,Left
27845,17,64554076,64554077,17:64553977:-_RightNegative,-,IN,Right
27846,17,64554746,64554754,17:64554850:-_LeftNegative,-,IN,Left
27847,17,64554946,64554954,17:64554850:-_RightNegative,-,IN,Right
27848,17,64561471,64561483,17:64561583:-_LeftNegative,-,EX,Left
27849,17,64561671,64561683,17:64561583:-_RightNegative,-,EX,Right
27850,17,64568538,64568540,17:64568639:-_LeftNegative,-,IN,Left
27851,17,64568738,64568740,17:64568639:-_RightNegative,-,IN,Right
27852,17,64570048,64570049,17:64570149:-_LeftNegative,-,IN,Left
27853,17,64570316,64570317,17:64570217:-_RightNegative,-,IN,Right
27854,17,64572987,64573006,17:64573106:+_LeftNegative,+,DS,Left
27855,17,64573187,64573206,17:64573106:+_RightNegative,+,DS,Right
27856,17,64577470,64577471,17:64577571:-_LeftNegative,-,IN,Left
27857,17,64577670,64577671,17:64577571:-_RightNegative,-,IN,Right
27858,17,64577499,64577500,17:64577600:+_LeftNegative,+,AI,Left
27859,17,64577699,64577700,17:64577600:+_RightNegative,+,AI,Right
27860,17,64578568,64578594,17:64578674:-_LeftNegative,-,IN,Left
27861,17,64578768,64578794,17:64578674:-_RightNegative,-,IN,Right
27862,17,64578795,64578796,17:64578896:+_LeftNegative,+,AI,Left
27863,17,64578995,64578996,17:64578896:+_RightNegative,+,AI,Right
27864,17,64579248,64579276,17:64579351:-_LeftNegative,-,IN,Left
27865,17,64579563,64579592,17:64579464:-_RightNegative,-,IN,Right
27866,17,64580068,64580112,17:64580169:-_LeftNegative,-,IN,Left
27867,17,64580332,64580352,17:64580235:-_RightNegative,-,IN,Right
27868,17,64580540,64580557,17:64580648:-_LeftNegative,-,IN,Left
27869,17,64580740,64580757,17:64580648:-_RightNegative,-,IN,Right
27870,17,64580856,64580869,17:64580965:-_LeftNegative,-,EX,Left
27871,17,64581056,64581069,17:64580965:-_RightNegative,-,EX,Right
27872,17,64583429,64583444,17:64583530:-_LeftNegative,-,EX,Left
27873,17,64583629,64583644,17:64583530:-_RightNegative,-,EX,Right
27874,17,64589312,64589313,17:64589413:-_LeftNegative,-,IN,Left
27875,17,64589512,64589513,17:64589413:-_RightNegative,-,IN,Right
27876,17,64590787,64590788,17:64590888:-_LeftNegative,-,IN,Left
27877,17,64590987,64590988,17:64590888:-_RightNegative,-,IN,Right
27878,17,64595755,64595756,17:64595856:+_LeftNegative,+,AI,Left
27879,17,64595955,64595956,17:64595856:+_RightNegative,+,AI,Right
27880,17,64602256,64602257,17:64602357:+_LeftNegative,+,AI,Left
27881,17,64602456,64602457,17:64602357:+_RightNegative,+,AI,Right
27882,17,64604405,64604406,17:64604506:-_LeftNegative,-,IN,Left
27883,17,64604605,64604606,17:64604506:-_RightNegative,-,IN,Right
27884,17,64604976,64604977,17:64605077:+_LeftNegative,+,AI,Left
27885,17,64605176,64605177,17:64605077:+_RightNegative,+,AI,Right
27886,17,64622089,64622093,17:64622190:-_LeftNegative,-,IN,Left
27887,17,64622289,64622293,17:64622190:-_RightNegative,-,IN,Right
27888,17,64639130,64639131,17:64639231:+_LeftNegative,+,AI,Left
27889,17,64639330,64639331,17:64639231:+_RightNegative,+,AI,Right
27890,17,64653375,64653376,17:64653476:+_LeftNegative,+,AI,Left
27891,17,64653575,64653576,17:64653476:+_RightNegative,+,AI,Right
27892,17,64653692,64653693,17:64653793:-_LeftNegative,-,IN,Left
27893,17,64653892,64653893,17:64653793:-_RightNegative,-,IN,Right
27894,17,64655975,64655977,17:64656076:-_LeftNegative,-,IN,Left
27895,17,64656175,64656177,17:64656076:-_RightNegative,-,IN,Right
27896,17,64659302,64659303,17:64659403:-_LeftNegative,-,IN,Left
27897,17,64659603,64659616,17:64659504:-_RightNegative,-,IN,Right
27898,17,64661190,64661191,17:64661291:-_LeftNegative,-,IN,Left
27899,17,64661390,64661391,17:64661291:-_RightNegative,-,IN,Right
27900,17,64661582,64661583,17:64661683:-_LeftNegative,-,IN,Left
27901,17,64661782,64661783,17:64661683:-_RightNegative,-,IN,Right
27902,17,64662493,64662495,17:64662595:-_LeftNegative,-,IG,Left
27903,17,64662693,64662695,17:64662595:-_RightNegative,-,IG,Right
27904,17,64677981,64677992,17:64678082:-_LeftNegative,-,IG,Left
27905,17,64678181,64678192,17:64678082:-_RightNegative,-,IG,Right
27906,17,64680964,64680965,17:64681065:+_LeftNegative,+,IG,Left
27907,17,64681164,64681165,17:64681065:+_RightNegative,+,IG,Right
27908,17,64692478,64692479,17:64692579:-_LeftNegative,-,IG,Left
27909,17,64692721,64692722,17:64692622:-_RightNegative,-,IG,Right
27910,17,64698299,64698300,17:64698400:-_LeftNegative,-,IG,Left
27911,17,64698499,64698500,17:64698400:-_RightNegative,-,IG,Right
27912,17,64705832,64705833,17:64705933:-_LeftNegative,-,IG,Left
27913,17,64706032,64706033,17:64705933:-_RightNegative,-,IG,Right
27914,17,64705999,64706002,17:64706101:-_LeftNegative,-,IG,Left
27915,17,64706199,64706202,17:64706101:-_RightNegative,-,IG,Right
27916,17,64706654,64706655,17:64706755:-_LeftNegative,-,IG,Left
27917,17,64706854,64706855,17:64706755:-_RightNegative,-,IG,Right
27918,17,64710114,64710116,17:64710215:+_LeftNegative,+,IG,Left
27919,17,64710314,64710316,17:64710215:+_RightNegative,+,IG,Right
27920,17,64713026,64713044,17:64713127:+_LeftNegative,+,IG,Left
27921,17,64713226,64713244,17:64713127:+_RightNegative,+,IG,Right
27922,17,64724793,64724797,17:64724894:-_LeftNegative,-,IG,Left
27923,17,64724993,64724997,17:64724894:-_RightNegative,-,IG,Right
27924,17,64731461,64731467,17:64731562:+_LeftNegative,+,IG,Left
27925,17,64731661,64731667,17:64731562:+_RightNegative,+,IG,Right
27926,17,64743597,64743598,17:64743698:-_LeftNegative,-,IG,Left
27927,17,64743797,64743798,17:64743698:-_RightNegative,-,IG,Right
27928,17,64746442,64746444,17:64746544:-_LeftNegative,-,DS,Left
27929,17,64746642,64746644,17:64746544:-_RightNegative,-,DS,Right
27930,17,64746924,64746938,17:64747025:-_LeftNegative,-,DS,Left
27931,17,64747124,64747138,17:64747025:-_RightNegative,-,DS,Right
27932,17,64749420,64749424,17:64749521:-_LeftNegative,-,DS,Left
27933,17,64749620,64749624,17:64749521:-_RightNegative,-,DS,Right
27934,17,64749755,64749794,17:64749663:-_RightNegative,-,TE,Right
27935,17,64749773,64749785,17:64749882:-_LeftNegative,-,TE,Left
27936,17,64749973,64749985,17:64749882:-_RightNegative,-,TE,Right
27937,17,64749948,64749949,17:64750049:+_LeftNegative,+,AI,Left
27938,17,64750148,64750149,17:64750049:+_RightNegative,+,AI,Right
27939,17,64751204,64751205,17:64751305:-_LeftNegative,-,IN,Left
27940,17,64751404,64751405,17:64751305:-_RightNegative,-,IN,Right
27941,17,64751451,64751474,17:64751562:-_LeftNegative,-,IN,Left
27942,17,64751675,64751727,17:64751608:-_RightNegative,-,IN,Right
27943,17,64764551,64764553,17:64764652:-_LeftNegative,-,IN,Left
27944,17,64764751,64764753,17:64764652:-_RightNegative,-,IN,Right
27945,17,64764693,64764699,17:64764796:-_LeftNegative,-,IN,Left
27946,17,64764893,64764899,17:64764796:-_RightNegative,-,IN,Right
27947,17,64766921,64766922,17:64767022:+_LeftNegative,+,AI,Left
27948,17,64767121,64767122,17:64767022:+_RightNegative,+,AI,Right
27949,17,64776185,64776187,17:64776287:-_LeftNegative,-,IN,Left
27950,17,64776385,64776387,17:64776287:-_RightNegative,-,IN,Right
27951,17,64777100,64777102,17:64777202:-_LeftNegative,-,IN,Left
27952,17,64777300,64777302,17:64777202:-_RightNegative,-,IN,Right
27953,17,64777368,64777369,17:64777469:-_LeftNegative,-,IN,Left
27954,17,64777568,64777569,17:64777469:-_RightNegative,-,IN,Right
27955,17,64777586,64777593,17:64777689:-_LeftNegative,-,IN,Left
27956,17,64777880,64777881,17:64777781:-_RightNegative,-,IN,Right
27957,17,64777977,64777980,17:64778078:-_LeftNegative,-,IN,Left
27958,17,64778034,64778051,17:64778135:+_LeftNegative,+,AI,Left
27959,17,64778237,64778269,17:64778140:-_RightNegative,-,IN,Right
27960,17,64778265,64778281,17:64778175:+_RightNegative,+,AI,Right
27961,17,64779147,64779174,17:64779251:+_LeftNegative,+,AE,Left
27962,17,64779347,64779374,17:64779251:+_RightNegative,+,AE,Right
27963,17,64782572,64782592,17:64782675:+_LeftNegative,+,AI,Left
27964,17,64782772,64782792,17:64782675:+_RightNegative,+,AI,Right
27965,17,64784743,64784752,17:64784844:+_LeftNegative,+,AE,Left
27966,17,64784943,64784952,17:64784844:+_RightNegative,+,AE,Right
27967,17,64784764,64784789,17:64784872:-_LeftNegative,-,TE,Left
27968,17,64784964,64784989,17:64784872:-_RightNegative,-,TE,Right
27969,17,64785529,64785537,17:64785637:+_LeftNegative,+,AI,Left
27970,17,64785729,64785737,17:64785637:+_RightNegative,+,AI,Right
27971,17,64792421,64792425,17:64792522:-_LeftNegative,-,EX,Left
27972,17,64792621,64792625,17:64792522:-_RightNegative,-,EX,Right
27973,17,64803785,64803787,17:64803886:-_LeftNegative,-,IN,Left
27974,17,64803985,64803987,17:64803886:-_RightNegative,-,IN,Right
27975,17,64811791,64811797,17:64811894:-_LeftNegative,-,IN,Left
27976,17,64811991,64811997,17:64811894:-_RightNegative,-,IN,Right
27977,17,64817564,64817583,17:64817680:-_LeftNegative,-,IN,Left
27978,17,64817764,64817783,17:64817680:-_RightNegative,-,IN,Right
27979,17,64820588,64820593,17:64820693:-_LeftNegative,-,IN,Left
27980,17,64820788,64820793,17:64820693:-_RightNegative,-,IN,Right
27981,17,64837000,64837002,17:64837101:-_LeftNegative,-,AI,Left
27982,17,64837246,64837248,17:64837148:-_RightNegative,-,AI,Right
27983,17,64853936,64853938,17:64854037:-_LeftNegative,-,DS,Left
27984,17,64854233,64854234,17:64854134:-_RightNegative,-,DS,Right
27985,17,64854253,64854273,17:64854364:-_LeftNegative,-,TE,Left
27986,17,64854453,64854473,17:64854364:-_RightNegative,-,TE,Right
27987,17,64858798,64858800,17:64858899:+_LeftNegative,+,AI,Left
27988,17,64858998,64859000,17:64858899:+_RightNegative,+,AI,Right
27989,17,64860867,64860869,17:64860968:-_LeftNegative,-,TE,Left
27990,17,64861067,64861069,17:64860968:-_RightNegative,-,TE,Right
27991,17,64875714,64875715,17:64875815:+_LeftNegative,+,AI,Left
27992,17,64875914,64875915,17:64875815:+_RightNegative,+,AI,Right
27993,17,64910070,64910096,17:64910179:+_LeftNegative,+,TE,Left
27994,17,64910270,64910296,17:64910179:+_RightNegative,+,TE,Right
27995,17,64914934,64914946,17:64915044:-_LeftNegative,-,IN,Left
27996,17,64915134,64915146,17:64915044:-_RightNegative,-,IN,Right
27997,17,64917362,64917368,17:64917463:-_LeftNegative,-,IN,Left
27998,17,64917562,64917568,17:64917463:-_RightNegative,-,IN,Right
27999,17,64918367,64918393,17:64918485:-_LeftNegative,-,IN,Left
28000,17,64918567,64918593,17:64918485:-_RightNegative,-,IN,Right
28001,17,64920113,64920115,17:64920214:+_LeftNegative,+,AU,Left
28002,17,64920313,64920315,17:64920214:+_RightNegative,+,AU,Right
28003,17,64921193,64921195,17:64921295:+_LeftNegative,+,IG,Left
28004,17,64921393,64921395,17:64921295:+_RightNegative,+,IG,Right
28005,17,64921225,64921229,17:64921326:-_LeftNegative,-,IG,Left
28006,17,64921508,64921536,17:64921431:-_RightNegative,-,IG,Right
28007,17,64921476,64921496,17:64921596:+_LeftNegative,+,IG,Left
28008,17,64921676,64921696,17:64921596:+_RightNegative,+,IG,Right
28009,17,64921536,64921538,17:64921637:-_LeftNegative,-,IG,Left
28010,17,64921736,64921738,17:64921637:-_RightNegative,-,IG,Right
28011,17,64927716,64927717,17:64927817:-_LeftNegative,-,AI,Left
28012,17,64927916,64927917,17:64927817:-_RightNegative,-,AI,Right
28013,17,64942310,64942312,17:64942411:-_LeftNegative,-,AI,Left
28014,17,64942510,64942512,17:64942411:-_RightNegative,-,AI,Right
28015,17,64947519,64947528,17:64947620:-_LeftNegative,-,AI,Left
28016,17,64947719,64947728,17:64947620:-_RightNegative,-,AI,Right
28017,17,64947920,64947921,17:64948021:+_LeftNegative,+,IN,Left
28018,17,64948120,64948121,17:64948021:+_RightNegative,+,IN,Right
28019,17,64951351,64951386,17:64951470:-_LeftNegative,-,DS,Left
28020,17,64951551,64951586,17:64951470:-_RightNegative,-,DS,Right
28021,17,64956758,64956767,17:64956860:+_LeftNegative,+,DS,Left
28022,17,64956958,64956967,17:64956860:+_RightNegative,+,DS,Right
28023,17,64957313,64957323,17:64957423:+_LeftNegative,+,DS,Left
28024,17,64957513,64957523,17:64957423:+_RightNegative,+,DS,Right
28025,17,64958421,64958444,17:64958544:+_LeftNegative,+,IG,Left
28026,17,64958621,64958644,17:64958544:+_RightNegative,+,IG,Right
28027,17,64958584,64958588,17:64958685:+_LeftNegative,+,IG,Left
28028,17,64958784,64958788,17:64958685:+_RightNegative,+,IG,Right
28029,17,64963166,64963167,17:64963267:-_LeftNegative,-,IG,Left
28030,17,64963366,64963367,17:64963267:-_RightNegative,-,IG,Right
28031,17,64964270,64964271,17:64964371:-_LeftNegative,-,IG,Left
28032,17,64964470,64964471,17:64964371:-_RightNegative,-,IG,Right
28033,17,64966368,64966370,17:64966470:-_LeftNegative,-,DS,Left
28034,17,64966568,64966570,17:64966470:-_RightNegative,-,DS,Right
28035,17,64967926,64967955,17:64968036:-_LeftNegative,-,TE,Left
28036,17,64968363,64968373,17:64968264:-_RightNegative,-,TE,Right
28037,17,64971627,64971631,17:64971728:-_LeftNegative,-,IN,Left
28038,17,64971856,64971858,17:64971757:-_RightNegative,-,IN,Right
28039,17,64972352,64972353,17:64972453:-_LeftNegative,-,IN,Left
28040,17,64972552,64972553,17:64972453:-_RightNegative,-,IN,Right
28041,17,64976753,64976761,17:64976858:+_LeftNegative,+,IG,Left
28042,17,64976953,64976961,17:64976858:+_RightNegative,+,IG,Right
28043,17,64978356,64978357,17:64978457:-_LeftNegative,-,IG,Left
28044,17,64978556,64978557,17:64978457:-_RightNegative,-,IG,Right
28045,17,64985485,64985486,17:64985586:-_LeftNegative,-,IG,Left
28046,17,64985685,64985686,17:64985586:-_RightNegative,-,IG,Right
28047,17,64987549,64987550,17:64987650:-_LeftNegative,-,IG,Left
28048,17,64987793,64987794,17:64987694:-_RightNegative,-,IG,Right
28049,17,64995966,64995967,17:64996067:-_LeftNegative,-,IG,Left
28050,17,64996166,64996167,17:64996067:-_RightNegative,-,IG,Right
28051,17,65009176,65009219,17:65009291:-_LeftNegative,-,TE,Left
28052,17,65009343,65009344,17:65009444:-_LeftNegative,-,TE,Left
28053,17,65009543,65009544,17:65009444:-_RightNegative,-,TE,Right
28054,17,65010595,65010644,17:65010716:-_LeftNegative,-,TE,Left
28055,17,65010624,65010655,17:65010748:+_LeftNegative,+,AE,Left
28056,17,65010859,65010878,17:65010764:-_RightNegative,-,TE,Right
28057,17,65010864,65010872,17:65010769:+_RightNegative,+,AE,Right
28058,17,65010849,65010893,17:65010971:-_LeftNegative,-,TE,Left
28059,17,65011175,65011176,17:65011076:-_RightNegative,-,TE,Right
28060,17,65011336,65011337,17:65011437:-_LeftNegative,-,TE,Left
28061,17,65011536,65011537,17:65011437:-_RightNegative,-,TE,Right
28062,17,65011557,65011593,17:65011671:-_LeftNegative,-,TE,Left
28063,17,65011757,65011793,17:65011671:-_RightNegative,-,TE,Right
28064,17,65012195,65012197,17:65012297:-_LeftNegative,-,TE,Left
28065,17,65012395,65012397,17:65012297:-_RightNegative,-,TE,Right
28066,17,65012866,65012868,17:65012968:-_LeftNegative,-,TE,Left
28067,17,65013066,65013068,17:65012968:-_RightNegative,-,TE,Right
28068,17,65013284,65013317,17:65013395:-_LeftNegative,-,TE,Left
28069,17,65013484,65013517,17:65013395:-_RightNegative,-,TE,Right
28070,17,65014032,65014060,17:65014142:-_LeftNegative,-,TE,Left
28071,17,65014232,65014260,17:65014142:-_RightNegative,-,TE,Right
28072,17,65016648,65016649,17:65016749:-_LeftNegative,-,IN,Left
28073,17,65016946,65016947,17:65016847:-_RightNegative,-,IN,Right
28074,17,65016989,65016996,17:65017090:-_LeftNegative,-,IN,Left
28075,17,65017189,65017196,17:65017090:-_RightNegative,-,IN,Right
28076,17,65017785,65017790,17:65017890:-_LeftNegative,-,IN,Left
28077,17,65017985,65017990,17:65017890:-_RightNegative,-,IN,Right
28078,17,65018475,65018477,17:65018576:-_LeftNegative,-,IN,Left
28079,17,65018675,65018677,17:65018576:-_RightNegative,-,IN,Right
28080,17,65019901,65019902,17:65020002:+_LeftNegative,+,AI,Left
28081,17,65020101,65020102,17:65020002:+_RightNegative,+,AI,Right
28082,17,65021852,65021853,17:65021953:+_LeftNegative,+,AI,Left
28083,17,65022052,65022053,17:65021953:+_RightNegative,+,AI,Right
28084,17,65043147,65043148,17:65043248:+_LeftNegative,+,AI,Left
28085,17,65043347,65043348,17:65043248:+_RightNegative,+,AI,Right
28086,17,65047326,65047334,17:65047427:-_LeftNegative,-,IN,Left
28087,17,65047526,65047534,17:65047427:-_RightNegative,-,IN,Right
28088,17,65059452,65059453,17:65059553:+_LeftNegative,+,IG,Left
28089,17,65059652,65059653,17:65059553:+_RightNegative,+,IG,Right
28090,17,65074470,65074471,17:65074571:-_LeftNegative,-,IG,Left
28091,17,65074670,65074671,17:65074571:-_RightNegative,-,IG,Right
28092,17,65076733,65076742,17:65076841:-_LeftNegative,-,IG,Left
28093,17,65076933,65076942,17:65076841:-_RightNegative,-,IG,Right
28094,17,65077377,65077378,17:65077478:+_LeftNegative,+,IG,Left
28095,17,65077577,65077578,17:65077478:+_RightNegative,+,IG,Right
28096,17,65078126,65078127,17:65078227:-_LeftNegative,-,IG,Left
28097,17,65078326,65078327,17:65078227:-_RightNegative,-,IG,Right
28098,17,65079585,65079594,17:65079686:-_LeftNegative,-,IG,Left
28099,17,65079785,65079794,17:65079686:-_RightNegative,-,IG,Right
28100,17,65080074,65080077,17:65080175:-_LeftNegative,-,IG,Left
28101,17,65080274,65080277,17:65080175:-_RightNegative,-,IG,Right
28102,17,65082416,65082417,17:65082517:-_LeftNegative,-,IG,Left
28103,17,65082616,65082617,17:65082517:-_RightNegative,-,IG,Right
28104,17,65084159,65084160,17:65084260:-_LeftNegative,-,IG,Left
28105,17,65084359,65084360,17:65084260:-_RightNegative,-,IG,Right
28106,17,65105813,65105814,17:65105914:-_LeftNegative,-,AI,Left
28107,17,65106013,65106014,17:65105914:-_RightNegative,-,AI,Right
28108,17,65110947,65110951,17:65111051:+_LeftNegative,+,TE,Left
28109,17,65111178,65111232,17:65111112:+_RightNegative,+,TE,Right
28110,17,65113008,65113047,17:65113130:+_LeftNegative,+,TE,Left
28111,17,65113208,65113247,17:65113130:+_RightNegative,+,TE,Right
28112,17,65113502,65113511,17:65113603:+_LeftNegative,+,IN,Left
28113,17,65113702,65113711,17:65113603:+_RightNegative,+,IN,Right
28114,17,65115058,65115064,17:65115164:+_LeftNegative,+,IN,Left
28115,17,65115258,65115264,17:65115164:+_RightNegative,+,IN,Right
28116,17,65119301,65119328,17:65119426:+_LeftNegative,+,TE,Left
28117,17,65119501,65119528,17:65119426:+_RightNegative,+,TE,Right
28118,17,65119461,65119481,17:65119581:+_LeftNegative,+,TE,Left
28119,17,65119661,65119681,17:65119581:+_RightNegative,+,TE,Right
28120,17,65137491,65137492,17:65137592:+_LeftNegative,+,EX,Left
28121,17,65137691,65137692,17:65137592:+_RightNegative,+,EX,Right
