,seqName,start,end,clusterID,strand,type,side
0,10,113911858.0,113911869.0,10:113911819:+_RightNegative,+,TE,Right
0,10,113911892.0,113911914.0,10:113911959:+_LeftNegative,+,TE,Left
0,10,113912060.0,113912069.0,10:113912019:+_RightNegative,+,TE,Right
0,10,113912180.0,113912182.0,10:113912232:+_LeftNegative,+,TE,Left
0,10,113912257.0,113912263.0,10:113912311:+_LeftNegative,+,TE,Left
0,10,113912390.0,113912391.0,10:113912441:+_LeftNegative,+,TE,Left
0,10,113912523.0,113912556.0,10:113912496:+_RightNegative,+,TE,Right
0,10,113912859.0,113912861.0,10:113912911:+_LeftNegative,+,TE,Left
0,10,113913455.0,113913476.0,10:113913510:+_LeftNegative,+,TE,Left
0,10,113913759.0,113913760.0,10:113913810:+_LeftNegative,+,TE,Left
0,10,113914824.0,113914825.0,10:113914875:+_LeftNegative,+,TE,Left
0,10,113915378.0,113915380.0,10:113915330:+_RightNegative,+,TE,Right
0,10,113916043.0,113916044.0,10:113915994:+_RightNegative,+,TE,Right
0,10,113916230.0,113916255.0,10:113916302:+_LeftNegative,+,TE,Left
0,10,113916341.0,113916345.0,10:113916392:+_LeftNegative,+,TE,Left
0,10,113917085.0,113917097.0,10:113917147:+_LeftNegative,+,TE,Left
0,10,113917214.0,113917249.0,10:113917190:+_RightNegative,+,TE,Right
0,10,113942620.0,113942622.0,10:113942571:-_RightNegative,-,IG,Right
0,10,113971634.0,113971635.0,10:113971685:+_LeftNegative,+,IG,Left
0,10,113997937.0,113997938.0,10:113997988:+_LeftNegative,+,IG,Left
0,10,114004073.0,114004074.0,10:114004124:-_LeftNegative,-,IG,Left
0,10,114022700.0,114022703.0,10:114022753:+_LeftNegative,+,IG,Left
0,10,114040865.0,114040891.0,10:114040916:-_LeftNegative,-,IG,Left
0,10,114042482.0,114042501.0,10:114042540:-_LeftNegative,-,IG,Left
0,10,114042722.0,114042735.0,10:114042673:-_RightNegative,-,IG,Right
0,10,114046111.0,114046112.0,10:114046162:+_LeftNegative,+,TE,Left
0,10,114046659.0,114046669.0,10:114046617:+_RightNegative,+,TE,Right
0,10,114046675.0,114046699.0,10:114046731:+_LeftNegative,+,TE,Left
0,10,114046828.0,114046829.0,10:114046879:-_LeftNegative,-,IG,Left
0,10,114046845.0,114046863.0,10:114046913:+_LeftNegative,+,TE,Left
0,10,114046931.0,114046938.0,10:114046982:-_LeftNegative,-,IG,Left
0,10,114048938.0,114048968.0,10:114049018:+_LeftNegative,+,IG,Left
0,10,114049252.0,114049253.0,10:114049303:+_LeftNegative,+,IG,Left
0,10,114052311.0,114052312.0,10:114052362:-_LeftNegative,-,IG,Left
0,10,114055653.0,114055654.0,10:114055704:-_LeftNegative,-,IG,Left
0,10,114066412.0,114066413.0,10:114066363:-_RightNegative,-,IG,Right
0,10,114082085.0,114082086.0,10:114082136:-_LeftNegative,-,IG,Left
0,10,114092298.0,114092299.0,10:114092249:+_RightNegative,+,IG,Right
0,10,114100120.0,114100121.0,10:114100171:-_LeftNegative,-,IG,Left
0,10,114109721.0,114109727.0,10:114109772:-_LeftNegative,-,DS,Left
0,10,114111179.0,114111180.0,10:114111130:-_RightNegative,-,TE,Right
0,10,114118930.0,114118931.0,10:114118881:-_RightNegative,-,IG,Right
0,10,114120800.0,114120837.0,10:114120864:-_LeftNegative,-,TE,Left
0,10,114120952.0,114120967.0,10:114120911:-_RightNegative,-,TE,Right
0,10,114121121.0,114121122.0,10:114121172:-_LeftNegative,-,TE,Left
0,10,114121289.0,114121290.0,10:114121340:-_LeftNegative,-,TE,Left
0,10,114121598.0,114121602.0,10:114121551:-_RightNegative,-,TE,Right
0,10,114122163.0,114122185.0,10:114122214:-_LeftNegative,-,TE,Left
0,10,114122303.0,114122312.0,10:114122258:-_RightNegative,-,TE,Right
0,10,114123207.0,114123214.0,10:114123263:-_LeftNegative,-,TE,Left
0,10,114124133.0,114124141.0,10:114124184:-_LeftNegative,-,TE,Left
0,10,114124199.0,114124203.0,10:114124250:-_LeftNegative,-,TE,Left
0,10,114124628.0,114124655.0,10:114124679:-_LeftNegative,-,TE,Left
0,10,114124852.0,114124858.0,10:114124903:-_LeftNegative,-,TE,Left
0,10,114125025.0,114125046.0,10:114124993:-_RightNegative,-,TE,Right
0,10,114127579.0,114127600.0,10:114127648:-_LeftNegative,-,EX,Left
0,10,114129973.0,114129989.0,10:114129925:-_RightNegative,-,EX,Right
0,10,114130367.0,114130400.0,10:114130429:-_LeftNegative,-,TE,Left
0,10,114135032.0,114135034.0,10:114134983:-_RightNegative,-,EX,Right
0,10,114136295.0,114136296.0,10:114136246:-_RightNegative,-,EX,Right
0,10,114137188.0,114137200.0,10:114137248:-_LeftNegative,-,EX,Left
0,10,114138086.0,114138104.0,10:114138038:-_RightNegative,-,IN,Right
0,10,114138603.0,114138604.0,10:114138654:-_LeftNegative,-,IN,Left
0,10,114141987.0,114141988.0,10:114142038:-_LeftNegative,-,IN,Left
0,10,114145506.0,114145556.0,10:114145582:-_LeftNegative,-,EX,Left
0,10,114147573.0,114147575.0,10:114147524:-_RightNegative,-,IN,Right
0,10,114151168.0,114151193.0,10:114151119:-_RightNegative,-,EX,Right
0,10,114153853.0,114153854.0,10:114153804:+_RightNegative,+,AI,Right
0,10,114157661.0,114157662.0,10:114157612:-_RightNegative,-,EX,Right
0,10,114158685.0,114158686.0,10:114158736:+_LeftNegative,+,AI,Left
0,10,114159094.0,114159096.0,10:114159146:-_LeftNegative,-,IN,Left
0,10,114161651.0,114161682.0,10:114161610:-_RightNegative,-,TE,Right
0,10,114162685.0,114162704.0,10:114162654:-_RightNegative,-,TE,Right
0,10,114173198.0,114173199.0,10:114173149:-_RightNegative,-,EX,Right
0,10,114173620.0,114173621.0,10:114173571:-_RightNegative,-,IN,Right
0,10,114174550.0,114174561.0,10:114174601:+_LeftNegative,+,AU,Left
0,10,114178292.0,114178296.0,10:114178243:-_RightNegative,-,IG,Right
0,10,114182573.0,114182574.0,10:114182524:-_RightNegative,-,AI,Right
0,10,114190138.0,114190139.0,10:114190089:-_RightNegative,-,AI,Right
0,10,114195106.0,114195107.0,10:114195157:+_LeftNegative,+,IN,Left
0,10,114202902.0,114202903.0,10:114202853:+_RightNegative,+,IN,Right
0,10,114228177.0,114228187.0,10:114228128:+_RightNegative,+,TE,Right
0,10,114228489.0,114228503.0,10:114228453:+_RightNegative,+,IN,Right
0,10,114229205.0,114229207.0,10:114229257:+_LeftNegative,+,IN,Left
0,10,114231386.0,114231388.0,10:114231438:+_LeftNegative,+,IN,Left
0,10,114231767.0,114231774.0,10:114231723:+_RightNegative,+,TE,Right
0,10,114232595.0,114232621.0,10:114232664:+_LeftNegative,+,DS,Left
0,10,114258595.0,114258597.0,10:114258547:+_RightNegative,+,IN,Right
0,10,114258744.0,114258745.0,10:114258695:+_RightNegative,+,IN,Right
0,10,114259073.0,114259074.0,10:114259124:+_LeftNegative,+,IN,Left
0,10,114259421.0,114259422.0,10:114259472:-_LeftNegative,-,AI,Left
0,10,114276027.0,114276028.0,10:114275978:-_RightNegative,-,AI,Right
0,10,114276433.0,114276441.0,10:114276485:+_LeftNegative,+,IN,Left
0,10,114277115.0,114277116.0,10:114277166:-_LeftNegative,-,AI,Left
0,10,114279970.0,114279972.0,10:114280022:-_LeftNegative,-,DS,Left
0,10,114280664.0,114280678.0,10:114280728:-_LeftNegative,-,TE,Left
0,10,114284241.0,114284243.0,10:114284292:-_LeftNegative,-,AI,Left
0,10,114290416.0,114290428.0,10:114290467:-_LeftNegative,-,AI,Left
0,10,114291560.0,114291568.0,10:114291512:+_RightNegative,+,TE,Right
0,10,114292454.0,114292455.0,10:114292405:+_RightNegative,+,TE,Right
0,10,114292484.0,114292485.0,10:114292435:-_RightNegative,-,AE,Right
0,10,114292589.0,114292592.0,10:114292542:+_RightNegative,+,TE,Right
0,10,114294101.0,114294143.0,10:114294188:+_LeftNegative,+,TE,Left
0,10,114294357.0,114294374.0,10:114294316:+_RightNegative,+,TE,Right
0,10,114294399.0,114294400.0,10:114294450:-_LeftNegative,-,DS,Left
0,10,114294424.0,114294468.0,10:114294503:+_LeftNegative,+,TE,Left
0,10,114294766.0,114294795.0,10:114294826:-_LeftNegative,-,TE,Left
0,10,114295108.0,114295109.0,10:114295159:-_LeftNegative,-,TE,Left
0,10,114295269.0,114295292.0,10:114295242:-_RightNegative,-,TE,Right
0,10,114295342.0,114295344.0,10:114295294:+_RightNegative,+,DS,Right
0,10,114295839.0,114295840.0,10:114295790:-_RightNegative,-,TE,Right
0,10,114295897.0,114295898.0,10:114295948:-_LeftNegative,-,TE,Left
0,10,114299298.0,114299312.0,10:114299360:-_LeftNegative,-,EX,Left
0,10,114300156.0,114300167.0,10:114300110:+_RightNegative,+,AI,Right
0,10,114302908.0,114302910.0,10:114302860:+_RightNegative,+,AI,Right
0,10,114302984.0,114302992.0,10:114302935:-_RightNegative,-,IN,Right
0,10,114303350.0,114303351.0,10:114303301:-_RightNegative,-,IN,Right
0,10,114308462.0,114308463.0,10:114308513:-_LeftNegative,-,EX,Left
0,10,114310328.0,114310338.0,10:114310280:-_RightNegative,-,IN,Right
0,10,114313629.0,114313637.0,10:114313580:-_RightNegative,-,IN,Right
0,10,114315413.0,114315417.0,10:114315364:-_RightNegative,-,IN,Right
0,10,114340672.0,114340678.0,10:114340728:-_LeftNegative,-,EX,Left
0,10,114381522.0,114381524.0,10:114381573:+_LeftNegative,+,AI,Left
0,10,114386295.0,114386296.0,10:114386246:+_RightNegative,+,AI,Right
0,10,114397031.0,114397032.0,10:114397082:-_LeftNegative,-,IN,Left
0,10,114424558.0,114424559.0,10:114424609:-_LeftNegative,-,TE,Left
0,10,114425049.0,114425071.0,10:114425000:-_RightNegative,-,TE,Right
0,10,114429808.0,114429837.0,10:114429869:-_LeftNegative,-,IG,Left
0,10,114431050.0,114431099.0,10:114431113:-_LeftNegative,-,TE,Left
0,10,114431204.0,114431235.0,10:114431160:-_RightNegative,-,TE,Right
0,10,114431661.0,114431693.0,10:114431712:-_LeftNegative,-,TE,Left
0,10,114431808.0,114431829.0,10:114431775:-_RightNegative,-,TE,Right
0,10,114432106.0,114432114.0,10:114432157:-_LeftNegative,-,TE,Left
0,10,114432780.0,114432789.0,10:114432831:-_LeftNegative,-,TE,Left
0,10,114433931.0,114433952.0,10:114433882:-_RightNegative,-,TE,Right
0,10,114434500.0,114434501.0,10:114434551:-_LeftNegative,-,TE,Left
0,10,114435106.0,114435109.0,10:114435157:-_LeftNegative,-,TE,Left
0,10,114435223.0,114435269.0,10:114435174:-_RightNegative,-,TE,Right
0,10,114435376.0,114435393.0,10:114435327:-_RightNegative,-,TE,Right
0,10,114435619.0,114435620.0,10:114435570:-_RightNegative,-,TE,Right
0,10,114435765.0,114435792.0,10:114435826:-_LeftNegative,-,TE,Left
0,10,114435919.0,114435956.0,10:114435987:-_LeftNegative,-,TE,Left
0,10,114436198.0,114436199.0,10:114436149:-_RightNegative,-,TE,Right
0,10,114436346.0,114436347.0,10:114436397:+_LeftNegative,+,AI,Left
0,10,114436668.0,114436676.0,10:114436622:-_RightNegative,-,IN,Right
0,10,114437768.0,114437780.0,10:114437719:-_RightNegative,-,IN,Right
0,10,114438000.0,114438001.0,10:114437951:-_RightNegative,-,IN,Right
0,10,114440871.0,114440874.0,10:114440823:-_RightNegative,-,IN,Right
0,10,114445760.0,114445761.0,10:114445811:+_LeftNegative,+,AI,Left
0,10,114446904.0,114446906.0,10:114446956:-_LeftNegative,-,IN,Left
0,10,114448151.0,114448153.0,10:114448203:-_LeftNegative,-,IN,Left
0,10,114449862.0,114449863.0,10:114449813:-_RightNegative,-,IN,Right
0,10,114450180.0,114450181.0,10:114450231:+_LeftNegative,+,AI,Left
0,10,114456102.0,114456103.0,10:114456153:-_LeftNegative,-,IN,Left
0,10,114456441.0,114456442.0,10:114456492:-_LeftNegative,-,IN,Left
0,10,114457207.0,114457208.0,10:114457258:-_LeftNegative,-,IN,Left
0,10,114458067.0,114458071.0,10:114458118:-_LeftNegative,-,IN,Left
0,10,114458284.0,114458289.0,10:114458235:-_RightNegative,-,IN,Right
0,10,114462788.0,114462789.0,10:114462739:-_RightNegative,-,IN,Right
0,10,114464646.0,114464648.0,10:114464598:-_RightNegative,-,IN,Right
0,10,114465415.0,114465417.0,10:114465467:-_LeftNegative,-,TE,Left
0,10,114472601.0,114472602.0,10:114472552:-_RightNegative,-,IN,Right
0,10,114479039.0,114479040.0,10:114479090:-_LeftNegative,-,IN,Left
0,10,114480947.0,114480949.0,10:114480899:-_RightNegative,-,IN,Right
0,10,114480973.0,114480975.0,10:114481025:-_LeftNegative,-,IN,Left
0,10,114481860.0,114481862.0,10:114481811:-_RightNegative,-,IN,Right
0,10,114483680.0,114483686.0,10:114483631:-_RightNegative,-,IN,Right
0,10,114488068.0,114488072.0,10:114488020:-_RightNegative,-,IN,Right
0,10,114490962.0,114490978.0,10:114491013:-_LeftNegative,-,IN,Left
0,10,114494096.0,114494097.0,10:114494047:+_RightNegative,+,AI,Right
0,10,114503606.0,114503608.0,10:114503657:-_LeftNegative,-,IN,Left
0,10,114510581.0,114510582.0,10:114510632:-_LeftNegative,-,IN,Left
0,10,114511499.0,114511500.0,10:114511450:-_RightNegative,-,IN,Right
0,10,114517918.0,114517919.0,10:114517969:-_LeftNegative,-,IN,Left
0,10,114519514.0,114519516.0,10:114519565:-_LeftNegative,-,IN,Left
0,10,114522526.0,114522527.0,10:114522477:-_RightNegative,-,IN,Right
0,10,114533426.0,114533432.0,10:114533382:-_RightNegative,-,IN,Right
0,10,114534813.0,114534814.0,10:114534764:-_RightNegative,-,IN,Right
0,10,114535334.0,114535338.0,10:114535286:-_RightNegative,-,IN,Right
0,10,114547542.0,114547543.0,10:114547493:-_RightNegative,-,TE,Right
0,10,114561444.0,114561445.0,10:114561395:-_RightNegative,-,IN,Right
0,10,114568277.0,114568283.0,10:114568233:+_RightNegative,+,AI,Right
0,10,114581945.0,114581946.0,10:114581896:+_RightNegative,+,AI,Right
0,10,114585054.0,114585055.0,10:114585005:-_RightNegative,-,IN,Right
0,10,114651647.0,114651648.0,10:114651698:+_LeftNegative,+,AI,Left
0,10,114660440.0,114660441.0,10:114660491:+_LeftNegative,+,AI,Left
0,10,114660984.0,114660987.0,10:114661035:-_LeftNegative,-,IN,Left
0,10,114672226.0,114672227.0,10:114672177:-_RightNegative,-,IN,Right
0,10,114673342.0,114673344.0,10:114673294:-_RightNegative,-,IN,Right
0,10,114679776.0,114679777.0,10:114679727:+_RightNegative,+,AI,Right
0,10,114681127.0,114681128.0,10:114681178:-_LeftNegative,-,IN,Left
0,10,114684760.0,114684761.0,10:114684811:+_LeftNegative,+,AE,Left
0,10,114686661.0,114686670.0,10:114686616:-_RightNegative,-,IN,Right
0,10,114692183.0,114692190.0,10:114692234:-_LeftNegative,-,IN,Left
0,10,114698023.0,114698024.0,10:114698074:+_LeftNegative,+,AI,Left
0,10,114701410.0,114701412.0,10:114701462:-_LeftNegative,-,IN,Left
0,10,114703151.0,114703152.0,10:114703202:-_LeftNegative,-,IN,Left
0,10,114706775.0,114706777.0,10:114706727:-_RightNegative,-,IN,Right
0,10,114720838.0,114720845.0,10:114720895:+_LeftNegative,+,AI,Left
0,10,114740471.0,114740473.0,10:114740422:-_RightNegative,-,IN,Right
0,10,114753876.0,114753877.0,10:114753827:+_RightNegative,+,AI,Right
0,10,114766231.0,114766233.0,10:114766283:-_LeftNegative,-,IN,Left
0,10,114769246.0,114769248.0,10:114769198:+_RightNegative,+,IN,Right
0,10,114779721.0,114779723.0,10:114779672:+_RightNegative,+,TE,Right
0,10,114779934.0,114779957.0,10:114779900:+_RightNegative,+,TE,Right
0,10,114788424.0,114788425.0,10:114788375:+_RightNegative,+,IN,Right
0,10,114790848.0,114790884.0,10:114790817:+_RightNegative,+,IN,Right
0,10,114792324.0,114792351.0,10:114792395:-_LeftNegative,-,AI,Left
0,10,114792506.0,114792512.0,10:114792460:-_RightNegative,-,AI,Right
0,10,114818746.0,114818757.0,10:114818807:-_LeftNegative,-,IG,Left
0,10,114819568.0,114819580.0,10:114819619:-_LeftNegative,-,IG,Left
0,10,114843122.0,114843123.0,10:114843173:+_LeftNegative,+,EX,Left
0,10,114847139.0,114847142.0,10:114847191:+_LeftNegative,+,EX,Left
0,10,114861431.0,114861432.0,10:114861382:+_RightNegative,+,IN,Right
0,10,114861640.0,114861641.0,10:114861691:+_LeftNegative,+,TE,Left
0,10,114861925.0,114861931.0,10:114861981:+_LeftNegative,+,TE,Left
0,10,114862125.0,114862149.0,10:114862096:+_RightNegative,+,TE,Right
0,10,114862456.0,114862458.0,10:114862408:+_RightNegative,+,TE,Right
0,10,114862611.0,114862629.0,10:114862570:+_RightNegative,+,TE,Right
0,10,114863122.0,114863136.0,10:114863173:+_LeftNegative,+,TE,Left
0,10,114863433.0,114863437.0,10:114863484:+_LeftNegative,+,TE,Left
0,10,114863838.0,114863839.0,10:114863889:+_LeftNegative,+,TE,Left
0,10,114863948.0,114863983.0,10:114863933:+_RightNegative,+,TE,Right
0,10,114864552.0,114864571.0,10:114864505:+_RightNegative,+,TE,Right
0,10,114864587.0,114864588.0,10:114864638:-_LeftNegative,-,AE,Left
0,10,114864692.0,114864725.0,10:114864654:-_RightNegative,-,AE,Right
0,10,114864599.0,114864627.0,10:114864677:+_LeftNegative,+,TE,Left
0,10,114865978.0,114865999.0,10:114865931:+_RightNegative,+,IN,Right
0,10,114867972.0,114867978.0,10:114867926:-_RightNegative,-,AI,Right
0,10,114874198.0,114874199.0,10:114874249:-_LeftNegative,-,AI,Left
0,10,114878003.0,114878004.0,10:114878054:+_LeftNegative,+,IN,Left
0,10,114893000.0,114893001.0,10:114893051:-_LeftNegative,-,AI,Left
0,10,114899761.0,114899766.0,10:114899816:+_LeftNegative,+,TE,Left
0,10,114899874.0,114899902.0,10:114899848:+_RightNegative,+,TE,Right
0,10,114903754.0,114903755.0,10:114903805:+_LeftNegative,+,IG,Left
0,10,114924984.0,114924985.0,10:114925035:-_LeftNegative,-,IG,Left
0,10,114928543.0,114928554.0,10:114928604:+_LeftNegative,+,IG,Left
0,10,114942516.0,114942517.0,10:114942467:+_RightNegative,+,IN,Right
0,10,114945617.0,114945618.0,10:114945668:-_LeftNegative,-,AI,Left
0,10,114951294.0,114951295.0,10:114951245:+_RightNegative,+,IN,Right
0,10,114952957.0,114952958.0,10:114952908:-_RightNegative,-,AI,Right
0,10,114957825.0,114957826.0,10:114957876:+_LeftNegative,+,IN,Left
0,10,114959849.0,114959852.0,10:114959902:+_LeftNegative,+,TE,Left
0,10,114960034.0,114960080.0,10:114960008:+_RightNegative,+,TE,Right
0,10,114960138.0,114960174.0,10:114960216:+_LeftNegative,+,IN,Left
0,10,114963668.0,114963670.0,10:114963620:+_RightNegative,+,IN,Right
0,10,114970331.0,114970353.0,10:114970403:+_LeftNegative,+,EX,Left
0,10,114970623.0,114970627.0,10:114970674:-_LeftNegative,-,AI,Left
0,10,114971349.0,114971350.0,10:114971400:-_LeftNegative,-,AI,Left
0,10,114975616.0,114975622.0,10:114975572:+_RightNegative,+,TE,Right
0,10,114976107.0,114976108.0,10:114976058:+_RightNegative,+,TE,Right
0,10,114976503.0,114976504.0,10:114976454:+_RightNegative,+,TE,Right
0,10,114976764.0,114976765.0,10:114976815:+_LeftNegative,+,TE,Left
0,10,114977521.0,114977583.0,10:114977594:+_LeftNegative,+,TE,Left
0,10,114977689.0,114977738.0,10:114977675:+_RightNegative,+,TE,Right
0,10,114978018.0,114978019.0,10:114977969:-_RightNegative,-,IG,Right
0,10,114978338.0,114978355.0,10:114978305:+_RightNegative,+,DS,Right
0,10,114987123.0,114987124.0,10:114987074:-_RightNegative,-,IG,Right
0,10,114990036.0,114990038.0,10:114990087:+_LeftNegative,+,IG,Left
0,10,114996847.0,114996848.0,10:114996798:+_RightNegative,+,DS,Right
0,10,115000078.0,115000079.0,10:115000029:+_RightNegative,+,IG,Right
0,10,115024390.0,115024391.0,10:115024441:+_LeftNegative,+,IG,Left
0,10,115026465.0,115026470.0,10:115026520:-_LeftNegative,-,IG,Left
0,10,115043633.0,115043634.0,10:115043684:+_LeftNegative,+,IG,Left
0,10,115049813.0,115049814.0,10:115049864:-_LeftNegative,-,IG,Left
0,10,115051837.0,115051838.0,10:115051788:+_RightNegative,+,IG,Right
0,10,115055351.0,115055352.0,10:115055402:+_LeftNegative,+,IG,Left
0,10,115056660.0,115056663.0,10:115056712:+_LeftNegative,+,IG,Left
0,10,115060422.0,115060423.0,10:115060473:-_LeftNegative,-,IG,Left
0,10,115092113.0,115092127.0,10:115092064:-_RightNegative,-,IG,Right
0,10,115094494.0,115094495.0,10:115094445:+_RightNegative,+,IN,Right
0,10,115102964.0,115102976.0,10:115103020:-_LeftNegative,-,AI,Left
0,10,115111168.0,115111169.0,10:115111119:+_RightNegative,+,IN,Right
0,10,115122214.0,115122223.0,10:115122273:+_LeftNegative,+,IN,Left
0,10,115130740.0,115130742.0,10:115130691:+_RightNegative,+,IN,Right
0,10,115135884.0,115135896.0,10:115135835:-_RightNegative,-,IN,Right
0,10,115160099.0,115160101.0,10:115160151:+_LeftNegative,+,TE,Left
0,10,115167678.0,115167697.0,10:115167739:+_LeftNegative,+,IN,Left
0,10,115171295.0,115171322.0,10:115171368:+_LeftNegative,+,TE,Left
0,10,115173767.0,115173779.0,10:115173718:+_RightNegative,+,IN,Right
0,10,115173916.0,115173918.0,10:115173867:+_RightNegative,+,IN,Right
0,10,115174487.0,115174508.0,10:115174558:+_LeftNegative,+,IN,Left
0,10,115175462.0,115175463.0,10:115175513:+_LeftNegative,+,IN,Left
0,10,115178272.0,115178273.0,10:115178323:-_LeftNegative,-,IN,Left
0,10,115180379.0,115180381.0,10:115180330:+_RightNegative,+,IN,Right
0,10,115181077.0,115181078.0,10:115181028:+_RightNegative,+,IN,Right
0,10,115181567.0,115181576.0,10:115181526:+_RightNegative,+,IN,Right
0,10,115184444.0,115184465.0,10:115184395:-_RightNegative,-,IN,Right
0,10,115190305.0,115190306.0,10:115190256:-_RightNegative,-,IN,Right
0,10,115190749.0,115190750.0,10:115190800:+_LeftNegative,+,IN,Left
0,10,115197083.0,115197084.0,10:115197134:-_LeftNegative,-,IN,Left
0,10,115211193.0,115211194.0,10:115211244:-_LeftNegative,-,IN,Left
0,10,115217912.0,115217913.0,10:115217863:-_RightNegative,-,IN,Right
0,10,115244055.0,115244056.0,10:115244106:+_LeftNegative,+,IN,Left
0,10,115248380.0,115248381.0,10:115248331:+_RightNegative,+,IN,Right
0,10,115251153.0,115251154.0,10:115251204:-_LeftNegative,-,AI,Left
0,10,115264641.0,115264642.0,10:115264592:+_RightNegative,+,IN,Right
0,10,115265254.0,115265255.0,10:115265205:+_RightNegative,+,EX,Right
0,10,115266150.0,115266168.0,10:115266115:+_RightNegative,+,IN,Right
