,seqName,start,end,clusterID,strand,type,side
22585,12,111026305,111026308,12:111026406:+_LeftNegative,+,IG,Left
22586,12,111030801,111030818,12:111030708:-_RightNegative,-,IG,Right
22587,12,111031283,111031284,12:111031184:-_RightNegative,-,IG,Right
22588,12,111031516,111031538,12:111031417:-_RightNegative,-,IG,Right
22589,12,111037881,111037882,12:111037782:-_RightNegative,-,AI,Right
22590,12,111057835,111057836,12:111057736:+_RightNegative,+,IN,Right
22591,12,111057924,111057925,12:111058025:+_LeftNegative,+,IN,Left
22592,12,111061653,111061655,12:111061755:-_LeftNegative,-,AI,Left
22593,12,111068298,111068299,12:111068199:-_RightNegative,-,AI,Right
22594,12,111068335,111068337,12:111068437:-_LeftNegative,-,AI,Left
22595,12,111071181,111071183,12:111071083:-_RightNegative,-,AI,Right
22596,12,111073274,111073276,12:111073375:-_LeftNegative,-,AI,Left
22597,12,111111812,111111813,12:111111913:-_LeftNegative,-,AI,Left
22598,12,111119538,111119539,12:111119439:-_RightNegative,-,AI,Right
22599,12,111181021,111181022,12:111180922:-_RightNegative,-,AI,Right
22600,12,111181742,111181755,12:111181855:+_LeftNegative,+,IN,Left
22601,12,111219073,111219098,12:111219183:+_LeftNegative,+,IN,Left
22602,12,111242265,111242268,12:111242368:+_LeftNegative,+,IN,Left
22603,12,111257053,111257054,12:111256954:-_RightNegative,-,AI,Right
22604,12,111285327,111285333,12:111285230:-_RightNegative,-,AI,Right
22605,12,111314295,111314297,12:111314196:+_RightNegative,+,IN,Right
22606,12,111336114,111336118,12:111336215:+_LeftNegative,+,IN,Left
22607,12,111337104,111337112,12:111337212:+_LeftNegative,+,IN,Left
22608,12,111342703,111342717,12:111342804:+_LeftNegative,+,IN,Left
22609,12,111342889,111342913,12:111343013:+_LeftNegative,+,IN,Left
22610,12,111343869,111343870,12:111343770:+_RightNegative,+,IN,Right
22611,12,111346401,111346402,12:111346502:+_LeftNegative,+,IN,Left
22612,12,111348545,111348546,12:111348646:+_LeftNegative,+,TE,Left
22613,12,111348763,111348791,12:111348686:+_RightNegative,+,TE,Right
22614,12,111349966,111349973,12:111350067:-_LeftNegative,-,AE,Left
22615,12,111350391,111350392,12:111350492:+_LeftNegative,+,TE,Left
22616,12,111360183,111360184,12:111360084:-_RightNegative,-,DS,Right
22617,12,111360573,111360596,12:111360681:-_LeftNegative,-,TE,Left
22618,12,111361110,111361139,12:111361215:-_LeftNegative,-,TE,Left
22619,12,111361325,111361326,12:111361226:+_RightNegative,+,AE,Right
22620,12,111364179,111364184,12:111364080:+_RightNegative,+,AI,Right
22621,12,111364273,111364274,12:111364374:-_LeftNegative,-,IN,Left
22622,12,111365796,111365844,12:111365898:+_LeftNegative,+,AI,Left
22623,12,111378339,111378340,12:111378440:-_LeftNegative,-,AI,Left
22624,12,111379105,111379106,12:111379006:+_RightNegative,+,IN,Right
22625,12,111380216,111380218,12:111380317:+_LeftNegative,+,IN,Left
22626,12,111385183,111385184,12:111385284:+_LeftNegative,+,TE,Left
22627,12,111386755,111386760,12:111386657:+_RightNegative,+,IN,Right
22628,12,111403197,111403214,12:111403308:+_LeftNegative,+,TE,Left
22629,12,111412773,111412774,12:111412874:-_LeftNegative,-,AI,Left
22630,12,111415518,111415519,12:111415619:-_LeftNegative,-,AI,Left
22631,12,111421031,111421032,12:111421132:-_LeftNegative,-,AI,Left
22632,12,111426262,111426263,12:111426163:+_RightNegative,+,IN,Right
22633,12,111432384,111432394,12:111432493:-_LeftNegative,-,AI,Left
22634,12,111432636,111432637,12:111432537:-_RightNegative,-,AI,Right
22635,12,111433495,111433503,12:111433403:+_RightNegative,+,IN,Right
22636,12,111443370,111443380,12:111443474:-_LeftNegative,-,DS,Left
22637,12,111448491,111448512,12:111448393:+_RightNegative,+,TE,Right
22638,12,111448764,111448776,12:111448875:+_LeftNegative,+,TE,Left
22639,12,111449008,111449016,12:111448916:+_RightNegative,+,TE,Right
22640,12,111449296,111449315,12:111449202:+_RightNegative,+,TE,Right
22641,12,111449492,111449493,12:111449393:+_RightNegative,+,TE,Right
22642,12,111450479,111450480,12:111450380:+_RightNegative,+,TE,Right
22643,12,111451591,111451607,12:111451503:-_RightNegative,-,IN,Right
22644,12,111451461,111451489,12:111451576:+_LeftNegative,+,TE,Left
22645,12,111451855,111451856,12:111451756:+_RightNegative,+,DS,Right
22646,12,111451891,111451910,12:111451810:-_RightNegative,-,IN,Right
22647,12,111452106,111452124,12:111452215:-_LeftNegative,-,TE,Left
22648,12,111452391,111452392,12:111452292:-_RightNegative,-,TE,Right
22649,12,111452356,111452379,12:111452457:-_LeftNegative,-,TE,Left
22650,12,111452367,111452368,12:111452468:+_LeftNegative,+,DS,Left
22651,12,111452591,111452592,12:111452492:-_RightNegative,-,TE,Right
22652,12,111452592,111452615,12:111452493:+_RightNegative,+,DS,Right
22653,12,111454130,111454131,12:111454031:-_RightNegative,-,TE,Right
22654,12,111455666,111455677,12:111455777:-_LeftNegative,-,TE,Left
22655,12,111455972,111455999,12:111455878:-_RightNegative,-,TE,Right
22656,12,111456630,111456631,12:111456731:-_LeftNegative,-,IN,Left
22657,12,111467814,111467816,12:111467916:-_LeftNegative,-,IN,Left
22658,12,111468243,111468260,12:111468358:-_LeftNegative,-,TE,Left
22659,12,111469241,111469268,12:111469355:-_LeftNegative,-,TE,Left
22660,12,111469576,111469577,12:111469477:-_RightNegative,-,TE,Right
22661,12,111469629,111469635,12:111469730:-_LeftNegative,-,TE,Left
22662,12,111470608,111470609,12:111470509:-_RightNegative,-,IN,Right
22663,12,111475496,111475497,12:111475397:+_RightNegative,+,AI,Right
22664,12,111477882,111477883,12:111477983:+_LeftNegative,+,AI,Left
22665,12,111482274,111482282,12:111482178:-_RightNegative,-,IN,Right
22666,12,111482478,111482479,12:111482579:-_LeftNegative,-,IN,Left
22667,12,111485275,111485276,12:111485176:-_RightNegative,-,TE,Right
22668,12,111488332,111488333,12:111488433:+_LeftNegative,+,AI,Left
22669,12,111502551,111502559,12:111502459:-_RightNegative,-,IN,Right
22670,12,111504891,111504906,12:111504806:-_RightNegative,-,IN,Right
22671,12,111508010,111508011,12:111507911:+_RightNegative,+,AI,Right
22672,12,111510100,111510101,12:111510001:-_RightNegative,-,IN,Right
22673,12,111512809,111512810,12:111512910:-_LeftNegative,-,TE,Left
22674,12,111515244,111515245,12:111515145:-_RightNegative,-,IN,Right
22675,12,111516154,111516155,12:111516055:-_RightNegative,-,IN,Right
22676,12,111519139,111519141,12:111519041:-_RightNegative,-,IN,Right
22677,12,111519665,111519666,12:111519766:-_LeftNegative,-,IN,Left
22678,12,111528197,111528198,12:111528098:-_RightNegative,-,IN,Right
22679,12,111541349,111541351,12:111541251:-_RightNegative,-,IN,Right
22680,12,111543244,111543247,12:111543345:-_LeftNegative,-,IN,Left
22681,12,111546912,111546917,12:111547013:-_LeftNegative,-,IN,Left
22682,12,111548362,111548366,12:111548463:-_LeftNegative,-,IN,Left
22683,12,111548587,111548588,12:111548488:-_RightNegative,-,IN,Right
22684,12,111548637,111548638,12:111548738:-_LeftNegative,-,IN,Left
22685,12,111550174,111550179,12:111550275:-_LeftNegative,-,IN,Left
22686,12,111550302,111550303,12:111550403:+_LeftNegative,+,AI,Left
22687,12,111552876,111552877,12:111552977:-_LeftNegative,-,EX,Left
22688,12,111555732,111555746,12:111555646:-_RightNegative,-,IN,Right
22689,12,111555790,111555805,12:111555891:-_LeftNegative,-,EX,Left
22690,12,111556016,111556027,12:111555917:-_RightNegative,-,EX,Right
22691,12,111557382,111557383,12:111557483:-_LeftNegative,-,IN,Left
22692,12,111561304,111561305,12:111561205:+_RightNegative,+,AI,Right
22693,12,111589134,111589136,12:111589036:+_RightNegative,+,AI,Right
22694,12,111593754,111593757,12:111593655:-_RightNegative,-,IN,Right
22695,12,111594452,111594459,12:111594553:-_LeftNegative,-,IN,Left
22696,12,111597894,111597895,12:111597795:-_RightNegative,-,IN,Right
22697,12,111598896,111598914,12:111598812:-_RightNegative,-,IN,Right
22698,12,111600763,111600764,12:111600664:-_RightNegative,-,IG,Right
22699,12,111601662,111601685,12:111601585:+_RightNegative,+,IG,Right
22700,12,111603356,111603357,12:111603457:-_LeftNegative,-,IG,Left
22701,12,111603967,111603971,12:111604068:-_LeftNegative,-,IG,Left
22702,12,111606565,111606566,12:111606466:-_RightNegative,-,IG,Right
22703,12,111617637,111617638,12:111617738:+_LeftNegative,+,IG,Left
22704,12,111620443,111620444,12:111620544:-_LeftNegative,-,IG,Left
22705,12,111621916,111621917,12:111621817:+_RightNegative,+,IG,Right
22706,12,111631244,111631261,12:111631359:-_LeftNegative,-,IG,Left
22707,12,111634492,111634493,12:111634393:+_RightNegative,+,IG,Right
22708,12,111638967,111638969,12:111639069:-_LeftNegative,-,IG,Left
22709,12,111640929,111640930,12:111640830:-_RightNegative,-,IG,Right
22710,12,111642031,111642079,12:111642147:-_LeftNegative,-,TE,Left
22711,12,111642408,111642424,12:111642324:+_RightNegative,+,AE,Right
22712,12,111642418,111642419,12:111642319:-_RightNegative,-,TE,Right
22713,12,111642575,111642577,12:111642677:-_LeftNegative,-,TE,Left
22714,12,111642863,111642890,12:111642764:-_RightNegative,-,TE,Right
22715,12,111643965,111644018,12:111644090:-_LeftNegative,-,TE,Left
22716,12,111644516,111644563,12:111644417:-_RightNegative,-,TE,Right
22717,12,111649412,111649413,12:111649513:-_LeftNegative,-,IN,Left
22718,12,111649735,111649737,12:111649836:-_LeftNegative,-,IN,Left
22719,12,111650034,111650036,12:111649936:+_RightNegative,+,AI,Right
22720,12,111655790,111655791,12:111655691:+_RightNegative,+,AI,Right
22721,12,111655993,111655994,12:111655894:+_RightNegative,+,AI,Right
22722,12,111662015,111662016,12:111662116:+_LeftNegative,+,AI,Left
22723,12,111665474,111665475,12:111665375:-_RightNegative,-,IN,Right
22724,12,111665450,111665459,12:111665559:+_LeftNegative,+,AI,Left
22725,12,111665992,111666004,12:111666093:-_LeftNegative,-,IN,Left
22726,12,111666320,111666335,12:111666422:-_LeftNegative,-,IN,Left
22727,12,111667022,111667023,12:111666923:-_RightNegative,-,IN,Right
22728,12,111668417,111668443,12:111668524:-_LeftNegative,-,IN,Left
22729,12,111669475,111669494,12:111669587:-_LeftNegative,-,IN,Left
22730,12,111672130,111672144,12:111672238:-_LeftNegative,-,IN,Left
22731,12,111672504,111672505,12:111672605:-_LeftNegative,-,IN,Left
22732,12,111672689,111672690,12:111672790:-_LeftNegative,-,IN,Left
22733,12,111675793,111675795,12:111675695:+_RightNegative,+,AI,Right
22734,12,111676128,111676129,12:111676029:-_RightNegative,-,IN,Right
22735,12,111676912,111676914,12:111677014:-_LeftNegative,-,IN,Left
22736,12,111678989,111678997,12:111679097:-_LeftNegative,-,IN,Left
22737,12,111680009,111680010,12:111679910:+_RightNegative,+,AI,Right
22738,12,111686295,111686296,12:111686396:+_LeftNegative,+,IN,Left
22739,12,111689419,111689421,12:111689320:+_RightNegative,+,IN,Right
22740,12,111696145,111696155,12:111696048:+_RightNegative,+,IN,Right
22741,12,111696150,111696151,12:111696051:-_RightNegative,-,AI,Right
22742,12,111700711,111700732,12:111700632:+_RightNegative,+,IN,Right
22743,12,111704527,111704530,12:111704630:+_LeftNegative,+,IN,Left
22744,12,111715156,111715157,12:111715057:-_RightNegative,-,AI,Right
22745,12,111721789,111721790,12:111721890:+_LeftNegative,+,TE,Left
22746,12,111722070,111722089,12:111721989:+_RightNegative,+,TE,Right
22747,12,111724984,111725004,12:111725100:+_LeftNegative,+,IN,Left
22748,12,111728248,111728251,12:111728349:+_LeftNegative,+,IN,Left
22749,12,111728269,111728270,12:111728370:-_LeftNegative,-,AI,Left
22750,12,111734912,111734913,12:111734813:+_RightNegative,+,IN,Right
22751,12,111745483,111745521,12:111745403:+_RightNegative,+,TE,Right
22752,12,111746199,111746216,12:111746116:+_RightNegative,+,IN,Right
22753,12,111749224,111749235,12:111749132:+_RightNegative,+,TE,Right
22754,12,111749559,111749560,12:111749660:+_LeftNegative,+,TE,Left
22755,12,111750512,111750531,12:111750620:+_LeftNegative,+,IN,Left
22756,12,111750970,111750971,12:111750871:-_RightNegative,-,AI,Right
22757,12,111753299,111753309,12:111753200:+_RightNegative,+,EX,Right
22758,12,111754208,111754209,12:111754309:-_LeftNegative,-,AI,Left
22759,12,111755810,111755825,12:111755711:+_RightNegative,+,TE,Right
22760,12,111756906,111756937,12:111757019:+_LeftNegative,+,TE,Left
22761,12,111757243,111757257,12:111757156:+_RightNegative,+,IN,Right
22762,12,111767727,111767729,12:111767829:+_LeftNegative,+,IN,Left
22763,12,111772168,111772176,12:111772069:-_RightNegative,-,AI,Right
22764,12,111776311,111776312,12:111776212:+_RightNegative,+,IN,Right
22765,12,111790842,111790844,12:111790743:-_RightNegative,-,AI,Right
22766,12,111798908,111798909,12:111799009:+_LeftNegative,+,IN,Left
22767,12,111803852,111803853,12:111803753:+_RightNegative,+,IN,Right
22768,12,111805101,111805102,12:111805202:-_LeftNegative,-,AI,Left
22769,12,111805330,111805331,12:111805231:+_RightNegative,+,IN,Right
22770,12,111809540,111809590,12:111809690:+_LeftNegative,+,TE,Left
22771,12,111810004,111810045,12:111809905:-_RightNegative,-,AE,Right
22772,12,111810048,111810091,12:111809978:+_RightNegative,+,TE,Right
22773,12,111810548,111810574,12:111810474:+_RightNegative,+,TE,Right
22774,12,111812401,111812407,12:111812303:+_RightNegative,+,TE,Right
22775,12,111812628,111812641,12:111812740:+_LeftNegative,+,TE,Left
22776,12,111813753,111813754,12:111813654:+_RightNegative,+,TE,Right
22777,12,111815731,111815735,12:111815635:+_RightNegative,+,TE,Right
22778,12,111816130,111816138,12:111816238:+_LeftNegative,+,TE,Left
22779,12,111816912,111816913,12:111817013:+_LeftNegative,+,TE,Left
22780,12,111817145,111817152,12:111817052:+_RightNegative,+,TE,Right
22781,12,111817419,111817453,12:111817553:+_LeftNegative,+,TE,Left
22782,12,111817734,111817746,12:111817636:+_RightNegative,+,DS,Right
22783,12,111817861,111817896,12:111817792:+_RightNegative,+,DS,Right
22784,12,111824985,111824986,12:111824886:-_RightNegative,-,IG,Right
22785,12,111837697,111837698,12:111837798:-_LeftNegative,-,IG,Left
22786,12,111839658,111839677,12:111839769:-_LeftNegative,-,TE,Left
22787,12,111839886,111839887,12:111839787:+_RightNegative,+,AE,Right
22788,12,111839922,111839957,12:111839823:-_RightNegative,-,TE,Right
22789,12,111840291,111840311,12:111840211:-_RightNegative,-,TE,Right
22790,12,111841045,111841046,12:111841146:-_LeftNegative,-,IN,Left
22791,12,111841497,111841498,12:111841398:-_RightNegative,-,EX,Right
22792,12,111843317,111843328,12:111843419:+_LeftNegative,+,TE,Left
22793,12,111843534,111843535,12:111843435:-_RightNegative,-,AI,Right
22794,12,111843437,111843438,12:111843538:+_LeftNegative,+,IN,Left
22795,12,111852298,111852299,12:111852199:+_RightNegative,+,IN,Right
22796,12,111866263,111866315,12:111866214:+_RightNegative,+,EX,Right
22797,12,111869111,111869117,12:111869217:+_LeftNegative,+,IN,Left
22798,12,111870136,111870141,12:111870238:+_LeftNegative,+,IN,Left
22799,12,111876382,111876383,12:111876483:+_LeftNegative,+,IN,Left
22800,12,111880892,111880893,12:111880793:+_RightNegative,+,IN,Right
22801,12,111885156,111885157,12:111885257:+_LeftNegative,+,IN,Left
22802,12,111886352,111886353,12:111886253:+_RightNegative,+,IN,Right
22803,12,111886279,111886287,12:111886387:+_LeftNegative,+,IN,Left
22804,12,111887751,111887758,12:111887858:-_LeftNegative,-,AE,Left
22805,12,111888015,111888016,12:111887916:-_RightNegative,-,AE,Right
22806,12,111892993,111892995,12:111893095:+_LeftNegative,+,TE,Left
22807,12,111893486,111893538,12:111893416:+_RightNegative,+,TE,Right
22808,12,111896438,111896439,12:111896339:+_RightNegative,+,TE,Right
22809,12,111896738,111896761,12:111896660:+_RightNegative,+,TE,Right
22810,12,111897529,111897552,12:111897452:+_RightNegative,+,TE,Right
22811,12,111897545,111897551,12:111897651:+_LeftNegative,+,TE,Left
22812,12,111897991,111897992,12:111897892:-_RightNegative,-,AE,Right
22813,12,111898127,111898128,12:111898028:+_RightNegative,+,TE,Right
22814,12,111898654,111898655,12:111898755:+_LeftNegative,+,TE,Left
22815,12,111901004,111901013,12:111900906:+_RightNegative,+,TE,Right
22816,12,111901368,111901369,12:111901469:-_LeftNegative,-,AE,Left
22817,12,111901524,111901526,12:111901626:+_LeftNegative,+,TE,Left
22818,12,111901766,111901767,12:111901667:+_RightNegative,+,TE,Right
22819,12,111901925,111901944,12:111901839:-_RightNegative,-,AE,Right
22820,12,111901990,111902011,12:111901892:+_RightNegative,+,TE,Right
22821,12,111902098,111902144,12:111902220:+_LeftNegative,+,TE,Left
22822,12,111907059,111907062,12:111907160:-_LeftNegative,-,IG,Left
22823,12,111909441,111909451,12:111909342:+_RightNegative,+,IG,Right
22824,12,111910470,111910471,12:111910571:-_LeftNegative,-,IG,Left
22825,12,111910763,111910765,12:111910664:+_RightNegative,+,IG,Right
22826,12,111911792,111911807,12:111911707:+_RightNegative,+,IG,Right
22827,12,111912024,111912025,12:111912125:-_LeftNegative,-,IG,Left
22828,12,111913305,111913307,12:111913406:+_LeftNegative,+,IG,Left
22829,12,111913931,111913932,12:111913832:+_RightNegative,+,IG,Right
22830,12,111915905,111915907,12:111915806:+_RightNegative,+,IG,Right
22831,12,111917317,111917318,12:111917418:-_LeftNegative,-,IG,Left
22832,12,111924694,111924724,12:111924599:-_RightNegative,-,IG,Right
22833,12,111925239,111925240,12:111925140:+_RightNegative,+,IG,Right
22834,12,111926525,111926536,12:111926626:-_LeftNegative,-,AU,Left
22835,12,111927353,111927355,12:111927454:-_LeftNegative,-,IG,Left
22836,12,111927590,111927597,12:111927491:-_RightNegative,-,IG,Right
22837,12,111931384,111931418,12:111931303:-_RightNegative,-,TE,Right
22838,12,111931416,111931441,12:111931324:+_RightNegative,+,AE,Right
22839,12,111934456,111934462,12:111934362:-_RightNegative,-,EX,Right
22840,12,111936200,111936208,12:111936301:-_LeftNegative,-,EX,Left
22841,12,111936797,111936798,12:111936898:-_LeftNegative,-,IN,Left
22842,12,111941530,111941531,12:111941631:+_LeftNegative,+,AI,Left
22843,12,111943463,111943464,12:111943364:-_RightNegative,-,TE,Right
22844,12,111947995,111947999,12:111947899:-_RightNegative,-,IN,Right
22845,12,111948896,111948897,12:111948797:+_RightNegative,+,AI,Right
22846,12,111950725,111950726,12:111950826:+_LeftNegative,+,AI,Left
22847,12,111963457,111963466,12:111963358:-_RightNegative,-,IN,Right
22848,12,111963958,111963959,12:111963859:-_RightNegative,-,IN,Right
22849,12,111975828,111975829,12:111975729:+_RightNegative,+,AI,Right
22850,12,111989839,111989845,12:111989740:-_RightNegative,-,IN,Right
22851,12,111989807,111989812,12:111989908:-_LeftNegative,-,IN,Left
22852,12,111990041,111990042,12:111989942:-_RightNegative,-,IN,Right
22853,12,111991975,111991976,12:111991876:-_RightNegative,-,TE,Right
