,seqName,start,end,clusterID,strand,type,side
17899,9,127594097,127594111,9:127594036:+_RightNegative,+,IN,Right
17900,9,127597587,127597588,9:127597513:+_RightNegative,+,IN,Right
17901,9,127599869,127599874,9:127599799:+_RightNegative,+,IN,Right
17902,9,127602405,127602407,9:127602331:-_RightNegative,-,AI,Right
17903,9,127602577,127602580,9:127602655:-_LeftNegative,-,AI,Left
17904,9,127606143,127606152,9:127606219:-_LeftNegative,-,AI,Left
17905,9,127607861,127607892,9:127607944:-_LeftNegative,-,AI,Left
17906,9,127613205,127613206,9:127613281:+_LeftNegative,+,TE,Left
17907,9,127613656,127613665,9:127613590:+_RightNegative,+,TE,Right
17908,9,127613805,127613837,9:127613750:+_RightNegative,+,TE,Right
17909,9,127613911,127613914,9:127613989:+_LeftNegative,+,IN,Left
17910,9,127628811,127628813,9:127628738:+_RightNegative,+,IN,Right
17911,9,127642945,127642946,9:127643021:+_LeftNegative,+,IN,Left
17912,9,127651695,127651724,9:127651644:+_RightNegative,+,EX,Right
17913,9,127654670,127654672,9:127654597:+_RightNegative,+,EX,Right
17914,9,127661222,127661243,9:127661148:+_RightNegative,+,TE,Right
17915,9,127663487,127663548,9:127663586:+_LeftNegative,+,TE,Left
17916,9,127663774,127663820,9:127663719:+_RightNegative,+,TE,Right
17917,9,127666353,127666355,9:127666279:+_RightNegative,+,EX,Right
17918,9,127668403,127668404,9:127668479:+_LeftNegative,+,IN,Left
17919,9,127669249,127669263,9:127669334:+_LeftNegative,+,IN,Left
17920,9,127669857,127669858,9:127669933:+_LeftNegative,+,EX,Left
17921,9,127674937,127674938,9:127675013:+_LeftNegative,+,IN,Left
17922,9,127676291,127676293,9:127676367:+_LeftNegative,+,IN,Left
17923,9,127680264,127680277,9:127680202:+_RightNegative,+,EX,Right
17924,9,127683210,127683212,9:127683287:+_LeftNegative,+,IN,Left
17925,9,127683873,127683875,9:127683949:+_LeftNegative,+,EX,Left
17926,9,127684442,127684465,9:127684534:+_LeftNegative,+,TE,Left
17927,9,127684711,127684723,9:127684644:+_RightNegative,+,TE,Right
17928,9,127688082,127688083,9:127688008:-_RightNegative,-,AI,Right
17929,9,127690017,127690044,9:127690100:-_LeftNegative,-,TE,Left
17930,9,127690732,127690733,9:127690808:+_LeftNegative,+,TE,Left
17931,9,127690950,127690951,9:127690876:+_RightNegative,+,TE,Right
17932,9,127690934,127690935,9:127691010:+_LeftNegative,+,TE,Left
17933,9,127691384,127691395,9:127691318:+_RightNegative,+,TE,Right
17934,9,127691869,127691872,9:127691945:-_LeftNegative,-,IN,Left
17935,9,127691873,127691876,9:127691951:+_LeftNegative,+,TE,Left
17936,9,127692197,127692225,9:127692125:+_RightNegative,+,TE,Right
17937,9,127692402,127692416,9:127692491:+_LeftNegative,+,TE,Left
17938,9,127692579,127692581,9:127692505:-_RightNegative,-,IN,Right
17939,9,127692712,127692713,9:127692638:-_RightNegative,-,IN,Right
17940,9,127692814,127692845,9:127692749:+_RightNegative,+,TE,Right
17941,9,127694143,127694151,9:127694069:-_RightNegative,-,IN,Right
17942,9,127694200,127694201,9:127694276:-_LeftNegative,-,IN,Left
17943,9,127695301,127695302,9:127695227:+_RightNegative,+,TE,Right
17944,9,127695767,127695768,9:127695843:+_LeftNegative,+,TE,Left
17945,9,127695934,127695956,9:127696019:+_LeftNegative,+,TE,Left
17946,9,127696117,127696119,9:127696194:+_LeftNegative,+,DS,Left
17947,9,127696446,127696449,9:127696374:+_RightNegative,+,DS,Right
17948,9,127700034,127700042,9:127700117:+_LeftNegative,+,AI,Left
17949,9,127701400,127701402,9:127701327:+_RightNegative,+,AI,Right
17950,9,127702486,127702490,9:127702562:+_LeftNegative,+,AI,Left
17951,9,127708400,127708413,9:127708484:-_LeftNegative,-,IN,Left
17952,9,127708677,127708713,9:127708614:-_RightNegative,-,IN,Right
17953,9,127708929,127708930,9:127709005:-_LeftNegative,-,IN,Left
17954,9,127709156,127709157,9:127709082:-_RightNegative,-,IN,Right
17955,9,127709116,127709124,9:127709192:-_LeftNegative,-,IN,Left
17956,9,127710234,127710255,9:127710313:-_LeftNegative,-,IN,Left
17957,9,127710910,127710927,9:127710986:-_LeftNegative,-,IN,Left
17958,9,127711093,127711097,9:127711019:-_RightNegative,-,IN,Right
17959,9,127713404,127713405,9:127713480:-_LeftNegative,-,IN,Left
17960,9,127713711,127713755,9:127713808:-_LeftNegative,-,TE,Left
17961,9,127713996,127714032,9:127713949:-_RightNegative,-,TE,Right
17962,9,127713939,127713951,9:127714021:+_LeftNegative,+,TE,Left
17963,9,127715902,127715926,9:127716000:-_LeftNegative,-,TE,Left
17964,9,127715918,127715936,9:127716002:+_LeftNegative,+,TE,Left
17965,9,127716462,127716463,9:127716538:-_LeftNegative,-,TE,Left
17966,9,127718631,127718632,9:127718557:+_RightNegative,+,IN,Right
17967,9,127731423,127731457,9:127731522:+_LeftNegative,+,TE,Left
17968,9,127731440,127731479,9:127731525:-_LeftNegative,-,TE,Left
17969,9,127731641,127731671,9:127731572:-_RightNegative,-,TE,Right
17970,9,127731645,127731668,9:127731589:+_RightNegative,+,TE,Right
17971,9,127738228,127738266,9:127738318:-_LeftNegative,-,TE,Left
17972,9,127738421,127738446,9:127738371:+_RightNegative,+,AE,Right
17973,9,127738488,127738495,9:127738420:-_RightNegative,-,TE,Right
17974,9,127739057,127739065,9:127739133:+_LeftNegative,+,AI,Left
17975,9,127743462,127743463,9:127743538:+_LeftNegative,+,AI,Left
17976,9,127745805,127745807,9:127745882:-_LeftNegative,-,IN,Left
17977,9,127746273,127746274,9:127746349:-_LeftNegative,-,IN,Left
17978,9,127747046,127747058,9:127746981:-_RightNegative,-,IN,Right
17979,9,127751357,127751358,9:127751283:-_RightNegative,-,EX,Right
17980,9,127755522,127755541,9:127755606:+_LeftNegative,+,IN,Left
17981,9,127759128,127759129,9:127759204:-_LeftNegative,-,IN,Left
17982,9,127761719,127761720,9:127761645:-_RightNegative,-,EX,Right
17983,9,127763465,127763466,9:127763541:+_LeftNegative,+,AI,Left
17984,9,127763628,127763656,9:127763581:+_RightNegative,+,AI,Right
17985,9,127765849,127765864,9:127765787:-_RightNegative,-,IN,Right
17986,9,127778675,127778696,9:127778601:-_RightNegative,-,AI,Right
17987,9,127781703,127781723,9:127781648:+_RightNegative,+,IG,Right
17988,9,127781712,127781720,9:127781644:-_RightNegative,-,IG,Right
17989,9,127782664,127782666,9:127782591:+_RightNegative,+,IG,Right
17990,9,127783738,127783741,9:127783665:-_RightNegative,-,IG,Right
17991,9,127785034,127785035,9:127784960:-_RightNegative,-,AU,Right
17992,9,127785036,127785048,9:127784973:+_RightNegative,+,IG,Right
17993,9,127789285,127789286,9:127789211:+_RightNegative,+,TE,Right
17994,9,127789689,127789703,9:127789626:+_RightNegative,+,TE,Right
17995,9,127789906,127789937,9:127790002:+_LeftNegative,+,TE,Left
17996,9,127789994,127789995,9:127790070:-_LeftNegative,-,AE,Left
17997,9,127790315,127790317,9:127790241:+_RightNegative,+,TE,Right
17998,9,127791909,127791914,9:127791839:+_RightNegative,+,IG,Right
17999,9,127792016,127792045,9:127791954:+_RightNegative,+,IG,Right
18000,9,127792323,127792342,9:127792417:+_LeftNegative,+,IG,Left
18001,9,127792621,127792624,9:127792699:-_LeftNegative,-,IG,Left
18002,9,127792779,127792796,9:127792871:+_LeftNegative,+,IG,Left
18003,9,127793172,127793179,9:127793100:+_RightNegative,+,IG,Right
18004,9,127793514,127793515,9:127793440:+_RightNegative,+,IG,Right
18005,9,127793718,127793740,9:127793796:+_LeftNegative,+,IG,Left
18006,9,127794193,127794195,9:127794119:+_RightNegative,+,IG,Right
18007,9,127795933,127795934,9:127796009:+_LeftNegative,+,IN,Left
18008,9,127796154,127796185,9:127796101:+_RightNegative,+,IN,Right
18009,9,127800807,127800819,9:127800735:+_RightNegative,+,IN,Right
18010,9,127801580,127801602,9:127801524:+_RightNegative,+,IN,Right
18011,9,127801886,127801887,9:127801962:-_LeftNegative,-,AI,Left
18012,9,127802079,127802081,9:127802006:+_RightNegative,+,IN,Right
18013,9,127802066,127802068,9:127802142:-_LeftNegative,-,AI,Left
18014,9,127803508,127803510,9:127803434:-_RightNegative,-,AI,Right
18015,9,127804926,127804937,9:127804859:+_RightNegative,+,TE,Right
18016,9,127804787,127804788,9:127804863:-_LeftNegative,-,AI,Left
18017,9,127805937,127805954,9:127806014:+_LeftNegative,+,IN,Left
18018,9,127806643,127806644,9:127806569:+_RightNegative,+,EX,Right
18019,9,127807889,127807890,9:127807965:+_LeftNegative,+,IN,Left
18020,9,127811240,127811241,9:127811166:-_RightNegative,-,AI,Right
18021,9,127811703,127811704,9:127811779:-_LeftNegative,-,AI,Left
18022,9,127813967,127814005,9:127814070:+_LeftNegative,+,TE,Left
18023,9,127814180,127814181,9:127814256:+_LeftNegative,+,TE,Left
18024,9,127814398,127814410,9:127814330:+_RightNegative,+,TE,Right
18025,9,127814720,127814722,9:127814647:+_RightNegative,+,DS,Right
18026,9,127815072,127815121,9:127815017:-_RightNegative,-,TE,Right
18027,9,127814924,127814935,9:127815010:+_LeftNegative,+,DS,Left
18028,9,127815113,127815149,9:127815068:+_RightNegative,+,DS,Right
18029,9,127817789,127817819,9:127817730:+_RightNegative,+,IN,Right
18030,9,127819178,127819179,9:127819104:-_RightNegative,-,IN,Right
18031,9,127820980,127821007,9:127821082:+_LeftNegative,+,IN,Left
18032,9,127822036,127822060,9:127822122:-_LeftNegative,-,IN,Left
18033,9,127822224,127822225,9:127822300:+_LeftNegative,+,IN,Left
18034,9,127822423,127822425,9:127822349:+_RightNegative,+,TE,Right
18035,9,127822584,127822595,9:127822520:-_RightNegative,-,IN,Right
18036,9,127822827,127822828,9:127822753:-_RightNegative,-,IN,Right
18037,9,127822688,127822689,9:127822764:+_LeftNegative,+,DS,Left
18038,9,127823976,127823977,9:127824052:-_LeftNegative,-,IN,Left
18039,9,127824167,127824192,9:127824109:-_RightNegative,-,IN,Right
18040,9,127831302,127831303,9:127831378:-_LeftNegative,-,IN,Left
18041,9,127833845,127833846,9:127833921:+_LeftNegative,+,AI,Left
18042,9,127835067,127835094,9:127835019:+_RightNegative,+,AI,Right
18043,9,127849436,127849437,9:127849362:+_RightNegative,+,AI,Right
18044,9,127852051,127852052,9:127851977:-_RightNegative,-,IN,Right
18045,9,127863619,127863656,9:127863695:-_LeftNegative,-,IG,Left
18046,9,127865445,127865447,9:127865521:-_LeftNegative,-,DS,Left
18047,9,127865726,127865732,9:127865652:-_RightNegative,-,DS,Right
18048,9,127866490,127866512,9:127866435:-_RightNegative,-,DS,Right
18049,9,127866435,127866441,9:127866511:+_LeftNegative,+,AE,Left
18050,9,127867092,127867108,9:127867169:-_LeftNegative,-,TE,Left
18051,9,127867282,127867283,9:127867208:-_RightNegative,-,TE,Right
18052,9,127867734,127867785,9:127867840:-_LeftNegative,-,TE,Left
18053,9,127872764,127872782,9:127872691:-_RightNegative,-,EX,Right
18054,9,127875783,127875784,9:127875709:-_RightNegative,-,IN,Right
18055,9,127880273,127880276,9:127880199:-_RightNegative,-,IN,Right
18056,9,127881167,127881189,9:127881243:-_LeftNegative,-,IN,Left
18057,9,127881550,127881558,9:127881626:-_LeftNegative,-,IN,Left
18058,9,127882323,127882324,9:127882249:+_RightNegative,+,AI,Right
18059,9,127885242,127885249,9:127885321:-_LeftNegative,-,TE,Left
18060,9,127885251,127885252,9:127885327:+_LeftNegative,+,AE,Left
18061,9,127885421,127885448,9:127885365:+_RightNegative,+,AE,Right
18062,9,127885496,127885504,9:127885573:-_LeftNegative,-,TE,Left
18063,9,127887179,127887194,9:127887111:-_RightNegative,-,IN,Right
18064,9,127889050,127889051,9:127888976:-_RightNegative,-,IN,Right
18065,9,127890018,127890019,9:127890094:-_LeftNegative,-,IN,Left
18066,9,127892517,127892518,9:127892443:-_RightNegative,-,IN,Right
18067,9,127893738,127893755,9:127893664:-_RightNegative,-,IN,Right
18068,9,127894072,127894099,9:127894154:-_LeftNegative,-,IN,Left
18069,9,127894339,127894365,9:127894266:-_RightNegative,-,IN,Right
18070,9,127901071,127901088,9:127901152:-_LeftNegative,-,IN,Left
18071,9,127902224,127902225,9:127902150:-_RightNegative,-,IN,Right
18072,9,127902960,127902966,9:127902891:-_RightNegative,-,IN,Right
18073,9,127904281,127904310,9:127904227:-_RightNegative,-,TE,Right
18074,9,127906141,127906149,9:127906224:-_LeftNegative,-,IG,Left
18075,9,127906343,127906353,9:127906269:-_RightNegative,-,IG,Right
18076,9,127906843,127906844,9:127906919:-_LeftNegative,-,DS,Left
18077,9,127908223,127908243,9:127908318:-_LeftNegative,-,TE,Left
18078,9,127909373,127909385,9:127909452:-_LeftNegative,-,IN,Left
18079,9,127909610,127909644,9:127909546:-_RightNegative,-,IN,Right
18080,9,127917483,127917489,9:127917559:-_LeftNegative,-,IG,Left
18081,9,127919831,127919838,9:127919757:-_RightNegative,-,IG,Right
18082,9,127920799,127920814,9:127920881:-_LeftNegative,-,TE,Left
18083,9,127922762,127922767,9:127922838:+_LeftNegative,+,AI,Left
18084,9,127925506,127925541,9:127925444:-_RightNegative,-,IN,Right
18085,9,127935013,127935053,9:127935095:-_LeftNegative,-,TE,Left
18086,9,127935402,127935403,9:127935478:-_LeftNegative,-,TE,Left
18087,9,127937149,127937151,9:127937075:-_RightNegative,-,EX,Right
18088,9,127937741,127937748,9:127937818:-_LeftNegative,-,IN,Left
18089,9,127939734,127939735,9:127939660:-_RightNegative,-,DS,Right
18090,9,127940278,127940281,9:127940206:-_RightNegative,-,DS,Right
18091,9,127940498,127940529,9:127940582:-_LeftNegative,-,TE,Left
18092,9,127940788,127940790,9:127940715:-_RightNegative,-,TE,Right
18093,9,127940820,127940834,9:127940905:+_LeftNegative,+,TE,Left
18094,9,127940984,127940987,9:127940912:-_RightNegative,-,TE,Right
18095,9,127941074,127941075,9:127941000:+_RightNegative,+,DS,Right
18096,9,127941837,127941859,9:127941913:+_LeftNegative,+,DS,Left
18097,9,127952604,127952639,9:127952680:-_LeftNegative,-,IN,Left
18098,9,127952808,127952809,9:127952734:-_RightNegative,-,IN,Right
18099,9,127957465,127957466,9:127957391:-_RightNegative,-,IN,Right
18100,9,127965030,127965036,9:127965107:-_LeftNegative,-,IN,Left
18101,9,127978539,127978541,9:127978465:-_RightNegative,-,IN,Right
18102,9,127981503,127981525,9:127981581:+_LeftNegative,+,AU,Left
18103,9,127987674,127987676,9:127987600:-_RightNegative,-,IG,Right
18104,9,127991442,127991443,9:127991518:+_LeftNegative,+,IG,Left
18105,9,127997968,127997969,9:127998044:-_LeftNegative,-,IG,Left
18106,9,127999403,127999404,9:127999479:+_LeftNegative,+,IG,Left
18107,9,128017370,128017375,9:128017446:-_LeftNegative,-,IG,Left
18108,9,128031579,128031580,9:128031505:+_RightNegative,+,IG,Right
18109,9,128036873,128036874,9:128036949:-_LeftNegative,-,IG,Left
18110,9,128039040,128039060,9:128039116:-_LeftNegative,-,TE,Left
18111,9,128046849,128046850,9:128046775:-_RightNegative,-,IN,Right
18112,9,128061030,128061051,9:128061126:-_LeftNegative,-,DS,Left
18113,9,128061187,128061188,9:128061263:+_LeftNegative,+,AE,Left
18114,9,128061352,128061372,9:128061297:-_RightNegative,-,TE,Right
18115,9,128063211,128063221,9:128063288:-_LeftNegative,-,TE,Left
18116,9,128066111,128066125,9:128066187:-_LeftNegative,-,IN,Left
18117,9,128069477,128069478,9:128069553:+_LeftNegative,+,IN,Left
18118,9,128076508,128076509,9:128076434:-_RightNegative,-,AI,Right
18119,9,128076696,128076697,9:128076772:-_LeftNegative,-,AI,Left
18120,9,128081468,128081469,9:128081394:+_RightNegative,+,IN,Right
18121,9,128084690,128084704,9:128084775:+_LeftNegative,+,IN,Left
18122,9,128095912,128095914,9:128095838:-_RightNegative,-,AI,Right
18123,9,128097026,128097034,9:128097103:+_LeftNegative,+,IN,Left
18124,9,128099153,128099154,9:128099229:+_LeftNegative,+,IN,Left
18125,9,128104690,128104691,9:128104766:-_LeftNegative,-,AI,Left
18126,9,128104895,128104896,9:128104821:-_RightNegative,-,AI,Right
18127,9,128108405,128108406,9:128108481:+_LeftNegative,+,TE,Left
18128,9,128108572,128108586,9:128108498:-_RightNegative,-,DS,Right
18129,9,128108684,128108685,9:128108610:+_RightNegative,+,TE,Right
18130,9,128108958,128108966,9:128108888:-_RightNegative,-,TE,Right
18131,9,128109041,128109054,9:128109129:+_LeftNegative,+,TE,Left
18132,9,128109114,128109132,9:128109190:-_LeftNegative,-,TE,Left
18133,9,128109288,128109327,9:128109244:+_RightNegative,+,TE,Right
18134,9,128109527,128109530,9:128109603:-_LeftNegative,-,TE,Left
18135,9,128110696,128110719,9:128110622:-_RightNegative,-,TE,Right
18136,9,128111085,128111119,9:128111170:-_LeftNegative,-,TE,Left
18137,9,128111122,128111136,9:128111202:+_LeftNegative,+,AE,Left
18138,9,128111289,128111301,9:128111215:+_RightNegative,+,AE,Right
18139,9,128112560,128112572,9:128112487:-_RightNegative,-,TE,Right
18140,9,128113228,128113230,9:128113155:-_RightNegative,-,IN,Right
18141,9,128113386,128113390,9:128113314:-_RightNegative,-,IN,Right
18142,9,128113888,128113891,9:128113964:-_LeftNegative,-,EX,Left
18143,9,128119650,128119651,9:128119726:+_LeftNegative,+,IG,Left
18144,9,128120612,128120666,9:128120694:-_LeftNegative,-,TE,Left
18145,9,128120824,128120825,9:128120750:-_RightNegative,-,TE,Right
18146,9,128127289,128127310,9:128127215:-_RightNegative,-,IN,Right
18147,9,128129621,128129627,9:128129552:-_RightNegative,-,IG,Right
18148,9,128130706,128130707,9:128130632:+_RightNegative,+,DS,Right
18149,9,128150209,128150229,9:128150285:+_LeftNegative,+,EX,Left
18150,9,128150386,128150387,9:128150312:-_RightNegative,-,AE,Right
18151,9,128150405,128150406,9:128150331:+_RightNegative,+,EX,Right
18152,9,128151436,128151438,9:128151363:+_RightNegative,+,IN,Right
18153,9,128153349,128153391,9:128153453:+_LeftNegative,+,TE,Left
18154,9,128158433,128158472,9:128158526:-_LeftNegative,-,IG,Left
18155,9,128161143,128161151,9:128161219:+_LeftNegative,+,IN,Left
18156,9,128161873,128161895,9:128161962:-_LeftNegative,-,TE,Left
18157,9,128163356,128163357,9:128163282:-_RightNegative,-,IN,Right
18158,9,128163822,128163871,9:128163923:+_LeftNegative,+,TE,Left
18159,9,128165934,128165937,9:128165860:-_RightNegative,-,IN,Right
18160,9,128166126,128166164,9:128166071:-_RightNegative,-,TE,Right
18161,9,128166214,128166229,9:128166141:+_RightNegative,+,AE,Right
18162,9,128172789,128172790,9:128172865:+_LeftNegative,+,AI,Left
18163,9,128192436,128192444,9:128192512:-_LeftNegative,-,IN,Left
18164,9,128193657,128193667,9:128193742:+_LeftNegative,+,IN,Left
18165,9,128196663,128196682,9:128196589:-_RightNegative,-,IN,Right
18166,9,128197877,128197921,9:128197822:-_RightNegative,-,TE,Right
18167,9,128216501,128216503,9:128216428:-_RightNegative,-,AI,Right
18168,9,128219898,128219915,9:128219840:+_RightNegative,+,IN,Right
18169,9,128223554,128223578,9:128223503:+_RightNegative,+,TE,Right
18170,9,128224399,128224400,9:128224325:+_RightNegative,+,EX,Right
18171,9,128229489,128229514,9:128229589:+_LeftNegative,+,IN,Left
18172,9,128230289,128230304,9:128230365:+_LeftNegative,+,IN,Left
18173,9,128240563,128240564,9:128240639:+_LeftNegative,+,TE,Left
18174,9,128241325,128241329,9:128241251:-_RightNegative,-,AI,Right
18175,9,128242267,128242270,9:128242345:+_LeftNegative,+,EX,Left
18176,9,128249779,128249780,9:128249855:-_LeftNegative,-,AI,Left
18177,9,128252620,128252630,9:128252548:+_RightNegative,+,EX,Right
18178,9,128254798,128254822,9:128254874:+_LeftNegative,+,TE,Left
18179,9,128255280,128255332,9:128255236:+_RightNegative,+,TE,Right
18180,9,128255891,128255924,9:128255830:-_RightNegative,-,TE,Right
18181,9,128255791,128255816,9:128255891:+_LeftNegative,+,DS,Left
18182,9,128256717,128256718,9:128256793:-_LeftNegative,-,TE,Left
18183,9,128258768,128258769,9:128258694:-_RightNegative,-,IN,Right
18184,9,128261561,128261581,9:128261487:-_RightNegative,-,EX,Right
18185,9,128261989,128261995,9:128261915:+_RightNegative,+,AE,Right
18186,9,128262675,128262676,9:128262601:-_RightNegative,-,EX,Right
18187,9,128266064,128266092,9:128265990:-_RightNegative,-,EX,Right
