,seqName,start,end,clusterID,strand,type,side
34238,X,141455269,141455270,X:141455220:+_RightNegative,+,IG,Right
34239,X,141465536,141465537,X:141465587:-_LeftNegative,-,IG,Left
34240,X,141465636,141465637,X:141465587:-_RightNegative,-,IG,Right
34241,X,141469116,141469117,X:141469167:-_LeftNegative,-,IG,Left
34242,X,141469216,141469217,X:141469167:-_RightNegative,-,IG,Right
34243,X,141616782,141616800,X:141616833:-_LeftNegative,-,AI,Left
34244,X,141616882,141616900,X:141616833:-_RightNegative,-,AI,Right
34245,X,141617168,141617169,X:141617219:+_LeftNegative,+,IN,Left
34246,X,141617268,141617269,X:141617219:+_RightNegative,+,IN,Right
34247,X,141626678,141626690,X:141626740:+_LeftNegative,+,TE,Left
34248,X,141626778,141626790,X:141626740:+_RightNegative,+,TE,Right
34249,X,141631699,141631702,X:141631750:-_LeftNegative,-,AI,Left
34250,X,141631799,141631802,X:141631750:-_RightNegative,-,AI,Right
34251,X,141649888,141649889,X:141649939:+_LeftNegative,+,DS,Left
34252,X,141649988,141649989,X:141649939:+_RightNegative,+,DS,Right
34253,X,141697351,141697368,X:141697412:-_LeftNegative,-,TE,Left
34254,X,141697451,141697468,X:141697412:-_RightNegative,-,TE,Right
34255,X,141706127,141706135,X:141706185:+_LeftNegative,+,IG,Left
34256,X,141706227,141706235,X:141706185:+_RightNegative,+,IG,Right
34257,X,141711526,141711536,X:141711586:+_LeftNegative,+,IG,Left
34258,X,141711626,141711636,X:141711586:+_RightNegative,+,IG,Right
34259,X,141725459,141725460,X:141725510:-_LeftNegative,-,IG,Left
34260,X,141725559,141725560,X:141725510:-_RightNegative,-,IG,Right
34261,X,141728927,141728928,X:141728978:+_LeftNegative,+,IG,Left
34262,X,141729027,141729028,X:141728978:+_RightNegative,+,IG,Right
34263,X,141744686,141744687,X:141744737:-_LeftNegative,-,IG,Left
34264,X,141744786,141744787,X:141744737:-_RightNegative,-,IG,Right
34265,X,141753051,141753052,X:141753102:+_LeftNegative,+,IG,Left
34266,X,141753151,141753152,X:141753102:+_RightNegative,+,IG,Right
34267,X,141753216,141753217,X:141753267:-_LeftNegative,-,IG,Left
34268,X,141753316,141753317,X:141753267:-_RightNegative,-,IG,Right
34269,X,141772427,141772428,X:141772478:+_LeftNegative,+,IG,Left
34270,X,141772527,141772528,X:141772478:+_RightNegative,+,IG,Right
34271,X,141781025,141781026,X:141781076:-_LeftNegative,-,IG,Left
34272,X,141781125,141781126,X:141781076:-_RightNegative,-,IG,Right
34273,X,141804096,141804097,X:141804147:+_LeftNegative,+,IG,Left
34274,X,141804196,141804197,X:141804147:+_RightNegative,+,IG,Right
34275,X,141806465,141806466,X:141806516:+_LeftNegative,+,IG,Left
34276,X,141806565,141806566,X:141806516:+_RightNegative,+,IG,Right
34277,X,141817164,141817165,X:141817215:-_LeftNegative,-,IG,Left
34278,X,141817264,141817265,X:141817215:-_RightNegative,-,IG,Right
34279,X,141821282,141821283,X:141821333:-_LeftNegative,-,IG,Left
34280,X,141821382,141821383,X:141821333:-_RightNegative,-,IG,Right
34281,X,141823593,141823594,X:141823644:-_LeftNegative,-,IG,Left
34282,X,141823693,141823694,X:141823644:-_RightNegative,-,IG,Right
34283,X,141823608,141823609,X:141823659:+_LeftNegative,+,IG,Left
34284,X,141823708,141823709,X:141823659:+_RightNegative,+,IG,Right
34285,X,141826937,141826938,X:141826988:+_LeftNegative,+,IG,Left
34286,X,141827037,141827038,X:141826988:+_RightNegative,+,IG,Right
34287,X,141840741,141840742,X:141840792:+_LeftNegative,+,IN,Left
34288,X,141840841,141840842,X:141840792:+_RightNegative,+,IN,Right
34289,X,141857149,141857150,X:141857200:+_LeftNegative,+,IN,Left
34290,X,141857249,141857250,X:141857200:+_RightNegative,+,IN,Right
34291,X,141863341,141863342,X:141863392:-_LeftNegative,-,AI,Left
34292,X,141863441,141863442,X:141863392:-_RightNegative,-,AI,Right
34293,X,141868403,141868404,X:141868454:-_LeftNegative,-,AI,Left
34294,X,141868503,141868504,X:141868454:-_RightNegative,-,AI,Right
34295,X,141869653,141869654,X:141869704:+_LeftNegative,+,IN,Left
34296,X,141869753,141869754,X:141869704:+_RightNegative,+,IN,Right
34297,X,141876906,141876908,X:141876957:+_LeftNegative,+,IN,Left
34298,X,141877006,141877008,X:141876957:+_RightNegative,+,IN,Right
34299,X,141892237,141892238,X:141892288:+_LeftNegative,+,IN,Left
34300,X,141892337,141892338,X:141892288:+_RightNegative,+,IN,Right
34301,X,141898182,141898195,X:141898234:+_LeftNegative,+,DS,Left
34302,X,141898282,141898295,X:141898234:+_RightNegative,+,DS,Right
34303,X,141909156,141909181,X:141909207:+_LeftNegative,+,TE,Left
34304,X,141909410,141909452,X:141909387:+_RightNegative,+,TE,Right
34305,X,141917716,141917717,X:141917767:+_LeftNegative,+,IG,Left
34306,X,141917816,141917817,X:141917767:+_RightNegative,+,IG,Right
34307,X,141919758,141919759,X:141919809:-_LeftNegative,-,IG,Left
34308,X,141919858,141919859,X:141919809:-_RightNegative,-,IG,Right
34309,X,141923203,141923204,X:141923254:+_LeftNegative,+,IG,Left
34310,X,141923303,141923304,X:141923254:+_RightNegative,+,IG,Right
34311,X,141961792,141961793,X:141961843:-_LeftNegative,-,IG,Left
34312,X,141961892,141961893,X:141961843:-_RightNegative,-,IG,Right
34313,X,141968390,141968391,X:141968441:-_LeftNegative,-,IG,Left
34314,X,141968490,141968491,X:141968441:-_RightNegative,-,IG,Right
34315,X,141973117,141973118,X:141973168:+_LeftNegative,+,IG,Left
34316,X,141973217,141973218,X:141973168:+_RightNegative,+,IG,Right
34317,X,141974610,141974611,X:141974661:+_LeftNegative,+,IG,Left
34318,X,141974710,141974711,X:141974661:+_RightNegative,+,IG,Right
34319,X,142000830,142000831,X:142000881:+_LeftNegative,+,IG,Left
34320,X,142000930,142000931,X:142000881:+_RightNegative,+,IG,Right
34321,X,142005388,142005389,X:142005439:-_LeftNegative,-,IG,Left
34322,X,142005488,142005489,X:142005439:-_RightNegative,-,IG,Right
34323,X,142006494,142006495,X:142006545:+_LeftNegative,+,IG,Left
34324,X,142006594,142006595,X:142006545:+_RightNegative,+,IG,Right
34325,X,142007089,142007090,X:142007140:+_LeftNegative,+,IG,Left
34326,X,142007189,142007190,X:142007140:+_RightNegative,+,IG,Right
34327,X,142013207,142013208,X:142013258:-_LeftNegative,-,IG,Left
34328,X,142013307,142013308,X:142013258:-_RightNegative,-,IG,Right
34329,X,142017352,142017353,X:142017403:-_LeftNegative,-,IG,Left
34330,X,142017452,142017453,X:142017403:-_RightNegative,-,IG,Right
34331,X,142031011,142031012,X:142031062:-_LeftNegative,-,IG,Left
34332,X,142031111,142031112,X:142031062:-_RightNegative,-,IG,Right
34333,X,142033517,142033518,X:142033568:-_LeftNegative,-,IG,Left
34334,X,142033617,142033618,X:142033568:-_RightNegative,-,IG,Right
34335,X,142053534,142053535,X:142053585:-_LeftNegative,-,IG,Left
34336,X,142053634,142053635,X:142053585:-_RightNegative,-,IG,Right
34337,X,142055684,142055685,X:142055735:+_LeftNegative,+,IG,Left
34338,X,142055784,142055785,X:142055735:+_RightNegative,+,IG,Right
34339,X,142092489,142092490,X:142092540:+_LeftNegative,+,IG,Left
34340,X,142092589,142092590,X:142092540:+_RightNegative,+,IG,Right
34341,X,142093537,142093538,X:142093588:+_LeftNegative,+,IG,Left
34342,X,142093637,142093638,X:142093588:+_RightNegative,+,IG,Right
34343,X,142094010,142094011,X:142094061:+_LeftNegative,+,IG,Left
34344,X,142094110,142094111,X:142094061:+_RightNegative,+,IG,Right
34345,X,142110985,142110986,X:142111036:+_LeftNegative,+,IG,Left
34346,X,142111085,142111086,X:142111036:+_RightNegative,+,IG,Right
34347,X,142120133,142120158,X:142120184:-_LeftNegative,-,IG,Left
34348,X,142120233,142120258,X:142120184:-_RightNegative,-,IG,Right
34349,X,142129884,142129886,X:142129935:-_LeftNegative,-,IG,Left
34350,X,142129984,142129986,X:142129935:-_RightNegative,-,IG,Right
34351,X,142134272,142134273,X:142134323:+_LeftNegative,+,IG,Left
34352,X,142134372,142134373,X:142134323:+_RightNegative,+,IG,Right
34353,X,142144712,142144718,X:142144768:+_LeftNegative,+,IG,Left
34354,X,142144812,142144818,X:142144768:+_RightNegative,+,IG,Right
34355,X,142170511,142170512,X:142170562:-_LeftNegative,-,IG,Left
34356,X,142170611,142170612,X:142170562:-_RightNegative,-,IG,Right
34357,X,142202276,142202320,X:142202328:-_LeftNegative,-,TE,Left
34358,X,142202376,142202420,X:142202328:-_RightNegative,-,TE,Right
34359,X,142202416,142202423,X:142202467:-_LeftNegative,-,TE,Left
34360,X,142202516,142202523,X:142202467:-_RightNegative,-,TE,Right
34361,X,142205222,142205223,X:142205273:-_LeftNegative,-,AI,Left
34362,X,142205322,142205323,X:142205273:-_RightNegative,-,AI,Right
34363,X,142242476,142242477,X:142242527:+_LeftNegative,+,IG,Left
34364,X,142242576,142242577,X:142242527:+_RightNegative,+,IG,Right
34365,X,142243058,142243059,X:142243109:+_LeftNegative,+,IG,Left
34366,X,142243158,142243159,X:142243109:+_RightNegative,+,IG,Right
34367,X,142259624,142259625,X:142259675:-_LeftNegative,-,IG,Left
34368,X,142259724,142259725,X:142259675:-_RightNegative,-,IG,Right
34369,X,142275923,142275924,X:142275974:+_LeftNegative,+,IG,Left
34370,X,142276023,142276024,X:142275974:+_RightNegative,+,IG,Right
34371,X,142285514,142285515,X:142285565:-_LeftNegative,-,IG,Left
34372,X,142285614,142285615,X:142285565:-_RightNegative,-,IG,Right
34373,X,142298867,142298868,X:142298918:+_LeftNegative,+,IG,Left
34374,X,142298967,142298968,X:142298918:+_RightNegative,+,IG,Right
34375,X,142301337,142301338,X:142301388:-_LeftNegative,-,IG,Left
34376,X,142301437,142301438,X:142301388:-_RightNegative,-,IG,Right
34377,X,142303820,142303821,X:142303871:-_LeftNegative,-,IG,Left
34378,X,142303920,142303921,X:142303871:-_RightNegative,-,IG,Right
34379,X,142366175,142366176,X:142366226:+_LeftNegative,+,IG,Left
34380,X,142366275,142366276,X:142366226:+_RightNegative,+,IG,Right
34381,X,142367723,142367724,X:142367774:+_LeftNegative,+,IG,Left
34382,X,142367823,142367824,X:142367774:+_RightNegative,+,IG,Right
34383,X,142368960,142368961,X:142369011:-_LeftNegative,-,IG,Left
34384,X,142369060,142369061,X:142369011:-_RightNegative,-,IG,Right
34385,X,142374786,142374787,X:142374837:-_LeftNegative,-,IG,Left
34386,X,142374886,142374887,X:142374837:-_RightNegative,-,IG,Right
34387,X,142399282,142399283,X:142399333:-_LeftNegative,-,IG,Left
34388,X,142399382,142399383,X:142399333:-_RightNegative,-,IG,Right
34389,X,142422593,142422594,X:142422644:+_LeftNegative,+,IG,Left
34390,X,142422693,142422694,X:142422644:+_RightNegative,+,IG,Right
34391,X,142435406,142435407,X:142435457:-_LeftNegative,-,IG,Left
34392,X,142435506,142435507,X:142435457:-_RightNegative,-,IG,Right
34393,X,142452950,142452951,X:142453001:+_LeftNegative,+,IG,Left
34394,X,142453050,142453051,X:142453001:+_RightNegative,+,IG,Right
34395,X,142469996,142469997,X:142470047:+_LeftNegative,+,IG,Left
34396,X,142470096,142470097,X:142470047:+_RightNegative,+,IG,Right
34397,X,142472270,142472271,X:142472321:-_LeftNegative,-,IG,Left
34398,X,142472370,142472371,X:142472321:-_RightNegative,-,IG,Right
34399,X,142490536,142490537,X:142490587:+_LeftNegative,+,IG,Left
34400,X,142490636,142490637,X:142490587:+_RightNegative,+,IG,Right
34401,X,142510360,142510362,X:142510412:+_LeftNegative,+,IG,Left
34402,X,142510460,142510462,X:142510412:+_RightNegative,+,IG,Right
34403,X,142550985,142550994,X:142551036:-_LeftNegative,-,IG,Left
34404,X,142551085,142551094,X:142551036:-_RightNegative,-,IG,Right
34405,X,142558252,142558253,X:142558303:-_LeftNegative,-,IG,Left
34406,X,142558352,142558353,X:142558303:-_RightNegative,-,IG,Right
34407,X,142613811,142613818,X:142613868:+_LeftNegative,+,IG,Left
34408,X,142613911,142613918,X:142613868:+_RightNegative,+,IG,Right
34409,X,142623683,142623684,X:142623734:+_LeftNegative,+,IG,Left
34410,X,142623783,142623784,X:142623734:+_RightNegative,+,IG,Right
34411,X,142623741,142623742,X:142623792:+_LeftNegative,+,IG,Left
34412,X,142623841,142623842,X:142623792:+_RightNegative,+,IG,Right
34413,X,142626667,142626669,X:142626719:+_LeftNegative,+,IG,Left
34414,X,142626767,142626769,X:142626719:+_RightNegative,+,IG,Right
34415,X,142634015,142634017,X:142634066:-_LeftNegative,-,IG,Left
34416,X,142634115,142634117,X:142634066:-_RightNegative,-,IG,Right
34417,X,142634048,142634049,X:142634099:+_LeftNegative,+,IG,Left
34418,X,142634148,142634149,X:142634099:+_RightNegative,+,IG,Right
34419,X,142649053,142649054,X:142649104:+_LeftNegative,+,IG,Left
34420,X,142649153,142649154,X:142649104:+_RightNegative,+,IG,Right
34421,X,142655462,142655463,X:142655513:-_LeftNegative,-,IG,Left
34422,X,142655562,142655563,X:142655513:-_RightNegative,-,IG,Right
34423,X,142657572,142657573,X:142657623:+_LeftNegative,+,IG,Left
34424,X,142657672,142657673,X:142657623:+_RightNegative,+,IG,Right
34425,X,142675769,142675776,X:142675826:+_LeftNegative,+,IG,Left
34426,X,142675869,142675876,X:142675826:+_RightNegative,+,IG,Right
34427,X,142689227,142689228,X:142689278:+_LeftNegative,+,IG,Left
34428,X,142689327,142689328,X:142689278:+_RightNegative,+,IG,Right
34429,X,142701512,142701513,X:142701563:-_LeftNegative,-,IG,Left
34430,X,142701612,142701613,X:142701563:-_RightNegative,-,IG,Right
34431,X,142707363,142707364,X:142707414:-_LeftNegative,-,IG,Left
34432,X,142707463,142707464,X:142707414:-_RightNegative,-,IG,Right
34433,X,142712638,142712639,X:142712689:-_LeftNegative,-,IG,Left
34434,X,142712738,142712739,X:142712689:-_RightNegative,-,IG,Right
34435,X,142725881,142725882,X:142725932:+_LeftNegative,+,IG,Left
34436,X,142725981,142725982,X:142725932:+_RightNegative,+,IG,Right
34437,X,142736282,142736283,X:142736333:+_LeftNegative,+,IG,Left
34438,X,142736382,142736383,X:142736333:+_RightNegative,+,IG,Right
34439,X,142739449,142739450,X:142739500:+_LeftNegative,+,IG,Left
34440,X,142739549,142739550,X:142739500:+_RightNegative,+,IG,Right
34441,X,142740414,142740417,X:142740467:+_LeftNegative,+,IG,Left
34442,X,142740514,142740517,X:142740467:+_RightNegative,+,IG,Right
34443,X,142742868,142742869,X:142742919:+_LeftNegative,+,IG,Left
34444,X,142742968,142742969,X:142742919:+_RightNegative,+,IG,Right
34445,X,142744521,142744532,X:142744572:-_LeftNegative,-,IG,Left
34446,X,142744621,142744632,X:142744572:-_RightNegative,-,IG,Right
34447,X,142763775,142763776,X:142763826:-_LeftNegative,-,IG,Left
34448,X,142763875,142763876,X:142763826:-_RightNegative,-,IG,Right
34449,X,142783462,142783473,X:142783513:-_LeftNegative,-,IG,Left
34450,X,142783562,142783573,X:142783513:-_RightNegative,-,IG,Right
34451,X,142798841,142798842,X:142798892:+_LeftNegative,+,IG,Left
34452,X,142798941,142798942,X:142798892:+_RightNegative,+,IG,Right
34453,X,142835418,142835419,X:142835469:+_LeftNegative,+,IG,Left
34454,X,142835518,142835519,X:142835469:+_RightNegative,+,IG,Right
34455,X,142874325,142874333,X:142874381:-_LeftNegative,-,IG,Left
34456,X,142874425,142874433,X:142874381:-_RightNegative,-,IG,Right
34457,X,142875453,142875454,X:142875504:+_LeftNegative,+,IG,Left
34458,X,142875553,142875554,X:142875504:+_RightNegative,+,IG,Right
34459,X,142879252,142879254,X:142879304:+_LeftNegative,+,IG,Left
34460,X,142879352,142879354,X:142879304:+_RightNegative,+,IG,Right
34461,X,142890898,142890899,X:142890949:-_LeftNegative,-,IG,Left
34462,X,142890998,142890999,X:142890949:-_RightNegative,-,IG,Right
34463,X,142894467,142894468,X:142894518:+_LeftNegative,+,IG,Left
34464,X,142894567,142894568,X:142894518:+_RightNegative,+,IG,Right
34465,X,142914480,142914481,X:142914531:-_LeftNegative,-,IG,Left
34466,X,142914580,142914581,X:142914531:-_RightNegative,-,IG,Right
34467,X,142925054,142925055,X:142925105:+_LeftNegative,+,IG,Left
34468,X,142925154,142925155,X:142925105:+_RightNegative,+,IG,Right
34469,X,142934339,142934340,X:142934390:+_LeftNegative,+,IG,Left
34470,X,142934439,142934440,X:142934390:+_RightNegative,+,IG,Right
34471,X,142938388,142938394,X:142938439:+_LeftNegative,+,IG,Left
34472,X,142938488,142938494,X:142938439:+_RightNegative,+,IG,Right
34473,X,142938511,142938512,X:142938562:+_LeftNegative,+,IG,Left
34474,X,142938611,142938612,X:142938562:+_RightNegative,+,IG,Right
34475,X,142939604,142939607,X:142939655:-_LeftNegative,-,IG,Left
34476,X,142939704,142939707,X:142939655:-_RightNegative,-,IG,Right
34477,X,142939944,142939945,X:142939995:+_LeftNegative,+,IG,Left
34478,X,142940044,142940045,X:142939995:+_RightNegative,+,IG,Right
34479,X,142947343,142947344,X:142947394:+_LeftNegative,+,IG,Left
34480,X,142947443,142947444,X:142947394:+_RightNegative,+,IG,Right
34481,X,142952624,142952625,X:142952675:-_LeftNegative,-,IG,Left
34482,X,142952724,142952725,X:142952675:-_RightNegative,-,IG,Right
34483,X,142956315,142956316,X:142956366:+_LeftNegative,+,IG,Left
34484,X,142956415,142956416,X:142956366:+_RightNegative,+,IG,Right
34485,X,142963666,142963667,X:142963717:+_LeftNegative,+,IG,Left
34486,X,142963766,142963767,X:142963717:+_RightNegative,+,IG,Right
34487,X,142965606,142965607,X:142965657:+_LeftNegative,+,IG,Left
34488,X,142965706,142965707,X:142965657:+_RightNegative,+,IG,Right
34489,X,142968812,142968815,X:142968865:+_LeftNegative,+,IG,Left
34490,X,142968912,142968915,X:142968865:+_RightNegative,+,IG,Right
34491,X,142983929,142983930,X:142983980:+_LeftNegative,+,IG,Left
34492,X,142984029,142984030,X:142983980:+_RightNegative,+,IG,Right
34493,X,142987846,142987847,X:142987897:-_LeftNegative,-,IG,Left
34494,X,142987946,142987947,X:142987897:-_RightNegative,-,IG,Right
34495,X,142989457,142989458,X:142989508:+_LeftNegative,+,IG,Left
34496,X,142989557,142989558,X:142989508:+_RightNegative,+,IG,Right
34497,X,142991924,142991925,X:142991975:-_LeftNegative,-,IG,Left
34498,X,142992024,142992025,X:142991975:-_RightNegative,-,IG,Right
34499,X,143006755,143006756,X:143006806:+_LeftNegative,+,IG,Left
34500,X,143006855,143006856,X:143006806:+_RightNegative,+,IG,Right
34501,X,143008499,143008500,X:143008550:+_LeftNegative,+,IG,Left
34502,X,143008599,143008600,X:143008550:+_RightNegative,+,IG,Right
34503,X,143010007,143010013,X:143010063:+_LeftNegative,+,IG,Left
34504,X,143010107,143010113,X:143010063:+_RightNegative,+,IG,Right
34505,X,143010328,143010329,X:143010379:+_LeftNegative,+,IG,Left
34506,X,143010428,143010429,X:143010379:+_RightNegative,+,IG,Right
34507,X,143016370,143016371,X:143016421:+_LeftNegative,+,IG,Left
34508,X,143016470,143016471,X:143016421:+_RightNegative,+,IG,Right
34509,X,143026036,143026037,X:143026087:+_LeftNegative,+,EX,Left
34510,X,143026136,143026137,X:143026087:+_RightNegative,+,EX,Right
34511,X,143034063,143034064,X:143034114:+_LeftNegative,+,TE,Left
34512,X,143034163,143034164,X:143034114:+_RightNegative,+,TE,Right
34513,X,143034253,143034260,X:143034310:+_LeftNegative,+,IN,Left
34514,X,143034353,143034360,X:143034310:+_RightNegative,+,IN,Right
34515,X,143035691,143035699,X:143035749:+_LeftNegative,+,IG,Left
34516,X,143035791,143035799,X:143035749:+_RightNegative,+,IG,Right
34517,X,143043444,143043468,X:143043518:+_LeftNegative,+,IG,Left
34518,X,143043544,143043568,X:143043518:+_RightNegative,+,IG,Right
34519,X,143045522,143045523,X:143045573:+_LeftNegative,+,IG,Left
34520,X,143045622,143045623,X:143045573:+_RightNegative,+,IG,Right
34521,X,143045538,143045539,X:143045589:-_LeftNegative,-,IG,Left
34522,X,143045638,143045639,X:143045589:-_RightNegative,-,IG,Right
34523,X,143054389,143054390,X:143054440:+_LeftNegative,+,IG,Left
34524,X,143054489,143054490,X:143054440:+_RightNegative,+,IG,Right
34525,X,143057069,143057070,X:143057120:-_LeftNegative,-,IG,Left
34526,X,143057169,143057170,X:143057120:-_RightNegative,-,IG,Right
