,seqName,start,end,clusterID,strand,type,side
8628,14,64261133,64261136,14:64261034:-_RightNegative,-,IN,Right
8629,14,64261166,64261173,14:64261073:+_RightNegative,+,AI,Right
8630,14,64269124,64269126,14:64269226:+_LeftNegative,+,AI,Left
8631,14,64276608,64276609,14:64276709:-_LeftNegative,-,IN,Left
8632,14,64303839,64303845,14:64303740:-_RightNegative,-,IN,Right
8633,14,64315560,64315561,14:64315461:-_RightNegative,-,IN,Right
8634,14,64323102,64323117,14:64323007:-_RightNegative,-,IN,Right
8635,14,64329518,64329555,14:64329433:-_RightNegative,-,TE,Right
8636,14,64334132,64334154,14:64334034:-_RightNegative,-,IN,Right
8637,14,64336247,64336271,14:64336356:-_LeftNegative,-,TE,Left
8638,14,64336522,64336534,14:64336430:-_RightNegative,-,TE,Right
8639,14,64336678,64336697,14:64336590:-_RightNegative,-,TE,Right
8640,14,64341567,64341579,14:64341674:-_LeftNegative,-,TE,Left
8641,14,64344308,64344312,14:64344211:-_RightNegative,-,IN,Right
8642,14,64347866,64347868,14:64347967:-_LeftNegative,-,IN,Left
8643,14,64349693,64349696,14:64349595:-_RightNegative,-,IN,Right
8644,14,64353717,64353718,14:64353618:+_RightNegative,+,AI,Right
8645,14,64355630,64355631,14:64355731:-_LeftNegative,-,IN,Left
8646,14,64366187,64366188,14:64366088:-_RightNegative,-,IN,Right
8647,14,64376321,64376322,14:64376422:-_LeftNegative,-,IN,Left
8648,14,64377739,64377741,14:64377640:+_RightNegative,+,AI,Right
8649,14,64383113,64383114,14:64383214:-_LeftNegative,-,IN,Left
8650,14,64383958,64383959,14:64383859:+_RightNegative,+,AI,Right
8651,14,64386180,64386195,14:64386295:-_LeftNegative,-,IN,Left
8652,14,64386440,64386456,14:64386349:-_RightNegative,-,IN,Right
8653,14,64386959,64386960,14:64386860:+_RightNegative,+,AE,Right
8654,14,64392837,64392838,14:64392738:+_RightNegative,+,IN,Right
8655,14,64396037,64396039,14:64395939:+_RightNegative,+,IN,Right
8656,14,64396646,64396647,14:64396547:-_RightNegative,-,AI,Right
8657,14,64408874,64408875,14:64408975:+_LeftNegative,+,IN,Left
8658,14,64411302,64411303,14:64411403:-_LeftNegative,-,AI,Left
8659,14,64415953,64415954,14:64415854:+_RightNegative,+,IN,Right
8660,14,64416435,64416447,14:64416336:-_RightNegative,-,AI,Right
8661,14,64425950,64425951,14:64425851:+_RightNegative,+,IN,Right
8662,14,64426105,64426106,14:64426006:+_RightNegative,+,IN,Right
8663,14,64430192,64430200,14:64430093:-_RightNegative,-,IN,Right
8664,14,64430896,64430927,14:64430818:-_RightNegative,-,IN,Right
8665,14,64432193,64432197,14:64432294:-_LeftNegative,-,IN,Left
8666,14,64432651,64432652,14:64432552:+_RightNegative,+,IN,Right
8667,14,64435680,64435681,14:64435581:+_RightNegative,+,EX,Right
8668,14,64435908,64435911,14:64436011:+_LeftNegative,+,IN,Left
8669,14,64436522,64436524,14:64436623:-_LeftNegative,-,IN,Left
8670,14,64436990,64436998,14:64437098:+_LeftNegative,+,IN,Left
8671,14,64437062,64437063,14:64437163:-_LeftNegative,-,IN,Left
8672,14,64437636,64437656,14:64437737:-_LeftNegative,-,IN,Left
8673,14,64438995,64438996,14:64438896:-_RightNegative,-,IN,Right
8674,14,64439677,64439678,14:64439578:-_RightNegative,-,IN,Right
8675,14,64439830,64439837,14:64439936:-_LeftNegative,-,IN,Left
8676,14,64440258,64440284,14:64440371:-_LeftNegative,-,TE,Left
8677,14,64440500,64440502,14:64440401:-_RightNegative,-,TE,Right
8678,14,64441826,64441840,14:64441932:+_LeftNegative,+,IN,Left
8679,14,64442196,64442198,14:64442298:+_LeftNegative,+,EX,Left
8680,14,64443412,64443434,14:64443334:+_RightNegative,+,IN,Right
8681,14,64444282,64444283,14:64444183:+_RightNegative,+,IN,Right
8682,14,64444908,64444911,14:64445011:-_LeftNegative,-,IN,Left
8683,14,64445501,64445502,14:64445402:-_RightNegative,-,IN,Right
8684,14,64445809,64445810,14:64445910:-_LeftNegative,-,IN,Left
8685,14,64445857,64445858,14:64445958:+_LeftNegative,+,IN,Left
8686,14,64446143,64446165,14:64446044:-_RightNegative,-,IN,Right
8687,14,64446133,64446135,14:64446235:-_LeftNegative,-,IN,Left
8688,14,64446448,64446484,14:64446365:-_RightNegative,-,IN,Right
8689,14,64447093,64447105,14:64446998:-_RightNegative,-,IN,Right
8690,14,64447201,64447221,14:64447321:-_LeftNegative,-,IN,Left
8691,14,64447701,64447714,14:64447807:-_LeftNegative,-,IN,Left
8692,14,64448331,64448332,14:64448232:+_RightNegative,+,EX,Right
8693,14,64448258,64448290,14:64448370:-_LeftNegative,-,DS,Left
8694,14,64448474,64448482,14:64448575:-_LeftNegative,-,DS,Left
8695,14,64448732,64448733,14:64448633:-_RightNegative,-,DS,Right
8696,14,64449201,64449232,14:64449108:-_RightNegative,-,TE,Right
8697,14,64449210,64449243,14:64449311:-_LeftNegative,-,TE,Left
8698,14,64449501,64449507,14:64449407:-_RightNegative,-,TE,Right
8699,14,64449769,64449774,14:64449674:+_RightNegative,+,IN,Right
8700,14,64451499,64451502,14:64451400:+_RightNegative,+,IN,Right
8701,14,64453336,64453340,14:64453240:+_RightNegative,+,IN,Right
8702,14,64454187,64454204,14:64454095:+_RightNegative,+,IN,Right
8703,14,64454745,64454746,14:64454646:+_RightNegative,+,IN,Right
8704,14,64454684,64454686,14:64454786:+_LeftNegative,+,TE,Left
8705,14,64454956,64454979,14:64455059:+_LeftNegative,+,TE,Left
8706,14,64455216,64455245,14:64455131:+_RightNegative,+,TE,Right
8707,14,64455259,64455267,14:64455360:+_LeftNegative,+,IN,Left
8708,14,64455547,64455548,14:64455648:+_LeftNegative,+,IN,Left
8709,14,64455767,64455772,14:64455668:-_RightNegative,-,IN,Right
8710,14,64457085,64457095,14:64456995:+_RightNegative,+,IN,Right
8711,14,64459312,64459318,14:64459213:+_RightNegative,+,IN,Right
8712,14,64459268,64459271,14:64459371:+_LeftNegative,+,IN,Left
8713,14,64459820,64459825,14:64459721:-_RightNegative,-,IN,Right
8714,14,64459865,64459874,14:64459774:+_RightNegative,+,TE,Right
8715,14,64459836,64459877,14:64459970:+_LeftNegative,+,TE,Left
8716,14,64460116,64460161,14:64460046:+_RightNegative,+,TE,Right
8717,14,64461014,64461025,14:64461124:-_LeftNegative,-,IN,Left
8718,14,64462602,64462636,14:64462726:+_LeftNegative,+,TE,Left
8719,14,64463531,64463563,14:64463454:+_RightNegative,+,TE,Right
8720,14,64464937,64464980,14:64465058:+_LeftNegative,+,AI,Left
8721,14,64467849,64467874,14:64467950:-_LeftNegative,-,IN,Left
8722,14,64469558,64469577,14:64469677:+_LeftNegative,+,TE,Left
8723,14,64470039,64470041,14:64470141:+_LeftNegative,+,TE,Left
8724,14,64470360,64470385,14:64470279:+_RightNegative,+,TE,Right
8725,14,64470890,64470891,14:64470991:+_LeftNegative,+,TE,Left
8726,14,64471617,64471651,14:64471738:+_LeftNegative,+,TE,Left
8727,14,64472036,64472041,14:64471937:+_RightNegative,+,TE,Right
8728,14,64471982,64471983,14:64472083:-_LeftNegative,-,IN,Left
8729,14,64472238,64472253,14:64472139:+_RightNegative,+,TE,Right
8730,14,64472323,64472324,14:64472424:+_LeftNegative,+,TE,Left
8731,14,64472575,64472576,14:64472476:+_RightNegative,+,TE,Right
8732,14,64472615,64472617,14:64472716:-_LeftNegative,-,IN,Left
8733,14,64472975,64473010,14:64472898:+_RightNegative,+,TE,Right
8734,14,64473602,64473606,14:64473506:+_RightNegative,+,TE,Right
8735,14,64473581,64473582,14:64473682:-_LeftNegative,-,IN,Left
8736,14,64473914,64473915,14:64473815:-_RightNegative,-,IN,Right
8737,14,64474334,64474353,14:64474435:+_LeftNegative,+,TE,Left
8738,14,64474698,64474700,14:64474599:+_RightNegative,+,DS,Right
8739,14,64474995,64475004,14:64474897:+_RightNegative,+,DS,Right
8740,14,64474962,64474963,14:64475063:+_LeftNegative,+,DS,Left
8741,14,64477928,64477974,14:64478053:-_LeftNegative,-,TE,Left
8742,14,64479087,64479103,14:64478988:-_RightNegative,-,TE,Right
8743,14,64481295,64481307,14:64481400:-_LeftNegative,-,TE,Left
8744,14,64481474,64481503,14:64481595:+_LeftNegative,+,AE,Left
8745,14,64482004,64482005,14:64481905:-_RightNegative,-,TE,Right
8746,14,64482434,64482449,14:64482543:-_LeftNegative,-,TE,Left
8747,14,64482752,64482753,14:64482653:-_RightNegative,-,TE,Right
8748,14,64482707,64482710,14:64482808:-_LeftNegative,-,TE,Left
8749,14,64482938,64482952,14:64482842:-_RightNegative,-,TE,Right
8750,14,64484839,64484853,14:64484942:-_LeftNegative,-,TE,Left
8751,14,64485848,64485869,14:64485764:-_RightNegative,-,TE,Right
8752,14,64486451,64486454,14:64486354:+_RightNegative,+,AE,Right
8753,14,64486497,64486526,14:64486403:-_RightNegative,-,TE,Right
8754,14,64486662,64486691,14:64486563:-_RightNegative,-,TE,Right
8755,14,64486626,64486631,14:64486731:-_LeftNegative,-,TE,Left
8756,14,64486931,64486963,14:64486839:-_RightNegative,-,TE,Right
8757,14,64487191,64487193,14:64487092:-_RightNegative,-,TE,Right
8758,14,64487333,64487334,14:64487434:-_LeftNegative,-,TE,Left
8759,14,64487558,64487559,14:64487459:-_RightNegative,-,TE,Right
8760,14,64490259,64490260,14:64490360:-_LeftNegative,-,IN,Left
8761,14,64497458,64497463,14:64497359:-_RightNegative,-,IN,Right
8762,14,64508158,64508169,14:64508263:+_LeftNegative,+,IN,Left
8763,14,64511421,64511423,14:64511522:+_LeftNegative,+,IN,Left
8764,14,64513850,64513866,14:64513953:-_LeftNegative,-,TE,Left
8765,14,64514252,64514255,14:64514153:-_RightNegative,-,TE,Right
8766,14,64514334,64514335,14:64514435:-_LeftNegative,-,IN,Left
8767,14,64514686,64514687,14:64514587:-_RightNegative,-,IN,Right
8768,14,64516956,64516961,14:64516857:+_RightNegative,+,IN,Right
8769,14,64518996,64518998,14:64518898:-_RightNegative,-,IN,Right
8770,14,64519532,64519533,14:64519633:+_LeftNegative,+,IN,Left
8771,14,64521656,64521658,14:64521758:+_LeftNegative,+,TE,Left
8772,14,64522011,64522012,14:64521912:+_RightNegative,+,TE,Right
8773,14,64522013,64522014,14:64522114:+_LeftNegative,+,TE,Left
8774,14,64522209,64522225,14:64522310:+_LeftNegative,+,TE,Left
8775,14,64522670,64522672,14:64522572:+_RightNegative,+,TE,Right
8776,14,64523048,64523049,14:64522949:+_RightNegative,+,TE,Right
8777,14,64523561,64523563,14:64523462:+_RightNegative,+,TE,Right
8778,14,64523481,64523498,14:64523582:+_LeftNegative,+,TE,Left
8779,14,64523738,64523739,14:64523639:+_RightNegative,+,TE,Right
8780,14,64523709,64523728,14:64523810:-_LeftNegative,-,IN,Left
8781,14,64523726,64523730,14:64523830:+_LeftNegative,+,TE,Left
8782,14,64524015,64524042,14:64523923:-_RightNegative,-,IN,Right
8783,14,64524038,64524094,14:64523971:+_RightNegative,+,IN,Right
8784,14,64524317,64524318,14:64524418:+_LeftNegative,+,IN,Left
8785,14,64524624,64524650,14:64524545:+_RightNegative,+,IN,Right
8786,14,64524630,64524631,14:64524731:-_LeftNegative,-,IN,Left
8787,14,64524698,64524720,14:64524820:+_LeftNegative,+,IN,Left
8788,14,64525249,64525250,14:64525150:+_RightNegative,+,IN,Right
8789,14,64528087,64528088,14:64527988:+_RightNegative,+,IN,Right
8790,14,64528050,64528052,14:64528152:+_LeftNegative,+,IN,Left
8791,14,64528372,64528398,14:64528292:+_RightNegative,+,IN,Right
8792,14,64529050,64529051,14:64529151:+_LeftNegative,+,IN,Left
8793,14,64529352,64529366,14:64529255:+_RightNegative,+,IN,Right
8794,14,64531925,64531927,14:64532026:+_LeftNegative,+,TE,Left
8795,14,64532177,64532184,14:64532082:+_RightNegative,+,TE,Right
8796,14,64532106,64532115,14:64532208:+_LeftNegative,+,TE,Left
8797,14,64532279,64532280,14:64532380:+_LeftNegative,+,TE,Left
8798,14,64533522,64533523,14:64533623:+_LeftNegative,+,TE,Left
8799,14,64533920,64533921,14:64533821:+_RightNegative,+,DS,Right
8800,14,64540271,64540279,14:64540179:-_RightNegative,-,IN,Right
8801,14,64542408,64542424,14:64542523:+_LeftNegative,+,TE,Left
8802,14,64542705,64542750,14:64542644:+_RightNegative,+,TE,Right
8803,14,64543006,64543010,14:64543108:+_LeftNegative,+,TE,Left
8804,14,64543271,64543290,14:64543190:-_RightNegative,-,AE,Right
8805,14,64543298,64543357,14:64543234:+_RightNegative,+,TE,Right
8806,14,64544591,64544592,14:64544492:-_RightNegative,-,AE,Right
8807,14,64544701,64544710,14:64544804:+_LeftNegative,+,TE,Left
8808,14,64546009,64546010,14:64545910:+_RightNegative,+,TE,Right
8809,14,64546065,64546074,14:64546169:+_LeftNegative,+,TE,Left
8810,14,64565279,64565280,14:64565380:+_LeftNegative,+,EX,Left
8811,14,64569555,64569564,14:64569456:+_RightNegative,+,IN,Right
8812,14,64570939,64570940,14:64570840:-_RightNegative,-,IN,Right
8813,14,64573273,64573275,14:64573175:-_RightNegative,-,IN,Right
8814,14,64574485,64574486,14:64574586:+_LeftNegative,+,EX,Left
8815,14,64579119,64579121,14:64579020:-_RightNegative,-,IN,Right
8816,14,64582992,64582995,14:64583095:+_LeftNegative,+,IN,Left
8817,14,64589255,64589291,14:64589378:+_LeftNegative,+,TE,Left
8818,14,64589905,64589906,14:64590006:+_LeftNegative,+,DS,Left
8819,14,64590191,64590214,14:64590093:+_RightNegative,+,DS,Right
8820,14,64592816,64592817,14:64592717:+_RightNegative,+,AI,Right
8821,14,64594542,64594543,14:64594443:+_RightNegative,+,AI,Right
8822,14,64596980,64596981,14:64596881:-_RightNegative,-,IG,Right
8823,14,64607941,64607942,14:64607842:-_RightNegative,-,IG,Right
8824,14,64616675,64616676,14:64616576:+_RightNegative,+,IG,Right
8825,14,64617997,64617998,14:64618098:+_LeftNegative,+,IG,Left
8826,14,64644336,64644337,14:64644437:-_LeftNegative,-,IG,Left
8827,14,64652084,64652087,14:64652186:-_LeftNegative,-,IG,Left
8828,14,64654880,64654881,14:64654781:-_RightNegative,-,IG,Right
8829,14,64656935,64656938,14:64657037:+_LeftNegative,+,IG,Left
8830,14,64659725,64659726,14:64659826:-_LeftNegative,-,IG,Left
8831,14,64666855,64666856,14:64666756:-_RightNegative,-,IG,Right
8832,14,64687502,64687503,14:64687403:-_RightNegative,-,IG,Right
8833,14,64689152,64689153,14:64689253:-_LeftNegative,-,IG,Left
8834,14,64703637,64703668,14:64703755:-_LeftNegative,-,AU,Left
8835,14,64703884,64703907,14:64703796:-_RightNegative,-,AU,Right
8836,14,64706398,64706406,14:64706506:+_LeftNegative,+,IN,Left
8837,14,64712484,64712487,14:64712387:+_RightNegative,+,IN,Right
8838,14,64728938,64728944,14:64728841:+_RightNegative,+,IN,Right
8839,14,64740203,64740204,14:64740104:-_RightNegative,-,AI,Right
8840,14,64743860,64743869,14:64743961:+_LeftNegative,+,TE,Left
8841,14,64744039,64744076,14:64744163:+_LeftNegative,+,TE,Left
8842,14,64744325,64744380,14:64744249:+_RightNegative,+,TE,Right
8843,14,64746360,64746395,14:64746261:-_RightNegative,-,TE,Right
8844,14,64746963,64746964,14:64746864:+_RightNegative,+,TE,Right
8845,14,64747228,64747237,14:64747336:-_LeftNegative,-,TE,Left
8846,14,64747389,64747390,14:64747490:+_LeftNegative,+,TE,Left
8847,14,64748364,64748395,14:64748279:-_RightNegative,-,TE,Right
8848,14,64750144,64750167,14:64750246:+_LeftNegative,+,TE,Left
8849,14,64750423,64750460,14:64750330:+_RightNegative,+,DS,Right
8850,14,64751543,64751561,14:64751649:+_LeftNegative,+,AI,Left
8851,14,64751792,64751822,14:64751718:+_RightNegative,+,AI,Right
8852,14,64752564,64752565,14:64752665:+_LeftNegative,+,AI,Left
8853,14,64752807,64752833,14:64752722:+_RightNegative,+,AI,Right
8854,14,64755793,64755797,14:64755897:+_LeftNegative,+,AE,Left
8855,14,64763467,64763478,14:64763568:-_LeftNegative,-,IN,Left
8856,14,64763709,64763711,14:64763610:-_RightNegative,-,IN,Right
8857,14,64764128,64764140,14:64764035:-_RightNegative,-,IN,Right
8858,14,64764436,64764461,14:64764543:-_LeftNegative,-,IN,Left
8859,14,64764707,64764709,14:64764608:-_RightNegative,-,IN,Right
8860,14,64766293,64766332,14:64766400:-_LeftNegative,-,TE,Left
8861,14,64773982,64773992,14:64774092:+_LeftNegative,+,AI,Left
8862,14,64780267,64780268,14:64780168:-_RightNegative,-,IN,Right
8863,14,64860035,64860037,14:64859936:-_RightNegative,-,IN,Right
8864,14,64860606,64860607,14:64860507:-_RightNegative,-,IN,Right
8865,14,64879716,64879727,14:64879817:-_LeftNegative,-,AI,Left
8866,14,64891490,64891495,14:64891595:-_LeftNegative,-,IG,Left
8867,14,64913170,64913187,14:64913280:-_LeftNegative,-,IG,Left
8868,14,64916380,64916384,14:64916484:+_LeftNegative,+,IN,Left
8869,14,64920138,64920139,14:64920039:+_RightNegative,+,IN,Right
8870,14,64920385,64920386,14:64920486:+_LeftNegative,+,IN,Left
8871,14,64924640,64924642,14:64924742:+_LeftNegative,+,IN,Left
8872,14,64926119,64926120,14:64926020:+_RightNegative,+,EX,Right
8873,14,64932066,64932088,14:64932167:+_LeftNegative,+,TE,Left
8874,14,64932372,64932399,14:64932273:-_RightNegative,-,AE,Right
8875,14,64932539,64932540,14:64932440:+_RightNegative,+,TE,Right
8876,14,64932527,64932567,14:64932661:+_LeftNegative,+,TE,Left
8877,14,64932900,64932927,14:64932827:+_RightNegative,+,TE,Right
8878,14,64933150,64933156,14:64933252:+_LeftNegative,+,TE,Left
8879,14,64934962,64934963,14:64934863:+_RightNegative,+,TE,Right
8880,14,64935033,64935059,14:64934934:-_RightNegative,-,AE,Right
8881,14,64935454,64935475,14:64935364:+_RightNegative,+,TE,Right
8882,14,64936399,64936402,14:64936302:+_RightNegative,+,IN,Right
8883,14,64936829,64936832,14:64936931:+_LeftNegative,+,IN,Left
8884,14,64937131,64937148,14:64937046:+_RightNegative,+,IN,Right
8885,14,64939050,64939084,14:64939161:-_LeftNegative,-,TE,Left
8886,14,64939853,64939854,14:64939754:-_RightNegative,-,TE,Right
8887,14,64941654,64941657,14:64941757:+_LeftNegative,+,IN,Left
8888,14,64941818,64941819,14:64941919:+_LeftNegative,+,IN,Left
8889,14,64942207,64942211,14:64942309:+_LeftNegative,+,IN,Left
8890,14,64943769,64943778,14:64943871:+_LeftNegative,+,TE,Left
8891,14,64944121,64944161,14:64944039:+_RightNegative,+,TE,Right
8892,14,64944689,64944690,14:64944590:+_RightNegative,+,TE,Right
8893,14,64945183,64945192,14:64945292:+_LeftNegative,+,IN,Left
8894,14,64945660,64945661,14:64945561:+_RightNegative,+,IN,Right
8895,14,64945698,64945734,14:64945817:-_LeftNegative,-,TE,Left
8896,14,64948005,64948027,14:64947907:-_RightNegative,-,TE,Right
8897,14,64949369,64949399,14:64949290:+_RightNegative,+,IN,Right
8898,14,64953946,64953954,14:64954051:+_LeftNegative,+,IN,Left
8899,14,64954406,64954407,14:64954507:-_LeftNegative,-,IN,Left
8900,14,64957415,64957422,14:64957320:+_RightNegative,+,IN,Right
8901,14,64959487,64959488,14:64959588:+_LeftNegative,+,IN,Left
8902,14,64966464,64966465,14:64966565:+_LeftNegative,+,IN,Left
8903,14,64970922,64970923,14:64970823:+_RightNegative,+,IN,Right
8904,14,64976445,64976447,14:64976547:+_LeftNegative,+,IN,Left
8905,14,64980673,64980674,14:64980574:-_RightNegative,-,AI,Right
8906,14,64982906,64982908,14:64982807:+_RightNegative,+,IN,Right
8907,14,64984589,64984611,14:64984696:-_LeftNegative,-,AI,Left
8908,14,64985633,64985652,14:64985534:-_RightNegative,-,AI,Right
8909,14,64986463,64986469,14:64986564:-_LeftNegative,-,AI,Left
8910,14,64989670,64989681,14:64989576:+_RightNegative,+,IN,Right
8911,14,64992260,64992261,14:64992161:-_RightNegative,-,AI,Right
8912,14,64994966,64994968,14:64994867:-_RightNegative,-,AI,Right
8913,14,65000303,65000304,14:65000404:-_LeftNegative,-,AI,Left
8914,14,65003423,65003429,14:65003326:-_RightNegative,-,TE,Right
8915,14,65005661,65005700,14:65005562:-_RightNegative,-,DS,Right
8916,14,65006501,65006502,14:65006402:+_RightNegative,+,IN,Right
8917,14,65016858,65016859,14:65016759:+_RightNegative,+,IN,Right
8918,14,65025933,65025935,14:65026034:+_LeftNegative,+,IN,Left
8919,14,65032821,65032830,14:65032927:+_LeftNegative,+,IN,Left
8920,14,65037065,65037066,14:65036966:+_RightNegative,+,IN,Right
8921,14,65047568,65047569,14:65047469:-_RightNegative,-,IN,Right
8922,14,65049506,65049507,14:65049607:-_LeftNegative,-,IN,Left
8923,14,65049764,65049790,14:65049665:-_RightNegative,-,IN,Right
8924,14,65053544,65053545,14:65053645:+_LeftNegative,+,IN,Left
8925,14,65053903,65053910,14:65054010:-_LeftNegative,-,IN,Left
8926,14,65054191,65054192,14:65054092:-_RightNegative,-,IN,Right
8927,14,65055586,65055587,14:65055487:-_RightNegative,-,IN,Right
8928,14,65056448,65056450,14:65056350:+_RightNegative,+,IN,Right
8929,14,65056939,65056955,14:65056840:-_RightNegative,-,IN,Right
8930,14,65058147,65058148,14:65058048:-_RightNegative,-,IN,Right
8931,14,65058317,65058318,14:65058218:-_RightNegative,-,IN,Right
8932,14,65058719,65058720,14:65058620:-_RightNegative,-,IN,Right
8933,14,65058957,65058970,14:65058858:-_RightNegative,-,IN,Right
8934,14,65059432,65059433,14:65059333:-_RightNegative,-,IN,Right
8935,14,65060249,65060260,14:65060150:-_RightNegative,-,IN,Right
8936,14,65061297,65061321,14:65061403:+_LeftNegative,+,TE,Left
