,seqName,start,end,clusterID,strand,type,side
18007,X,144956943,144956944,X:144957019:+_LeftNegative,+,IG,Left
18008,X,144967891,144967892,X:144967967:+_LeftNegative,+,IG,Left
18009,X,144997069,144997070,X:144996995:+_RightNegative,+,IG,Right
18010,X,144998310,144998313,X:144998388:-_LeftNegative,-,IG,Left
18011,X,145011116,145011118,X:145011192:-_LeftNegative,-,IG,Left
18012,X,145014685,145014686,X:145014761:+_LeftNegative,+,IG,Left
18013,X,145065727,145065728,X:145065803:+_LeftNegative,+,IG,Left
18014,X,145069330,145069331,X:145069256:-_RightNegative,-,IG,Right
18015,X,145093414,145093415,X:145093340:-_RightNegative,-,IG,Right
18016,X,145121891,145121892,X:145121967:-_LeftNegative,-,IG,Left
18017,X,145127588,145127589,X:145127514:+_RightNegative,+,IG,Right
18018,X,145149763,145149764,X:145149839:+_LeftNegative,+,IG,Left
18019,X,145166674,145166676,X:145166750:+_LeftNegative,+,IG,Left
18020,X,145181916,145181917,X:145181842:-_RightNegative,-,IG,Right
18021,X,145202295,145202296,X:145202371:+_LeftNegative,+,IG,Left
18022,X,145211897,145211899,X:145211974:-_LeftNegative,-,IG,Left
18023,X,145229465,145229467,X:145229391:-_RightNegative,-,IG,Right
18024,X,145239645,145239646,X:145239571:-_RightNegative,-,IG,Right
18025,X,145256569,145256591,X:145256665:+_LeftNegative,+,DS,Left
18026,X,145257790,145257793,X:145257716:+_RightNegative,+,IG,Right
18027,X,145258182,145258185,X:145258108:-_RightNegative,-,IG,Right
18028,X,145274935,145274936,X:145275011:+_LeftNegative,+,IG,Left
18029,X,145278581,145278582,X:145278507:-_RightNegative,-,IG,Right
18030,X,145282662,145282663,X:145282738:-_LeftNegative,-,IG,Left
18031,X,145312986,145312987,X:145313062:+_LeftNegative,+,IG,Left
18032,X,145324830,145324831,X:145324756:-_RightNegative,-,IG,Right
18033,X,145360117,145360122,X:145360196:-_LeftNegative,-,IG,Left
18034,X,145375726,145375728,X:145375653:+_RightNegative,+,IG,Right
18035,X,145387672,145387673,X:145387598:-_RightNegative,-,IG,Right
18036,X,145393530,145393531,X:145393456:-_RightNegative,-,IG,Right
18037,X,145396477,145396478,X:145396403:-_RightNegative,-,IG,Right
18038,X,145405412,145405413,X:145405488:-_LeftNegative,-,IG,Left
18039,X,145437886,145437887,X:145437962:+_LeftNegative,+,IG,Left
18040,X,145458058,145458059,X:145458134:-_LeftNegative,-,IG,Left
18041,X,145461985,145461986,X:145462061:-_LeftNegative,-,IG,Left
18042,X,145515255,145515256,X:145515181:+_RightNegative,+,IG,Right
18043,X,145549155,145549156,X:145549231:-_LeftNegative,-,IG,Left
18044,X,145566313,145566314,X:145566239:+_RightNegative,+,IG,Right
18045,X,145568013,145568014,X:145568089:-_LeftNegative,-,IG,Left
18046,X,145576616,145576617,X:145576542:-_RightNegative,-,IG,Right
18047,X,145588469,145588470,X:145588395:+_RightNegative,+,IG,Right
18048,X,145603752,145603753,X:145603678:-_RightNegative,-,IG,Right
18049,X,145638633,145638634,X:145638559:-_RightNegative,-,IG,Right
18050,X,145641101,145641102,X:145641177:+_LeftNegative,+,IG,Left
18051,X,145647761,145647762,X:145647837:+_LeftNegative,+,IG,Left
18052,X,145652441,145652442,X:145652367:-_RightNegative,-,IG,Right
18053,X,145664087,145664088,X:145664013:+_RightNegative,+,IG,Right
18054,X,145697054,145697056,X:145697130:-_LeftNegative,-,IG,Left
18055,X,145806643,145806644,X:145806569:+_RightNegative,+,AI,Right
18056,X,145815997,145815999,X:145815924:+_RightNegative,+,AI,Right
18057,X,145819529,145819530,X:145819605:+_LeftNegative,+,TE,Left
18058,X,145825243,145825244,X:145825169:-_RightNegative,-,AE,Right
18059,X,145825636,145825659,X:145825734:+_LeftNegative,+,TE,Left
18060,X,145825898,145825935,X:145825840:+_RightNegative,+,TE,Right
18061,X,145826780,145826790,X:145826707:+_RightNegative,+,TE,Right
18062,X,145829607,145829608,X:145829683:+_LeftNegative,+,TE,Left
18063,X,145835575,145835600,X:145835517:+_RightNegative,+,IG,Right
18064,X,145836235,145836236,X:145836161:+_RightNegative,+,IG,Right
18065,X,145855860,145855861,X:145855936:+_LeftNegative,+,IG,Left
18066,X,145882490,145882491,X:145882566:-_LeftNegative,-,IG,Left
18067,X,145884175,145884176,X:145884101:-_RightNegative,-,IG,Right
18068,X,145884988,145884989,X:145884914:+_RightNegative,+,IG,Right
18069,X,145935685,145935686,X:145935611:+_RightNegative,+,IG,Right
18070,X,145937706,145937707,X:145937782:-_LeftNegative,-,IG,Left
18071,X,145943604,145943605,X:145943530:-_RightNegative,-,IG,Right
18072,X,145943725,145943728,X:145943803:-_LeftNegative,-,IG,Left
18073,X,145956670,145956671,X:145956596:+_RightNegative,+,IG,Right
18074,X,146009850,146009851,X:146009926:-_LeftNegative,-,IG,Left
18075,X,146010939,146010940,X:146010865:-_RightNegative,-,IG,Right
18076,X,146014903,146014904,X:146014829:-_RightNegative,-,IG,Right
18077,X,146015689,146015690,X:146015615:+_RightNegative,+,IG,Right
18078,X,146016357,146016358,X:146016433:+_LeftNegative,+,IG,Left
18079,X,146081630,146081633,X:146081708:-_LeftNegative,-,IG,Left
18080,X,146085138,146085139,X:146085214:+_LeftNegative,+,IG,Left
18081,X,146089928,146089929,X:146090004:+_LeftNegative,+,IG,Left
18082,X,146098674,146098675,X:146098750:-_LeftNegative,-,IG,Left
18083,X,146102264,146102265,X:146102340:-_LeftNegative,-,IG,Left
18084,X,146106597,146106600,X:146106523:-_RightNegative,-,IG,Right
18085,X,146114730,146114731,X:146114806:-_LeftNegative,-,IG,Left
18086,X,146126182,146126183,X:146126258:-_LeftNegative,-,IG,Left
18087,X,146129886,146129887,X:146129812:-_RightNegative,-,IG,Right
18088,X,146155898,146155901,X:146155824:-_RightNegative,-,IG,Right
18089,X,146162481,146162498,X:146162557:-_LeftNegative,-,IG,Left
18090,X,146253273,146253274,X:146253349:+_LeftNegative,+,IG,Left
18091,X,146287666,146287667,X:146287592:-_RightNegative,-,IG,Right
18092,X,146374805,146374806,X:146374881:-_LeftNegative,-,IG,Left
18093,X,146409342,146409360,X:146409268:-_RightNegative,-,IG,Right
18094,X,146425557,146425558,X:146425483:-_RightNegative,-,IG,Right
18095,X,146445649,146445650,X:146445725:-_LeftNegative,-,IG,Left
18096,X,146459055,146459056,X:146459131:+_LeftNegative,+,IG,Left
18097,X,146500418,146500419,X:146500344:+_RightNegative,+,IG,Right
18098,X,146511543,146511551,X:146511619:-_LeftNegative,-,IG,Left
18099,X,146515493,146515494,X:146515569:-_LeftNegative,-,IG,Left
18100,X,146520642,146520647,X:146520568:-_RightNegative,-,IG,Right
18101,X,146520906,146520907,X:146520982:+_LeftNegative,+,IG,Left
18102,X,146526860,146526861,X:146526936:-_LeftNegative,-,IG,Left
18103,X,146541785,146541788,X:146541713:+_RightNegative,+,IG,Right
18104,X,146557353,146557354,X:146557279:-_RightNegative,-,IG,Right
18105,X,146571624,146571628,X:146571550:-_RightNegative,-,IG,Right
18106,X,146612215,146612216,X:146612291:+_LeftNegative,+,IG,Left
18107,X,146618798,146618805,X:146618730:-_RightNegative,-,DS,Right
18108,X,146657534,146657535,X:146657460:-_RightNegative,-,IG,Right
18109,X,146668717,146668719,X:146668794:+_LeftNegative,+,IG,Left
18110,X,146674116,146674121,X:146674042:-_RightNegative,-,IG,Right
18111,X,146677814,146677815,X:146677890:-_LeftNegative,-,IG,Left
18112,X,146693322,146693326,X:146693251:+_RightNegative,+,IG,Right
18113,X,146701199,146701200,X:146701125:-_RightNegative,-,IG,Right
18114,X,146724739,146724740,X:146724665:+_RightNegative,+,IG,Right
18115,X,146725328,146725330,X:146725255:-_RightNegative,-,IG,Right
18116,X,146756257,146756258,X:146756183:-_RightNegative,-,IG,Right
18117,X,146771432,146771433,X:146771508:-_LeftNegative,-,IG,Left
18118,X,146783979,146783980,X:146783905:-_RightNegative,-,IG,Right
18119,X,146798478,146798479,X:146798404:-_RightNegative,-,IG,Right
18120,X,146813559,146813560,X:146813485:+_RightNegative,+,IG,Right
18121,X,146814183,146814184,X:146814109:-_RightNegative,-,TE,Right
18122,X,146818180,146818181,X:146818106:-_RightNegative,-,IG,Right
18123,X,146825522,146825523,X:146825598:+_LeftNegative,+,IG,Left
18124,X,146851101,146851102,X:146851177:+_LeftNegative,+,IG,Left
18125,X,146854730,146854731,X:146854656:-_RightNegative,-,IG,Right
18126,X,146858726,146858727,X:146858652:-_RightNegative,-,IG,Right
18127,X,146865239,146865240,X:146865315:+_LeftNegative,+,IG,Left
18128,X,146865244,146865246,X:146865321:-_LeftNegative,-,IG,Left
18129,X,146882494,146882495,X:146882420:-_RightNegative,-,IG,Right
18130,X,146891502,146891503,X:146891578:+_LeftNegative,+,IG,Left
18131,X,146898162,146898166,X:146898089:+_RightNegative,+,IG,Right
18132,X,146906209,146906211,X:146906135:+_RightNegative,+,IG,Right
18133,X,146939610,146939611,X:146939536:-_RightNegative,-,IG,Right
18134,X,146954425,146954439,X:146954501:+_LeftNegative,+,IG,Left
18135,X,146958121,146958122,X:146958197:+_LeftNegative,+,IG,Left
18136,X,146966805,146966819,X:146966894:+_LeftNegative,+,IG,Left
18137,X,146985318,146985319,X:146985394:+_LeftNegative,+,IG,Left
18138,X,146990992,146991004,X:146991068:-_LeftNegative,-,IG,Left
18139,X,147001714,147001716,X:147001640:-_RightNegative,-,IG,Right
18140,X,147002098,147002101,X:147002024:-_RightNegative,-,IG,Right
18141,X,147066237,147066244,X:147066169:+_RightNegative,+,IG,Right
18142,X,147094736,147094742,X:147094667:+_RightNegative,+,IG,Right
18143,X,147118455,147118459,X:147118531:-_LeftNegative,-,IG,Left
18144,X,147130492,147130493,X:147130418:-_RightNegative,-,IG,Right
18145,X,147141921,147141922,X:147141997:-_LeftNegative,-,IG,Left
18146,X,147148594,147148595,X:147148670:-_LeftNegative,-,IG,Left
18147,X,147161501,147161502,X:147161577:-_LeftNegative,-,IG,Left
18148,X,147188454,147188456,X:147188380:-_RightNegative,-,AI,Right
18149,X,147226679,147226687,X:147226755:-_LeftNegative,-,AI,Left
18150,X,147229093,147229095,X:147229169:+_LeftNegative,+,IN,Left
18151,X,147234713,147234714,X:147234789:+_LeftNegative,+,IN,Left
18152,X,147254421,147254427,X:147254497:+_LeftNegative,+,IN,Left
18153,X,147263163,147263190,X:147263259:+_LeftNegative,+,IN,Left
18154,X,147271754,147271756,X:147271830:+_LeftNegative,+,TE,Left
18155,X,147272033,147272036,X:147271960:+_RightNegative,+,DS,Right
18156,X,147275018,147275019,X:147275094:+_LeftNegative,+,IG,Left
18157,X,147277885,147277886,X:147277961:-_LeftNegative,-,IG,Left
18158,X,147288607,147288608,X:147288683:-_LeftNegative,-,IG,Left
18159,X,147298771,147298781,X:147298697:-_RightNegative,-,IG,Right
18160,X,147299708,147299709,X:147299784:-_LeftNegative,-,IG,Left
18161,X,147299991,147299992,X:147300067:-_LeftNegative,-,IG,Left
18162,X,147327566,147327577,X:147327651:-_LeftNegative,-,IG,Left
18163,X,147348769,147348770,X:147348845:+_LeftNegative,+,IG,Left
18164,X,147358482,147358483,X:147358558:+_LeftNegative,+,IG,Left
18165,X,147363700,147363701,X:147363776:+_LeftNegative,+,IG,Left
18166,X,147375356,147375365,X:147375282:-_RightNegative,-,IG,Right
18167,X,147377521,147377522,X:147377597:+_LeftNegative,+,IG,Left
18168,X,147377748,147377749,X:147377674:-_RightNegative,-,IG,Right
18169,X,147423145,147423146,X:147423221:-_LeftNegative,-,IG,Left
18170,X,147506261,147506262,X:147506337:-_LeftNegative,-,IG,Left
18171,X,147508717,147508722,X:147508797:-_LeftNegative,-,IG,Left
18172,X,147511966,147511967,X:147511892:-_RightNegative,-,IG,Right
18173,X,147517030,147517031,X:147516956:+_RightNegative,+,IG,Right
18174,X,147519593,147519594,X:147519519:-_RightNegative,-,IG,Right
18175,X,147525216,147525219,X:147525142:-_RightNegative,-,IG,Right
18176,X,147539053,147539054,X:147538979:-_RightNegative,-,IG,Right
18177,X,147561435,147561436,X:147561361:-_RightNegative,-,IG,Right
18178,X,147570255,147570256,X:147570331:-_LeftNegative,-,IG,Left
18179,X,147596526,147596529,X:147596603:-_LeftNegative,-,IG,Left
18180,X,147596548,147596549,X:147596624:+_LeftNegative,+,IG,Left
18181,X,147608426,147608427,X:147608502:-_LeftNegative,-,IG,Left
18182,X,147611634,147611635,X:147611560:-_RightNegative,-,IG,Right
18183,X,147617593,147617596,X:147617669:-_LeftNegative,-,IG,Left
18184,X,147628730,147628731,X:147628806:-_LeftNegative,-,IG,Left
18185,X,147661327,147661328,X:147661403:-_LeftNegative,-,IG,Left
18186,X,147716334,147716337,X:147716410:-_LeftNegative,-,IG,Left
18187,X,147742191,147742192,X:147742267:+_LeftNegative,+,IG,Left
18188,X,147754491,147754492,X:147754567:-_LeftNegative,-,IG,Left
18189,X,147785175,147785176,X:147785251:+_LeftNegative,+,IG,Left
18190,X,147789547,147789548,X:147789623:-_LeftNegative,-,IG,Left
18191,X,147801278,147801280,X:147801354:+_LeftNegative,+,DS,Left
18192,X,147860403,147860406,X:147860481:+_LeftNegative,+,IG,Left
18193,X,147876226,147876235,X:147876305:+_LeftNegative,+,IG,Left
18194,X,147878520,147878530,X:147878454:-_RightNegative,-,IG,Right
18195,X,147881311,147881312,X:147881237:+_RightNegative,+,IG,Right
18196,X,147885469,147885476,X:147885395:+_RightNegative,+,IG,Right
18197,X,147885336,147885337,X:147885412:-_LeftNegative,-,IG,Left
18198,X,147885894,147885895,X:147885970:+_LeftNegative,+,IG,Left
18199,X,147886360,147886361,X:147886286:-_RightNegative,-,IG,Right
18200,X,147887575,147887576,X:147887501:-_RightNegative,-,IG,Right
18201,X,147891904,147891909,X:147891984:-_LeftNegative,-,IG,Left
18202,X,147893909,147893910,X:147893835:-_RightNegative,-,IG,Right
18203,X,147903410,147903411,X:147903486:+_LeftNegative,+,IG,Left
18204,X,147906203,147906204,X:147906129:-_RightNegative,-,IG,Right
18205,X,147913153,147913154,X:147913079:+_RightNegative,+,TE,Right
18206,X,147915071,147915072,X:147914997:+_RightNegative,+,IN,Right
18207,X,147915475,147915480,X:147915405:+_RightNegative,+,IN,Right
18208,X,147923136,147923145,X:147923070:+_RightNegative,+,IN,Right
18209,X,147936429,147936434,X:147936505:+_LeftNegative,+,TE,Left
18210,X,147936655,147936680,X:147936592:+_RightNegative,+,TE,Right
18211,X,147937350,147937357,X:147937428:+_LeftNegative,+,IN,Left
18212,X,147939328,147939329,X:147939254:-_RightNegative,-,AI,Right
18213,X,147940939,147940940,X:147940865:-_RightNegative,-,AI,Right
18214,X,147941390,147941391,X:147941466:+_LeftNegative,+,IN,Left
18215,X,147944878,147944879,X:147944954:+_LeftNegative,+,EX,Left
18216,X,147945120,147945122,X:147945047:+_RightNegative,+,EX,Right
18217,X,147945688,147945691,X:147945616:+_RightNegative,+,TE,Right
18218,X,147947323,147947332,X:147947399:+_LeftNegative,+,IN,Left
18219,X,147948339,147948340,X:147948415:+_LeftNegative,+,IN,Left
18220,X,147948558,147948577,X:147948497:-_RightNegative,-,AI,Right
18221,X,147948592,147948623,X:147948538:+_RightNegative,+,IN,Right
18222,X,147949048,147949049,X:147948974:+_RightNegative,+,TE,Right
18223,X,147949906,147949909,X:147949982:+_LeftNegative,+,TE,Left
18224,X,147950183,147950185,X:147950110:+_RightNegative,+,TE,Right
18225,X,147950292,147950294,X:147950218:+_RightNegative,+,TE,Right
18226,X,147950404,147950440,X:147950352:+_RightNegative,+,TE,Right
18227,X,147951157,147951212,X:147951109:+_RightNegative,+,TE,Right
18228,X,147951392,147951393,X:147951468:+_LeftNegative,+,DS,Left
18229,X,147960633,147960640,X:147960565:+_RightNegative,+,IG,Right
18230,X,147963360,147963372,X:147963447:+_LeftNegative,+,IG,Left
18231,X,147977272,147977274,X:147977348:+_LeftNegative,+,IG,Left
18232,X,147977868,147977869,X:147977944:+_LeftNegative,+,IG,Left
18233,X,148023287,148023290,X:148023213:-_RightNegative,-,AI,Right
18234,X,148026702,148026723,X:148026643:-_RightNegative,-,AE,Right
18235,X,148026728,148026744,X:148026662:+_RightNegative,+,TE,Right
18236,X,148041094,148041096,X:148041170:+_LeftNegative,+,IG,Left
18237,X,148052802,148052803,X:148052878:+_LeftNegative,+,DS,Left
18238,X,148052984,148052999,X:148052923:+_RightNegative,+,DS,Right
18239,X,148078676,148078677,X:148078602:+_RightNegative,+,IG,Right
18240,X,148098124,148098132,X:148098200:-_LeftNegative,-,IG,Left
18241,X,148115538,148115539,X:148115614:+_LeftNegative,+,IG,Left
18242,X,148120011,148120012,X:148119937:+_RightNegative,+,IG,Right
18243,X,148191485,148191486,X:148191411:-_RightNegative,-,IG,Right
18244,X,148213961,148213962,X:148214037:+_LeftNegative,+,IG,Left
18245,X,148214565,148214568,X:148214491:-_RightNegative,-,IG,Right
18246,X,148217005,148217006,X:148216931:-_RightNegative,-,IG,Right
18247,X,148247703,148247704,X:148247779:-_LeftNegative,-,IG,Left
18248,X,148256124,148256125,X:148256050:-_RightNegative,-,IG,Right
18249,X,148256270,148256271,X:148256196:+_RightNegative,+,IG,Right
18250,X,148300599,148300600,X:148300675:+_LeftNegative,+,IG,Left
18251,X,148308407,148308408,X:148308483:-_LeftNegative,-,IG,Left
18252,X,148335231,148335232,X:148335157:-_RightNegative,-,IG,Right
18253,X,148385158,148385174,X:148385084:+_RightNegative,+,IG,Right
18254,X,148386187,148386193,X:148386113:+_RightNegative,+,IG,Right
18255,X,148406805,148406806,X:148406881:-_LeftNegative,-,IG,Left
18256,X,148409732,148409733,X:148409658:+_RightNegative,+,IG,Right
18257,X,148414516,148414517,X:148414442:-_RightNegative,-,IG,Right
18258,X,148431485,148431486,X:148431561:+_LeftNegative,+,IG,Left
18259,X,148432996,148432997,X:148432922:+_RightNegative,+,IG,Right
18260,X,148443380,148443382,X:148443306:-_RightNegative,-,IG,Right
18261,X,148449844,148449845,X:148449920:-_LeftNegative,-,IG,Left
18262,X,148488809,148488816,X:148488735:-_RightNegative,-,IG,Right
18263,X,148494256,148494275,X:148494332:-_LeftNegative,-,IG,Left
18264,X,148495567,148495568,X:148495493:-_RightNegative,-,IG,Right
18265,X,148505996,148505997,X:148505922:+_RightNegative,+,IN,Right
18266,X,148526424,148526425,X:148526350:-_RightNegative,-,AI,Right
18267,X,148550485,148550486,X:148550411:-_RightNegative,-,AI,Right
18268,X,148602132,148602133,X:148602208:+_LeftNegative,+,IN,Left
18269,X,148603470,148603472,X:148603396:+_RightNegative,+,IN,Right
18270,X,148653854,148653855,X:148653780:-_RightNegative,-,AI,Right
18271,X,148704317,148704318,X:148704393:-_LeftNegative,-,AI,Left
18272,X,148721630,148721631,X:148721706:-_LeftNegative,-,AI,Left
18273,X,148742691,148742692,X:148742767:-_LeftNegative,-,AI,Left
18274,X,148765128,148765129,X:148765054:+_RightNegative,+,IN,Right
18275,X,148771245,148771246,X:148771321:+_LeftNegative,+,IN,Left
18276,X,148774172,148774173,X:148774248:+_LeftNegative,+,IN,Left
18277,X,148783275,148783276,X:148783351:-_LeftNegative,-,AI,Left
18278,X,148841214,148841222,X:148841297:+_LeftNegative,+,IN,Left
18279,X,148879714,148879715,X:148879790:+_LeftNegative,+,IN,Left
18280,X,148880327,148880330,X:148880404:-_LeftNegative,-,AI,Left
18281,X,148881900,148881903,X:148881826:-_RightNegative,-,AI,Right
18282,X,148908707,148908708,X:148908783:+_LeftNegative,+,IN,Left
18283,X,148934819,148934824,X:148934748:-_RightNegative,-,AI,Right
18284,X,148938979,148938988,X:148939062:+_LeftNegative,+,IN,Left
18285,X,148958327,148958328,X:148958253:+_RightNegative,+,IN,Right
18286,X,148964916,148964917,X:148964842:-_RightNegative,-,AI,Right
18287,X,148991573,148991579,X:148991501:+_RightNegative,+,TE,Right
18288,X,148992610,148992642,X:148992554:+_RightNegative,+,TE,Right
18289,X,148995779,148995816,X:148995724:+_RightNegative,+,TE,Right
18290,X,148999516,148999517,X:148999442:+_RightNegative,+,TE,Right
18291,X,149000716,149000737,X:149000662:+_RightNegative,+,TE,Right
18292,X,149001518,149001519,X:149001594:+_LeftNegative,+,DS,Left
18293,X,149047630,149047631,X:149047706:-_LeftNegative,-,IG,Left
18294,X,149097989,149097990,X:149098065:+_LeftNegative,+,IG,Left
18295,X,149107247,149107248,X:149107323:-_LeftNegative,-,IG,Left
18296,X,149113003,149113004,X:149113079:+_LeftNegative,+,IG,Left
