,seqName,start,end,clusterID,strand,type,side
10786,11,63632767,63632801,11:63632892:-_LeftNegative,-,IN,Left
10787,11,63632992,63632993,11:63633093:-_LeftNegative,-,EX,Left
10788,11,63651956,63651957,11:63651857:-_RightNegative,-,IN,Right
10789,11,63653017,63653018,11:63652918:+_RightNegative,+,IN,Right
10790,11,63657826,63657845,11:63657737:-_RightNegative,-,IN,Right
10791,11,63658839,63658862,11:63658959:+_LeftNegative,+,TE,Left
10792,11,63660729,63660730,11:63660830:-_LeftNegative,-,IN,Left
10793,11,63670462,63670464,11:63670363:-_RightNegative,-,EX,Right
10794,11,63670451,63670452,11:63670552:-_LeftNegative,-,IN,Left
10795,11,63672731,63672750,11:63672850:+_LeftNegative,+,AU,Left
10796,11,63672862,63672864,11:63672964:+_LeftNegative,+,IG,Left
10797,11,63689698,63689699,11:63689599:-_RightNegative,-,AI,Right
10798,11,63689840,63689841,11:63689741:-_RightNegative,-,AI,Right
10799,11,63692832,63692853,11:63692935:+_LeftNegative,+,IN,Left
10800,11,63694078,63694079,11:63694179:-_LeftNegative,-,AI,Left
10801,11,63697382,63697391,11:63697283:-_RightNegative,-,AI,Right
10802,11,63714017,63714023,11:63714123:+_LeftNegative,+,TE,Left
10803,11,63714341,63714360,11:63714246:+_RightNegative,+,TE,Right
10804,11,63715392,63715394,11:63715294:+_RightNegative,+,IN,Right
10805,11,63716468,63716469,11:63716369:+_RightNegative,+,IN,Right
10806,11,63717908,63717910,11:63718010:+_LeftNegative,+,IN,Left
10807,11,63718782,63718783,11:63718883:+_LeftNegative,+,EX,Left
10808,11,63721065,63721072,11:63721172:+_LeftNegative,+,IN,Left
10809,11,63726378,63726381,11:63726279:-_RightNegative,-,AI,Right
10810,11,63727259,63727260,11:63727160:+_RightNegative,+,IN,Right
10811,11,63731723,63731724,11:63731624:-_RightNegative,-,AI,Right
10812,11,63732155,63732156,11:63732056:+_RightNegative,+,IN,Right
10813,11,63734944,63734945,11:63735045:+_LeftNegative,+,IN,Left
10814,11,63743659,63743660,11:63743560:-_RightNegative,-,AI,Right
10815,11,63752259,63752260,11:63752160:+_RightNegative,+,IN,Right
10816,11,63755043,63755044,11:63755144:-_LeftNegative,-,AI,Left
10817,11,63756264,63756266,11:63756166:+_RightNegative,+,EX,Right
10818,11,63757138,63757152,11:63757252:+_LeftNegative,+,IN,Left
10819,11,63758004,63758012,11:63758112:+_LeftNegative,+,IN,Left
10820,11,63758734,63758736,11:63758636:+_RightNegative,+,TE,Right
10821,11,63758912,63758941,11:63758841:+_RightNegative,+,TE,Right
10822,11,63758926,63758938,11:63759038:+_LeftNegative,+,TE,Left
10823,11,63759213,63759225,11:63759121:+_RightNegative,+,TE,Right
10824,11,63759547,63759564,11:63759450:+_RightNegative,+,TE,Right
10825,11,63759580,63759595,11:63759695:+_LeftNegative,+,TE,Left
10826,11,63759732,63759760,11:63759858:-_LeftNegative,-,DS,Left
10827,11,63759936,63760004,11:63759885:+_RightNegative,+,TE,Right
10828,11,63760040,63760041,11:63759941:-_RightNegative,-,TE,Right
10829,11,63760304,63760306,11:63760405:-_LeftNegative,-,TE,Left
10830,11,63760550,63760604,11:63760489:-_RightNegative,-,TE,Right
10831,11,63761064,63761065,11:63761165:-_LeftNegative,-,TE,Left
10832,11,63765791,63765794,11:63765692:+_RightNegative,+,AI,Right
10833,11,63767223,63767242,11:63767339:-_LeftNegative,-,TE,Left
10834,11,63771046,63771079,11:63770957:-_RightNegative,-,IG,Right
10835,11,63771315,63771316,11:63771216:+_RightNegative,+,IG,Right
10836,11,63783580,63783581,11:63783481:-_RightNegative,-,IG,Right
10837,11,63785691,63785692,11:63785792:+_LeftNegative,+,IG,Left
10838,11,63786059,63786060,11:63785960:+_RightNegative,+,IG,Right
10839,11,63807808,63807814,11:63807714:-_RightNegative,-,IG,Right
10840,11,63809844,63809847,11:63809745:-_RightNegative,-,IG,Right
10841,11,63812215,63812236,11:63812116:-_RightNegative,-,IG,Right
10842,11,63812515,63812524,11:63812623:-_LeftNegative,-,AU,Left
10843,11,63814873,63814895,11:63814782:+_RightNegative,+,IN,Right
10844,11,63815023,63815038,11:63815138:+_LeftNegative,+,IN,Left
10845,11,63818708,63818730,11:63818630:+_RightNegative,+,EX,Right
10846,11,63820629,63820633,11:63820533:+_RightNegative,+,IN,Right
10847,11,63827743,63827788,11:63827656:-_RightNegative,-,AE,Right
10848,11,63827590,63827623,11:63827714:+_LeftNegative,+,TE,Left
10849,11,63830029,63830060,11:63829953:+_RightNegative,+,IG,Right
10850,11,63834636,63834637,11:63834537:+_RightNegative,+,IG,Right
10851,11,63834455,63834456,11:63834556:-_LeftNegative,-,DS,Left
10852,11,63838456,63838458,11:63838557:-_LeftNegative,-,AU,Left
10853,11,63851690,63851691,11:63851791:+_LeftNegative,+,IN,Left
10854,11,63854460,63854462,11:63854362:-_RightNegative,-,AI,Right
10855,11,63856407,63856408,11:63856308:-_RightNegative,-,AI,Right
10856,11,63858920,63858935,11:63859030:+_LeftNegative,+,IN,Left
10857,11,63860680,63860683,11:63860583:+_RightNegative,+,IN,Right
10858,11,63860785,63860786,11:63860886:+_LeftNegative,+,IN,Left
10859,11,63863836,63863837,11:63863937:-_LeftNegative,-,AI,Left
10860,11,63866097,63866098,11:63866198:+_LeftNegative,+,IN,Left
10861,11,63880021,63880022,11:63880122:-_LeftNegative,-,AI,Left
10862,11,63893595,63893597,11:63893697:+_LeftNegative,+,IN,Left
10863,11,63894321,63894323,11:63894222:+_RightNegative,+,IN,Right
10864,11,63909308,63909310,11:63909210:+_RightNegative,+,TE,Right
10865,11,63909378,63909379,11:63909479:+_LeftNegative,+,TE,Left
10866,11,63909696,63909729,11:63909600:+_RightNegative,+,TE,Right
10867,11,63910526,63910527,11:63910627:-_LeftNegative,-,DS,Left
10868,11,63910808,63910851,11:63910943:+_LeftNegative,+,TE,Left
10869,11,63910855,63910872,11:63910971:-_LeftNegative,-,DS,Left
10870,11,63911075,63911102,11:63910992:-_RightNegative,-,DS,Right
10871,11,63911093,63911125,11:63911019:+_RightNegative,+,TE,Right
10872,11,63911110,63911139,11:63911219:-_LeftNegative,-,TE,Left
10873,11,63911160,63911195,11:63911295:+_LeftNegative,+,DS,Left
10874,11,63914523,63914534,11:63914424:-_RightNegative,-,EX,Right
10875,11,63922080,63922107,11:63922206:+_LeftNegative,+,IG,Left
10876,11,63926388,63926389,11:63926489:-_LeftNegative,-,IG,Left
10877,11,63938512,63938524,11:63938417:-_RightNegative,-,AU,Right
10878,11,63939798,63939799,11:63939699:+_RightNegative,+,IN,Right
10879,11,63945756,63945757,11:63945857:+_LeftNegative,+,EX,Left
10880,11,63951815,63951818,11:63951918:+_LeftNegative,+,IN,Left
10881,11,63954741,63954750,11:63954850:+_LeftNegative,+,TE,Left
10882,11,63954962,63954972,11:63954872:+_RightNegative,+,TE,Right
10883,11,63954937,63954968,11:63955067:+_LeftNegative,+,TE,Left
10884,11,63955534,63955535,11:63955435:+_RightNegative,+,TE,Right
10885,11,63956003,63956008,11:63955907:+_RightNegative,+,TE,Right
10886,11,63957080,63957135,11:63957199:+_LeftNegative,+,TE,Left
10887,11,63957390,63957429,11:63957318:+_RightNegative,+,TE,Right
10888,11,63957561,63957597,11:63957697:+_LeftNegative,+,DS,Left
10889,11,63965254,63965275,11:63965368:+_LeftNegative,+,IG,Left
10890,11,63971925,63971950,11:63972050:+_LeftNegative,+,IG,Left
10891,11,63974504,63974550,11:63974625:-_LeftNegative,-,AE,Left
10892,11,63976170,63976173,11:63976271:+_LeftNegative,+,TE,Left
10893,11,63976482,63976489,11:63976389:+_RightNegative,+,TE,Right
10894,11,63976410,63976436,11:63976511:-_LeftNegative,-,AE,Left
10895,11,63976611,63976666,11:63976542:+_RightNegative,+,TE,Right
10896,11,63982338,63982339,11:63982239:+_RightNegative,+,IN,Right
10897,11,63983355,63983356,11:63983256:-_RightNegative,-,AI,Right
10898,11,63983855,63983871,11:63983962:-_LeftNegative,-,AI,Left
10899,11,63985543,63985554,11:63985446:-_RightNegative,-,AI,Right
10900,11,63990516,63990536,11:63990636:+_LeftNegative,+,TE,Left
10901,11,63991819,63991833,11:63991733:-_RightNegative,-,AI,Right
10902,11,63996437,63996438,11:63996538:+_LeftNegative,+,EX,Left
10903,11,63997519,63997525,11:63997625:+_LeftNegative,+,TE,Left
10904,11,63997532,63997580,11:63997658:-_LeftNegative,-,DS,Left
10905,11,63997855,63997856,11:63997756:+_RightNegative,+,TE,Right
10906,11,63997926,63997931,11:63998027:+_LeftNegative,+,TE,Left
10907,11,63998475,63998480,11:63998379:-_RightNegative,-,DS,Right
10908,11,63998287,63998335,11:63998412:+_LeftNegative,+,TE,Left
10909,11,63998648,63998679,11:63998559:-_RightNegative,-,TE,Right
10910,11,63998684,63998721,11:63998610:+_RightNegative,+,IN,Right
10911,11,64001692,64001700,11:64001594:+_RightNegative,+,IN,Right
10912,11,64004505,64004506,11:64004406:-_RightNegative,-,IN,Right
10913,11,64006726,64006727,11:64006627:+_RightNegative,+,AI,Right
10914,11,64009101,64009134,11:64009015:-_RightNegative,-,TE,Right
10915,11,64009330,64009354,11:64009236:-_RightNegative,-,IN,Right
10916,11,64011405,64011413,11:64011506:-_LeftNegative,-,IN,Left
10917,11,64013205,64013211,11:64013111:-_RightNegative,-,IN,Right
10918,11,64014260,64014280,11:64014367:-_LeftNegative,-,IN,Left
10919,11,64023539,64023549,11:64023449:+_RightNegative,+,AI,Right
10920,11,64026470,64026477,11:64026573:-_LeftNegative,-,IN,Left
10921,11,64027090,64027091,11:64026991:-_RightNegative,-,IN,Right
10922,11,64029927,64029928,11:64029828:+_RightNegative,+,AI,Right
10923,11,64033435,64033437,11:64033537:-_LeftNegative,-,IN,Left
10924,11,64045278,64045280,11:64045379:-_LeftNegative,-,IN,Left
10925,11,64060009,64060013,11:64060113:-_LeftNegative,-,IN,Left
10926,11,64061332,64061342,11:64061233:+_RightNegative,+,IN,Right
10927,11,64070622,64070623,11:64070723:+_LeftNegative,+,IN,Left
10928,11,64081891,64081937,11:64082037:+_LeftNegative,+,EX,Left
10929,11,64089862,64089864,11:64089964:+_LeftNegative,+,IN,Left
10930,11,64092375,64092376,11:64092276:+_RightNegative,+,IN,Right
10931,11,64093855,64093856,11:64093756:-_RightNegative,-,IN,Right
10932,11,64094472,64094475,11:64094373:-_RightNegative,-,IN,Right
10933,11,64115281,64115291,11:64115191:-_RightNegative,-,IN,Right
10934,11,64118342,64118352,11:64118450:-_LeftNegative,-,TE,Left
10935,11,64118591,64118629,11:64118506:-_RightNegative,-,TE,Right
10936,11,64118839,64118857,11:64118957:+_LeftNegative,+,TE,Left
10937,11,64119252,64119285,11:64119171:+_RightNegative,+,TE,Right
10938,11,64119488,64119508,11:64119403:+_RightNegative,+,DS,Right
10939,11,64122234,64122259,11:64122145:+_RightNegative,+,AI,Right
10940,11,64127372,64127394,11:64127288:+_RightNegative,+,AI,Right
10941,11,64146955,64146956,11:64147056:-_LeftNegative,-,IN,Left
10942,11,64148639,64148667,11:64148745:-_LeftNegative,-,TE,Left
10943,11,64157353,64157354,11:64157454:-_LeftNegative,-,IN,Left
10944,11,64164747,64164748,11:64164648:-_RightNegative,-,IN,Right
10945,11,64165945,64165946,11:64166046:-_LeftNegative,-,AI,Left
10946,11,64166690,64166691,11:64166791:-_LeftNegative,-,IG,Left
10947,11,64167040,64167041,11:64167141:-_LeftNegative,-,IG,Left
10948,11,64170315,64170324,11:64170224:+_RightNegative,+,IG,Right
10949,11,64170820,64170839,11:64170728:+_RightNegative,+,IG,Right
10950,11,64173550,64173584,11:64173676:+_LeftNegative,+,IG,Left
10951,11,64175188,64175224,11:64175103:-_RightNegative,-,IG,Right
10952,11,64175267,64175268,11:64175168:+_RightNegative,+,IG,Right
10953,11,64176925,64176932,11:64177027:+_LeftNegative,+,IG,Left
10954,11,64177068,64177077,11:64177169:-_LeftNegative,-,IG,Left
10955,11,64177329,64177332,11:64177232:-_RightNegative,-,IG,Right
10956,11,64177440,64177441,11:64177541:-_LeftNegative,-,IG,Left
10957,11,64181409,64181410,11:64181310:-_RightNegative,-,IG,Right
10958,11,64182880,64182901,11:64182990:-_LeftNegative,-,IG,Left
10959,11,64183449,64183472,11:64183356:-_RightNegative,-,IG,Right
10960,11,64184989,64185015,11:64184893:-_RightNegative,-,AU,Right
10961,11,64193149,64193180,11:64193080:+_RightNegative,+,TE,Right
10962,11,64193999,64194004,11:64193904:+_RightNegative,+,IN,Right
10963,11,64194097,64194098,11:64194198:+_LeftNegative,+,EX,Left
10964,11,64194392,64194408,11:64194293:+_RightNegative,+,EX,Right
10965,11,64194581,64194592,11:64194492:+_RightNegative,+,EX,Right
10966,11,64195683,64195687,11:64195784:+_LeftNegative,+,TE,Left
10967,11,64195965,64195966,11:64195866:+_RightNegative,+,TE,Right
10968,11,64197171,64197194,11:64197294:+_LeftNegative,+,EX,Left
10969,11,64197402,64197433,11:64197333:+_RightNegative,+,EX,Right
10970,11,64197399,64197404,11:64197500:+_LeftNegative,+,EX,Left
10971,11,64197641,64197673,11:64197564:+_RightNegative,+,EX,Right
10972,11,64197781,64197799,11:64197899:+_LeftNegative,+,TE,Left
10973,11,64200042,64200054,11:64199945:+_RightNegative,+,TE,Right
10974,11,64200087,64200121,11:64200221:+_LeftNegative,+,TE,Left
10975,11,64200923,64200924,11:64201024:-_LeftNegative,-,AI,Left
10976,11,64203609,64203610,11:64203510:+_RightNegative,+,TE,Right
10977,11,64204158,64204181,11:64204059:+_RightNegative,+,TE,Right
10978,11,64204366,64204395,11:64204481:-_LeftNegative,-,AE,Left
10979,11,64204380,64204403,11:64204481:+_LeftNegative,+,TE,Left
10980,11,64204603,64204661,11:64204540:+_RightNegative,+,TE,Right
10981,11,64204603,64204619,11:64204518:-_RightNegative,-,AE,Right
10982,11,64210526,64210527,11:64210627:-_LeftNegative,-,AE,Left
10983,11,64210987,64210988,11:64211088:-_LeftNegative,-,AE,Left
10984,11,64215379,64215381,11:64215481:+_LeftNegative,+,IN,Left
10985,11,64221255,64221256,11:64221356:-_LeftNegative,-,AI,Left
10986,11,64223660,64223671,11:64223763:-_LeftNegative,-,DS,Left
10987,11,64223893,64223936,11:64223817:-_RightNegative,-,TE,Right
10988,11,64223702,64223749,11:64223827:+_LeftNegative,+,TE,Left
10989,11,64223956,64224008,11:64223891:+_RightNegative,+,TE,Right
10990,11,64224705,64224720,11:64224813:-_LeftNegative,-,TE,Left
10991,11,64228992,64229012,11:64229099:-_LeftNegative,-,DS,Left
10992,11,64229246,64229274,11:64229153:-_RightNegative,-,DS,Right
10993,11,64229802,64229803,11:64229903:+_LeftNegative,+,TE,Left
10994,11,64229833,64229837,11:64229934:-_LeftNegative,-,TE,Left
10995,11,64230042,64230091,11:64229954:-_RightNegative,-,TE,Right
10996,11,64230084,64230126,11:64230015:+_RightNegative,+,TE,Right
10997,11,64232924,64232949,11:64233042:+_LeftNegative,+,TE,Left
10998,11,64233241,64233242,11:64233142:+_RightNegative,+,IN,Right
10999,11,64233248,64233270,11:64233150:-_RightNegative,-,IN,Right
11000,11,64233827,64233833,11:64233933:+_LeftNegative,+,TE,Left
11001,11,64234124,64234160,11:64234250:-_LeftNegative,-,AE,Left
11002,11,64234152,64234200,11:64234300:+_LeftNegative,+,TE,Left
11003,11,64236189,64236205,11:64236302:+_LeftNegative,+,EX,Left
11004,11,64236419,64236420,11:64236320:+_RightNegative,+,EX,Right
11005,11,64238532,64238568,11:64238667:+_LeftNegative,+,TE,Left
11006,11,64238841,64238867,11:64238767:-_RightNegative,-,AE,Right
11007,11,64238953,64238983,11:64238878:+_RightNegative,+,DS,Right
11008,11,64239161,64239167,11:64239267:+_LeftNegative,+,DS,Left
11009,11,64243362,64243385,11:64243464:+_LeftNegative,+,TE,Left
11010,11,64243760,64243772,11:64243865:+_LeftNegative,+,EX,Left
11011,11,64244217,64244245,11:64244130:+_RightNegative,+,TE,Right
11012,11,64244369,64244421,11:64244481:-_LeftNegative,-,TE,Left
11013,11,64244621,64244676,11:64244548:-_RightNegative,-,TE,Right
11014,11,64244443,64244463,11:64244546:+_LeftNegative,+,DS,Left
11015,11,64244723,64244732,11:64244632:+_RightNegative,+,DS,Right
11016,11,64245406,64245407,11:64245307:+_RightNegative,+,AE,Right
11017,11,64247772,64247779,11:64247879:-_LeftNegative,-,IN,Left
11018,11,64248012,64248014,11:64247913:-_RightNegative,-,IN,Right
11019,11,64248024,64248068,11:64248158:+_LeftNegative,+,TE,Left
11020,11,64248365,64248375,11:64248274:+_RightNegative,+,DS,Right
11021,11,64256530,64256537,11:64256431:+_RightNegative,+,EX,Right
11022,11,64257552,64257553,11:64257653:+_LeftNegative,+,IN,Left
11023,11,64260555,64260556,11:64260656:+_LeftNegative,+,IN,Left
11024,11,64261392,64261394,11:64261493:+_LeftNegative,+,EX,Left
11025,11,64262732,64262733,11:64262833:+_LeftNegative,+,IN,Left
11026,11,64267965,64267966,11:64267866:-_RightNegative,-,AE,Right
11027,11,64268001,64268039,11:64267922:+_RightNegative,+,TE,Right
11028,11,64268719,64268721,11:64268820:+_LeftNegative,+,TE,Left
11029,11,64269016,64269018,11:64269117:+_LeftNegative,+,TE,Left
11030,11,64269471,64269526,11:64269397:+_RightNegative,+,DS,Right
11031,11,64269910,64269954,11:64269833:-_RightNegative,-,TE,Right
11032,11,64270218,64270220,11:64270119:-_RightNegative,-,TE,Right
11033,11,64273030,64273039,11:64272938:+_RightNegative,+,IN,Right
11034,11,64274001,64274013,11:64274107:-_LeftNegative,-,IN,Left
11035,11,64274640,64274641,11:64274541:+_RightNegative,+,IN,Right
11036,11,64276170,64276179,11:64276271:+_LeftNegative,+,IN,Left
11037,11,64277316,64277317,11:64277417:+_LeftNegative,+,IN,Left
11038,11,64283914,64283922,11:64283822:+_RightNegative,+,IN,Right
11039,11,64284729,64284740,11:64284630:-_RightNegative,-,IN,Right
11040,11,64285712,64285713,11:64285613:+_RightNegative,+,IN,Right
11041,11,64289244,64289259,11:64289359:+_LeftNegative,+,TE,Left
11042,11,64289560,64289612,11:64289491:+_RightNegative,+,TE,Right
11043,11,64290587,64290591,11:64290690:+_LeftNegative,+,IG,Left
11044,11,64294729,64294730,11:64294630:-_RightNegative,-,AI,Right
11045,11,64294758,64294770,11:64294670:+_RightNegative,+,IN,Right
11046,11,64295666,64295672,11:64295571:+_RightNegative,+,IN,Right
11047,11,64295994,64295998,11:64296098:+_LeftNegative,+,TE,Left
11048,11,64299892,64299935,11:64300030:+_LeftNegative,+,TE,Left
11049,11,64301086,64301087,11:64300987:+_RightNegative,+,EX,Right
11050,11,64302358,64302359,11:64302259:-_RightNegative,-,AI,Right
11051,11,64304851,64304890,11:64304769:+_RightNegative,+,TE,Right
11052,11,64316326,64316327,11:64316227:+_RightNegative,+,TE,Right
11053,11,64316149,64316150,11:64316250:-_LeftNegative,-,DS,Left
11054,11,64316314,64316315,11:64316415:-_LeftNegative,-,DS,Left
11055,11,64316621,64316656,11:64316738:+_LeftNegative,+,TE,Left
11056,11,64316842,64316845,11:64316743:-_RightNegative,-,TE,Right
11057,11,64316926,64316962,11:64316862:+_RightNegative,+,DS,Right
11058,11,64317576,64317580,11:64317477:-_RightNegative,-,AI,Right
11059,11,64317956,64317959,11:64317859:+_RightNegative,+,AE,Right
11060,11,64319666,64319667,11:64319767:+_LeftNegative,+,EX,Left
11061,11,64319883,64319934,11:64319834:+_RightNegative,+,EX,Right
11062,11,64320658,64320689,11:64320784:+_LeftNegative,+,EX,Left
11063,11,64321139,64321163,11:64321056:+_RightNegative,+,EX,Right
11064,11,64321647,64321685,11:64321770:-_LeftNegative,-,AE,Left
11065,11,64321877,64321934,11:64321810:+_RightNegative,+,TE,Right
11066,11,64324951,64324974,11:64325052:-_LeftNegative,-,TE,Left
11067,11,64325275,64325276,11:64325176:-_RightNegative,-,TE,Right
11068,11,64328497,64328498,11:64328398:-_RightNegative,-,IN,Right
11069,11,64335050,64335051,11:64335151:-_LeftNegative,-,IG,Left
11070,11,64335363,64335384,11:64335464:-_LeftNegative,-,IG,Left
11071,11,64338093,64338118,11:64338215:-_LeftNegative,-,IG,Left
11072,11,64338464,64338465,11:64338365:-_RightNegative,-,IG,Right
11073,11,64350613,64350615,11:64350715:+_LeftNegative,+,IN,Left
11074,11,64355813,64355824,11:64355914:-_LeftNegative,-,AE,Left
11075,11,64357369,64357403,11:64357480:-_LeftNegative,-,AE,Left
11076,11,64357598,64357646,11:64357524:+_RightNegative,+,TE,Right
11077,11,64357614,64357615,11:64357715:-_LeftNegative,-,IG,Left
11078,11,64366783,64366803,11:64366901:+_LeftNegative,+,IN,Left
11079,11,64367102,64367110,11:64367010:+_RightNegative,+,IN,Right
11080,11,64371946,64371967,11:64372047:+_LeftNegative,+,TE,Left
11081,11,64372276,64372326,11:64372214:+_RightNegative,+,TE,Right
11082,11,64394910,64394925,11:64394812:+_RightNegative,+,AI,Right
11083,11,64395906,64395911,11:64395807:-_RightNegative,-,AI,Right
11084,11,64411756,64411757,11:64411657:-_RightNegative,-,IG,Right
11085,11,64412177,64412179,11:64412079:-_RightNegative,-,IG,Right
