,seqName,start,end,clusterID,strand,type,side
7383,21,36963722,36963724,21:36963823:+_LeftNegative,+,AI,Left
7384,21,36963922,36963924,21:36963823:+_RightNegative,+,AI,Right
7385,21,36964787,36964797,21:36964888:-_LeftNegative,-,IN,Left
7386,21,36964987,36964997,21:36964888:-_RightNegative,-,IN,Right
7387,21,36965002,36965022,21:36965107:-_LeftNegative,-,IN,Left
7388,21,36965202,36965222,21:36965107:-_RightNegative,-,IN,Right
7389,21,36968575,36968596,21:36968696:+_LeftNegative,+,EX,Left
7390,21,36968814,36968860,21:36968735:+_RightNegative,+,EX,Right
7391,21,36968969,36968970,21:36969070:+_LeftNegative,+,IN,Left
7392,21,36969169,36969170,21:36969070:+_RightNegative,+,IN,Right
7393,21,36969189,36969190,21:36969290:+_LeftNegative,+,IN,Left
7394,21,36969389,36969390,21:36969290:+_RightNegative,+,IN,Right
7395,21,36969565,36969589,21:36969486:+_RightNegative,+,IN,Right
7396,21,36969394,36969395,21:36969495:-_LeftNegative,-,IN,Left
7397,21,36969594,36969595,21:36969495:-_RightNegative,-,IN,Right
7398,21,36971042,36971043,21:36971143:+_LeftNegative,+,IN,Left
7399,21,36971242,36971243,21:36971143:+_RightNegative,+,IN,Right
7400,21,36971792,36971794,21:36971894:+_LeftNegative,+,IN,Left
7401,21,36971992,36971994,21:36971894:+_RightNegative,+,IN,Right
7402,21,36972105,36972106,21:36972206:+_LeftNegative,+,EX,Left
7403,21,36972305,36972306,21:36972206:+_RightNegative,+,EX,Right
7404,21,36975061,36975065,21:36975163:+_LeftNegative,+,TE,Left
7405,21,36975261,36975265,21:36975163:+_RightNegative,+,TE,Right
7406,21,36981142,36981143,21:36981243:+_LeftNegative,+,AI,Left
7407,21,36981342,36981343,21:36981243:+_RightNegative,+,AI,Right
7408,21,36984738,36984742,21:36984842:+_LeftNegative,+,AI,Left
7409,21,36984938,36984942,21:36984842:+_RightNegative,+,AI,Right
7410,21,36988863,36988885,21:36988964:-_LeftNegative,-,IN,Left
7411,21,36989063,36989085,21:36988964:-_RightNegative,-,IN,Right
7412,21,36989527,36989528,21:36989628:-_LeftNegative,-,IN,Left
7413,21,36989727,36989728,21:36989628:-_RightNegative,-,IN,Right
7414,21,37010419,37010420,21:37010520:+_LeftNegative,+,IN,Left
7415,21,37010619,37010620,21:37010520:+_RightNegative,+,IN,Right
7416,21,37018536,37018550,21:37018640:+_LeftNegative,+,TE,Left
7417,21,37018736,37018750,21:37018640:+_RightNegative,+,TE,Right
7418,21,37019387,37019396,21:37019488:+_LeftNegative,+,TE,Left
7419,21,37019735,37019788,21:37019660:+_RightNegative,+,TE,Right
7420,21,37020587,37020591,21:37020689:+_LeftNegative,+,IG,Left
7421,21,37020787,37020791,21:37020689:+_RightNegative,+,IG,Right
7422,21,37027434,37027435,21:37027535:+_LeftNegative,+,IG,Left
7423,21,37027634,37027635,21:37027535:+_RightNegative,+,IG,Right
7424,21,37033273,37033296,21:37033385:-_LeftNegative,-,IG,Left
7425,21,37033473,37033496,21:37033385:-_RightNegative,-,IG,Right
7426,21,37033914,37033927,21:37034015:-_LeftNegative,-,IG,Left
7427,21,37034114,37034127,21:37034015:-_RightNegative,-,IG,Right
7428,21,37036429,37036450,21:37036537:-_LeftNegative,-,IG,Left
7429,21,37036629,37036650,21:37036537:-_RightNegative,-,IG,Right
7430,21,37037173,37037174,21:37037274:-_LeftNegative,-,IG,Left
7431,21,37037373,37037374,21:37037274:-_RightNegative,-,IG,Right
7432,21,37038014,37038015,21:37038115:-_LeftNegative,-,IG,Left
7433,21,37038214,37038215,21:37038115:-_RightNegative,-,IG,Right
7434,21,37039726,37039727,21:37039827:-_LeftNegative,-,IG,Left
7435,21,37039926,37039927,21:37039827:-_RightNegative,-,IG,Right
7436,21,37045547,37045548,21:37045648:+_LeftNegative,+,DS,Left
7437,21,37045747,37045748,21:37045648:+_RightNegative,+,DS,Right
7438,21,37060929,37060944,21:37061030:-_LeftNegative,-,TE,Left
7439,21,37061129,37061144,21:37061030:-_RightNegative,-,TE,Right
7440,21,37062014,37062015,21:37062115:-_LeftNegative,-,TE,Left
7441,21,37062214,37062215,21:37062115:-_RightNegative,-,TE,Right
7442,21,37062740,37062741,21:37062841:-_LeftNegative,-,TE,Left
7443,21,37062982,37062983,21:37062883:-_RightNegative,-,TE,Right
7444,21,37063138,37063154,21:37063039:-_RightNegative,-,TE,Right
7445,21,37063580,37063619,21:37063696:-_LeftNegative,-,TE,Left
7446,21,37063862,37063866,21:37063765:-_RightNegative,-,TE,Right
7447,21,37064431,37064437,21:37064535:-_LeftNegative,-,TE,Left
7448,21,37064631,37064637,21:37064535:-_RightNegative,-,TE,Right
7449,21,37064930,37064956,21:37065031:-_LeftNegative,-,TE,Left
7450,21,37065130,37065156,21:37065031:-_RightNegative,-,TE,Right
7451,21,37065214,37065215,21:37065315:-_LeftNegative,-,TE,Left
7452,21,37065310,37065352,21:37065428:+_LeftNegative,+,AE,Left
7453,21,37065510,37065552,21:37065428:+_RightNegative,+,AE,Right
7454,21,37065606,37065607,21:37065507:-_RightNegative,-,TE,Right
7455,21,37066819,37066820,21:37066920:-_LeftNegative,-,IN,Left
7456,21,37067019,37067020,21:37066920:-_RightNegative,-,IN,Right
7457,21,37067249,37067269,21:37067361:-_LeftNegative,-,EX,Left
7458,21,37067478,37067479,21:37067379:-_RightNegative,-,EX,Right
7459,21,37067793,37067794,21:37067894:-_LeftNegative,-,IN,Left
7460,21,37067993,37067994,21:37067894:-_RightNegative,-,IN,Right
7461,21,37069264,37069267,21:37069365:-_LeftNegative,-,TE,Left
7462,21,37069464,37069467,21:37069365:-_RightNegative,-,TE,Right
7463,21,37069415,37069416,21:37069516:-_LeftNegative,-,TE,Left
7464,21,37069615,37069616,21:37069516:-_RightNegative,-,TE,Right
7465,21,37069549,37069550,21:37069650:+_LeftNegative,+,AI,Left
7466,21,37069749,37069750,21:37069650:+_RightNegative,+,AI,Right
7467,21,37071173,37071200,21:37071274:-_LeftNegative,-,IN,Left
7468,21,37071498,37071508,21:37071407:-_RightNegative,-,IN,Right
7469,21,37072409,37072425,21:37072510:-_LeftNegative,-,EX,Left
7470,21,37072609,37072625,21:37072510:-_RightNegative,-,EX,Right
7471,21,37072793,37072794,21:37072894:-_LeftNegative,-,IN,Left
7472,21,37073090,37073108,21:37072994:-_RightNegative,-,IN,Right
7473,21,37074906,37074907,21:37075007:+_LeftNegative,+,IN,Left
7474,21,37075106,37075107,21:37075007:+_RightNegative,+,IN,Right
7475,21,37075274,37075282,21:37075382:+_LeftNegative,+,IN,Left
7476,21,37075474,37075482,21:37075382:+_RightNegative,+,IN,Right
7477,21,37075768,37075818,21:37075918:+_LeftNegative,+,IN,Left
7478,21,37076103,37076119,21:37076019:+_RightNegative,+,IN,Right
7479,21,37077700,37077722,21:37077815:+_LeftNegative,+,IN,Left
7480,21,37077900,37077922,21:37077815:+_RightNegative,+,IN,Right
7481,21,37082604,37082606,21:37082705:+_LeftNegative,+,EX,Left
7482,21,37082804,37082806,21:37082705:+_RightNegative,+,EX,Right
7483,21,37083968,37083970,21:37084070:+_LeftNegative,+,EX,Left
7484,21,37084262,37084263,21:37084163:+_RightNegative,+,EX,Right
7485,21,37088516,37088517,21:37088617:+_LeftNegative,+,IN,Left
7486,21,37088716,37088717,21:37088617:+_RightNegative,+,IN,Right
7487,21,37092714,37092715,21:37092815:+_LeftNegative,+,IN,Left
7488,21,37092914,37092915,21:37092815:+_RightNegative,+,IN,Right
7489,21,37099021,37099022,21:37099122:+_LeftNegative,+,IN,Left
7490,21,37099221,37099222,21:37099122:+_RightNegative,+,IN,Right
7491,21,37099362,37099373,21:37099269:+_RightNegative,+,IN,Right
7492,21,37099441,37099465,21:37099565:+_LeftNegative,+,IN,Left
7493,21,37099641,37099665,21:37099565:+_RightNegative,+,IN,Right
7494,21,37099865,37099866,21:37099966:+_LeftNegative,+,IN,Left
7495,21,37100138,37100153,21:37100047:+_RightNegative,+,IN,Right
7496,21,37100543,37100544,21:37100444:+_RightNegative,+,IN,Right
7497,21,37101060,37101062,21:37101161:+_LeftNegative,+,TE,Left
7498,21,37101260,37101262,21:37101161:+_RightNegative,+,TE,Right
7499,21,37101233,37101234,21:37101334:+_LeftNegative,+,TE,Left
7500,21,37101433,37101434,21:37101334:+_RightNegative,+,TE,Right
7501,21,37103276,37103279,21:37103378:+_LeftNegative,+,IN,Left
7502,21,37103476,37103479,21:37103378:+_RightNegative,+,IN,Right
7503,21,37103523,37103525,21:37103624:+_LeftNegative,+,IN,Left
7504,21,37103723,37103725,21:37103624:+_RightNegative,+,IN,Right
7505,21,37118010,37118011,21:37118111:-_LeftNegative,-,AI,Left
7506,21,37118210,37118211,21:37118111:-_RightNegative,-,AI,Right
7507,21,37125940,37125941,21:37126041:-_LeftNegative,-,AI,Left
7508,21,37126140,37126141,21:37126041:-_RightNegative,-,AI,Right
7509,21,37126271,37126284,21:37126379:+_LeftNegative,+,IN,Left
7510,21,37126471,37126484,21:37126379:+_RightNegative,+,IN,Right
7511,21,37140474,37140476,21:37140575:+_LeftNegative,+,EX,Left
7512,21,37140748,37140749,21:37140649:+_RightNegative,+,EX,Right
7513,21,37144211,37144218,21:37144318:+_LeftNegative,+,IN,Left
7514,21,37144411,37144418,21:37144318:+_RightNegative,+,IN,Right
7515,21,37151921,37151925,21:37152023:+_LeftNegative,+,EX,Left
7516,21,37152121,37152125,21:37152023:+_RightNegative,+,EX,Right
7517,21,37153199,37153229,21:37153323:+_LeftNegative,+,TE,Left
7518,21,37153399,37153429,21:37153323:+_RightNegative,+,TE,Right
7519,21,37157704,37157710,21:37157809:+_LeftNegative,+,IN,Left
7520,21,37157904,37157910,21:37157809:+_RightNegative,+,IN,Right
7521,21,37165685,37165709,21:37165809:+_LeftNegative,+,EX,Left
7522,21,37165885,37165909,21:37165809:+_RightNegative,+,EX,Right
7523,21,37169946,37169948,21:37170047:-_LeftNegative,-,AI,Left
7524,21,37170146,37170148,21:37170047:-_RightNegative,-,AI,Right
7525,21,37172496,37172498,21:37172597:+_LeftNegative,+,EX,Left
7526,21,37172766,37172827,21:37172720:+_RightNegative,+,EX,Right
7527,21,37182703,37182711,21:37182811:+_LeftNegative,+,EX,Left
7528,21,37182948,37182971,21:37182871:+_RightNegative,+,EX,Right
7529,21,37185611,37185637,21:37185715:+_LeftNegative,+,TE,Left
7530,21,37185811,37185837,21:37185715:+_RightNegative,+,TE,Right
7531,21,37185961,37185983,21:37186083:+_LeftNegative,+,TE,Left
7532,21,37186276,37186283,21:37186183:+_RightNegative,+,IN,Right
7533,21,37186948,37186964,21:37187064:+_LeftNegative,+,EX,Left
7534,21,37187148,37187164,21:37187064:+_RightNegative,+,EX,Right
7535,21,37191319,37191320,21:37191420:+_LeftNegative,+,EX,Left
7536,21,37191519,37191520,21:37191420:+_RightNegative,+,EX,Right
7537,21,37195417,37195426,21:37195518:-_LeftNegative,-,AI,Left
7538,21,37195617,37195626,21:37195518:-_RightNegative,-,AI,Right
7539,21,37197466,37197468,21:37197568:-_LeftNegative,-,AI,Left
7540,21,37197666,37197668,21:37197568:-_RightNegative,-,AI,Right
7541,21,37197983,37197992,21:37198084:+_LeftNegative,+,IN,Left
7542,21,37198183,37198192,21:37198084:+_RightNegative,+,IN,Right
7543,21,37198609,37198631,21:37198710:+_LeftNegative,+,IN,Left
7544,21,37198809,37198831,21:37198710:+_RightNegative,+,IN,Right
7545,21,37198748,37198749,21:37198849:-_LeftNegative,-,AI,Left
7546,21,37198948,37198949,21:37198849:-_RightNegative,-,AI,Right
7547,21,37199993,37199994,21:37200094:+_LeftNegative,+,IN,Left
7548,21,37200193,37200194,21:37200094:+_RightNegative,+,IN,Right
7549,21,37201600,37201654,21:37201709:+_LeftNegative,+,TE,Left
7550,21,37201696,37201697,21:37201797:-_LeftNegative,-,AE,Left
7551,21,37201896,37201897,21:37201797:-_RightNegative,-,AE,Right
7552,21,37201926,37201961,21:37201855:+_RightNegative,+,TE,Right
7553,21,37202033,37202034,21:37202134:+_LeftNegative,+,TE,Left
7554,21,37202233,37202234,21:37202134:+_RightNegative,+,TE,Right
7555,21,37202180,37202181,21:37202281:+_LeftNegative,+,TE,Left
7556,21,37202380,37202381,21:37202281:+_RightNegative,+,TE,Right
7557,21,37202532,37202551,21:37202633:+_LeftNegative,+,TE,Left
7558,21,37203172,37203218,21:37203103:+_RightNegative,+,TE,Right
7559,21,37210089,37210091,21:37210190:-_LeftNegative,-,AI,Left
7560,21,37210289,37210291,21:37210190:-_RightNegative,-,AI,Right
7561,21,37210551,37210552,21:37210652:-_LeftNegative,-,AI,Left
7562,21,37210751,37210752,21:37210652:-_RightNegative,-,AI,Right
7563,21,37211587,37211588,21:37211688:+_LeftNegative,+,IN,Left
7564,21,37211787,37211788,21:37211688:+_RightNegative,+,IN,Right
7565,21,37218381,37218382,21:37218482:-_LeftNegative,-,AI,Left
7566,21,37218581,37218582,21:37218482:-_RightNegative,-,AI,Right
7567,21,37221619,37221646,21:37221735:+_LeftNegative,+,TE,Left
7568,21,37221819,37221846,21:37221735:+_RightNegative,+,TE,Right
7569,21,37222096,37222097,21:37222197:-_LeftNegative,-,AI,Left
7570,21,37222296,37222297,21:37222197:-_RightNegative,-,AI,Right
7571,21,37222160,37222167,21:37222261:+_LeftNegative,+,IN,Left
7572,21,37222360,37222367,21:37222261:+_RightNegative,+,IN,Right
7573,21,37223379,37223389,21:37223480:-_LeftNegative,-,TE,Left
7574,21,37223447,37223458,21:37223548:+_LeftNegative,+,IN,Left
7575,21,37223647,37223658,21:37223548:+_RightNegative,+,IN,Right
7576,21,37223766,37223803,21:37223682:-_RightNegative,-,TE,Right
7577,21,37224546,37224547,21:37224647:-_LeftNegative,-,TE,Left
7578,21,37224746,37224747,21:37224647:-_RightNegative,-,TE,Right
7579,21,37225178,37225210,21:37225279:-_LeftNegative,-,TE,Left
7580,21,37225378,37225410,21:37225279:-_RightNegative,-,TE,Right
7581,21,37230274,37230275,21:37230375:+_LeftNegative,+,IN,Left
7582,21,37230474,37230475,21:37230375:+_RightNegative,+,IN,Right
7583,21,37230413,37230438,21:37230522:-_LeftNegative,-,TE,Left
7584,21,37230613,37230638,21:37230522:-_RightNegative,-,TE,Right
7585,21,37236305,37236307,21:37236406:-_LeftNegative,-,IN,Left
7586,21,37236505,37236507,21:37236406:-_RightNegative,-,IN,Right
7587,21,37237248,37237249,21:37237349:+_LeftNegative,+,IN,Left
7588,21,37237448,37237449,21:37237349:+_RightNegative,+,IN,Right
7589,21,37237598,37237601,21:37237700:-_LeftNegative,-,IN,Left
7590,21,37237798,37237801,21:37237700:-_RightNegative,-,IN,Right
7591,21,37237702,37237723,21:37237806:+_LeftNegative,+,DS,Left
7592,21,37237902,37237923,21:37237806:+_RightNegative,+,DS,Right
7593,21,37239192,37239218,21:37239293:+_LeftNegative,+,AI,Left
7594,21,37239392,37239418,21:37239293:+_RightNegative,+,AI,Right
7595,21,37241758,37241759,21:37241859:+_LeftNegative,+,AI,Left
7596,21,37241981,37241993,21:37241889:+_RightNegative,+,AI,Right
7597,21,37242015,37242016,21:37242116:+_LeftNegative,+,AI,Left
7598,21,37242215,37242216,21:37242116:+_RightNegative,+,AI,Right
7599,21,37242327,37242333,21:37242228:+_RightNegative,+,AI,Right
7600,21,37246118,37246119,21:37246219:+_LeftNegative,+,AI,Left
7601,21,37246318,37246319,21:37246219:+_RightNegative,+,AI,Right
7602,21,37251660,37251661,21:37251761:+_LeftNegative,+,AI,Left
7603,21,37251860,37251861,21:37251761:+_RightNegative,+,AI,Right
7604,21,37256393,37256394,21:37256494:+_LeftNegative,+,AI,Left
7605,21,37256593,37256594,21:37256494:+_RightNegative,+,AI,Right
7606,21,37259136,37259137,21:37259237:-_LeftNegative,-,IN,Left
7607,21,37259336,37259337,21:37259237:-_RightNegative,-,IN,Right
7608,21,37259403,37259404,21:37259504:-_LeftNegative,-,IN,Left
7609,21,37259603,37259604,21:37259504:-_RightNegative,-,IN,Right
7610,21,37260641,37260642,21:37260742:-_LeftNegative,-,IN,Left
7611,21,37260841,37260842,21:37260742:-_RightNegative,-,IN,Right
7612,21,37260745,37260777,21:37260871:+_LeftNegative,+,AI,Left
7613,21,37260945,37260977,21:37260871:+_RightNegative,+,AI,Right
7614,21,37260903,37260905,21:37261005:-_LeftNegative,-,IN,Left
7615,21,37261200,37261222,21:37261301:-_LeftNegative,-,TE,Left
7616,21,37261400,37261422,21:37261301:-_RightNegative,-,TE,Right
7617,21,37266545,37266546,21:37266646:-_LeftNegative,-,IN,Left
7618,21,37266745,37266746,21:37266646:-_RightNegative,-,IN,Right
7619,21,37268363,37268394,21:37268484:+_LeftNegative,+,TE,Left
7620,21,37268595,37268605,21:37268697:+_LeftNegative,+,DS,Left
7621,21,37268795,37268805,21:37268697:+_RightNegative,+,DS,Right
7622,21,37283798,37283800,21:37283899:+_LeftNegative,+,IG,Left
7623,21,37283998,37284000,21:37283899:+_RightNegative,+,IG,Right
7624,21,37296406,37296431,21:37296526:+_LeftNegative,+,IG,Left
7625,21,37296606,37296631,21:37296526:+_RightNegative,+,IG,Right
7626,21,37324032,37324033,21:37324133:-_LeftNegative,-,IG,Left
7627,21,37324232,37324233,21:37324133:-_RightNegative,-,IG,Right
7628,21,37334350,37334351,21:37334451:+_LeftNegative,+,IG,Left
7629,21,37334550,37334551,21:37334451:+_RightNegative,+,IG,Right
7630,21,37339698,37339699,21:37339799:+_LeftNegative,+,IG,Left
7631,21,37339898,37339899,21:37339799:+_RightNegative,+,IG,Right
7632,21,37360625,37360626,21:37360726:-_LeftNegative,-,IG,Left
7633,21,37360825,37360826,21:37360726:-_RightNegative,-,IG,Right
7634,21,37364968,37364969,21:37365069:-_LeftNegative,-,DS,Left
7635,21,37365221,37365222,21:37365122:-_RightNegative,-,DS,Right
7636,21,37365360,37365397,21:37365461:-_LeftNegative,-,TE,Left
7637,21,37365560,37365597,21:37365461:-_RightNegative,-,TE,Right
7638,21,37366760,37366761,21:37366861:+_LeftNegative,+,EX,Left
7639,21,37366960,37366961,21:37366861:+_RightNegative,+,EX,Right
7640,21,37369662,37369663,21:37369763:+_LeftNegative,+,IN,Left
7641,21,37369862,37369863,21:37369763:+_RightNegative,+,IN,Right
7642,21,37370979,37370981,21:37371080:+_LeftNegative,+,IN,Left
7643,21,37371179,37371181,21:37371080:+_RightNegative,+,IN,Right
7644,21,37378958,37378959,21:37379059:+_LeftNegative,+,IN,Left
7645,21,37379158,37379159,21:37379059:+_RightNegative,+,IN,Right
7646,21,37379179,37379188,21:37379282:+_LeftNegative,+,IN,Left
7647,21,37379314,37379315,21:37379415:+_LeftNegative,+,IN,Left
7648,21,37379514,37379515,21:37379415:+_RightNegative,+,IN,Right
7649,21,37380637,37380638,21:37380738:+_LeftNegative,+,IN,Left
7650,21,37380837,37380838,21:37380738:+_RightNegative,+,IN,Right
7651,21,37382130,37382145,21:37382245:+_LeftNegative,+,IN,Left
7652,21,37382330,37382345,21:37382245:+_RightNegative,+,IN,Right
7653,21,37394125,37394126,21:37394226:-_LeftNegative,-,AI,Left
7654,21,37394325,37394326,21:37394226:-_RightNegative,-,AI,Right
7655,21,37394684,37394685,21:37394785:+_LeftNegative,+,IN,Left
7656,21,37394884,37394885,21:37394785:+_RightNegative,+,IN,Right
7657,21,37396419,37396420,21:37396520:-_LeftNegative,-,AI,Left
7658,21,37396619,37396620,21:37396520:-_RightNegative,-,AI,Right
7659,21,37405912,37405916,21:37406013:-_LeftNegative,-,AI,Left
7660,21,37406112,37406116,21:37406013:-_RightNegative,-,AI,Right
7661,21,37407916,37407917,21:37408017:+_LeftNegative,+,IN,Left
7662,21,37408116,37408117,21:37408017:+_RightNegative,+,IN,Right
7663,21,37410422,37410424,21:37410523:+_LeftNegative,+,IN,Left
7664,21,37410622,37410624,21:37410523:+_RightNegative,+,IN,Right
7665,21,37412775,37412786,21:37412886:+_LeftNegative,+,IN,Left
7666,21,37412975,37412986,21:37412886:+_RightNegative,+,IN,Right
7667,21,37418904,37418905,21:37419005:+_LeftNegative,+,EX,Left
7668,21,37419104,37419105,21:37419005:+_RightNegative,+,EX,Right
7669,21,37421163,37421164,21:37421264:+_LeftNegative,+,IN,Left
7670,21,37421439,37421442,21:37421341:+_RightNegative,+,IN,Right
7671,21,37426430,37426434,21:37426534:+_LeftNegative,+,IN,Left
7672,21,37426630,37426634,21:37426534:+_RightNegative,+,IN,Right
7673,21,37435407,37435408,21:37435508:+_LeftNegative,+,IN,Left
7674,21,37435607,37435608,21:37435508:+_RightNegative,+,IN,Right
7675,21,37451182,37451183,21:37451283:+_LeftNegative,+,IN,Left
7676,21,37451382,37451383,21:37451283:+_RightNegative,+,IN,Right
7677,21,37472125,37472126,21:37472226:-_LeftNegative,-,AI,Left
7678,21,37472325,37472326,21:37472226:-_RightNegative,-,AI,Right
7679,21,37474128,37474129,21:37474229:-_LeftNegative,-,AI,Left
7680,21,37474328,37474329,21:37474229:-_RightNegative,-,AI,Right
7681,21,37478794,37478800,21:37478895:-_LeftNegative,-,AI,Left
7682,21,37478994,37479000,21:37478895:-_RightNegative,-,AI,Right
7683,21,37486369,37486393,21:37486470:+_LeftNegative,+,TE,Left
7684,21,37486569,37486593,21:37486470:+_RightNegative,+,TE,Right
7685,21,37486743,37486745,21:37486844:-_LeftNegative,-,AE,Left
7686,21,37486943,37486945,21:37486844:-_RightNegative,-,AE,Right
7687,21,37488078,37488079,21:37488179:+_LeftNegative,+,IN,Left
7688,21,37488278,37488279,21:37488179:+_RightNegative,+,IN,Right
7689,21,37490197,37490198,21:37490298:+_LeftNegative,+,EX,Left
7690,21,37490397,37490398,21:37490298:+_RightNegative,+,EX,Right
7691,21,37496083,37496084,21:37496184:+_LeftNegative,+,EX,Left
7692,21,37496330,37496351,21:37496233:+_RightNegative,+,EX,Right
7693,21,37496704,37496706,21:37496806:+_LeftNegative,+,IN,Left
