,seqName,start,end,clusterID,strand,type,side
29283,17,64152043,64152044,17:64152094:-_LeftNegative,-,IN,Left
29284,17,64152143,64152144,17:64152094:-_RightNegative,-,IN,Right
29285,17,64152207,64152212,17:64152262:-_LeftNegative,-,IN,Left
29286,17,64152307,64152312,17:64152262:-_RightNegative,-,IN,Right
29287,17,64153025,64153041,17:64153085:+_LeftNegative,+,AE,Left
29288,17,64153125,64153141,17:64153085:+_RightNegative,+,AE,Right
29289,17,64159234,64159235,17:64159285:-_LeftNegative,-,IN,Left
29290,17,64159334,64159335,17:64159285:-_RightNegative,-,IN,Right
29291,17,64160024,64160028,17:64160075:-_LeftNegative,-,IN,Left
29292,17,64160124,64160128,17:64160075:-_RightNegative,-,IN,Right
29293,17,64168171,64168173,17:64168223:-_LeftNegative,-,IN,Left
29294,17,64168271,64168273,17:64168223:-_RightNegative,-,IN,Right
29295,17,64179446,64179456,17:64179504:+_LeftNegative,+,AI,Left
29296,17,64179546,64179556,17:64179504:+_RightNegative,+,AI,Right
29297,17,64186050,64186065,17:64186101:-_LeftNegative,-,IN,Left
29298,17,64186150,64186165,17:64186101:-_RightNegative,-,IN,Right
29299,17,64187823,64187824,17:64187874:-_LeftNegative,-,IN,Left
29300,17,64187923,64187924,17:64187874:-_RightNegative,-,IN,Right
29301,17,64187977,64188003,17:64187949:-_RightNegative,-,IN,Right
29302,17,64190130,64190131,17:64190181:-_LeftNegative,-,IN,Left
29303,17,64190230,64190231,17:64190181:-_RightNegative,-,IN,Right
29304,17,64191244,64191248,17:64191298:-_LeftNegative,-,IN,Left
29305,17,64191344,64191348,17:64191298:-_RightNegative,-,IN,Right
29306,17,64193275,64193278,17:64193327:-_LeftNegative,-,IN,Left
29307,17,64193375,64193378,17:64193327:-_RightNegative,-,IN,Right
29308,17,64200962,64200971,17:64201013:-_LeftNegative,-,IN,Left
29309,17,64201062,64201071,17:64201013:-_RightNegative,-,IN,Right
29310,17,64201347,64201353,17:64201403:+_LeftNegative,+,AI,Left
29311,17,64201447,64201453,17:64201403:+_RightNegative,+,AI,Right
29312,17,64204244,64204245,17:64204295:-_LeftNegative,-,IN,Left
29313,17,64204344,64204345,17:64204295:-_RightNegative,-,IN,Right
29314,17,64210162,64210173,17:64210213:-_LeftNegative,-,IN,Left
29315,17,64210262,64210273,17:64210213:-_RightNegative,-,IN,Right
29316,17,64214121,64214122,17:64214172:-_LeftNegative,-,TE,Left
29317,17,64214221,64214222,17:64214172:-_RightNegative,-,TE,Right
29318,17,64215707,64215718,17:64215768:+_LeftNegative,+,AI,Left
29319,17,64215807,64215818,17:64215768:+_RightNegative,+,AI,Right
29320,17,64225046,64225047,17:64225097:-_LeftNegative,-,IN,Left
29321,17,64225146,64225147,17:64225097:-_RightNegative,-,IN,Right
29322,17,64226789,64226792,17:64226840:-_LeftNegative,-,IN,Left
29323,17,64226889,64226892,17:64226840:-_RightNegative,-,IN,Right
29324,17,64229447,64229448,17:64229498:-_LeftNegative,-,IN,Left
29325,17,64229547,64229548,17:64229498:-_RightNegative,-,IN,Right
29326,17,64234840,64234841,17:64234891:-_LeftNegative,-,IN,Left
29327,17,64234940,64234941,17:64234891:-_RightNegative,-,IN,Right
29328,17,64249636,64249637,17:64249687:-_LeftNegative,-,IN,Left
29329,17,64249736,64249737,17:64249687:-_RightNegative,-,IN,Right
29330,17,64253085,64253086,17:64253136:-_LeftNegative,-,IN,Left
29331,17,64253185,64253186,17:64253136:-_RightNegative,-,IN,Right
29332,17,64294460,64294461,17:64294511:+_LeftNegative,+,IG,Left
29333,17,64294560,64294561,17:64294511:+_RightNegative,+,IG,Right
29334,17,64304193,64304194,17:64304244:-_LeftNegative,-,IG,Left
29335,17,64304293,64304294,17:64304244:-_RightNegative,-,IG,Right
29336,17,64304231,64304232,17:64304282:+_LeftNegative,+,IG,Left
29337,17,64304331,64304332,17:64304282:+_RightNegative,+,IG,Right
29338,17,64305361,64305362,17:64305412:-_LeftNegative,-,IG,Left
29339,17,64305461,64305462,17:64305412:-_RightNegative,-,IG,Right
29340,17,64319359,64319388,17:64319420:-_LeftNegative,-,TE,Left
29341,17,64319459,64319488,17:64319420:-_RightNegative,-,TE,Right
29342,17,64321992,64321993,17:64322043:-_LeftNegative,-,TE,Left
29343,17,64322117,64322118,17:64322068:-_RightNegative,-,TE,Right
29344,17,64322444,64322476,17:64322504:-_LeftNegative,-,TE,Left
29345,17,64322541,64322552,17:64322592:-_LeftNegative,-,TE,Left
29346,17,64322641,64322652,17:64322592:-_RightNegative,-,TE,Right
29347,17,64322650,64322655,17:64322705:-_LeftNegative,-,TE,Left
29348,17,64322750,64322755,17:64322705:-_RightNegative,-,TE,Right
29349,17,64322982,64323022,17:64323053:-_LeftNegative,-,TE,Left
29350,17,64323105,64323123,17:64323156:-_LeftNegative,-,TE,Left
29351,17,64323205,64323223,17:64323156:-_RightNegative,-,TE,Right
29352,17,64323255,64323271,17:64323316:-_LeftNegative,-,TE,Left
29353,17,64323355,64323371,17:64323316:-_RightNegative,-,TE,Right
29354,17,64323365,64323368,17:64323416:-_LeftNegative,-,TE,Left
29355,17,64323498,64323535,17:64323463:-_RightNegative,-,TE,Right
29356,17,64323630,64323632,17:64323682:-_LeftNegative,-,TE,Left
29357,17,64323730,64323732,17:64323682:-_RightNegative,-,TE,Right
29358,17,64324023,64324033,17:64324074:-_LeftNegative,-,IN,Left
29359,17,64324123,64324133,17:64324074:-_RightNegative,-,IN,Right
29360,17,64327954,64327955,17:64328005:+_LeftNegative,+,AI,Left
29361,17,64328054,64328055,17:64328005:+_RightNegative,+,AI,Right
29362,17,64333635,64333637,17:64333686:+_LeftNegative,+,AI,Left
29363,17,64333735,64333737,17:64333686:+_RightNegative,+,AI,Right
29364,17,64336993,64336994,17:64337044:+_LeftNegative,+,AI,Left
29365,17,64337093,64337094,17:64337044:+_RightNegative,+,AI,Right
29366,17,64338204,64338207,17:64338257:+_LeftNegative,+,AI,Left
29367,17,64338304,64338307,17:64338257:+_RightNegative,+,AI,Right
29368,17,64349975,64349978,17:64350027:-_LeftNegative,-,IN,Left
29369,17,64350075,64350078,17:64350027:-_RightNegative,-,IN,Right
29370,17,64352407,64352410,17:64352459:-_LeftNegative,-,EX,Left
29371,17,64352507,64352510,17:64352459:-_RightNegative,-,EX,Right
29372,17,64356079,64356080,17:64356130:-_LeftNegative,-,EX,Left
29373,17,64356179,64356180,17:64356130:-_RightNegative,-,EX,Right
29374,17,64356225,64356226,17:64356276:-_LeftNegative,-,EX,Left
29375,17,64356325,64356326,17:64356276:-_RightNegative,-,EX,Right
29376,17,64356591,64356592,17:64356642:-_LeftNegative,-,IN,Left
29377,17,64356691,64356692,17:64356642:-_RightNegative,-,IN,Right
29378,17,64370063,64370064,17:64370114:-_LeftNegative,-,IN,Left
29379,17,64370163,64370164,17:64370114:-_RightNegative,-,IN,Right
29380,17,64371107,64371123,17:64371167:-_LeftNegative,-,IN,Left
29381,17,64371207,64371223,17:64371167:-_RightNegative,-,IN,Right
29382,17,64373104,64373119,17:64373169:+_LeftNegative,+,AI,Left
29383,17,64373204,64373219,17:64373169:+_RightNegative,+,AI,Right
29384,17,64373678,64373679,17:64373729:-_LeftNegative,-,IN,Left
29385,17,64373778,64373779,17:64373729:-_RightNegative,-,IN,Right
29386,17,64374757,64374759,17:64374809:-_LeftNegative,-,IN,Left
29387,17,64374857,64374859,17:64374809:-_RightNegative,-,IN,Right
29388,17,64386467,64386473,17:64386523:+_LeftNegative,+,AI,Left
29389,17,64386567,64386573,17:64386523:+_RightNegative,+,AI,Right
29390,17,64388376,64388400,17:64388428:-_LeftNegative,-,IN,Left
29391,17,64388476,64388500,17:64388428:-_RightNegative,-,IN,Right
29392,17,64391782,64391794,17:64391844:+_LeftNegative,+,AI,Left
29393,17,64391882,64391894,17:64391844:+_RightNegative,+,AI,Right
29394,17,64392523,64392530,17:64392580:+_LeftNegative,+,AI,Left
29395,17,64392623,64392630,17:64392580:+_RightNegative,+,AI,Right
29396,17,64395295,64395318,17:64395368:+_LeftNegative,+,AI,Left
29397,17,64395395,64395418,17:64395368:+_RightNegative,+,AI,Right
29398,17,64402021,64402032,17:64402074:+_LeftNegative,+,AI,Left
29399,17,64402121,64402132,17:64402074:+_RightNegative,+,AI,Right
29400,17,64414031,64414039,17:64414089:+_LeftNegative,+,AU,Left
29401,17,64414131,64414139,17:64414089:+_RightNegative,+,AU,Right
29402,17,64424175,64424177,17:64424227:+_LeftNegative,+,IG,Left
29403,17,64424275,64424277,17:64424227:+_RightNegative,+,IG,Right
29404,17,64445506,64445507,17:64445557:+_LeftNegative,+,IG,Left
29405,17,64445606,64445607,17:64445557:+_RightNegative,+,IG,Right
29406,17,64448886,64448889,17:64448937:-_LeftNegative,-,AU,Left
29407,17,64448986,64448989,17:64448937:-_RightNegative,-,AU,Right
29408,17,64456025,64456037,17:64456087:+_LeftNegative,+,IN,Left
29409,17,64456125,64456137,17:64456087:+_RightNegative,+,IN,Right
29410,17,64465516,64465517,17:64465567:-_LeftNegative,-,AI,Left
29411,17,64465616,64465617,17:64465567:-_RightNegative,-,AI,Right
29412,17,64468522,64468540,17:64468589:+_LeftNegative,+,TE,Left
29413,17,64468661,64468703,17:64468642:+_RightNegative,+,TE,Right
29414,17,64469074,64469075,17:64469125:+_LeftNegative,+,DS,Left
29415,17,64469174,64469175,17:64469125:+_RightNegative,+,DS,Right
29416,17,64471913,64471921,17:64471967:+_LeftNegative,+,IG,Left
29417,17,64472013,64472021,17:64471967:+_RightNegative,+,IG,Right
29418,17,64473796,64473797,17:64473847:+_LeftNegative,+,IG,Left
29419,17,64473896,64473897,17:64473847:+_RightNegative,+,IG,Right
29420,17,64473878,64473913,17:64473937:-_LeftNegative,-,IG,Left
29421,17,64473909,64473910,17:64473960:+_LeftNegative,+,IG,Left
29422,17,64474015,64474024,17:64473966:-_RightNegative,-,IG,Right
29423,17,64474030,64474066,17:64474005:+_RightNegative,+,IG,Right
29424,17,64476806,64476807,17:64476857:+_LeftNegative,+,IG,Left
29425,17,64476906,64476907,17:64476857:+_RightNegative,+,IG,Right
29426,17,64476844,64476845,17:64476895:-_LeftNegative,-,DS,Left
29427,17,64476944,64476945,17:64476895:-_RightNegative,-,DS,Right
29428,17,64477568,64477569,17:64477619:-_LeftNegative,-,DS,Left
29429,17,64477668,64477669,17:64477619:-_RightNegative,-,DS,Right
29430,17,64477655,64477656,17:64477706:-_LeftNegative,-,DS,Left
29431,17,64477755,64477756,17:64477706:-_RightNegative,-,DS,Right
29432,17,64477820,64477854,17:64477787:-_RightNegative,-,TE,Right
29433,17,64477763,64477791,17:64477841:+_LeftNegative,+,AE,Left
29434,17,64477863,64477891,17:64477841:+_RightNegative,+,AE,Right
29435,17,64478347,64478348,17:64478398:+_LeftNegative,+,AI,Left
29436,17,64478447,64478448,17:64478398:+_RightNegative,+,AI,Right
29437,17,64480296,64480311,17:64480361:-_LeftNegative,-,TE,Left
29438,17,64480396,64480411,17:64480361:-_RightNegative,-,TE,Right
29439,17,64482856,64482857,17:64482907:+_LeftNegative,+,AI,Left
29440,17,64482956,64482957,17:64482907:+_RightNegative,+,AI,Right
29441,17,64485039,64485043,17:64485090:-_LeftNegative,-,IN,Left
29442,17,64485139,64485143,17:64485090:-_RightNegative,-,IN,Right
29443,17,64485150,64485155,17:64485205:-_LeftNegative,-,TE,Left
29444,17,64485250,64485255,17:64485205:-_RightNegative,-,TE,Right
29445,17,64485556,64485577,17:64485607:-_LeftNegative,-,TE,Left
29446,17,64485656,64485677,17:64485607:-_RightNegative,-,TE,Right
29447,17,64488221,64488222,17:64488272:-_LeftNegative,-,IN,Left
29448,17,64488321,64488322,17:64488272:-_RightNegative,-,IN,Right
29449,17,64488946,64488957,17:64488997:-_LeftNegative,-,IN,Left
29450,17,64489046,64489057,17:64488997:-_RightNegative,-,IN,Right
29451,17,64489287,64489288,17:64489338:+_LeftNegative,+,AI,Left
29452,17,64489387,64489388,17:64489338:+_RightNegative,+,AI,Right
29453,17,64490176,64490177,17:64490227:-_LeftNegative,-,IN,Left
29454,17,64490276,64490277,17:64490227:-_RightNegative,-,IN,Right
29455,17,64490421,64490436,17:64490472:-_LeftNegative,-,TE,Left
29456,17,64490521,64490536,17:64490472:-_RightNegative,-,TE,Right
29457,17,64490711,64490740,17:64490781:-_LeftNegative,-,IN,Left
29458,17,64490811,64490840,17:64490781:-_RightNegative,-,IN,Right
29459,17,64491937,64491947,17:64491997:+_LeftNegative,+,DS,Left
29460,17,64492037,64492047,17:64491997:+_RightNegative,+,DS,Right
29461,17,64495991,64496016,17:64496042:-_LeftNegative,-,IN,Left
29462,17,64496091,64496116,17:64496042:-_RightNegative,-,IN,Right
29463,17,64497302,64497303,17:64497353:+_LeftNegative,+,AU,Left
29464,17,64497402,64497403,17:64497353:+_RightNegative,+,AU,Right
29465,17,64498179,64498235,17:64498255:-_LeftNegative,-,IG,Left
29466,17,64498334,64498365,17:64498385:-_LeftNegative,-,IG,Left
29467,17,64498434,64498465,17:64498385:-_RightNegative,-,IG,Right
29468,17,64498849,64498863,17:64498900:-_LeftNegative,-,DS,Left
29469,17,64498984,64498985,17:64498935:-_RightNegative,-,DS,Right
29470,17,64499228,64499229,17:64499279:-_LeftNegative,-,DS,Left
29471,17,64499328,64499329,17:64499279:-_RightNegative,-,DS,Right
29472,17,64499502,64499531,17:64499562:-_LeftNegative,-,DS,Left
29473,17,64499634,64499706,17:64499622:-_RightNegative,-,TE,Right
29474,17,64499593,64499603,17:64499651:+_LeftNegative,+,AE,Left
29475,17,64499693,64499703,17:64499651:+_RightNegative,+,AE,Right
29476,17,64499777,64499812,17:64499860:+_LeftNegative,+,AE,Left
29477,17,64499916,64499966,17:64499896:+_RightNegative,+,AE,Right
29478,17,64500080,64500083,17:64500133:-_LeftNegative,-,TE,Left
29479,17,64500180,64500183,17:64500133:-_RightNegative,-,TE,Right
29480,17,64500183,64500185,17:64500234:-_LeftNegative,-,TE,Left
29481,17,64500283,64500285,17:64500234:-_RightNegative,-,TE,Right
29482,17,64500371,64500415,17:64500437:-_LeftNegative,-,IN,Left
29483,17,64500471,64500515,17:64500437:-_RightNegative,-,IN,Right
29484,17,64500649,64500650,17:64500700:-_LeftNegative,-,EX,Left
29485,17,64500749,64500750,17:64500700:-_RightNegative,-,EX,Right
29486,17,64500795,64500797,17:64500846:-_LeftNegative,-,TE,Left
29487,17,64500943,64500944,17:64500894:-_RightNegative,-,EX,Right
29488,17,64501682,64501689,17:64501733:-_LeftNegative,-,EX,Left
29489,17,64501824,64501843,17:64501792:-_RightNegative,-,EX,Right
29490,17,64501908,64501927,17:64501965:+_LeftNegative,+,AE,Left
29491,17,64502008,64502027,17:64501965:+_RightNegative,+,AE,Right
29492,17,64502156,64502159,17:64502207:-_LeftNegative,-,TE,Left
29493,17,64502256,64502259,17:64502207:-_RightNegative,-,TE,Right
29494,17,64502210,64502222,17:64502270:+_LeftNegative,+,AE,Left
29495,17,64502310,64502322,17:64502270:+_RightNegative,+,AE,Right
29496,17,64502324,64502346,17:64502276:-_RightNegative,-,TE,Right
29497,17,64502325,64502334,17:64502376:-_LeftNegative,-,TE,Left
29498,17,64502425,64502434,17:64502376:-_RightNegative,-,TE,Right
29499,17,64502879,64502891,17:64502930:-_LeftNegative,-,TE,Left
29500,17,64502979,64502991,17:64502930:-_RightNegative,-,TE,Right
29501,17,64503509,64503515,17:64503560:-_LeftNegative,-,TE,Left
29502,17,64503609,64503615,17:64503560:-_RightNegative,-,TE,Right
29503,17,64503682,64503683,17:64503733:-_LeftNegative,-,TE,Left
29504,17,64503782,64503783,17:64503733:-_RightNegative,-,TE,Right
29505,17,64503961,64503962,17:64504012:-_LeftNegative,-,TE,Left
29506,17,64504076,64504097,17:64504033:-_RightNegative,-,TE,Right
29507,17,64505099,64505100,17:64505150:-_LeftNegative,-,IN,Left
29508,17,64505199,64505200,17:64505150:-_RightNegative,-,IN,Right
29509,17,64506593,64506613,17:64506644:-_LeftNegative,-,IN,Left
29510,17,64506693,64506713,17:64506644:-_RightNegative,-,IN,Right
29511,17,64508370,64508378,17:64508428:+_LeftNegative,+,IN,Left
29512,17,64508470,64508478,17:64508428:+_RightNegative,+,IN,Right
29513,17,64510476,64510477,17:64510527:-_LeftNegative,-,AI,Left
29514,17,64510576,64510577,17:64510527:-_RightNegative,-,AI,Right
29515,17,64510883,64510884,17:64510934:+_LeftNegative,+,IN,Left
29516,17,64510983,64510984,17:64510934:+_RightNegative,+,IN,Right
29517,17,64512386,64512393,17:64512443:+_LeftNegative,+,IN,Left
29518,17,64512527,64512529,17:64512479:+_RightNegative,+,IN,Right
29519,17,64514595,64514611,17:64514661:+_LeftNegative,+,TE,Left
29520,17,64514695,64514711,17:64514661:+_RightNegative,+,TE,Right
29521,17,64516021,64516057,17:64516086:+_LeftNegative,+,TE,Left
29522,17,64516121,64516157,17:64516086:+_RightNegative,+,TE,Right
29523,17,64516429,64516470,17:64516502:+_LeftNegative,+,IN,Left
29524,17,64516529,64516570,17:64516502:+_RightNegative,+,IN,Right
29525,17,64516686,64516687,17:64516737:+_LeftNegative,+,EX,Left
29526,17,64516786,64516787,17:64516737:+_RightNegative,+,EX,Right
29527,17,64518213,64518214,17:64518264:+_LeftNegative,+,IN,Left
29528,17,64518313,64518314,17:64518264:+_RightNegative,+,IN,Right
29529,17,64518349,64518362,17:64518406:+_LeftNegative,+,IN,Left
29530,17,64518449,64518462,17:64518406:+_RightNegative,+,IN,Right
29531,17,64518982,64518985,17:64519035:-_LeftNegative,-,AI,Left
29532,17,64519082,64519085,17:64519035:-_RightNegative,-,AI,Right
29533,17,64522610,64522613,17:64522663:+_LeftNegative,+,IN,Left
29534,17,64522710,64522713,17:64522663:+_RightNegative,+,IN,Right
29535,17,64523217,64523223,17:64523273:-_LeftNegative,-,AI,Left
29536,17,64523317,64523323,17:64523273:-_RightNegative,-,AI,Right
29537,17,64523299,64523300,17:64523350:-_LeftNegative,-,AI,Left
29538,17,64523399,64523400,17:64523350:-_RightNegative,-,AI,Right
29539,17,64526114,64526115,17:64526165:+_LeftNegative,+,EX,Left
29540,17,64526214,64526215,17:64526165:+_RightNegative,+,EX,Right
29541,17,64528555,64528556,17:64528606:+_LeftNegative,+,IN,Left
29542,17,64528655,64528656,17:64528606:+_RightNegative,+,IN,Right
29543,17,64529322,64529325,17:64529375:+_LeftNegative,+,EX,Left
29544,17,64529422,64529425,17:64529375:+_RightNegative,+,EX,Right
29545,17,64530939,64530967,17:64531013:+_LeftNegative,+,TE,Left
29546,17,64531039,64531067,17:64531013:+_RightNegative,+,TE,Right
29547,17,64531505,64531506,17:64531556:+_LeftNegative,+,IN,Left
29548,17,64531605,64531606,17:64531556:+_RightNegative,+,IN,Right
29549,17,64532082,64532083,17:64532133:-_LeftNegative,-,AE,Left
29550,17,64532182,64532183,17:64532133:-_RightNegative,-,AE,Right
29551,17,64532909,64532932,17:64532982:+_LeftNegative,+,EX,Left
29552,17,64533048,64533056,17:64533000:+_RightNegative,+,EX,Right
29553,17,64534573,64534574,17:64534624:+_LeftNegative,+,TE,Left
29554,17,64534729,64534753,17:64534703:+_RightNegative,+,EX,Right
29555,17,64535899,64535900,17:64535950:+_LeftNegative,+,EX,Left
29556,17,64535999,64536000,17:64535950:+_RightNegative,+,EX,Right
29557,17,64536444,64536455,17:64536495:-_LeftNegative,-,AE,Left
29558,17,64536544,64536555,17:64536495:-_RightNegative,-,AE,Right
29559,17,64536593,64536604,17:64536644:+_LeftNegative,+,EX,Left
29560,17,64536693,64536704,17:64536644:+_RightNegative,+,EX,Right
29561,17,64536915,64536916,17:64536966:+_LeftNegative,+,EX,Left
29562,17,64537015,64537016,17:64536966:+_RightNegative,+,EX,Right
29563,17,64537827,64537850,17:64537884:-_LeftNegative,-,AE,Left
29564,17,64537927,64537950,17:64537884:-_RightNegative,-,AE,Right
29565,17,64537866,64537917,17:64537942:+_LeftNegative,+,TE,Left
29566,17,64537966,64538017,17:64537942:+_RightNegative,+,TE,Right
29567,17,64540697,64540698,17:64540748:-_LeftNegative,-,AI,Left
29568,17,64540797,64540798,17:64540748:-_RightNegative,-,AI,Right
29569,17,64540894,64540895,17:64540945:+_LeftNegative,+,IN,Left
29570,17,64540994,64540995,17:64540945:+_RightNegative,+,IN,Right
29571,17,64542205,64542269,17:64542319:+_LeftNegative,+,TE,Left
29572,17,64542305,64542369,17:64542319:+_RightNegative,+,TE,Right
29573,17,64542228,64542279,17:64542284:-_LeftNegative,-,TE,Left
29574,17,64542328,64542379,17:64542284:-_RightNegative,-,TE,Right
29575,17,64542428,64542452,17:64542502:+_LeftNegative,+,DS,Left
29576,17,64542429,64542430,17:64542480:-_LeftNegative,-,TE,Left
29577,17,64542529,64542530,17:64542480:-_RightNegative,-,TE,Right
29578,17,64542522,64542523,17:64542573:+_LeftNegative,+,DS,Left
29579,17,64542622,64542623,17:64542573:+_RightNegative,+,DS,Right
29580,17,64543070,64543071,17:64543121:+_LeftNegative,+,DS,Left
29581,17,64543170,64543171,17:64543121:+_RightNegative,+,DS,Right
29582,17,64543242,64543243,17:64543293:-_LeftNegative,-,TE,Left
