,seqName,start,end,clusterID,strand,type,side
19854,8,122977093,122977104,8:122977028:-_RightNegative,-,TE,Right
19855,8,123001942,123001943,8:123002018:-_LeftNegative,-,AU,Left
19856,8,123005005,123005006,8:123004931:+_RightNegative,+,IN,Right
19857,8,123006661,123006663,8:123006587:-_RightNegative,-,AI,Right
19858,8,123008382,123008383,8:123008308:-_RightNegative,-,AI,Right
19859,8,123009759,123009761,8:123009685:-_RightNegative,-,AI,Right
19860,8,123011162,123011163,8:123011238:-_LeftNegative,-,AI,Left
19861,8,123013232,123013249,8:123013172:-_RightNegative,-,TE,Right
19862,8,123013436,123013485,8:123013405:+_RightNegative,+,IN,Right
19863,8,123013451,123013494,8:123013377:-_RightNegative,-,TE,Right
19864,8,123013733,123013739,8:123013809:+_LeftNegative,+,IN,Left
19865,8,123014205,123014246,8:123014149:-_RightNegative,-,TE,Right
19866,8,123014841,123014842,8:123014767:-_RightNegative,-,TE,Right
19867,8,123014906,123014937,8:123014994:-_LeftNegative,-,TE,Left
19868,8,123015419,123015427,8:123015347:-_RightNegative,-,TE,Right
19869,8,123018068,123018069,8:123017994:-_RightNegative,-,TE,Right
19870,8,123020449,123020450,8:123020525:+_LeftNegative,+,IN,Left
19871,8,123022840,123022849,8:123022766:-_RightNegative,-,EX,Right
19872,8,123027854,123027855,8:123027780:+_RightNegative,+,IN,Right
19873,8,123043973,123043974,8:123044049:+_LeftNegative,+,IN,Left
19874,8,123049829,123049834,8:123049905:-_LeftNegative,-,AI,Left
19875,8,123055576,123055577,8:123055652:-_LeftNegative,-,AI,Left
19876,8,123072274,123072276,8:123072351:-_LeftNegative,-,AI,Left
19877,8,123074428,123074429,8:123074354:+_RightNegative,+,IN,Right
19878,8,123074386,123074387,8:123074462:+_LeftNegative,+,IN,Left
19879,8,123076851,123076855,8:123076927:+_LeftNegative,+,IN,Left
19880,8,123077529,123077576,8:123077479:+_RightNegative,+,IN,Right
19881,8,123077419,123077420,8:123077495:-_LeftNegative,-,AI,Left
19882,8,123084719,123084720,8:123084645:+_RightNegative,+,IN,Right
19883,8,123087402,123087403,8:123087478:+_LeftNegative,+,IN,Left
19884,8,123087907,123087924,8:123087848:+_RightNegative,+,IN,Right
19885,8,123088489,123088496,8:123088569:+_LeftNegative,+,IN,Left
19886,8,123091258,123091259,8:123091184:+_RightNegative,+,IN,Right
19887,8,123093476,123093477,8:123093402:-_RightNegative,-,AI,Right
19888,8,123094016,123094017,8:123093942:+_RightNegative,+,IN,Right
19889,8,123097128,123097132,8:123097057:+_RightNegative,+,IN,Right
19890,8,123100947,123100948,8:123101023:+_LeftNegative,+,TE,Left
19891,8,123101163,123101176,8:123101100:+_RightNegative,+,IN,Right
19892,8,123102570,123102582,8:123102498:+_RightNegative,+,TE,Right
19893,8,123103406,123103442,8:123103351:+_RightNegative,+,TE,Right
19894,8,123104264,123104282,8:123104207:+_RightNegative,+,TE,Right
19895,8,123104309,123104328,8:123104402:+_LeftNegative,+,IN,Left
19896,8,123104951,123104955,8:123105027:+_LeftNegative,+,IN,Left
19897,8,123105144,123105145,8:123105220:+_LeftNegative,+,IN,Left
19898,8,123105330,123105331,8:123105406:+_LeftNegative,+,EX,Left
19899,8,123105673,123105683,8:123105608:+_RightNegative,+,IN,Right
19900,8,123113966,123113967,8:123113892:+_RightNegative,+,IN,Right
19901,8,123115537,123115554,8:123115465:+_RightNegative,+,IN,Right
19902,8,123119973,123119974,8:123120049:+_LeftNegative,+,IN,Left
19903,8,123124134,123124135,8:123124060:+_RightNegative,+,IN,Right
19904,8,123128256,123128257,8:123128182:+_RightNegative,+,EX,Right
19905,8,123129108,123129109,8:123129184:+_LeftNegative,+,EX,Left
19906,8,123130363,123130367,8:123130292:+_RightNegative,+,EX,Right
19907,8,123130502,123130503,8:123130428:+_RightNegative,+,IN,Right
19908,8,123134153,123134154,8:123134079:+_RightNegative,+,IN,Right
19909,8,123137384,123137385,8:123137460:+_LeftNegative,+,IN,Left
19910,8,123141070,123141072,8:123140997:+_RightNegative,+,IN,Right
19911,8,123142476,123142477,8:123142402:+_RightNegative,+,TE,Right
19912,8,123144752,123144753,8:123144678:-_RightNegative,-,AI,Right
19913,8,123147797,123147798,8:123147723:+_RightNegative,+,IN,Right
19914,8,123151970,123151974,8:123152049:+_LeftNegative,+,TE,Left
19915,8,123152193,123152200,8:123152125:-_RightNegative,-,AE,Right
19916,8,123152323,123152337,8:123152257:+_RightNegative,+,DS,Right
19917,8,123154174,123154176,8:123154251:-_LeftNegative,-,IG,Left
19918,8,123155943,123155946,8:123156019:+_LeftNegative,+,IG,Left
19919,8,123161732,123161733,8:123161658:+_RightNegative,+,IG,Right
19920,8,123165223,123165251,8:123165172:+_RightNegative,+,IG,Right
19921,8,123170306,123170307,8:123170232:-_RightNegative,-,IG,Right
19922,8,123180782,123180796,8:123180862:+_LeftNegative,+,IN,Left
19923,8,123180995,123180996,8:123180921:-_RightNegative,-,DS,Right
19924,8,123184938,123184939,8:123184864:+_RightNegative,+,IN,Right
19925,8,123189817,123189818,8:123189893:+_LeftNegative,+,IN,Left
19926,8,123193428,123193434,8:123193504:-_LeftNegative,-,AI,Left
19927,8,123193720,123193729,8:123193653:-_RightNegative,-,AI,Right
19928,8,123197460,123197461,8:123197536:-_LeftNegative,-,AI,Left
19929,8,123200584,123200585,8:123200510:-_RightNegative,-,DS,Right
19930,8,123201231,123201260,8:123201157:-_RightNegative,-,TE,Right
19931,8,123202525,123202539,8:123202614:+_LeftNegative,+,IN,Left
19932,8,123202865,123202890,8:123202797:+_RightNegative,+,IN,Right
19933,8,123204337,123204338,8:123204263:+_RightNegative,+,IN,Right
19934,8,123208657,123208669,8:123208585:+_RightNegative,+,TE,Right
19935,8,123209032,123209034,8:123208959:+_RightNegative,+,TE,Right
19936,8,123209965,123210011,8:123210077:+_LeftNegative,+,TE,Left
19937,8,123212433,123212435,8:123212510:+_LeftNegative,+,IG,Left
19938,8,123215699,123215703,8:123215626:+_RightNegative,+,IG,Right
19939,8,123217727,123217732,8:123217803:-_LeftNegative,-,IG,Left
19940,8,123218192,123218203,8:123218273:-_LeftNegative,-,IG,Left
19941,8,123218985,123218987,8:123219061:-_LeftNegative,-,DS,Left
19942,8,123219872,123219922,8:123219973:-_LeftNegative,-,TE,Left
19943,8,123219937,123219938,8:123220013:+_LeftNegative,+,AE,Left
19944,8,123220138,123220155,8:123220080:-_RightNegative,-,TE,Right
19945,8,123221381,123221382,8:123221457:+_LeftNegative,+,AI,Left
19946,8,123222434,123222435,8:123222510:-_LeftNegative,-,IN,Left
19947,8,123223104,123223106,8:123223030:-_RightNegative,-,IN,Right
19948,8,123223940,123223941,8:123223866:-_RightNegative,-,IN,Right
19949,8,123226636,123226637,8:123226562:-_RightNegative,-,TE,Right
19950,8,123228738,123228745,8:123228665:-_RightNegative,-,IN,Right
19951,8,123230475,123230493,8:123230401:-_RightNegative,-,IN,Right
19952,8,123236344,123236345,8:123236420:+_LeftNegative,+,AI,Left
19953,8,123237386,123237387,8:123237312:+_RightNegative,+,DS,Right
19954,8,123240347,123240348,8:123240273:+_RightNegative,+,AI,Right
19955,8,123245929,123245936,8:123246011:-_LeftNegative,-,IN,Left
19956,8,123246735,123246764,8:123246669:-_RightNegative,-,IN,Right
19957,8,123247768,123247770,8:123247845:-_LeftNegative,-,IN,Left
19958,8,123248222,123248232,8:123248152:-_RightNegative,-,IN,Right
19959,8,123248374,123248403,8:123248462:-_LeftNegative,-,TE,Left
19960,8,123248509,123248510,8:123248585:-_LeftNegative,-,TE,Left
19961,8,123248892,123248925,8:123248836:-_RightNegative,-,TE,Right
19962,8,123249434,123249462,8:123249510:-_LeftNegative,-,TE,Left
19963,8,123249732,123249754,8:123249660:-_RightNegative,-,TE,Right
19964,8,123249818,123249826,8:123249894:-_LeftNegative,-,TE,Left
19965,8,123250176,123250177,8:123250102:-_RightNegative,-,TE,Right
19966,8,123250431,123250432,8:123250357:-_RightNegative,-,IN,Right
19967,8,123252306,123252307,8:123252232:-_RightNegative,-,IN,Right
19968,8,123252277,123252285,8:123252355:-_LeftNegative,-,IN,Left
19969,8,123252528,123252530,8:123252455:+_RightNegative,+,AI,Right
19970,8,123252613,123252631,8:123252556:-_RightNegative,-,TE,Right
19971,8,123253184,123253185,8:123253260:-_LeftNegative,-,TE,Left
19972,8,123253521,123253534,8:123253447:-_RightNegative,-,EX,Right
19973,8,123253583,123253584,8:123253659:-_LeftNegative,-,EX,Left
19974,8,123253766,123253767,8:123253692:-_RightNegative,-,EX,Right
19975,8,123253989,123253990,8:123254065:-_LeftNegative,-,EX,Left
19976,8,123254171,123254172,8:123254097:-_RightNegative,-,EX,Right
19977,8,123254313,123254315,8:123254240:-_RightNegative,-,EX,Right
19978,8,123255418,123255419,8:123255494:-_LeftNegative,-,EX,Left
19979,8,123256049,123256076,8:123255996:+_RightNegative,+,AE,Right
19980,8,123255961,123255963,8:123256038:-_LeftNegative,-,TE,Left
19981,8,123256272,123256281,8:123256200:+_RightNegative,+,AI,Right
19982,8,123267572,123267573,8:123267498:+_RightNegative,+,AI,Right
19983,8,123273068,123273072,8:123272994:-_RightNegative,-,IN,Right
19984,8,123276002,123276024,8:123276092:+_LeftNegative,+,AU,Left
19985,8,123276181,123276201,8:123276126:+_RightNegative,+,AU,Right
19986,8,123287114,123287115,8:123287040:-_RightNegative,-,IG,Right
19987,8,123291376,123291386,8:123291460:-_LeftNegative,-,IG,Left
19988,8,123293373,123293375,8:123293450:-_LeftNegative,-,IG,Left
19989,8,123294688,123294689,8:123294614:+_RightNegative,+,IG,Right
19990,8,123295734,123295749,8:123295818:+_LeftNegative,+,IG,Left
19991,8,123300662,123300663,8:123300738:+_LeftNegative,+,IG,Left
19992,8,123305323,123305324,8:123305399:-_LeftNegative,-,IG,Left
19993,8,123311877,123311878,8:123311803:-_RightNegative,-,IG,Right
19994,8,123314278,123314279,8:123314204:+_RightNegative,+,IG,Right
19995,8,123316835,123316844,8:123316913:-_LeftNegative,-,IG,Left
19996,8,123316847,123316848,8:123316923:+_LeftNegative,+,IG,Left
19997,8,123317059,123317075,8:123317000:+_RightNegative,+,IG,Right
19998,8,123319603,123319614,8:123319532:+_RightNegative,+,IG,Right
19999,8,123319586,123319606,8:123319674:-_LeftNegative,-,DS,Left
20000,8,123319794,123319795,8:123319870:+_LeftNegative,+,AE,Left
20001,8,123320042,123320071,8:123319976:-_RightNegative,-,TE,Right
20002,8,123320210,123320211,8:123320286:-_LeftNegative,-,TE,Left
20003,8,123320425,123320446,8:123320501:-_LeftNegative,-,TE,Left
20004,8,123320605,123320606,8:123320531:-_RightNegative,-,TE,Right
20005,8,123320796,123320825,8:123320722:-_RightNegative,-,TE,Right
20006,8,123321063,123321077,8:123320991:-_RightNegative,-,TE,Right
20007,8,123321391,123321399,8:123321467:-_LeftNegative,-,IN,Left
20008,8,123322933,123322937,8:123323012:-_LeftNegative,-,EX,Left
20009,8,123323105,123323130,8:123323031:-_RightNegative,-,EX,Right
20010,8,123324328,123324335,8:123324410:-_LeftNegative,-,IN,Left
20011,8,123325884,123325891,8:123325966:-_LeftNegative,-,EX,Left
20012,8,123333895,123333896,8:123333971:-_LeftNegative,-,EX,Left
20013,8,123335442,123335443,8:123335518:-_LeftNegative,-,IN,Left
20014,8,123340419,123340443,8:123340513:-_LeftNegative,-,IN,Left
20015,8,123344255,123344256,8:123344331:-_LeftNegative,-,IN,Left
20016,8,123346154,123346155,8:123346230:-_LeftNegative,-,EX,Left
20017,8,123348096,123348097,8:123348022:-_RightNegative,-,IN,Right
20018,8,123348063,123348064,8:123348139:-_LeftNegative,-,IN,Left
20019,8,123348317,123348318,8:123348243:-_RightNegative,-,EX,Right
20020,8,123352757,123352758,8:123352683:-_RightNegative,-,IN,Right
20021,8,123363963,123363964,8:123363889:-_RightNegative,-,IN,Right
20022,8,123369748,123369749,8:123369824:-_LeftNegative,-,EX,Left
20023,8,123369994,123369996,8:123369920:-_RightNegative,-,EX,Right
20024,8,123370081,123370082,8:123370007:-_RightNegative,-,EX,Right
20025,8,123370892,123370893,8:123370968:-_LeftNegative,-,EX,Left
20026,8,123371059,123371110,8:123370988:-_RightNegative,-,EX,Right
20027,8,123378680,123378688,8:123378756:-_LeftNegative,-,IN,Left
20028,8,123380493,123380504,8:123380569:-_LeftNegative,-,EX,Left
20029,8,123385151,123385152,8:123385227:-_LeftNegative,-,IN,Left
20030,8,123392373,123392374,8:123392449:-_LeftNegative,-,IN,Left
20031,8,123393474,123393478,8:123393553:+_LeftNegative,+,AI,Left
20032,8,123397636,123397637,8:123397712:+_LeftNegative,+,AI,Left
20033,8,123399377,123399378,8:123399303:-_RightNegative,-,IN,Right
20034,8,123402781,123402788,8:123402863:+_LeftNegative,+,DS,Left
20035,8,123403480,123403481,8:123403406:-_RightNegative,-,IN,Right
20036,8,123406501,123406502,8:123406427:+_RightNegative,+,AI,Right
20037,8,123414696,123414697,8:123414622:+_RightNegative,+,AI,Right
20038,8,123415167,123415168,8:123415243:-_LeftNegative,-,IN,Left
20039,8,123416058,123416070,8:123415993:-_RightNegative,-,IN,Right
20040,8,123425545,123425546,8:123425471:-_RightNegative,-,AI,Right
20041,8,123436587,123436592,8:123436667:-_LeftNegative,-,AI,Left
20042,8,123441496,123441535,8:123441604:+_LeftNegative,+,TE,Left
20043,8,123441892,123441909,8:123441969:-_LeftNegative,-,AE,Left
20044,8,123442074,123442075,8:123442000:-_RightNegative,-,AE,Right
20045,8,123442077,123442108,8:123442020:+_RightNegative,+,TE,Right
20046,8,123446549,123446550,8:123446475:-_RightNegative,-,AI,Right
20047,8,123446416,123446423,8:123446498:+_LeftNegative,+,IN,Left
20048,8,123447165,123447177,8:123447252:+_LeftNegative,+,IN,Left
20049,8,123447874,123447875,8:123447800:+_RightNegative,+,IN,Right
20050,8,123448408,123448410,8:123448335:+_RightNegative,+,IN,Right
20051,8,123448701,123448720,8:123448644:+_RightNegative,+,IN,Right
20052,8,123451708,123451732,8:123451789:+_LeftNegative,+,IN,Left
20053,8,123452550,123452551,8:123452626:+_LeftNegative,+,IN,Left
20054,8,123457437,123457457,8:123457532:+_LeftNegative,+,IN,Left
20055,8,123457614,123457641,8:123457566:+_RightNegative,+,IN,Right
20056,8,123460526,123460533,8:123460458:+_RightNegative,+,IN,Right
20057,8,123463295,123463303,8:123463378:+_LeftNegative,+,IN,Left
20058,8,123463395,123463397,8:123463472:+_LeftNegative,+,IN,Left
20059,8,123463646,123463665,8:123463590:+_RightNegative,+,IN,Right
20060,8,123466998,123467011,8:123466930:+_RightNegative,+,IN,Right
20061,8,123467579,123467601,8:123467526:+_RightNegative,+,TE,Right
20062,8,123468330,123468346,8:123468271:+_RightNegative,+,TE,Right
20063,8,123468507,123468508,8:123468583:+_LeftNegative,+,TE,Left
20064,8,123468703,123468704,8:123468629:+_RightNegative,+,TE,Right
20065,8,123469300,123469301,8:123469226:+_RightNegative,+,TE,Right
20066,8,123469553,123469592,8:123469655:+_LeftNegative,+,TE,Left
20067,8,123470984,123470985,8:123470910:-_RightNegative,-,IG,Right
20068,8,123475608,123475631,8:123475706:+_LeftNegative,+,IG,Left
20069,8,123480784,123480791,8:123480710:+_RightNegative,+,IG,Right
20070,8,123482093,123482106,8:123482170:+_LeftNegative,+,IG,Left
20071,8,123482253,123482260,8:123482179:-_RightNegative,-,IG,Right
20072,8,123486416,123486417,8:123486492:+_LeftNegative,+,IG,Left
20073,8,123496703,123496711,8:123496785:-_LeftNegative,-,IG,Left
20074,8,123497596,123497597,8:123497522:-_RightNegative,-,DS,Right
20075,8,123497810,123497839,8:123497890:-_LeftNegative,-,TE,Left
20076,8,123497836,123497861,8:123497936:+_LeftNegative,+,AE,Left
20077,8,123498033,123498034,8:123497959:+_RightNegative,+,AE,Right
20078,8,123498115,123498117,8:123498041:-_RightNegative,-,TE,Right
20079,8,123499411,123499424,8:123499496:-_LeftNegative,-,TE,Left
20080,8,123499612,123499614,8:123499689:-_LeftNegative,-,TE,Left
20081,8,123499811,123499812,8:123499737:-_RightNegative,-,TE,Right
20082,8,123500757,123500762,8:123500833:-_LeftNegative,-,TE,Left
20083,8,123500957,123500973,8:123500894:-_RightNegative,-,TE,Right
20084,8,123501204,123501229,8:123501285:-_LeftNegative,-,TE,Left
20085,8,123501380,123501382,8:123501456:-_LeftNegative,-,TE,Left
20086,8,123501871,123501907,8:123501797:-_RightNegative,-,TE,Right
20087,8,123502069,123502070,8:123502145:-_LeftNegative,-,TE,Left
20088,8,123502337,123502338,8:123502413:-_LeftNegative,-,TE,Left
20089,8,123502640,123502643,8:123502567:-_RightNegative,-,TE,Right
20090,8,123502763,123502782,8:123502706:-_RightNegative,-,TE,Right
20091,8,123502844,123502872,8:123502932:-_LeftNegative,-,TE,Left
20092,8,123503248,123503251,8:123503174:-_RightNegative,-,TE,Right
20093,8,123504854,123504855,8:123504780:+_RightNegative,+,AI,Right
20094,8,123514182,123514184,8:123514258:-_LeftNegative,-,EX,Left
20095,8,123514356,123514358,8:123514283:-_RightNegative,-,EX,Right
20096,8,123515186,123515187,8:123515112:-_RightNegative,-,IN,Right
20097,8,123515319,123515320,8:123515395:-_LeftNegative,-,IN,Left
20098,8,123526905,123526954,8:123527000:-_LeftNegative,-,TE,Left
20099,8,123527105,123527145,8:123527033:-_RightNegative,-,TE,Right
20100,8,123531046,123531047,8:123530972:-_RightNegative,-,IN,Right
20101,8,123533880,123533882,8:123533806:+_RightNegative,+,AI,Right
20102,8,123535938,123535939,8:123536014:+_LeftNegative,+,AI,Left
20103,8,123539241,123539242,8:123539317:+_LeftNegative,+,AI,Left
20104,8,123543484,123543487,8:123543561:+_LeftNegative,+,IG,Left
20105,8,123548890,123548893,8:123548968:+_LeftNegative,+,IG,Left
20106,8,123550528,123550529,8:123550454:+_RightNegative,+,IG,Right
20107,8,123571394,123571395,8:123571470:-_LeftNegative,-,IG,Left
20108,8,123577226,123577227,8:123577152:-_RightNegative,-,IG,Right
20109,8,123578783,123578784,8:123578859:+_LeftNegative,+,IG,Left
20110,8,123601275,123601276,8:123601201:-_RightNegative,-,IG,Right
20111,8,123632811,123632812,8:123632887:+_LeftNegative,+,IN,Left
20112,8,123642955,123642964,8:123643039:-_LeftNegative,-,AI,Left
20113,8,123644514,123644544,8:123644445:-_RightNegative,-,AI,Right
20114,8,123644923,123644935,8:123644860:-_RightNegative,-,DS,Right
20115,8,123644946,123644964,8:123644889:+_RightNegative,+,IN,Right
20116,8,123651174,123651175,8:123651100:+_RightNegative,+,IN,Right
20117,8,123653586,123653591,8:123653512:+_RightNegative,+,IN,Right
20118,8,123658251,123658262,8:123658177:-_RightNegative,-,AI,Right
20119,8,123661384,123661385,8:123661310:+_RightNegative,+,IG,Right
20120,8,123667077,123667080,8:123667154:+_LeftNegative,+,IG,Left
20121,8,123667306,123667323,8:123667232:+_RightNegative,+,IG,Right
20122,8,123672662,123672665,8:123672740:+_LeftNegative,+,IG,Left
20123,8,123680546,123680547,8:123680622:-_LeftNegative,-,DS,Left
20124,8,123680853,123680891,8:123680796:-_RightNegative,-,TE,Right
20125,8,123686943,123686944,8:123687019:-_LeftNegative,-,IN,Left
20126,8,123687538,123687540,8:123687615:-_LeftNegative,-,IN,Left
20127,8,123692002,123692009,8:123692079:-_LeftNegative,-,IN,Left
20128,8,123694065,123694066,8:123693991:-_RightNegative,-,IN,Right
20129,8,123702323,123702340,8:123702399:-_LeftNegative,-,IN,Left
20130,8,123709349,123709350,8:123709425:-_LeftNegative,-,IN,Left
20131,8,123709520,123709525,8:123709450:-_RightNegative,-,IN,Right
20132,8,123710476,123710477,8:123710552:+_LeftNegative,+,AI,Left
20133,8,123712633,123712635,8:123712709:-_LeftNegative,-,TE,Left
20134,8,123720827,123720828,8:123720753:+_RightNegative,+,AI,Right
20135,8,123727960,123727967,8:123727890:-_RightNegative,-,IN,Right
20136,8,123758952,123758953,8:123758878:-_RightNegative,-,IG,Right
20137,8,123762651,123762654,8:123762577:+_RightNegative,+,IG,Right
20138,8,123765554,123765555,8:123765630:-_LeftNegative,-,IG,Left
20139,8,123765922,123765923,8:123765998:-_LeftNegative,-,IG,Left
20140,8,123772010,123772011,8:123772086:-_LeftNegative,-,AI,Left
20141,8,123778617,123778627,8:123778543:-_RightNegative,-,AI,Right
