,seqName,start,end,clusterID,strand,type,side
0,8,111829447.0,111829448.0,8:111829398:+_RightNegative,+,IG,Right
0,8,111842616.0,111842617.0,8:111842667:-_LeftNegative,-,IG,Left
0,8,111842716.0,111842717.0,8:111842667:-_RightNegative,-,IG,Right
0,8,111862758.0,111862784.0,8:111862809:-_LeftNegative,-,IG,Left
0,8,111862858.0,111862884.0,8:111862809:-_RightNegative,-,IG,Right
0,8,111867524.0,111867525.0,8:111867575:-_LeftNegative,-,IG,Left
0,8,111867624.0,111867625.0,8:111867575:-_RightNegative,-,IG,Right
0,8,111884730.0,111884731.0,8:111884781:-_LeftNegative,-,IG,Left
0,8,111884830.0,111884831.0,8:111884781:-_RightNegative,-,IG,Right
0,8,111891932.0,111891937.0,8:111891986:-_LeftNegative,-,IG,Left
0,8,111892032.0,111892037.0,8:111891986:-_RightNegative,-,IG,Right
0,8,111926615.0,111926618.0,8:111926666:-_LeftNegative,-,IG,Left
0,8,111926715.0,111926718.0,8:111926666:-_RightNegative,-,IG,Right
0,8,111933702.0,111933703.0,8:111933753:+_LeftNegative,+,IG,Left
0,8,111933802.0,111933803.0,8:111933753:+_RightNegative,+,IG,Right
0,8,111934464.0,111934466.0,8:111934515:-_LeftNegative,-,IG,Left
0,8,111934564.0,111934566.0,8:111934515:-_RightNegative,-,IG,Right
0,8,111935879.0,111935882.0,8:111935931:+_LeftNegative,+,IG,Left
0,8,111935979.0,111935982.0,8:111935931:+_RightNegative,+,IG,Right
0,8,111941580.0,111941581.0,8:111941631:+_LeftNegative,+,IG,Left
0,8,111941680.0,111941681.0,8:111941631:+_RightNegative,+,IG,Right
0,8,111951772.0,111951773.0,8:111951823:-_LeftNegative,-,IG,Left
0,8,111951872.0,111951873.0,8:111951823:-_RightNegative,-,IG,Right
0,8,111967941.0,111967942.0,8:111967992:-_LeftNegative,-,IG,Left
0,8,111968041.0,111968042.0,8:111967992:-_RightNegative,-,IG,Right
0,8,111971830.0,111971832.0,8:111971882:+_LeftNegative,+,IG,Left
0,8,111971930.0,111971932.0,8:111971882:+_RightNegative,+,IG,Right
0,8,111984812.0,111984813.0,8:111984863:-_LeftNegative,-,IG,Left
0,8,111984912.0,111984913.0,8:111984863:-_RightNegative,-,IG,Right
0,8,111996317.0,111996319.0,8:111996368:-_LeftNegative,-,IG,Left
0,8,111996417.0,111996419.0,8:111996368:-_RightNegative,-,IG,Right
0,8,112000110.0,112000113.0,8:112000162:-_LeftNegative,-,IG,Left
0,8,112000210.0,112000213.0,8:112000162:-_RightNegative,-,IG,Right
0,8,112020530.0,112020531.0,8:112020581:-_LeftNegative,-,IG,Left
0,8,112020630.0,112020631.0,8:112020581:-_RightNegative,-,IG,Right
0,8,112023175.0,112023176.0,8:112023226:-_LeftNegative,-,IG,Left
0,8,112023275.0,112023276.0,8:112023226:-_RightNegative,-,IG,Right
0,8,112035132.0,112035133.0,8:112035183:-_LeftNegative,-,IG,Left
0,8,112035232.0,112035233.0,8:112035183:-_RightNegative,-,IG,Right
0,8,112050819.0,112050822.0,8:112050871:-_LeftNegative,-,IG,Left
0,8,112050919.0,112050922.0,8:112050871:-_RightNegative,-,IG,Right
0,8,112051829.0,112051830.0,8:112051880:+_LeftNegative,+,IG,Left
0,8,112051929.0,112051930.0,8:112051880:+_RightNegative,+,IG,Right
0,8,112052660.0,112052661.0,8:112052711:-_LeftNegative,-,IG,Left
0,8,112052760.0,112052761.0,8:112052711:-_RightNegative,-,IG,Right
0,8,112087918.0,112087919.0,8:112087969:-_LeftNegative,-,IG,Left
0,8,112088018.0,112088019.0,8:112087969:-_RightNegative,-,IG,Right
0,8,112089401.0,112089402.0,8:112089452:-_LeftNegative,-,IG,Left
0,8,112089501.0,112089502.0,8:112089452:-_RightNegative,-,IG,Right
0,8,112121236.0,112121247.0,8:112121287:-_LeftNegative,-,IG,Left
0,8,112121336.0,112121347.0,8:112121287:-_RightNegative,-,IG,Right
0,8,112136405.0,112136408.0,8:112136456:-_LeftNegative,-,IG,Left
0,8,112136505.0,112136508.0,8:112136456:-_RightNegative,-,IG,Right
0,8,112146787.0,112146788.0,8:112146838:+_LeftNegative,+,IG,Left
0,8,112146887.0,112146888.0,8:112146838:+_RightNegative,+,IG,Right
0,8,112187504.0,112187505.0,8:112187555:-_LeftNegative,-,IG,Left
0,8,112187604.0,112187605.0,8:112187555:-_RightNegative,-,IG,Right
0,8,112194542.0,112194552.0,8:112194594:+_LeftNegative,+,IG,Left
0,8,112194642.0,112194652.0,8:112194594:+_RightNegative,+,IG,Right
0,8,112202196.0,112202203.0,8:112202249:+_LeftNegative,+,IG,Left
0,8,112202296.0,112202303.0,8:112202249:+_RightNegative,+,IG,Right
0,8,112210968.0,112210971.0,8:112211019:-_LeftNegative,-,IG,Left
0,8,112211068.0,112211071.0,8:112211019:-_RightNegative,-,IG,Right
0,8,112213558.0,112213562.0,8:112213610:-_LeftNegative,-,IG,Left
0,8,112213658.0,112213662.0,8:112213610:-_RightNegative,-,IG,Right
0,8,112222549.0,112222568.0,8:112222600:-_LeftNegative,-,DS,Left
0,8,112222649.0,112222668.0,8:112222600:-_RightNegative,-,DS,Right
0,8,112222876.0,112222904.0,8:112222932:-_LeftNegative,-,TE,Left
0,8,112222976.0,112223004.0,8:112222932:-_RightNegative,-,TE,Right
0,8,112224623.0,112224624.0,8:112224674:-_LeftNegative,-,TE,Left
0,8,112224723.0,112224724.0,8:112224674:-_RightNegative,-,TE,Right
0,8,112251034.0,112251035.0,8:112251085:-_LeftNegative,-,IN,Left
0,8,112251134.0,112251135.0,8:112251085:-_RightNegative,-,IN,Right
0,8,112251285.0,112251286.0,8:112251336:+_LeftNegative,+,AI,Left
0,8,112251385.0,112251386.0,8:112251336:+_RightNegative,+,AI,Right
0,8,112252440.0,112252441.0,8:112252491:-_LeftNegative,-,IN,Left
0,8,112252540.0,112252541.0,8:112252491:-_RightNegative,-,IN,Right
0,8,112268705.0,112268706.0,8:112268756:-_LeftNegative,-,IN,Left
0,8,112268805.0,112268806.0,8:112268756:-_RightNegative,-,IN,Right
0,8,112271785.0,112271788.0,8:112271838:+_LeftNegative,+,AI,Left
0,8,112271885.0,112271888.0,8:112271838:+_RightNegative,+,AI,Right
0,8,112273909.0,112273919.0,8:112273969:+_LeftNegative,+,AI,Left
0,8,112274009.0,112274019.0,8:112273969:+_RightNegative,+,AI,Right
0,8,112287002.0,112287004.0,8:112287054:+_LeftNegative,+,AI,Left
0,8,112287102.0,112287104.0,8:112287054:+_RightNegative,+,AI,Right
0,8,112293655.0,112293660.0,8:112293710:-_LeftNegative,-,IN,Left
0,8,112293755.0,112293760.0,8:112293710:-_RightNegative,-,IN,Right
0,8,112316167.0,112316168.0,8:112316218:-_LeftNegative,-,IN,Left
0,8,112316267.0,112316268.0,8:112316218:-_RightNegative,-,IN,Right
0,8,112333989.0,112333990.0,8:112334040:-_LeftNegative,-,IN,Left
0,8,112334089.0,112334090.0,8:112334040:-_RightNegative,-,IN,Right
0,8,112334985.0,112334987.0,8:112335036:-_LeftNegative,-,IN,Left
0,8,112335085.0,112335087.0,8:112335036:-_RightNegative,-,IN,Right
0,8,112341312.0,112341313.0,8:112341363:-_LeftNegative,-,IN,Left
0,8,112341412.0,112341413.0,8:112341363:-_RightNegative,-,IN,Right
0,8,112342820.0,112342821.0,8:112342871:-_LeftNegative,-,IN,Left
0,8,112342920.0,112342921.0,8:112342871:-_RightNegative,-,IN,Right
0,8,112343762.0,112343763.0,8:112343813:-_LeftNegative,-,IN,Left
0,8,112343862.0,112343863.0,8:112343813:-_RightNegative,-,IN,Right
0,8,112344830.0,112344831.0,8:112344881:+_LeftNegative,+,AI,Left
0,8,112344930.0,112344931.0,8:112344881:+_RightNegative,+,AI,Right
0,8,112346938.0,112346939.0,8:112346989:+_LeftNegative,+,AI,Left
0,8,112347038.0,112347039.0,8:112346989:+_RightNegative,+,AI,Right
0,8,112372906.0,112372909.0,8:112372957:-_LeftNegative,-,IN,Left
0,8,112373006.0,112373009.0,8:112372957:-_RightNegative,-,IN,Right
0,8,112386328.0,112386329.0,8:112386379:+_LeftNegative,+,AI,Left
0,8,112386428.0,112386429.0,8:112386379:+_RightNegative,+,AI,Right
0,8,112387238.0,112387239.0,8:112387289:-_LeftNegative,-,IN,Left
0,8,112387338.0,112387339.0,8:112387289:-_RightNegative,-,IN,Right
0,8,112392612.0,112392613.0,8:112392663:-_LeftNegative,-,IN,Left
0,8,112392712.0,112392713.0,8:112392663:-_RightNegative,-,IN,Right
0,8,112396625.0,112396629.0,8:112396679:+_LeftNegative,+,AI,Left
0,8,112396725.0,112396729.0,8:112396679:+_RightNegative,+,AI,Right
0,8,112409577.0,112409578.0,8:112409628:+_LeftNegative,+,AI,Left
0,8,112409677.0,112409678.0,8:112409628:+_RightNegative,+,AI,Right
0,8,112437916.0,112437917.0,8:112437967:+_LeftNegative,+,AI,Left
0,8,112438016.0,112438017.0,8:112437967:+_RightNegative,+,AI,Right
0,8,112456073.0,112456074.0,8:112456124:+_LeftNegative,+,AI,Left
0,8,112456173.0,112456174.0,8:112456124:+_RightNegative,+,AI,Right
0,8,112461842.0,112461843.0,8:112461893:-_LeftNegative,-,IN,Left
0,8,112461942.0,112461943.0,8:112461893:-_RightNegative,-,IN,Right
0,8,112472320.0,112472321.0,8:112472371:+_LeftNegative,+,AI,Left
0,8,112472420.0,112472421.0,8:112472371:+_RightNegative,+,AI,Right
0,8,112482603.0,112482604.0,8:112482654:+_LeftNegative,+,AI,Left
0,8,112482703.0,112482704.0,8:112482654:+_RightNegative,+,AI,Right
0,8,112486063.0,112486064.0,8:112486114:-_LeftNegative,-,IN,Left
0,8,112486163.0,112486164.0,8:112486114:-_RightNegative,-,IN,Right
0,8,112492253.0,112492255.0,8:112492305:-_LeftNegative,-,IN,Left
0,8,112492353.0,112492355.0,8:112492305:-_RightNegative,-,IN,Right
0,8,112537682.0,112537683.0,8:112537733:-_LeftNegative,-,IN,Left
0,8,112537782.0,112537783.0,8:112537733:-_RightNegative,-,IN,Right
0,8,112539636.0,112539637.0,8:112539687:+_LeftNegative,+,DS,Left
0,8,112539736.0,112539737.0,8:112539687:+_RightNegative,+,DS,Right
0,8,112573206.0,112573207.0,8:112573257:+_LeftNegative,+,AI,Left
0,8,112573306.0,112573307.0,8:112573257:+_RightNegative,+,AI,Right
0,8,112573584.0,112573585.0,8:112573635:-_LeftNegative,-,EX,Left
0,8,112573684.0,112573685.0,8:112573635:-_RightNegative,-,EX,Right
0,8,112579897.0,112579901.0,8:112579951:+_LeftNegative,+,AI,Left
0,8,112579997.0,112580001.0,8:112579951:+_RightNegative,+,AI,Right
0,8,112579931.0,112579932.0,8:112579982:-_LeftNegative,-,IN,Left
0,8,112580031.0,112580032.0,8:112579982:-_RightNegative,-,IN,Right
0,8,112602751.0,112602752.0,8:112602802:+_LeftNegative,+,AI,Left
0,8,112602851.0,112602852.0,8:112602802:+_RightNegative,+,AI,Right
0,8,112629143.0,112629145.0,8:112629195:-_LeftNegative,-,IN,Left
0,8,112629243.0,112629245.0,8:112629195:-_RightNegative,-,IN,Right
0,8,112631214.0,112631215.0,8:112631265:+_LeftNegative,+,AI,Left
0,8,112631314.0,112631315.0,8:112631265:+_RightNegative,+,AI,Right
0,8,112631691.0,112631712.0,8:112631742:-_LeftNegative,-,IN,Left
0,8,112631791.0,112631812.0,8:112631742:-_RightNegative,-,IN,Right
0,8,112643197.0,112643198.0,8:112643248:+_LeftNegative,+,AI,Left
0,8,112643297.0,112643298.0,8:112643248:+_RightNegative,+,AI,Right
0,8,112645546.0,112645547.0,8:112645597:+_LeftNegative,+,AI,Left
0,8,112645646.0,112645647.0,8:112645597:+_RightNegative,+,AI,Right
0,8,112649927.0,112649928.0,8:112649978:-_LeftNegative,-,IN,Left
0,8,112650027.0,112650028.0,8:112649978:-_RightNegative,-,IN,Right
0,8,112656705.0,112656706.0,8:112656756:-_LeftNegative,-,IN,Left
0,8,112656805.0,112656806.0,8:112656756:-_RightNegative,-,IN,Right
0,8,112665952.0,112665953.0,8:112666003:-_LeftNegative,-,IN,Left
0,8,112666052.0,112666053.0,8:112666003:-_RightNegative,-,IN,Right
0,8,112668928.0,112668929.0,8:112668979:+_LeftNegative,+,AI,Left
0,8,112669028.0,112669029.0,8:112668979:+_RightNegative,+,AI,Right
0,8,112677388.0,112677389.0,8:112677439:-_LeftNegative,-,IN,Left
0,8,112677488.0,112677489.0,8:112677439:-_RightNegative,-,IN,Right
0,8,112686008.0,112686009.0,8:112686059:+_LeftNegative,+,AI,Left
0,8,112686108.0,112686109.0,8:112686059:+_RightNegative,+,AI,Right
0,8,112718052.0,112718053.0,8:112718103:+_LeftNegative,+,AI,Left
0,8,112718152.0,112718153.0,8:112718103:+_RightNegative,+,AI,Right
0,8,112751951.0,112751952.0,8:112752002:-_LeftNegative,-,IN,Left
0,8,112752051.0,112752052.0,8:112752002:-_RightNegative,-,IN,Right
0,8,112756731.0,112756732.0,8:112756782:+_LeftNegative,+,AI,Left
0,8,112756831.0,112756832.0,8:112756782:+_RightNegative,+,AI,Right
0,8,112789442.0,112789443.0,8:112789493:+_LeftNegative,+,AI,Left
0,8,112789542.0,112789543.0,8:112789493:+_RightNegative,+,AI,Right
0,8,112795221.0,112795222.0,8:112795272:-_LeftNegative,-,IN,Left
0,8,112795321.0,112795322.0,8:112795272:-_RightNegative,-,IN,Right
0,8,112799917.0,112799918.0,8:112799968:-_LeftNegative,-,IN,Left
0,8,112800017.0,112800018.0,8:112799968:-_RightNegative,-,IN,Right
0,8,112812819.0,112812824.0,8:112812870:-_LeftNegative,-,IN,Left
0,8,112812919.0,112812924.0,8:112812870:-_RightNegative,-,IN,Right
0,8,112827168.0,112827170.0,8:112827219:+_LeftNegative,+,AI,Left
0,8,112827268.0,112827270.0,8:112827219:+_RightNegative,+,AI,Right
0,8,112830714.0,112830715.0,8:112830765:-_LeftNegative,-,IN,Left
0,8,112830814.0,112830815.0,8:112830765:-_RightNegative,-,IN,Right
0,8,112831325.0,112831326.0,8:112831376:+_LeftNegative,+,AI,Left
0,8,112831425.0,112831426.0,8:112831376:+_RightNegative,+,AI,Right
0,8,112831506.0,112831507.0,8:112831557:-_LeftNegative,-,IN,Left
0,8,112831606.0,112831607.0,8:112831557:-_RightNegative,-,IN,Right
0,8,112855227.0,112855228.0,8:112855278:-_LeftNegative,-,IN,Left
0,8,112855327.0,112855328.0,8:112855278:-_RightNegative,-,IN,Right
0,8,112856786.0,112856796.0,8:112856837:-_LeftNegative,-,IN,Left
0,8,112856886.0,112856896.0,8:112856837:-_RightNegative,-,IN,Right
0,8,112859060.0,112859061.0,8:112859111:-_LeftNegative,-,IN,Left
0,8,112859160.0,112859161.0,8:112859111:-_RightNegative,-,IN,Right
0,8,112863223.0,112863224.0,8:112863274:-_LeftNegative,-,IN,Left
0,8,112863323.0,112863324.0,8:112863274:-_RightNegative,-,IN,Right
0,8,112899487.0,112899499.0,8:112899549:+_LeftNegative,+,AI,Left
0,8,112899587.0,112899599.0,8:112899549:+_RightNegative,+,AI,Right
0,8,112906593.0,112906594.0,8:112906644:-_LeftNegative,-,IN,Left
0,8,112906693.0,112906694.0,8:112906644:-_RightNegative,-,IN,Right
0,8,112907903.0,112907909.0,8:112907954:-_LeftNegative,-,IN,Left
0,8,112908003.0,112908009.0,8:112907954:-_RightNegative,-,IN,Right
0,8,112913612.0,112913613.0,8:112913663:-_LeftNegative,-,IN,Left
0,8,112913712.0,112913713.0,8:112913663:-_RightNegative,-,IN,Right
0,8,112920555.0,112920556.0,8:112920606:-_LeftNegative,-,IN,Left
0,8,112920655.0,112920656.0,8:112920606:-_RightNegative,-,IN,Right
0,8,112931456.0,112931457.0,8:112931507:+_LeftNegative,+,AI,Left
0,8,112931556.0,112931557.0,8:112931507:+_RightNegative,+,AI,Right
0,8,112953557.0,112953558.0,8:112953608:+_LeftNegative,+,AI,Left
0,8,112953657.0,112953658.0,8:112953608:+_RightNegative,+,AI,Right
0,8,112971662.0,112971665.0,8:112971715:-_LeftNegative,-,IN,Left
0,8,112971762.0,112971765.0,8:112971715:-_RightNegative,-,IN,Right
0,8,112996801.0,112996803.0,8:112996852:-_LeftNegative,-,IN,Left
0,8,112996901.0,112996903.0,8:112996852:-_RightNegative,-,IN,Right
0,8,113018105.0,113018107.0,8:113018157:-_LeftNegative,-,IN,Left
0,8,113018205.0,113018207.0,8:113018157:-_RightNegative,-,IN,Right
0,8,113018724.0,113018725.0,8:113018775:-_LeftNegative,-,IN,Left
0,8,113018824.0,113018825.0,8:113018775:-_RightNegative,-,IN,Right
0,8,113021608.0,113021609.0,8:113021659:+_LeftNegative,+,AI,Left
0,8,113021708.0,113021709.0,8:113021659:+_RightNegative,+,AI,Right
0,8,113035776.0,113035787.0,8:113035827:-_LeftNegative,-,IN,Left
0,8,113035876.0,113035887.0,8:113035827:-_RightNegative,-,IN,Right
0,8,113081133.0,113081144.0,8:113081188:-_LeftNegative,-,IN,Left
0,8,113081233.0,113081244.0,8:113081188:-_RightNegative,-,IN,Right
0,8,113098471.0,113098478.0,8:113098527:-_LeftNegative,-,TE,Left
0,8,113098571.0,113098578.0,8:113098527:-_RightNegative,-,TE,Right
0,8,113105842.0,113105843.0,8:113105893:+_LeftNegative,+,AI,Left
0,8,113105942.0,113105943.0,8:113105893:+_RightNegative,+,AI,Right
0,8,113106298.0,113106302.0,8:113106350:+_LeftNegative,+,AI,Left
0,8,113106398.0,113106402.0,8:113106350:+_RightNegative,+,AI,Right
0,8,113112326.0,113112327.0,8:113112377:-_LeftNegative,-,IN,Left
0,8,113112426.0,113112427.0,8:113112377:-_RightNegative,-,IN,Right
0,8,113114386.0,113114387.0,8:113114437:+_LeftNegative,+,AI,Left
0,8,113114486.0,113114487.0,8:113114437:+_RightNegative,+,AI,Right
0,8,113128404.0,113128412.0,8:113128455:-_LeftNegative,-,IN,Left
0,8,113128504.0,113128512.0,8:113128455:-_RightNegative,-,IN,Right
0,8,113141252.0,113141253.0,8:113141303:-_LeftNegative,-,IN,Left
0,8,113141352.0,113141353.0,8:113141303:-_RightNegative,-,IN,Right
0,8,113148808.0,113148815.0,8:113148859:-_LeftNegative,-,IN,Left
0,8,113148908.0,113148915.0,8:113148859:-_RightNegative,-,IN,Right
0,8,113168905.0,113168906.0,8:113168956:+_LeftNegative,+,AI,Left
0,8,113169005.0,113169006.0,8:113168956:+_RightNegative,+,AI,Right
0,8,113173886.0,113173887.0,8:113173937:+_LeftNegative,+,AI,Left
0,8,113173986.0,113173987.0,8:113173937:+_RightNegative,+,AI,Right
0,8,113182110.0,113182111.0,8:113182161:-_LeftNegative,-,IN,Left
0,8,113182210.0,113182211.0,8:113182161:-_RightNegative,-,IN,Right
0,8,113188872.0,113188873.0,8:113188923:-_LeftNegative,-,IN,Left
0,8,113188972.0,113188973.0,8:113188923:-_RightNegative,-,IN,Right
0,8,113213429.0,113213431.0,8:113213480:-_LeftNegative,-,IN,Left
0,8,113213529.0,113213531.0,8:113213480:-_RightNegative,-,IN,Right
0,8,113216503.0,113216504.0,8:113216554:+_LeftNegative,+,AI,Left
0,8,113216603.0,113216604.0,8:113216554:+_RightNegative,+,AI,Right
0,8,113228538.0,113228539.0,8:113228589:+_LeftNegative,+,AI,Left
0,8,113228638.0,113228639.0,8:113228589:+_RightNegative,+,AI,Right
0,8,113233415.0,113233416.0,8:113233466:-_LeftNegative,-,IN,Left
0,8,113233515.0,113233516.0,8:113233466:-_RightNegative,-,IN,Right
0,8,113240787.0,113240800.0,8:113240845:-_LeftNegative,-,IN,Left
0,8,113240887.0,113240900.0,8:113240845:-_RightNegative,-,IN,Right
0,8,113241435.0,113241436.0,8:113241486:-_LeftNegative,-,IN,Left
0,8,113241535.0,113241536.0,8:113241486:-_RightNegative,-,IN,Right
0,8,113245833.0,113245834.0,8:113245884:+_LeftNegative,+,AI,Left
0,8,113245933.0,113245934.0,8:113245884:+_RightNegative,+,AI,Right
0,8,113253183.0,113253184.0,8:113253234:-_LeftNegative,-,IN,Left
0,8,113253283.0,113253284.0,8:113253234:-_RightNegative,-,IN,Right
0,8,113259657.0,113259661.0,8:113259708:-_LeftNegative,-,IN,Left
0,8,113259757.0,113259761.0,8:113259708:-_RightNegative,-,IN,Right
0,8,113261792.0,113261793.0,8:113261843:-_LeftNegative,-,IN,Left
0,8,113261892.0,113261893.0,8:113261843:-_RightNegative,-,IN,Right
0,8,113270947.0,113270948.0,8:113270998:+_LeftNegative,+,AI,Left
0,8,113271047.0,113271048.0,8:113270998:+_RightNegative,+,AI,Right
0,8,113273101.0,113273102.0,8:113273152:-_LeftNegative,-,IN,Left
0,8,113273201.0,113273202.0,8:113273152:-_RightNegative,-,IN,Right
0,8,113293783.0,113293797.0,8:113293834:-_LeftNegative,-,IN,Left
0,8,113293883.0,113293897.0,8:113293834:-_RightNegative,-,IN,Right
0,8,113306054.0,113306061.0,8:113306105:-_LeftNegative,-,IN,Left
0,8,113306154.0,113306161.0,8:113306105:-_RightNegative,-,IN,Right
0,8,113317576.0,113317577.0,8:113317627:+_LeftNegative,+,AI,Left
0,8,113317676.0,113317677.0,8:113317627:+_RightNegative,+,AI,Right
0,8,113333094.0,113333095.0,8:113333145:-_LeftNegative,-,IN,Left
0,8,113333194.0,113333195.0,8:113333145:-_RightNegative,-,IN,Right
0,8,113338813.0,113338814.0,8:113338864:-_LeftNegative,-,IN,Left
0,8,113338913.0,113338914.0,8:113338864:-_RightNegative,-,IN,Right
0,8,113354406.0,113354407.0,8:113354457:+_LeftNegative,+,AI,Left
0,8,113354506.0,113354507.0,8:113354457:+_RightNegative,+,AI,Right
0,8,113355653.0,113355654.0,8:113355704:-_LeftNegative,-,IN,Left
0,8,113355753.0,113355754.0,8:113355704:-_RightNegative,-,IN,Right
0,8,113370361.0,113370362.0,8:113370412:-_LeftNegative,-,IN,Left
0,8,113370461.0,113370462.0,8:113370412:-_RightNegative,-,IN,Right
0,8,113404479.0,113404480.0,8:113404530:-_LeftNegative,-,IN,Left
0,8,113404579.0,113404580.0,8:113404530:-_RightNegative,-,IN,Right
0,8,113409848.0,113409849.0,8:113409899:+_LeftNegative,+,AI,Left
0,8,113409948.0,113409949.0,8:113409899:+_RightNegative,+,AI,Right
0,8,113431943.0,113431944.0,8:113431994:-_LeftNegative,-,IN,Left
0,8,113432043.0,113432044.0,8:113431994:-_RightNegative,-,IN,Right
0,8,113432791.0,113432794.0,8:113432843:+_LeftNegative,+,AI,Left
0,8,113432891.0,113432894.0,8:113432843:+_RightNegative,+,AI,Right
0,8,113433076.0,113433079.0,8:113433129:+_LeftNegative,+,AI,Left
0,8,113433176.0,113433179.0,8:113433129:+_RightNegative,+,AI,Right
0,8,113435447.0,113435455.0,8:113435504:+_LeftNegative,+,AI,Left
0,8,113435547.0,113435555.0,8:113435504:+_RightNegative,+,AI,Right
0,8,113437438.0,113437441.0,8:113437490:+_LeftNegative,+,AU,Left
0,8,113437538.0,113437541.0,8:113437490:+_RightNegative,+,AU,Right
0,8,113443587.0,113443588.0,8:113443638:-_LeftNegative,-,IG,Left
0,8,113443687.0,113443688.0,8:113443638:-_RightNegative,-,IG,Right
0,8,113453893.0,113453894.0,8:113453944:-_LeftNegative,-,IG,Left
0,8,113453993.0,113453994.0,8:113453944:-_RightNegative,-,IG,Right
0,8,113462804.0,113462805.0,8:113462855:+_LeftNegative,+,IG,Left
0,8,113462904.0,113462905.0,8:113462855:+_RightNegative,+,IG,Right
0,8,113475711.0,113475712.0,8:113475762:-_LeftNegative,-,IG,Left
0,8,113475811.0,113475812.0,8:113475762:-_RightNegative,-,IG,Right
0,8,113522059.0,113522060.0,8:113522110:+_LeftNegative,+,IG,Left
0,8,113522159.0,113522160.0,8:113522110:+_RightNegative,+,IG,Right
0,8,113541928.0,113541929.0,8:113541979:+_LeftNegative,+,IG,Left
0,8,113542028.0,113542029.0,8:113541979:+_RightNegative,+,IG,Right
0,8,113545490.0,113545491.0,8:113545541:+_LeftNegative,+,IG,Left
0,8,113545590.0,113545591.0,8:113545541:+_RightNegative,+,IG,Right
0,8,113549705.0,113549706.0,8:113549756:+_LeftNegative,+,IG,Left
0,8,113549805.0,113549806.0,8:113549756:+_RightNegative,+,IG,Right
0,8,113552106.0,113552107.0,8:113552157:-_LeftNegative,-,IG,Left
0,8,113552206.0,113552207.0,8:113552157:-_RightNegative,-,IG,Right
