,seqName,start,end,clusterID,strand,type,side
16927,12,84560697,84560706,12:84560798:-_LeftNegative,-,IG,Left
16928,12,84563210,84563211,12:84563311:+_LeftNegative,+,IG,Left
16929,12,84568970,84568971,12:84568871:-_RightNegative,-,IG,Right
16930,12,84623140,84623158,12:84623041:-_RightNegative,-,IG,Right
16931,12,84678561,84678564,12:84678664:-_LeftNegative,-,IG,Left
16932,12,84694007,84694008,12:84694108:+_LeftNegative,+,IG,Left
16933,12,84697300,84697301,12:84697201:+_RightNegative,+,IG,Right
16934,12,84732345,84732346,12:84732246:+_RightNegative,+,IG,Right
16935,12,84762041,84762042,12:84762142:+_LeftNegative,+,IG,Left
16936,12,84774685,84774686,12:84774786:+_LeftNegative,+,IG,Left
16937,12,84775333,84775334,12:84775434:-_LeftNegative,-,IG,Left
16938,12,84784283,84784284,12:84784184:-_RightNegative,-,IG,Right
16939,12,84807759,84807765,12:84807660:-_RightNegative,-,IG,Right
16940,12,84816830,84816831,12:84816731:-_RightNegative,-,IG,Right
16941,12,84842469,84842470,12:84842370:-_RightNegative,-,IG,Right
16942,12,84854786,84854787,12:84854687:-_RightNegative,-,IG,Right
16943,12,84855640,84855641,12:84855541:-_RightNegative,-,IG,Right
16944,12,84858306,84858307,12:84858407:-_LeftNegative,-,IG,Left
16945,12,84859386,84859412,12:84859492:-_LeftNegative,-,TE,Left
16946,12,84859521,84859522,12:84859622:-_LeftNegative,-,TE,Left
16947,12,84860148,84860177,12:84860055:-_RightNegative,-,TE,Right
16948,12,84860400,84860444,12:84860319:-_RightNegative,-,TE,Right
16949,12,84860550,84860569,12:84860651:-_LeftNegative,-,TE,Left
16950,12,84860601,84860620,12:84860720:+_LeftNegative,+,AE,Left
16951,12,84860835,84860836,12:84860736:-_RightNegative,-,TE,Right
16952,12,84861362,84861363,12:84861263:-_RightNegative,-,TE,Right
16953,12,84862662,84862663,12:84862763:-_LeftNegative,-,IN,Left
16954,12,84863685,84863701,12:84863587:-_RightNegative,-,EX,Right
16955,12,84865178,84865179,12:84865279:-_LeftNegative,-,IN,Left
16956,12,84866812,84866813,12:84866913:-_LeftNegative,-,IN,Left
16957,12,84867898,84867905,12:84867799:-_RightNegative,-,IN,Right
16958,12,84870752,84870754,12:84870653:-_RightNegative,-,TE,Right
16959,12,84872958,84872985,12:84873076:-_LeftNegative,-,IN,Left
16960,12,84876244,84876245,12:84876345:+_LeftNegative,+,AI,Left
16961,12,84879964,84879965,12:84879865:-_RightNegative,-,IN,Right
16962,12,84880258,84880265,12:84880159:-_RightNegative,-,IN,Right
16963,12,84880619,84880628,12:84880520:-_RightNegative,-,IN,Right
16964,12,84880690,84880691,12:84880791:-_LeftNegative,-,IN,Left
16965,12,84880988,84881051,12:84880899:-_RightNegative,-,TE,Right
16966,12,84882227,84882251,12:84882332:-_LeftNegative,-,TE,Left
16967,12,84882583,84882598,12:84882484:-_RightNegative,-,TE,Right
16968,12,84882600,84882601,12:84882701:-_LeftNegative,-,TE,Left
16969,12,84883345,84883346,12:84883246:-_RightNegative,-,TE,Right
16970,12,84889441,84889442,12:84889542:+_LeftNegative,+,AI,Left
16971,12,84890640,84890661,12:84890741:-_LeftNegative,-,IN,Left
16972,12,84890981,84890996,12:84890892:-_RightNegative,-,IN,Right
16973,12,84890966,84890967,12:84891067:-_LeftNegative,-,IN,Left
16974,12,84891652,84891660,12:84891553:-_RightNegative,-,IN,Right
16975,12,84893055,84893056,12:84893156:-_LeftNegative,-,IN,Left
16976,12,84893560,84893561,12:84893461:-_RightNegative,-,IN,Right
16977,12,84896738,84896739,12:84896839:+_LeftNegative,+,AI,Left
16978,12,84904775,84904776,12:84904876:-_LeftNegative,-,IN,Left
16979,12,84907670,84907671,12:84907571:-_RightNegative,-,IN,Right
16980,12,84913510,84913511,12:84913611:-_LeftNegative,-,AI,Left
16981,12,84915786,84915787,12:84915687:-_RightNegative,-,IG,Right
16982,12,84916667,84916668,12:84916768:-_LeftNegative,-,IG,Left
16983,12,84928762,84928763,12:84928863:-_LeftNegative,-,IG,Left
16984,12,84932123,84932124,12:84932224:+_LeftNegative,+,IG,Left
16985,12,84932369,84932375,12:84932275:+_RightNegative,+,IG,Right
16986,12,84936856,84936857,12:84936757:+_RightNegative,+,IG,Right
16987,12,84937003,84937004,12:84937104:-_LeftNegative,-,IG,Left
16988,12,84948314,84948315,12:84948415:-_LeftNegative,-,IG,Left
16989,12,84952418,84952419,12:84952519:+_LeftNegative,+,IG,Left
16990,12,84960011,84960012,12:84959912:+_RightNegative,+,IG,Right
16991,12,84992536,84992568,12:84992655:+_LeftNegative,+,IG,Left
16992,12,84992814,84992819,12:84992715:+_RightNegative,+,IG,Right
16993,12,84994152,84994153,12:84994253:+_LeftNegative,+,IG,Left
16994,12,84997560,84997561,12:84997461:+_RightNegative,+,IG,Right
16995,12,85015138,85015139,12:85015039:+_RightNegative,+,AE,Right
16996,12,85016755,85016756,12:85016856:+_LeftNegative,+,AE,Left
16997,12,85029766,85029767,12:85029667:+_RightNegative,+,AI,Right
16998,12,85040323,85040324,12:85040424:-_LeftNegative,-,AI,Left
16999,12,85049502,85049503,12:85049603:+_LeftNegative,+,IN,Left
17000,12,85052076,85052077,12:85052177:+_LeftNegative,+,EX,Left
17001,12,85052317,85052318,12:85052218:+_RightNegative,+,EX,Right
17002,12,85052491,85052509,12:85052609:+_LeftNegative,+,IN,Left
17003,12,85053291,85053295,12:85053193:-_RightNegative,-,AI,Right
17004,12,85055619,85055621,12:85055721:+_LeftNegative,+,EX,Left
17005,12,85056012,85056013,12:85055913:+_RightNegative,+,EX,Right
17006,12,85056161,85056175,12:85056075:+_RightNegative,+,EX,Right
17007,12,85056723,85056756,12:85056646:+_RightNegative,+,EX,Right
17008,12,85059776,85059777,12:85059877:+_LeftNegative,+,IN,Left
17009,12,85062454,85062459,12:85062559:-_LeftNegative,-,AI,Left
17010,12,85066726,85066740,12:85066832:+_LeftNegative,+,EX,Left
17011,12,85066999,85067024,12:85066924:+_RightNegative,+,IN,Right
17012,12,85068136,85068137,12:85068037:+_RightNegative,+,IN,Right
17013,12,85076113,85076114,12:85076214:+_LeftNegative,+,IN,Left
17014,12,85078537,85078541,12:85078439:+_RightNegative,+,IN,Right
17015,12,85095574,85095576,12:85095476:+_RightNegative,+,IN,Right
17016,12,85110058,85110059,12:85109959:-_RightNegative,-,AI,Right
17017,12,85122249,85122250,12:85122150:-_RightNegative,-,AI,Right
17018,12,85124194,85124195,12:85124095:+_RightNegative,+,TE,Right
17019,12,85124663,85124664,12:85124764:+_LeftNegative,+,TE,Left
17020,12,85124940,85124962,12:85124858:+_RightNegative,+,TE,Right
17021,12,85144248,85144263,12:85144349:-_LeftNegative,-,AI,Left
17022,12,85153596,85153622,12:85153722:+_LeftNegative,+,EX,Left
17023,12,85158959,85158962,12:85158862:-_RightNegative,-,AI,Right
17024,12,85160766,85160767,12:85160667:+_RightNegative,+,EX,Right
17025,12,85176762,85176766,12:85176866:+_LeftNegative,+,IN,Left
17026,12,85185251,85185252,12:85185152:-_RightNegative,-,AI,Right
17027,12,85186003,85186004,12:85186104:+_LeftNegative,+,IN,Left
17028,12,85195012,85195013,12:85194913:-_RightNegative,-,AI,Right
17029,12,85205428,85205429,12:85205529:-_LeftNegative,-,AI,Left
17030,12,85213784,85213785,12:85213685:-_RightNegative,-,AI,Right
17031,12,85229245,85229246,12:85229346:-_LeftNegative,-,AI,Left
17032,12,85230064,85230065,12:85229965:-_RightNegative,-,AI,Right
17033,12,85232946,85232955,12:85232855:+_RightNegative,+,TE,Right
17034,12,85233109,85233134,12:85233034:+_RightNegative,+,TE,Right
17035,12,85243300,85243301,12:85243201:-_RightNegative,-,AI,Right
17036,12,85244783,85244787,12:85244687:-_RightNegative,-,AI,Right
17037,12,85244996,85245003,12:85245103:+_LeftNegative,+,TE,Left
17038,12,85258247,85258248,12:85258348:-_LeftNegative,-,AI,Left
17039,12,85259912,85259913,12:85259813:-_RightNegative,-,AI,Right
17040,12,85261845,85261846,12:85261746:-_RightNegative,-,AI,Right
17041,12,85264340,85264373,12:85264454:+_LeftNegative,+,TE,Left
17042,12,85273014,85273020,12:85272920:-_RightNegative,-,IG,Right
17043,12,85282929,85282930,12:85282830:+_RightNegative,+,IN,Right
17044,12,85284985,85284986,12:85284886:+_RightNegative,+,IN,Right
17045,12,85295764,85295765,12:85295865:-_LeftNegative,-,AI,Left
17046,12,85296708,85296709,12:85296809:+_LeftNegative,+,IN,Left
17047,12,85298627,85298628,12:85298528:-_RightNegative,-,AI,Right
17048,12,85299232,85299233,12:85299133:-_RightNegative,-,AI,Right
17049,12,85301864,85301896,12:85301794:+_RightNegative,+,TE,Right
17050,12,85302650,85302651,12:85302551:+_RightNegative,+,DS,Right
17051,12,85302718,85302735,12:85302835:+_LeftNegative,+,IG,Left
17052,12,85303009,85303026,12:85302915:+_RightNegative,+,IG,Right
17053,12,85303436,85303444,12:85303544:+_LeftNegative,+,IG,Left
17054,12,85303893,85303894,12:85303794:+_RightNegative,+,IG,Right
17055,12,85304174,85304182,12:85304282:+_LeftNegative,+,IG,Left
17056,12,85304442,85304450,12:85304547:+_LeftNegative,+,IG,Left
17057,12,85304571,85304574,12:85304674:-_LeftNegative,-,IG,Left
17058,12,85306005,85306014,12:85305914:+_RightNegative,+,IG,Right
17059,12,85336272,85336275,12:85336173:+_RightNegative,+,IN,Right
17060,12,85343448,85343462,12:85343555:+_LeftNegative,+,DS,Left
17061,12,85343710,85343711,12:85343611:+_RightNegative,+,DS,Right
17062,12,85380089,85380091,12:85380190:-_LeftNegative,-,IG,Left
17063,12,85403786,85403787,12:85403687:+_RightNegative,+,IG,Right
17064,12,85408064,85408077,12:85408165:+_LeftNegative,+,IG,Left
17065,12,85414894,85414895,12:85414795:+_RightNegative,+,IG,Right
17066,12,85423335,85423336,12:85423436:-_LeftNegative,-,IG,Left
17067,12,85427154,85427155,12:85427055:+_RightNegative,+,IG,Right
17068,12,85429918,85429919,12:85430019:+_LeftNegative,+,IG,Left
17069,12,85431944,85431945,12:85432045:-_LeftNegative,-,IG,Left
17070,12,85434556,85434584,12:85434677:+_LeftNegative,+,IG,Left
17071,12,85451350,85451351,12:85451251:-_RightNegative,-,IG,Right
17072,12,85462340,85462350,12:85462242:-_RightNegative,-,IG,Right
17073,12,85465802,85465809,12:85465903:-_LeftNegative,-,IG,Left
17074,12,85473728,85473729,12:85473829:-_LeftNegative,-,IG,Left
17075,12,85484614,85484615,12:85484515:-_RightNegative,-,IG,Right
17076,12,85510305,85510306,12:85510206:+_RightNegative,+,IG,Right
17077,12,85530109,85530110,12:85530210:-_LeftNegative,-,IG,Left
17078,12,85546266,85546267,12:85546167:+_RightNegative,+,IG,Right
17079,12,85548550,85548552,12:85548651:-_LeftNegative,-,IG,Left
17080,12,85567389,85567390,12:85567490:+_LeftNegative,+,IG,Left
17081,12,85572705,85572707,12:85572807:+_LeftNegative,+,IG,Left
17082,12,85574372,85574388,12:85574274:+_RightNegative,+,IG,Right
17083,12,85584712,85584713,12:85584813:+_LeftNegative,+,IG,Left
17084,12,85597133,85597134,12:85597034:+_RightNegative,+,IG,Right
17085,12,85600003,85600006,12:85599904:+_RightNegative,+,IG,Right
17086,12,85610116,85610118,12:85610218:+_LeftNegative,+,IG,Left
17087,12,85636777,85636778,12:85636678:-_RightNegative,-,IG,Right
17088,12,85644267,85644272,12:85644172:+_RightNegative,+,IG,Right
17089,12,85661307,85661308,12:85661408:-_LeftNegative,-,IG,Left
17090,12,85669378,85669379,12:85669279:+_RightNegative,+,IG,Right
17091,12,85675600,85675602,12:85675502:-_RightNegative,-,IG,Right
17092,12,85676996,85676998,12:85677098:+_LeftNegative,+,IG,Left
17093,12,85678627,85678630,12:85678529:-_RightNegative,-,IG,Right
17094,12,85688685,85688686,12:85688586:+_RightNegative,+,IG,Right
17095,12,85698032,85698033,12:85697933:+_RightNegative,+,IG,Right
17096,12,85698387,85698388,12:85698488:-_LeftNegative,-,IG,Left
17097,12,85709159,85709164,12:85709264:+_LeftNegative,+,IG,Left
17098,12,85711508,85711509,12:85711409:-_RightNegative,-,IG,Right
17099,12,85712759,85712766,12:85712866:+_LeftNegative,+,IG,Left
17100,12,85734535,85734536,12:85734636:+_LeftNegative,+,IG,Left
17101,12,85746912,85746913,12:85746813:+_RightNegative,+,IG,Right
17102,12,85756278,85756279,12:85756179:-_RightNegative,-,IG,Right
17103,12,85758193,85758194,12:85758294:-_LeftNegative,-,IG,Left
17104,12,85793112,85793113,12:85793213:+_LeftNegative,+,IG,Left
17105,12,85795347,85795348,12:85795448:-_LeftNegative,-,IG,Left
17106,12,85796731,85796732,12:85796832:-_LeftNegative,-,IG,Left
17107,12,85798006,85798007,12:85798107:-_LeftNegative,-,IG,Left
17108,12,85800791,85800815,12:85800692:-_RightNegative,-,TE,Right
17109,12,85801090,85801092,12:85800992:+_RightNegative,+,AE,Right
17110,12,85801079,85801080,12:85801180:-_LeftNegative,-,TE,Left
17111,12,85801360,85801361,12:85801261:-_RightNegative,-,TE,Right
17112,12,85804281,85804283,12:85804183:-_RightNegative,-,TE,Right
17113,12,85804439,85804480,12:85804564:-_LeftNegative,-,TE,Left
17114,12,85804703,85804709,12:85804609:-_RightNegative,-,TE,Right
17115,12,85822700,85822701,12:85822601:-_RightNegative,-,IN,Right
17116,12,85823796,85823800,12:85823900:+_LeftNegative,+,AI,Left
17117,12,85834667,85834669,12:85834769:-_LeftNegative,-,IN,Left
17118,12,85834969,85834970,12:85834870:-_RightNegative,-,IN,Right
17119,12,85875783,85875784,12:85875884:-_LeftNegative,-,AI,Left
17120,12,85876648,85876649,12:85876549:-_RightNegative,-,AI,Right
17121,12,85878702,85878705,12:85878803:+_LeftNegative,+,IN,Left
17122,12,85881853,85881854,12:85881954:-_LeftNegative,-,AI,Left
17123,12,85882147,85882156,12:85882256:+_LeftNegative,+,TE,Left
17124,12,85882641,85882677,12:85882563:+_RightNegative,+,TE,Right
17125,12,85883071,85883096,12:85882985:+_RightNegative,+,TE,Right
17126,12,85895317,85895318,12:85895218:-_RightNegative,-,IG,Right
17127,12,85903391,85903393,12:85903492:+_LeftNegative,+,IG,Left
17128,12,85930329,85930338,12:85930230:-_RightNegative,-,IG,Right
17129,12,85932977,85932978,12:85932878:-_RightNegative,-,IG,Right
17130,12,85955257,85955268,12:85955360:-_LeftNegative,-,DS,Left
17131,12,85955755,85955772,12:85955656:-_RightNegative,-,TE,Right
17132,12,85956707,85956730,12:85956808:-_LeftNegative,-,TE,Left
17133,12,85958146,85958149,12:85958047:-_RightNegative,-,TE,Right
17134,12,85958789,85958798,12:85958690:-_RightNegative,-,TE,Right
17135,12,85960748,85960750,12:85960850:-_LeftNegative,-,TE,Left
17136,12,85962962,85962964,12:85963063:-_LeftNegative,-,TE,Left
17137,12,85965198,85965200,12:85965099:-_RightNegative,-,TE,Right
17138,12,85972167,85972184,12:85972282:-_LeftNegative,-,TE,Left
17139,12,85972546,85972566,12:85972447:-_RightNegative,-,TE,Right
17140,12,85972550,85972551,12:85972451:+_RightNegative,+,AE,Right
17141,12,85976335,85976342,12:85976237:-_RightNegative,-,TE,Right
17142,12,85977510,85977530,12:85977611:-_LeftNegative,-,TE,Left
17143,12,85978314,85978316,12:85978415:-_LeftNegative,-,TE,Left
17144,12,85979160,85979162,12:85979262:-_LeftNegative,-,TE,Left
17145,12,86008265,86008266,12:86008166:+_RightNegative,+,AI,Right
17146,12,86084996,86085010,12:86085097:-_LeftNegative,-,IN,Left
17147,12,86090974,86090975,12:86091075:+_LeftNegative,+,AI,Left
17148,12,86096089,86096090,12:86096190:-_LeftNegative,-,IN,Left
17149,12,86096495,86096496,12:86096596:-_LeftNegative,-,IN,Left
17150,12,86104761,86104762,12:86104862:-_LeftNegative,-,IN,Left
17151,12,86110179,86110192,12:86110280:-_LeftNegative,-,IN,Left
17152,12,86120059,86120060,12:86120160:-_LeftNegative,-,IN,Left
17153,12,86120293,86120300,12:86120200:+_RightNegative,+,AI,Right
17154,12,86134311,86134312,12:86134412:-_LeftNegative,-,IN,Left
17155,12,86140584,86140585,12:86140685:+_LeftNegative,+,AI,Left
17156,12,86146932,86146933,12:86146833:-_RightNegative,-,IN,Right
17157,12,86157524,86157525,12:86157625:+_LeftNegative,+,AI,Left
17158,12,86160805,86160808,12:86160908:+_LeftNegative,+,AI,Left
17159,12,86182281,86182282,12:86182382:-_LeftNegative,-,IN,Left
17160,12,86184864,86184865,12:86184765:+_RightNegative,+,AI,Right
17161,12,86195909,86195912,12:86195810:-_RightNegative,-,IN,Right
17162,12,86207001,86207002,12:86207102:-_LeftNegative,-,IN,Left
17163,12,86227932,86227936,12:86228035:-_LeftNegative,-,IN,Left
17164,12,86228224,86228226,12:86228126:-_RightNegative,-,IN,Right
17165,12,86240421,86240422,12:86240322:-_RightNegative,-,IN,Right
17166,12,86248313,86248319,12:86248215:-_RightNegative,-,IN,Right
17167,12,86250727,86250728,12:86250828:-_LeftNegative,-,IN,Left
17168,12,86252621,86252623,12:86252523:-_RightNegative,-,IN,Right
17169,12,86252591,86252592,12:86252692:-_LeftNegative,-,IN,Left
17170,12,86264035,86264037,12:86264137:-_LeftNegative,-,IN,Left
17171,12,86265748,86265749,12:86265649:-_RightNegative,-,IN,Right
17172,12,86266866,86266867,12:86266767:-_RightNegative,-,IN,Right
17173,12,86266872,86266891,12:86266988:-_LeftNegative,-,IN,Left
17174,12,86267110,86267111,12:86267011:-_RightNegative,-,IN,Right
17175,12,86268540,86268548,12:86268641:-_LeftNegative,-,IN,Left
17176,12,86274310,86274316,12:86274416:+_LeftNegative,+,AI,Left
17177,12,86276256,86276258,12:86276157:-_RightNegative,-,IN,Right
17178,12,86278014,86278015,12:86278115:-_LeftNegative,-,IN,Left
17179,12,86278813,86278814,12:86278714:-_RightNegative,-,IN,Right
17180,12,86279582,86279583,12:86279683:-_LeftNegative,-,IN,Left
17181,12,86281372,86281373,12:86281273:-_RightNegative,-,IN,Right
17182,12,86304107,86304108,12:86304208:+_LeftNegative,+,AI,Left
17183,12,86343746,86343747,12:86343847:-_LeftNegative,-,IN,Left
17184,12,86348797,86348798,12:86348698:-_RightNegative,-,IN,Right
17185,12,86365973,86365974,12:86365874:-_RightNegative,-,IN,Right
17186,12,86366989,86366990,12:86366890:-_RightNegative,-,IN,Right
17187,12,86372952,86372953,12:86372853:-_RightNegative,-,IN,Right
17188,12,86375611,86375612,12:86375712:+_LeftNegative,+,AI,Left
17189,12,86376518,86376519,12:86376419:+_RightNegative,+,AI,Right
17190,12,86388613,86388614,12:86388514:-_RightNegative,-,IN,Right
17191,12,86406169,86406187,12:86406070:+_RightNegative,+,AI,Right
17192,12,86427072,86427075,12:86426975:+_RightNegative,+,AI,Right
17193,12,86441223,86441225,12:86441324:-_LeftNegative,-,IN,Left
17194,12,86474775,86474776,12:86474676:-_RightNegative,-,IN,Right
17195,12,86474765,86474766,12:86474866:-_LeftNegative,-,IN,Left
17196,12,86493930,86493938,12:86493838:+_RightNegative,+,AI,Right
17197,12,86496171,86496172,12:86496272:+_LeftNegative,+,AI,Left
17198,12,86522204,86522207,12:86522307:-_LeftNegative,-,IN,Left
17199,12,86545077,86545079,12:86544979:-_RightNegative,-,IN,Right
17200,12,86599720,86599722,12:86599821:-_LeftNegative,-,IN,Left
17201,12,86603454,86603472,12:86603355:-_RightNegative,-,IN,Right
17202,12,86603527,86603548,12:86603440:+_RightNegative,+,AI,Right
17203,12,86603572,86603583,12:86603683:+_LeftNegative,+,AI,Left
17204,12,86603608,86603609,12:86603709:-_LeftNegative,-,IN,Left
17205,12,86654441,86654442,12:86654342:-_RightNegative,-,IN,Right
17206,12,86654820,86654821,12:86654721:-_RightNegative,-,IN,Right
17207,12,86668746,86668747,12:86668847:-_LeftNegative,-,IN,Left
17208,12,86674300,86674302,12:86674202:+_RightNegative,+,AI,Right
17209,12,86678512,86678513,12:86678413:-_RightNegative,-,IN,Right
17210,12,86693717,86693718,12:86693618:+_RightNegative,+,AI,Right
17211,12,86695196,86695197,12:86695297:+_LeftNegative,+,AI,Left
17212,12,86697586,86697587,12:86697487:+_RightNegative,+,AI,Right
17213,12,86706310,86706311,12:86706411:-_LeftNegative,-,IN,Left
17214,12,86749045,86749046,12:86748946:-_RightNegative,-,IN,Right
17215,12,86779124,86779125,12:86779025:+_RightNegative,+,AI,Right
17216,12,86783854,86783855,12:86783755:-_RightNegative,-,IN,Right
17217,12,86793821,86793822,12:86793922:-_LeftNegative,-,IN,Left
17218,12,86806213,86806214,12:86806114:+_RightNegative,+,AI,Right
17219,12,86824869,86824878,12:86824770:-_RightNegative,-,IN,Right
17220,12,86826785,86826786,12:86826886:-_LeftNegative,-,IN,Left
17221,12,86833503,86833506,12:86833405:-_RightNegative,-,IN,Right
17222,12,86834763,86834770,12:86834664:-_RightNegative,-,IN,Right
17223,12,86837020,86837022,12:86837122:-_LeftNegative,-,IN,Left
17224,12,86837607,86837608,12:86837708:+_LeftNegative,+,AI,Left
17225,12,86842144,86842145,12:86842045:-_RightNegative,-,IG,Right
