,seqName,start,end,clusterID,strand,type,side
34720,9,130233698,130233714,9:130233810:+_LeftNegative,+,TE,Left
34721,9,130233898,130233914,9:130233810:+_RightNegative,+,TE,Right
34722,9,130233873,130233874,9:130233974:+_LeftNegative,+,TE,Left
34723,9,130234097,130234099,9:130233999:+_RightNegative,+,TE,Right
34724,9,130234137,130234150,9:130234244:+_LeftNegative,+,TE,Left
34725,9,130234337,130234350,9:130234244:+_RightNegative,+,TE,Right
34726,9,130235934,130235946,9:130236035:+_LeftNegative,+,TE,Left
34727,9,130236134,130236146,9:130236035:+_RightNegative,+,TE,Right
34728,9,130236511,130236546,9:130236638:+_LeftNegative,+,TE,Left
34729,9,130236711,130236746,9:130236638:+_RightNegative,+,TE,Right
34730,9,130236915,130236916,9:130237016:+_LeftNegative,+,TE,Left
34731,9,130237163,130237177,9:130237077:+_RightNegative,+,TE,Right
34732,9,130237166,130237212,9:130237291:+_LeftNegative,+,TE,Left
34733,9,130237366,130237412,9:130237291:+_RightNegative,+,TE,Right
34734,9,130239661,130239670,9:130239764:+_LeftNegative,+,IG,Left
34735,9,130239861,130239870,9:130239764:+_RightNegative,+,IG,Right
34736,9,130241011,130241059,9:130241143:+_LeftNegative,+,IG,Left
34737,9,130241211,130241259,9:130241143:+_RightNegative,+,IG,Right
34738,9,130242645,130242651,9:130242746:-_LeftNegative,-,IG,Left
34739,9,130242845,130242851,9:130242746:-_RightNegative,-,IG,Right
34740,9,130242678,130242688,9:130242779:+_LeftNegative,+,IG,Left
34741,9,130242878,130242888,9:130242779:+_RightNegative,+,IG,Right
34742,9,130256589,130256590,9:130256690:-_LeftNegative,-,IG,Left
34743,9,130256789,130256790,9:130256690:-_RightNegative,-,IG,Right
34744,9,130256949,130256950,9:130257050:+_LeftNegative,+,IG,Left
34745,9,130257149,130257150,9:130257050:+_RightNegative,+,IG,Right
34746,9,130258763,130258764,9:130258864:-_LeftNegative,-,IG,Left
34747,9,130258963,130258964,9:130258864:-_RightNegative,-,IG,Right
34748,9,130259105,130259125,9:130259218:-_LeftNegative,-,IG,Left
34749,9,130259305,130259325,9:130259218:-_RightNegative,-,IG,Right
34750,9,130290788,130290789,9:130290889:+_LeftNegative,+,IN,Left
34751,9,130290988,130290989,9:130290889:+_RightNegative,+,IN,Right
34752,9,130303891,130303894,9:130303994:-_LeftNegative,-,AI,Left
34753,9,130304091,130304094,9:130303994:-_RightNegative,-,AI,Right
34754,9,130307828,130307829,9:130307929:-_LeftNegative,-,AI,Left
34755,9,130308028,130308029,9:130307929:-_RightNegative,-,AI,Right
34756,9,130319804,130319823,9:130319905:-_LeftNegative,-,AI,Left
34757,9,130320004,130320023,9:130319905:-_RightNegative,-,AI,Right
34758,9,130323589,130323590,9:130323690:-_LeftNegative,-,AI,Left
34759,9,130323789,130323790,9:130323690:-_RightNegative,-,AI,Right
34760,9,130325466,130325467,9:130325567:-_LeftNegative,-,AI,Left
34761,9,130325666,130325667,9:130325567:-_RightNegative,-,AI,Right
34762,9,130328872,130328879,9:130328973:-_LeftNegative,-,AI,Left
34763,9,130329072,130329079,9:130328973:-_RightNegative,-,AI,Right
34764,9,130332850,130332851,9:130332951:+_LeftNegative,+,IN,Left
34765,9,130333050,130333051,9:130332951:+_RightNegative,+,IN,Right
34766,9,130336006,130336009,9:130336109:+_LeftNegative,+,IN,Left
34767,9,130336231,130336232,9:130336132:+_RightNegative,+,IN,Right
34768,9,130361621,130361627,9:130361725:+_LeftNegative,+,IN,Left
34769,9,130361821,130361827,9:130361725:+_RightNegative,+,IN,Right
34770,9,130378112,130378124,9:130378216:+_LeftNegative,+,IN,Left
34771,9,130378312,130378324,9:130378216:+_RightNegative,+,IN,Right
34772,9,130413018,130413019,9:130413119:-_LeftNegative,-,AI,Left
34773,9,130413218,130413219,9:130413119:-_RightNegative,-,AI,Right
34774,9,130417370,130417371,9:130417471:-_LeftNegative,-,AI,Left
34775,9,130417570,130417571,9:130417471:-_RightNegative,-,AI,Right
34776,9,130420796,130420799,9:130420898:-_LeftNegative,-,AI,Left
34777,9,130420996,130420999,9:130420898:-_RightNegative,-,AI,Right
34778,9,130421016,130421028,9:130421117:-_LeftNegative,-,AI,Left
34779,9,130421340,130421355,9:130421247:-_RightNegative,-,AI,Right
34780,9,130422872,130422879,9:130422979:-_LeftNegative,-,AI,Left
34781,9,130423072,130423079,9:130422979:-_RightNegative,-,AI,Right
34782,9,130424436,130424445,9:130424537:-_LeftNegative,-,AI,Left
34783,9,130424636,130424645,9:130424537:-_RightNegative,-,AI,Right
34784,9,130433995,130434028,9:130434121:+_LeftNegative,+,TE,Left
34785,9,130434195,130434228,9:130434121:+_RightNegative,+,TE,Right
34786,9,130440620,130440621,9:130440721:+_LeftNegative,+,IG,Left
34787,9,130440820,130440821,9:130440721:+_RightNegative,+,IG,Right
34788,9,130446201,130446202,9:130446302:+_LeftNegative,+,IN,Left
34789,9,130446401,130446402,9:130446302:+_RightNegative,+,IN,Right
34790,9,130446956,130446957,9:130447057:+_LeftNegative,+,IN,Left
34791,9,130447156,130447157,9:130447057:+_RightNegative,+,IN,Right
34792,9,130458355,130458368,9:130458456:+_LeftNegative,+,EX,Left
34793,9,130458555,130458568,9:130458456:+_RightNegative,+,EX,Right
34794,9,130468477,130468478,9:130468578:-_LeftNegative,-,AI,Left
34795,9,130468677,130468678,9:130468578:-_RightNegative,-,AI,Right
34796,9,130469617,130469619,9:130469719:-_LeftNegative,-,AI,Left
34797,9,130469817,130469819,9:130469719:-_RightNegative,-,AI,Right
34798,9,130471411,130471412,9:130471512:+_LeftNegative,+,TE,Left
34799,9,130471611,130471612,9:130471512:+_RightNegative,+,TE,Right
34800,9,130471714,130471734,9:130471827:+_LeftNegative,+,IN,Left
34801,9,130471914,130471934,9:130471827:+_RightNegative,+,IN,Right
34802,9,130473791,130473829,9:130473910:+_LeftNegative,+,IN,Left
34803,9,130473991,130474029,9:130473910:+_RightNegative,+,IN,Right
34804,9,130474118,130474124,9:130474219:+_LeftNegative,+,IN,Left
34805,9,130474318,130474324,9:130474219:+_RightNegative,+,IN,Right
34806,9,130475263,130475275,9:130475364:+_LeftNegative,+,IN,Left
34807,9,130475463,130475475,9:130475364:+_RightNegative,+,IN,Right
34808,9,130476234,130476260,9:130476360:+_LeftNegative,+,EX,Left
34809,9,130476434,130476460,9:130476360:+_RightNegative,+,EX,Right
34810,9,130476868,130476869,9:130476969:+_LeftNegative,+,IN,Left
34811,9,130477068,130477069,9:130476969:+_RightNegative,+,IN,Right
34812,9,130483052,130483069,9:130483168:-_LeftNegative,-,AI,Left
34813,9,130483252,130483269,9:130483168:-_RightNegative,-,AI,Right
34814,9,130492611,130492619,9:130492712:+_LeftNegative,+,IN,Left
34815,9,130492811,130492819,9:130492712:+_RightNegative,+,IN,Right
34816,9,130500952,130500969,9:130501069:+_LeftNegative,+,TE,Left
34817,9,130501130,130501156,9:130501248:-_LeftNegative,-,AE,Left
34818,9,130501330,130501356,9:130501248:-_RightNegative,-,AE,Right
34819,9,130501339,130501382,9:130501267:+_RightNegative,+,TE,Right
34820,9,130501446,130501477,9:130501571:+_LeftNegative,+,DS,Left
34821,9,130501646,130501677,9:130501571:+_RightNegative,+,DS,Right
34822,9,130502169,130502210,9:130502289:+_LeftNegative,+,DS,Left
34823,9,130502435,130502478,9:130502357:+_RightNegative,+,IG,Right
34824,9,130528338,130528339,9:130528439:-_LeftNegative,-,IG,Left
34825,9,130528538,130528539,9:130528439:-_RightNegative,-,IG,Right
34826,9,130536080,130536094,9:130536181:+_LeftNegative,+,IG,Left
34827,9,130536280,130536294,9:130536181:+_RightNegative,+,IG,Right
34828,9,130545919,130545920,9:130546020:+_LeftNegative,+,IG,Left
34829,9,130546119,130546120,9:130546020:+_RightNegative,+,IG,Right
34830,9,130577244,130577272,9:130577354:-_LeftNegative,-,IG,Left
34831,9,130577444,130577472,9:130577354:-_RightNegative,-,IG,Right
34832,9,130577880,130577889,9:130577989:-_LeftNegative,-,AU,Left
34833,9,130578080,130578089,9:130577989:-_RightNegative,-,AU,Right
34834,9,130578462,130578483,9:130578569:-_LeftNegative,-,AU,Left
34835,9,130578662,130578683,9:130578569:-_RightNegative,-,AU,Right
34836,9,130579999,130580000,9:130580100:+_LeftNegative,+,IN,Left
34837,9,130580199,130580200,9:130580100:+_RightNegative,+,IN,Right
34838,9,130581612,130581639,9:130581739:+_LeftNegative,+,TE,Left
34839,9,130581812,130581839,9:130581739:+_RightNegative,+,TE,Right
34840,9,130581980,130581988,9:130582085:+_LeftNegative,+,TE,Left
34841,9,130582180,130582188,9:130582085:+_RightNegative,+,TE,Right
34842,9,130583736,130583738,9:130583837:+_LeftNegative,+,IN,Left
34843,9,130583936,130583938,9:130583837:+_RightNegative,+,IN,Right
34844,9,130590606,130590607,9:130590707:+_LeftNegative,+,IN,Left
34845,9,130590806,130590807,9:130590707:+_RightNegative,+,IN,Right
34846,9,130593882,130593883,9:130593983:+_LeftNegative,+,IN,Left
34847,9,130594082,130594083,9:130593983:+_RightNegative,+,IN,Right
34848,9,130596635,130596646,9:130596746:+_LeftNegative,+,IN,Left
34849,9,130596835,130596846,9:130596746:+_RightNegative,+,IN,Right
34850,9,130597047,130597048,9:130597148:+_LeftNegative,+,IN,Left
34851,9,130597247,130597248,9:130597148:+_RightNegative,+,IN,Right
34852,9,130597988,130597989,9:130598089:+_LeftNegative,+,IN,Left
34853,9,130598188,130598189,9:130598089:+_RightNegative,+,IN,Right
34854,9,130607175,130607179,9:130607279:-_LeftNegative,-,AI,Left
34855,9,130607375,130607379,9:130607279:-_RightNegative,-,AI,Right
34856,9,130609083,130609086,9:130609186:-_LeftNegative,-,AI,Left
34857,9,130609283,130609286,9:130609186:-_RightNegative,-,AI,Right
34858,9,130622637,130622664,9:130622764:+_LeftNegative,+,EX,Left
34859,9,130622837,130622864,9:130622764:+_RightNegative,+,EX,Right
34860,9,130633110,130633111,9:130633211:+_LeftNegative,+,IN,Left
34861,9,130633310,130633311,9:130633211:+_RightNegative,+,IN,Right
34862,9,130637092,130637107,9:130637207:+_LeftNegative,+,TE,Left
34863,9,130637292,130637307,9:130637207:+_RightNegative,+,TE,Right
34864,9,130637447,130637477,9:130637577:+_LeftNegative,+,TE,Left
34865,9,130638207,130638208,9:130638108:+_RightNegative,+,TE,Right
34866,9,130638406,130638461,9:130638352:+_RightNegative,+,TE,Right
34867,9,130649876,130649877,9:130649977:+_LeftNegative,+,IG,Left
34868,9,130650076,130650077,9:130649977:+_RightNegative,+,IG,Right
34869,9,130651671,130651673,9:130651773:+_LeftNegative,+,IG,Left
34870,9,130651871,130651873,9:130651773:+_RightNegative,+,IG,Right
34871,9,130662003,130662009,9:130662104:-_LeftNegative,-,IG,Left
34872,9,130662203,130662209,9:130662104:-_RightNegative,-,IG,Right
34873,9,130679542,130679543,9:130679643:-_LeftNegative,-,AI,Left
34874,9,130679742,130679743,9:130679643:-_RightNegative,-,AI,Right
34875,9,130682848,130682849,9:130682949:+_LeftNegative,+,TE,Left
34876,9,130683168,130683179,9:130683079:+_RightNegative,+,DS,Right
34877,9,130690278,130690307,9:130690390:+_LeftNegative,+,IG,Left
34878,9,130690478,130690507,9:130690390:+_RightNegative,+,IG,Right
34879,9,130693424,130693426,9:130693526:-_LeftNegative,-,AU,Left
34880,9,130693624,130693626,9:130693526:-_RightNegative,-,AU,Right
34881,9,130696611,130696612,9:130696712:-_LeftNegative,-,AI,Left
34882,9,130696811,130696812,9:130696712:-_RightNegative,-,AI,Right
34883,9,130697614,130697615,9:130697715:+_LeftNegative,+,EX,Left
34884,9,130697814,130697815,9:130697715:+_RightNegative,+,EX,Right
34885,9,130699895,130699897,9:130699996:-_LeftNegative,-,AI,Left
34886,9,130700095,130700097,9:130699996:-_RightNegative,-,AI,Right
34887,9,130700601,130700604,9:130700702:-_LeftNegative,-,AI,Left
34888,9,130700801,130700804,9:130700702:-_RightNegative,-,AI,Right
34889,9,130700829,130700831,9:130700930:+_LeftNegative,+,EX,Left
34890,9,130701029,130701031,9:130700930:+_RightNegative,+,EX,Right
34891,9,130701949,130701963,9:130702063:+_LeftNegative,+,EX,Left
34892,9,130702149,130702163,9:130702063:+_RightNegative,+,EX,Right
34893,9,130703954,130703955,9:130704055:+_LeftNegative,+,TE,Left
34894,9,130704284,130704291,9:130704390:+_LeftNegative,+,TE,Left
34895,9,130704484,130704491,9:130704390:+_RightNegative,+,TE,Right
34896,9,130704404,130704409,9:130704508:+_LeftNegative,+,TE,Left
34897,9,130704415,130704458,9:130704546:-_LeftNegative,-,AE,Left
34898,9,130704615,130704658,9:130704546:-_RightNegative,-,AE,Right
34899,9,130705014,130705016,9:130704916:+_RightNegative,+,DS,Right
34900,9,130706103,130706112,9:130706206:+_LeftNegative,+,IG,Left
34901,9,130706303,130706312,9:130706206:+_RightNegative,+,IG,Right
34902,9,130706291,130706315,9:130706415:+_LeftNegative,+,IG,Left
34903,9,130706515,130706559,9:130706445:+_RightNegative,+,IG,Right
34904,9,130707478,130707479,9:130707579:+_LeftNegative,+,IG,Left
34905,9,130707770,130707816,9:130707710:+_RightNegative,+,IG,Right
34906,9,130709443,130709477,9:130709566:+_LeftNegative,+,IG,Left
34907,9,130709643,130709677,9:130709566:+_RightNegative,+,IG,Right
34908,9,130709857,130709858,9:130709958:+_LeftNegative,+,IG,Left
34909,9,130710057,130710058,9:130709958:+_RightNegative,+,IG,Right
34910,9,130710678,130710681,9:130710780:+_LeftNegative,+,IG,Left
34911,9,130710878,130710881,9:130710780:+_RightNegative,+,IG,Right
34912,9,130710813,130710819,9:130710914:+_LeftNegative,+,IG,Left
34913,9,130711013,130711019,9:130710914:+_RightNegative,+,IG,Right
34914,9,130711773,130711774,9:130711874:+_LeftNegative,+,IG,Left
34915,9,130711973,130711974,9:130711874:+_RightNegative,+,IG,Right
34916,9,130714259,130714260,9:130714360:+_LeftNegative,+,EX,Left
34917,9,130714459,130714460,9:130714360:+_RightNegative,+,EX,Right
34918,9,130714465,130714496,9:130714584:+_LeftNegative,+,IN,Left
34919,9,130714665,130714696,9:130714584:+_RightNegative,+,IN,Right
34920,9,130715435,130715436,9:130715536:+_LeftNegative,+,IN,Left
34921,9,130715635,130715636,9:130715536:+_RightNegative,+,IN,Right
34922,9,130719466,130719467,9:130719567:+_LeftNegative,+,IN,Left
34923,9,130719666,130719667,9:130719567:+_RightNegative,+,IN,Right
34924,9,130720155,130720156,9:130720256:+_LeftNegative,+,IN,Left
34925,9,130720355,130720356,9:130720256:+_RightNegative,+,IN,Right
34926,9,130727133,130727134,9:130727234:-_LeftNegative,-,AI,Left
34927,9,130727333,130727334,9:130727234:-_RightNegative,-,AI,Right
34928,9,130728590,130728591,9:130728691:-_LeftNegative,-,AI,Left
34929,9,130728790,130728791,9:130728691:-_RightNegative,-,AI,Right
34930,9,130739261,130739262,9:130739362:-_LeftNegative,-,AI,Left
34931,9,130739461,130739462,9:130739362:-_RightNegative,-,AI,Right
34932,9,130745774,130745775,9:130745875:+_LeftNegative,+,IN,Left
34933,9,130745974,130745975,9:130745875:+_RightNegative,+,IN,Right
34934,9,130750109,130750110,9:130750210:+_LeftNegative,+,IN,Left
34935,9,130750309,130750310,9:130750210:+_RightNegative,+,IN,Right
34936,9,130754574,130754575,9:130754675:-_LeftNegative,-,AI,Left
34937,9,130754774,130754775,9:130754675:-_RightNegative,-,AI,Right
34938,9,130763199,130763211,9:130763300:+_LeftNegative,+,IN,Left
34939,9,130763399,130763411,9:130763300:+_RightNegative,+,IN,Right
34940,9,130763219,130763220,9:130763320:-_LeftNegative,-,AI,Left
34941,9,130763419,130763420,9:130763320:-_RightNegative,-,AI,Right
34942,9,130770405,130770406,9:130770506:+_LeftNegative,+,IN,Left
34943,9,130770605,130770606,9:130770506:+_RightNegative,+,IN,Right
34944,9,130774137,130774140,9:130774238:-_LeftNegative,-,AI,Left
34945,9,130774337,130774340,9:130774238:-_RightNegative,-,AI,Right
34946,9,130778622,130778623,9:130778723:-_LeftNegative,-,AI,Left
34947,9,130778822,130778823,9:130778723:-_RightNegative,-,AI,Right
34948,9,130780415,130780431,9:130780516:+_LeftNegative,+,IN,Left
34949,9,130780615,130780631,9:130780516:+_RightNegative,+,IN,Right
34950,9,130780612,130780627,9:130780713:+_LeftNegative,+,IN,Left
34951,9,130780812,130780827,9:130780713:+_RightNegative,+,IN,Right
34952,9,130781621,130781627,9:130781727:+_LeftNegative,+,IN,Left
34953,9,130781821,130781827,9:130781727:+_RightNegative,+,IN,Right
34954,9,130783132,130783140,9:130783239:+_LeftNegative,+,IN,Left
34955,9,130783352,130783396,9:130783276:+_RightNegative,+,IN,Right
34956,9,130783948,130783949,9:130784049:-_LeftNegative,-,AI,Left
34957,9,130784148,130784149,9:130784049:-_RightNegative,-,AI,Right
34958,9,130784120,130784122,9:130784222:+_LeftNegative,+,IN,Left
34959,9,130784320,130784322,9:130784222:+_RightNegative,+,IN,Right
34960,9,130786411,130786418,9:130786513:+_LeftNegative,+,IN,Left
34961,9,130786611,130786618,9:130786513:+_RightNegative,+,IN,Right
34962,9,130790057,130790059,9:130790159:+_LeftNegative,+,IN,Left
34963,9,130790257,130790259,9:130790159:+_RightNegative,+,IN,Right
34964,9,130795428,130795429,9:130795529:-_LeftNegative,-,AI,Left
34965,9,130795628,130795629,9:130795529:-_RightNegative,-,AI,Right
34966,9,130800372,130800373,9:130800473:+_LeftNegative,+,IN,Left
34967,9,130800572,130800573,9:130800473:+_RightNegative,+,IN,Right
34968,9,130800549,130800550,9:130800650:+_LeftNegative,+,IN,Left
34969,9,130800749,130800750,9:130800650:+_RightNegative,+,IN,Right
34970,9,130812442,130812443,9:130812543:-_LeftNegative,-,AI,Left
34971,9,130812642,130812643,9:130812543:-_RightNegative,-,AI,Right
34972,9,130817808,130817813,9:130817911:+_LeftNegative,+,IN,Left
34973,9,130818008,130818013,9:130817911:+_RightNegative,+,IN,Right
34974,9,130819288,130819289,9:130819389:+_LeftNegative,+,IN,Left
34975,9,130819488,130819489,9:130819389:+_RightNegative,+,IN,Right
34976,9,130819752,130819753,9:130819853:-_LeftNegative,-,AI,Left
34977,9,130819952,130819953,9:130819853:-_RightNegative,-,AI,Right
34978,9,130820694,130820695,9:130820795:-_LeftNegative,-,AI,Left
34979,9,130820894,130820895,9:130820795:-_RightNegative,-,AI,Right
34980,9,130823086,130823091,9:130823187:-_LeftNegative,-,AI,Left
34981,9,130823286,130823291,9:130823187:-_RightNegative,-,AI,Right
34982,9,130824472,130824473,9:130824573:-_LeftNegative,-,AI,Left
34983,9,130824672,130824673,9:130824573:-_RightNegative,-,AI,Right
34984,9,130824922,130824923,9:130825023:-_LeftNegative,-,AI,Left
34985,9,130825122,130825123,9:130825023:-_RightNegative,-,AI,Right
34986,9,130827956,130827957,9:130828057:-_LeftNegative,-,AI,Left
34987,9,130828156,130828157,9:130828057:-_RightNegative,-,AI,Right
34988,9,130832577,130832620,9:130832696:-_LeftNegative,-,AI,Left
34989,9,130832883,130832910,9:130832794:-_RightNegative,-,AI,Right
34990,9,130833832,130833859,9:130833937:-_LeftNegative,-,AI,Left
34991,9,130834032,130834059,9:130833937:-_RightNegative,-,AI,Right
34992,9,130837256,130837257,9:130837357:+_LeftNegative,+,IN,Left
34993,9,130837456,130837457,9:130837357:+_RightNegative,+,IN,Right
34994,9,130840122,130840130,9:130840223:+_LeftNegative,+,IN,Left
34995,9,130840322,130840330,9:130840223:+_RightNegative,+,IN,Right
34996,9,130841927,130841928,9:130842028:+_LeftNegative,+,IN,Left
34997,9,130842127,130842128,9:130842028:+_RightNegative,+,IN,Right
34998,9,130842429,130842430,9:130842530:+_LeftNegative,+,IN,Left
34999,9,130842629,130842630,9:130842530:+_RightNegative,+,IN,Right
35000,9,130847192,130847193,9:130847293:-_LeftNegative,-,AI,Left
35001,9,130847392,130847393,9:130847293:-_RightNegative,-,AI,Right
35002,9,130867835,130867836,9:130867936:-_LeftNegative,-,AI,Left
35003,9,130868035,130868036,9:130867936:-_RightNegative,-,AI,Right
35004,9,130873946,130873947,9:130874047:-_LeftNegative,-,AI,Left
35005,9,130874146,130874147,9:130874047:-_RightNegative,-,AI,Right
35006,9,130876111,130876112,9:130876212:+_LeftNegative,+,IN,Left
35007,9,130876311,130876312,9:130876212:+_RightNegative,+,IN,Right
35008,9,130881797,130881798,9:130881898:+_LeftNegative,+,IN,Left
