,seqName,start,end,clusterID,strand,type,side
13384,13,102676448,102676471,13:102676371:-_RightNegative,-,AE,Right
13385,13,102677820,102677824,13:102677924:+_LeftNegative,+,IN,Left
13386,13,102678248,102678262,13:102678349:+_LeftNegative,+,TE,Left
13387,13,102678526,102678528,13:102678428:-_RightNegative,-,AE,Right
13388,13,102678569,102678605,13:102678503:+_RightNegative,+,TE,Right
13389,13,102678688,102678689,13:102678789:+_LeftNegative,+,TE,Left
13390,13,102678964,102678966,13:102679066:+_LeftNegative,+,TE,Left
13391,13,102679228,102679229,13:102679129:-_RightNegative,-,AE,Right
13392,13,102679244,102679279,13:102679169:+_RightNegative,+,TE,Right
13393,13,102679512,102679559,13:102679430:+_RightNegative,+,TE,Right
13394,13,102680054,102680059,13:102679955:+_RightNegative,+,TE,Right
13395,13,102682216,102682218,13:102682317:-_LeftNegative,-,IG,Left
13396,13,102683227,102683228,13:102683128:-_RightNegative,-,IG,Right
13397,13,102684734,102684750,13:102684835:-_LeftNegative,-,DS,Left
13398,13,102685445,102685450,13:102685346:-_RightNegative,-,DS,Right
13399,13,102697838,102697841,13:102697740:-_RightNegative,-,IG,Right
13400,13,102700583,102700584,13:102700684:+_LeftNegative,+,IG,Left
13401,13,102706176,102706179,13:102706277:-_LeftNegative,-,IG,Left
13402,13,102707484,102707485,13:102707385:-_RightNegative,-,IG,Right
13403,13,102726093,102726094,13:102725994:+_RightNegative,+,IG,Right
13404,13,102729262,102729271,13:102729369:-_LeftNegative,-,TE,Left
13405,13,102737985,102737994,13:102738086:-_LeftNegative,-,TE,Left
13406,13,102739926,102739927,13:102739827:-_RightNegative,-,TE,Right
13407,13,102753094,102753095,13:102752995:-_RightNegative,-,IN,Right
13408,13,102753429,102753430,13:102753530:+_LeftNegative,+,AI,Left
13409,13,102755661,102755662,13:102755762:-_LeftNegative,-,IN,Left
13410,13,102765302,102765303,13:102765403:-_LeftNegative,-,DS,Left
13411,13,102765715,102765716,13:102765816:-_LeftNegative,-,DS,Left
13412,13,102765981,102766005,13:102765890:-_RightNegative,-,TE,Right
13413,13,102766005,102766019,13:102766115:-_LeftNegative,-,TE,Left
13414,13,102766033,102766049,13:102766144:+_LeftNegative,+,AE,Left
13415,13,102766289,102766302,13:102766195:-_RightNegative,-,TE,Right
13416,13,102766423,102766458,13:102766324:-_RightNegative,-,TE,Right
13417,13,102766745,102766766,13:102766653:+_RightNegative,+,AI,Right
13418,13,102766735,102766736,13:102766836:+_LeftNegative,+,AI,Left
13419,13,102769354,102769355,13:102769255:+_RightNegative,+,AI,Right
13420,13,102769954,102769966,13:102770065:-_LeftNegative,-,EX,Left
13421,13,102771032,102771072,13:102770955:-_RightNegative,-,IN,Right
13422,13,102772113,102772115,13:102772015:-_RightNegative,-,IN,Right
13423,13,102774652,102774653,13:102774753:-_LeftNegative,-,IG,Left
13424,13,102774918,102774919,13:102774819:-_RightNegative,-,IG,Right
13425,13,102777356,102777357,13:102777457:-_LeftNegative,-,IG,Left
13426,13,102779569,102779570,13:102779470:-_RightNegative,-,IG,Right
13427,13,102784178,102784217,13:102784282:-_LeftNegative,-,TE,Left
13428,13,102784407,102784429,13:102784329:+_RightNegative,+,AE,Right
13429,13,102784442,102784466,13:102784343:-_RightNegative,-,TE,Right
13430,13,102784714,102784715,13:102784615:-_RightNegative,-,IN,Right
13431,13,102786278,102786280,13:102786179:-_RightNegative,-,IN,Right
13432,13,102786893,102786921,13:102786805:-_RightNegative,-,IN,Right
13433,13,102787561,102787562,13:102787662:-_LeftNegative,-,IN,Left
13434,13,102788160,102788161,13:102788261:-_LeftNegative,-,IN,Left
13435,13,102789089,102789090,13:102789190:-_LeftNegative,-,EX,Left
13436,13,102791202,102791203,13:102791103:-_RightNegative,-,EX,Right
13437,13,102791357,102791358,13:102791258:-_RightNegative,-,EX,Right
13438,13,102793555,102793556,13:102793656:-_LeftNegative,-,EX,Left
13439,13,102797941,102797944,13:102798042:-_LeftNegative,-,IN,Left
13440,13,102798790,102798813,13:102798913:-_LeftNegative,-,AI,Left
13441,13,102815430,102815431,13:102815531:+_LeftNegative,+,IN,Left
13442,13,102816466,102816467,13:102816567:-_LeftNegative,-,AE,Left
13443,13,102817313,102817322,13:102817220:+_RightNegative,+,IN,Right
13444,13,102817822,102817823,13:102817923:+_LeftNegative,+,IN,Left
13445,13,102827174,102827175,13:102827275:-_LeftNegative,-,AI,Left
13446,13,102834763,102834764,13:102834864:+_LeftNegative,+,IN,Left
13447,13,102837297,102837298,13:102837398:-_LeftNegative,-,AE,Left
13448,13,102837974,102838000,13:102838090:+_LeftNegative,+,IN,Left
13449,13,102839887,102839923,13:102840006:+_LeftNegative,+,TE,Left
13450,13,102840449,102840450,13:102840350:+_RightNegative,+,TE,Right
13451,13,102840534,102840570,13:102840661:+_LeftNegative,+,TE,Left
13452,13,102841200,102841218,13:102841109:+_RightNegative,+,TE,Right
13453,13,102841587,102841619,13:102841493:-_RightNegative,-,AE,Right
13454,13,102841390,102841392,13:102841492:+_LeftNegative,+,TE,Left
13455,13,102841562,102841588,13:102841677:+_LeftNegative,+,IN,Left
13456,13,102843280,102843282,13:102843182:-_RightNegative,-,AI,Right
13457,13,102844720,102844728,13:102844828:-_LeftNegative,-,AI,Left
13458,13,102845308,102845329,13:102845225:-_RightNegative,-,AE,Right
13459,13,102848102,102848104,13:102848203:+_LeftNegative,+,IN,Left
13460,13,102849019,102849020,13:102848920:+_RightNegative,+,EX,Right
13461,13,102851052,102851053,13:102851153:+_LeftNegative,+,IN,Left
13462,13,102852152,102852168,13:102852068:+_RightNegative,+,IN,Right
13463,13,102858156,102858157,13:102858057:-_RightNegative,-,AI,Right
13464,13,102858272,102858273,13:102858173:-_RightNegative,-,AI,Right
13465,13,102861901,102861903,13:102862003:-_LeftNegative,-,AI,Left
13466,13,102862557,102862558,13:102862458:+_RightNegative,+,EX,Right
13467,13,102862538,102862539,13:102862639:+_LeftNegative,+,EX,Left
13468,13,102863847,102863851,13:102863948:+_LeftNegative,+,IN,Left
13469,13,102875309,102875324,13:102875420:+_LeftNegative,+,TE,Left
13470,13,102875538,102875589,13:102875468:+_RightNegative,+,TE,Right
13471,13,102875581,102875621,13:102875707:+_LeftNegative,+,TE,Left
13472,13,102875833,102875868,13:102875942:-_LeftNegative,-,AE,Left
13473,13,102876061,102876104,13:102875993:+_RightNegative,+,TE,Right
13474,13,102876090,102876097,13:102876191:+_LeftNegative,+,DS,Left
13475,13,102877965,102877966,13:102878066:-_LeftNegative,-,IG,Left
13476,13,102881518,102881527,13:102881427:+_RightNegative,+,IN,Right
13477,13,102885980,102885982,13:102886082:+_LeftNegative,+,IN,Left
13478,13,102887739,102887748,13:102887848:+_LeftNegative,+,IN,Left
13479,13,102889013,102889031,13:102889131:+_LeftNegative,+,TE,Left
13480,13,102889925,102889927,13:102889826:+_RightNegative,+,TE,Right
13481,13,102891631,102891633,13:102891532:+_RightNegative,+,EX,Right
13482,13,102896666,102896667,13:102896567:+_RightNegative,+,DS,Right
13483,13,102896864,102896874,13:102896965:-_LeftNegative,-,IG,Left
13484,13,102901373,102901374,13:102901474:+_LeftNegative,+,IG,Left
13485,13,102901757,102901763,13:102901658:+_RightNegative,+,IG,Right
13486,13,102903825,102903827,13:102903927:+_LeftNegative,+,TE,Left
13487,13,102904084,102904085,13:102903985:+_RightNegative,+,TE,Right
13488,13,102905720,102905722,13:102905821:+_LeftNegative,+,IG,Left
13489,13,102912713,102912714,13:102912614:-_RightNegative,-,IG,Right
13490,13,102962340,102962341,13:102962241:-_RightNegative,-,IG,Right
13491,13,102975145,102975149,13:102975246:-_LeftNegative,-,IG,Left
13492,13,102976859,102976860,13:102976760:-_RightNegative,-,IG,Right
13493,13,102977714,102977715,13:102977815:-_LeftNegative,-,IG,Left
13494,13,103045478,103045480,13:103045580:-_LeftNegative,-,TE,Left
13495,13,103045756,103045772,13:103045672:-_RightNegative,-,TE,Right
13496,13,103046146,103046147,13:103046047:-_RightNegative,-,TE,Right
13497,13,103056287,103056289,13:103056188:+_RightNegative,+,AI,Right
13498,13,103057802,103057803,13:103057903:+_LeftNegative,+,AI,Left
13499,13,103060471,103060472,13:103060372:-_RightNegative,-,IN,Right
13500,13,103061231,103061234,13:103061334:-_LeftNegative,-,IN,Left
13501,13,103074656,103074657,13:103074557:-_RightNegative,-,IG,Right
13502,13,103115043,103115051,13:103114944:-_RightNegative,-,IG,Right
13503,13,103147028,103147029,13:103146929:-_RightNegative,-,IG,Right
13504,13,103152451,103152452,13:103152552:-_LeftNegative,-,IG,Left
13505,13,103153751,103153752,13:103153852:+_LeftNegative,+,IG,Left
13506,13,103154378,103154379,13:103154279:-_RightNegative,-,IG,Right
13507,13,103166030,103166031,13:103166131:-_LeftNegative,-,IG,Left
13508,13,103176544,103176545,13:103176645:-_LeftNegative,-,IG,Left
13509,13,103185048,103185049,13:103184949:+_RightNegative,+,IG,Right
13510,13,103188373,103188374,13:103188474:+_LeftNegative,+,IG,Left
13511,13,103239628,103239650,13:103239529:-_RightNegative,-,IG,Right
13512,13,103241050,103241051,13:103241151:+_LeftNegative,+,IG,Left
13513,13,103253556,103253557,13:103253457:-_RightNegative,-,IG,Right
13514,13,103257592,103257594,13:103257694:-_LeftNegative,-,IG,Left
13515,13,103258461,103258462,13:103258362:-_RightNegative,-,IG,Right
13516,13,103262811,103262812,13:103262712:-_RightNegative,-,IG,Right
13517,13,103275533,103275534,13:103275634:-_LeftNegative,-,IG,Left
13518,13,103305144,103305146,13:103305245:+_LeftNegative,+,IG,Left
13519,13,103305429,103305432,13:103305331:+_RightNegative,+,IG,Right
13520,13,103306217,103306218,13:103306118:-_RightNegative,-,IG,Right
13521,13,103312592,103312593,13:103312493:-_RightNegative,-,IG,Right
13522,13,103338826,103338827,13:103338727:-_RightNegative,-,IG,Right
13523,13,103344261,103344262,13:103344162:-_RightNegative,-,AI,Right
13524,13,103345359,103345360,13:103345260:-_RightNegative,-,AI,Right
13525,13,103349699,103349704,13:103349600:-_RightNegative,-,AI,Right
13526,13,103352820,103352821,13:103352721:-_RightNegative,-,AI,Right
13527,13,103353595,103353596,13:103353696:-_LeftNegative,-,AI,Left
13528,13,103384782,103384783,13:103384683:-_RightNegative,-,AI,Right
13529,13,103389953,103389954,13:103390054:+_LeftNegative,+,IN,Left
13530,13,103402398,103402399,13:103402299:+_RightNegative,+,IG,Right
13531,13,103416758,103416759,13:103416659:-_RightNegative,-,IG,Right
13532,13,103427583,103427590,13:103427690:+_LeftNegative,+,TE,Left
13533,13,103427814,103427821,13:103427721:+_RightNegative,+,DS,Right
13534,13,103428391,103428397,13:103428296:+_RightNegative,+,DS,Right
13535,13,103469342,103469343,13:103469443:-_LeftNegative,-,IG,Left
13536,13,103480909,103480910,13:103480810:-_RightNegative,-,IG,Right
13537,13,103481283,103481284,13:103481184:-_RightNegative,-,IG,Right
13538,13,103484623,103484624,13:103484724:-_LeftNegative,-,IG,Left
13539,13,103489028,103489033,13:103488933:+_RightNegative,+,IG,Right
13540,13,103493373,103493374,13:103493274:-_RightNegative,-,IG,Right
13541,13,103496751,103496753,13:103496653:-_RightNegative,-,IG,Right
13542,13,103515884,103515889,13:103515985:+_LeftNegative,+,IG,Left
13543,13,103533069,103533083,13:103532983:+_RightNegative,+,IG,Right
13544,13,103539059,103539061,13:103539160:+_LeftNegative,+,IG,Left
13545,13,103542912,103542913,13:103543013:+_LeftNegative,+,IG,Left
13546,13,103545567,103545574,13:103545468:-_RightNegative,-,IG,Right
13547,13,103555751,103555752,13:103555852:+_LeftNegative,+,IG,Left
13548,13,103557390,103557391,13:103557291:-_RightNegative,-,IG,Right
13549,13,103560984,103560985,13:103561085:+_LeftNegative,+,IG,Left
13550,13,103561599,103561600,13:103561500:+_RightNegative,+,IG,Right
13551,13,103588797,103588798,13:103588698:-_RightNegative,-,IG,Right
13552,13,103592108,103592109,13:103592009:-_RightNegative,-,IG,Right
13553,13,103593620,103593621,13:103593721:+_LeftNegative,+,IG,Left
13554,13,103594130,103594131,13:103594231:+_LeftNegative,+,IG,Left
13555,13,103597141,103597142,13:103597042:-_RightNegative,-,IG,Right
13556,13,103602022,103602023,13:103602123:+_LeftNegative,+,IG,Left
13557,13,103604819,103604820,13:103604920:+_LeftNegative,+,IG,Left
13558,13,103606528,103606529,13:103606629:-_LeftNegative,-,IG,Left
13559,13,103614749,103614750,13:103614850:+_LeftNegative,+,IG,Left
13560,13,103615721,103615722,13:103615622:+_RightNegative,+,IG,Right
13561,13,103623681,103623682,13:103623782:-_LeftNegative,-,IG,Left
13562,13,103634234,103634236,13:103634136:+_RightNegative,+,IG,Right
13563,13,103649032,103649033,13:103649133:-_LeftNegative,-,IG,Left
13564,13,103670937,103670945,13:103671038:-_LeftNegative,-,IG,Left
13565,13,103677558,103677559,13:103677459:+_RightNegative,+,IG,Right
13566,13,103691212,103691213,13:103691313:-_LeftNegative,-,IG,Left
13567,13,103705016,103705017,13:103704917:-_RightNegative,-,IG,Right
13568,13,103730411,103730413,13:103730313:+_RightNegative,+,IG,Right
13569,13,103732323,103732325,13:103732424:-_LeftNegative,-,IG,Left
13570,13,103733198,103733199,13:103733099:-_RightNegative,-,IG,Right
13571,13,103734576,103734577,13:103734677:+_LeftNegative,+,IG,Left
13572,13,103737513,103737514,13:103737414:+_RightNegative,+,IG,Right
13573,13,103743335,103743336,13:103743436:+_LeftNegative,+,IG,Left
13574,13,103744345,103744351,13:103744446:+_LeftNegative,+,IG,Left
13575,13,103751393,103751398,13:103751294:-_RightNegative,-,IG,Right
13576,13,103764651,103764652,13:103764552:-_RightNegative,-,IG,Right
13577,13,103782704,103782707,13:103782607:+_RightNegative,+,IG,Right
13578,13,103782858,103782859,13:103782959:+_LeftNegative,+,IG,Left
13579,13,103795506,103795507,13:103795407:+_RightNegative,+,IG,Right
13580,13,103809861,103809862,13:103809962:-_LeftNegative,-,IG,Left
13581,13,103810296,103810297,13:103810397:+_LeftNegative,+,IG,Left
13582,13,103835624,103835625,13:103835725:+_LeftNegative,+,IG,Left
13583,13,103842537,103842538,13:103842638:+_LeftNegative,+,IG,Left
13584,13,103846895,103846896,13:103846796:+_RightNegative,+,IG,Right
13585,13,103854862,103854863,13:103854763:-_RightNegative,-,IG,Right
13586,13,103863665,103863666,13:103863766:-_LeftNegative,-,IG,Left
13587,13,103887185,103887186,13:103887086:+_RightNegative,+,IG,Right
13588,13,103887479,103887480,13:103887580:+_LeftNegative,+,IG,Left
13589,13,103902192,103902193,13:103902293:+_LeftNegative,+,IG,Left
13590,13,103919783,103919784,13:103919884:-_LeftNegative,-,IG,Left
13591,13,103920590,103920597,13:103920491:-_RightNegative,-,IG,Right
13592,13,103922098,103922099,13:103922199:+_LeftNegative,+,IG,Left
13593,13,103926852,103926867,13:103926767:+_RightNegative,+,IG,Right
13594,13,103926949,103926968,13:103927060:+_LeftNegative,+,IG,Left
13595,13,103927261,103927262,13:103927162:+_RightNegative,+,IG,Right
13596,13,103932760,103932761,13:103932661:+_RightNegative,+,IG,Right
13597,13,103934512,103934513,13:103934613:+_LeftNegative,+,IG,Left
13598,13,103943544,103943559,13:103943645:-_LeftNegative,-,IG,Left
13599,13,103944962,103944969,13:103945063:-_LeftNegative,-,IG,Left
13600,13,103945113,103945114,13:103945214:-_LeftNegative,-,IG,Left
13601,13,103945311,103945312,13:103945412:-_LeftNegative,-,IG,Left
13602,13,103979185,103979186,13:103979286:-_LeftNegative,-,IG,Left
13603,13,103986630,103986631,13:103986531:+_RightNegative,+,IG,Right
13604,13,103990829,103990830,13:103990930:-_LeftNegative,-,IG,Left
13605,13,103998991,103998992,13:103999092:-_LeftNegative,-,IG,Left
13606,13,104010019,104010024,13:104010124:-_LeftNegative,-,IG,Left
13607,13,104012863,104012888,13:104012766:-_RightNegative,-,IG,Right
13608,13,104013062,104013068,13:104013167:-_LeftNegative,-,IG,Left
13609,13,104014802,104014803,13:104014703:-_RightNegative,-,IG,Right
13610,13,104015943,104015944,13:104016044:-_LeftNegative,-,IG,Left
13611,13,104019459,104019460,13:104019360:+_RightNegative,+,IG,Right
13612,13,104019566,104019567,13:104019667:+_LeftNegative,+,IG,Left
13613,13,104023862,104023871,13:104023771:+_RightNegative,+,IG,Right
13614,13,104060880,104060889,13:104060786:-_RightNegative,-,IG,Right
13615,13,104070492,104070494,13:104070393:+_RightNegative,+,IG,Right
13616,13,104073291,104073300,13:104073196:-_RightNegative,-,IG,Right
13617,13,104082820,104082821,13:104082921:+_LeftNegative,+,IG,Left
13618,13,104098165,104098166,13:104098266:-_LeftNegative,-,IG,Left
13619,13,104107926,104107927,13:104107827:+_RightNegative,+,IG,Right
13620,13,104113084,104113085,13:104113185:+_LeftNegative,+,IG,Left
13621,13,104128415,104128416,13:104128316:-_RightNegative,-,IG,Right
13622,13,104130595,104130596,13:104130496:-_RightNegative,-,IG,Right
13623,13,104134478,104134479,13:104134379:-_RightNegative,-,IG,Right
13624,13,104145521,104145522,13:104145422:+_RightNegative,+,IG,Right
13625,13,104152609,104152610,13:104152710:-_LeftNegative,-,IG,Left
13626,13,104154377,104154394,13:104154494:+_LeftNegative,+,IG,Left
13627,13,104191319,104191321,13:104191221:-_RightNegative,-,IG,Right
13628,13,104200719,104200720,13:104200620:-_RightNegative,-,IG,Right
13629,13,104206301,104206302,13:104206402:+_LeftNegative,+,IG,Left
13630,13,104228543,104228544,13:104228644:-_LeftNegative,-,IG,Left
13631,13,104228799,104228806,13:104228704:-_RightNegative,-,IG,Right
13632,13,104245798,104245799,13:104245699:+_RightNegative,+,IG,Right
13633,13,104251996,104251997,13:104252097:+_LeftNegative,+,IG,Left
13634,13,104252814,104252816,13:104252716:+_RightNegative,+,IG,Right
13635,13,104285477,104285494,13:104285378:-_RightNegative,-,IG,Right
13636,13,104291478,104291479,13:104291379:-_RightNegative,-,IG,Right
13637,13,104295185,104295186,13:104295286:+_LeftNegative,+,IG,Left
13638,13,104313046,104313047,13:104312947:+_RightNegative,+,IG,Right
13639,13,104317372,104317373,13:104317473:-_LeftNegative,-,IG,Left
13640,13,104319541,104319542,13:104319642:+_LeftNegative,+,IG,Left
13641,13,104362480,104362481,13:104362381:+_RightNegative,+,IG,Right
13642,13,104395715,104395716,13:104395816:-_LeftNegative,-,IG,Left
13643,13,104404014,104404015,13:104404115:+_LeftNegative,+,IG,Left
13644,13,104428757,104428758,13:104428658:-_RightNegative,-,IG,Right
13645,13,104446154,104446166,13:104446055:-_RightNegative,-,IG,Right
13646,13,104459431,104459433,13:104459532:+_LeftNegative,+,IG,Left
13647,13,104481174,104481175,13:104481075:-_RightNegative,-,IG,Right
13648,13,104491429,104491430,13:104491530:-_LeftNegative,-,IG,Left
13649,13,104498605,104498607,13:104498506:+_RightNegative,+,IG,Right
13650,13,104501647,104501648,13:104501748:-_LeftNegative,-,IG,Left
13651,13,104503622,104503623,13:104503723:-_LeftNegative,-,IG,Left
