,seqName,start,end,clusterID,strand,type,side
10273,19,38521011,38521026,19:38520937:-_RightNegative,-,AI,Right
10274,19,38523853,38523854,19:38523929:+_LeftNegative,+,EX,Left
10275,19,38524065,38524066,19:38524141:-_LeftNegative,-,AI,Left
10276,19,38524282,38524290,19:38524209:-_RightNegative,-,AI,Right
10277,19,38524146,38524147,19:38524222:+_LeftNegative,+,IN,Left
10278,19,38532027,38532028,19:38532103:-_LeftNegative,-,AI,Left
10279,19,38535582,38535594,19:38535518:-_RightNegative,-,TE,Right
10280,19,38538748,38538751,19:38538676:+_RightNegative,+,IN,Right
10281,19,38542400,38542422,19:38542497:-_LeftNegative,-,AI,Left
10282,19,38543100,38543112,19:38543176:-_LeftNegative,-,AI,Left
10283,19,38554711,38554712,19:38554787:-_LeftNegative,-,AI,Left
10284,19,38561183,38561184,19:38561109:+_RightNegative,+,IN,Right
10285,19,38567088,38567090,19:38567164:+_LeftNegative,+,IN,Left
10286,19,38569916,38569917,19:38569842:+_RightNegative,+,IN,Right
10287,19,38573753,38573755,19:38573679:+_RightNegative,+,IN,Right
10288,19,38584381,38584382,19:38584307:+_RightNegative,+,IN,Right
10289,19,38587464,38587493,19:38587560:+_LeftNegative,+,TE,Left
10290,19,38587710,38587719,19:38587644:+_RightNegative,+,DS,Right
10291,19,38587561,38587591,19:38587641:-_LeftNegative,-,TE,Left
10292,19,38587775,38587777,19:38587852:+_LeftNegative,+,DS,Left
10293,19,38599126,38599127,19:38599202:+_LeftNegative,+,IN,Left
10294,19,38601596,38601632,19:38601693:+_LeftNegative,+,TE,Left
10295,19,38605146,38605147,19:38605072:+_RightNegative,+,AI,Right
10296,19,38620453,38620467,19:38620391:+_RightNegative,+,EX,Right
10297,19,38621261,38621262,19:38621187:-_RightNegative,-,AI,Right
10298,19,38626102,38626115,19:38626190:+_LeftNegative,+,TE,Left
10299,19,38626296,38626302,19:38626222:+_RightNegative,+,TE,Right
10300,19,38631037,38631046,19:38630969:-_RightNegative,-,AE,Right
10301,19,38632310,38632367,19:38632442:+_LeftNegative,+,TE,Left
10302,19,38632534,38632542,19:38632460:+_RightNegative,+,TE,Right
10303,19,38632559,38632598,19:38632657:+_LeftNegative,+,TE,Left
10304,19,38632749,38632779,19:38632854:+_LeftNegative,+,TE,Left
10305,19,38635134,38635192,19:38635087:+_RightNegative,+,TE,Right
10306,19,38635431,38635432,19:38635507:+_LeftNegative,+,TE,Left
10307,19,38635580,38635586,19:38635657:+_LeftNegative,+,TE,Left
10308,19,38635811,38635841,19:38635742:+_RightNegative,+,TE,Right
10309,19,38636963,38637004,19:38636903:-_RightNegative,-,AE,Right
10310,19,38636816,38636847,19:38636918:+_LeftNegative,+,TE,Left
10311,19,38636997,38637041,19:38636951:+_RightNegative,+,TE,Right
10312,19,38641910,38641911,19:38641836:+_RightNegative,+,IG,Right
10313,19,38648616,38648624,19:38648694:+_LeftNegative,+,IN,Left
10314,19,38648902,38648903,19:38648978:+_LeftNegative,+,IN,Left
10315,19,38650755,38650756,19:38650681:+_RightNegative,+,IN,Right
10316,19,38654520,38654521,19:38654596:-_LeftNegative,-,AI,Left
10317,19,38658254,38658255,19:38658330:+_LeftNegative,+,IN,Left
10318,19,38658471,38658473,19:38658397:+_RightNegative,+,IN,Right
10319,19,38658488,38658489,19:38658564:+_LeftNegative,+,IN,Left
10320,19,38661316,38661318,19:38661393:+_LeftNegative,+,IN,Left
10321,19,38665981,38665983,19:38665908:-_RightNegative,-,AI,Right
10322,19,38667854,38667856,19:38667930:+_LeftNegative,+,IN,Left
10323,19,38685754,38685755,19:38685830:+_LeftNegative,+,IN,Left
10324,19,38687707,38687730,19:38687783:-_LeftNegative,-,IN,Left
10325,19,38687919,38687920,19:38687845:-_RightNegative,-,IN,Right
10326,19,38689537,38689538,19:38689463:-_RightNegative,-,IN,Right
10327,19,38690287,38690288,19:38690213:+_RightNegative,+,IN,Right
10328,19,38692091,38692092,19:38692167:-_LeftNegative,-,IN,Left
10329,19,38700520,38700522,19:38700597:+_LeftNegative,+,IN,Left
10330,19,38700714,38700735,19:38700641:+_RightNegative,+,EX,Right
10331,19,38700960,38700979,19:38701042:+_LeftNegative,+,EX,Left
10332,19,38701134,38701162,19:38701087:+_RightNegative,+,EX,Right
10333,19,38701134,38701135,19:38701060:-_RightNegative,-,AE,Right
10334,19,38704859,38704877,19:38704952:+_LeftNegative,+,EX,Left
10335,19,38705041,38705049,19:38704967:+_RightNegative,+,EX,Right
10336,19,38707718,38707720,19:38707794:-_LeftNegative,-,AI,Left
10337,19,38707900,38707901,19:38707826:+_RightNegative,+,IN,Right
10338,19,38709531,38709532,19:38709457:+_RightNegative,+,EX,Right
10339,19,38715444,38715445,19:38715520:+_LeftNegative,+,IN,Left
10340,19,38716352,38716353,19:38716278:+_RightNegative,+,IN,Right
10341,19,38717061,38717062,19:38717137:+_LeftNegative,+,TE,Left
10342,19,38718320,38718331,19:38718396:+_LeftNegative,+,IN,Left
10343,19,38723646,38723647,19:38723722:+_LeftNegative,+,EX,Left
10344,19,38725037,38725042,19:38725117:+_LeftNegative,+,IN,Left
10345,19,38729668,38729678,19:38729600:-_RightNegative,-,DS,Right
10346,19,38729818,38729846,19:38729912:+_LeftNegative,+,TE,Left
10347,19,38730040,38730092,19:38730005:+_RightNegative,+,TE,Right
10348,19,38729957,38730007,19:38730056:-_LeftNegative,-,DS,Left
10349,19,38730246,38730282,19:38730192:-_RightNegative,-,TE,Right
10350,19,38730103,38730131,19:38730194:+_LeftNegative,+,TE,Left
10351,19,38730411,38730434,19:38730347:+_RightNegative,+,TE,Right
10352,19,38730334,38730355,19:38730430:-_LeftNegative,-,TE,Left
10353,19,38730391,38730417,19:38730492:+_LeftNegative,+,TE,Left
10354,19,38730567,38730621,19:38730530:+_RightNegative,+,TE,Right
10355,19,38730462,38730463,19:38730538:-_LeftNegative,-,TE,Left
10356,19,38731420,38731421,19:38731496:+_LeftNegative,+,TE,Left
10357,19,38731648,38731683,19:38731588:+_RightNegative,+,TE,Right
10358,19,38738003,38738009,19:38738079:+_LeftNegative,+,AI,Left
10359,19,38738221,38738246,19:38738148:+_RightNegative,+,AI,Right
10360,19,38738734,38738735,19:38738810:+_LeftNegative,+,TE,Left
10361,19,38739582,38739598,19:38739523:+_RightNegative,+,TE,Right
10362,19,38739756,38739791,19:38739853:+_LeftNegative,+,TE,Left
10363,19,38755327,38755328,19:38755253:+_RightNegative,+,AI,Right
10364,19,38780589,38780591,19:38780665:-_LeftNegative,-,IG,Left
10365,19,38784648,38784649,19:38784724:+_LeftNegative,+,IG,Left
10366,19,38801730,38801758,19:38801672:-_RightNegative,-,TE,Right
10367,19,38806391,38806394,19:38806467:-_LeftNegative,-,TE,Left
10368,19,38815339,38815363,19:38815415:-_LeftNegative,-,TE,Left
10369,19,38815368,38815392,19:38815455:+_LeftNegative,+,AE,Left
10370,19,38815522,38815528,19:38815448:-_RightNegative,-,TE,Right
10371,19,38825531,38825541,19:38825462:-_RightNegative,-,IN,Right
10372,19,38828463,38828464,19:38828389:-_RightNegative,-,IN,Right
10373,19,38828513,38828538,19:38828589:-_LeftNegative,-,IN,Left
10374,19,38831050,38831073,19:38831126:-_LeftNegative,-,TE,Left
10375,19,38832362,38832373,19:38832298:+_RightNegative,+,AI,Right
10376,19,38833116,38833117,19:38833192:+_LeftNegative,+,AI,Left
10377,19,38834122,38834127,19:38834198:-_LeftNegative,-,IN,Left
10378,19,38834300,38834301,19:38834226:-_RightNegative,-,IN,Right
10379,19,38835577,38835590,19:38835654:-_LeftNegative,-,IN,Left
10380,19,38835781,38835782,19:38835707:-_RightNegative,-,IN,Right
10381,19,38836278,38836312,19:38836371:-_LeftNegative,-,IN,Left
10382,19,38836422,38836447,19:38836506:+_LeftNegative,+,AE,Left
10383,19,38836619,38836668,19:38836585:+_RightNegative,+,AE,Right
10384,19,38836523,38836542,19:38836604:-_LeftNegative,-,TE,Left
10385,19,38836711,38836717,19:38836642:-_RightNegative,-,TE,Right
10386,19,38837885,38837886,19:38837811:-_RightNegative,-,IN,Right
10387,19,38839917,38839929,19:38839851:-_RightNegative,-,IN,Right
10388,19,38839769,38839786,19:38839849:+_LeftNegative,+,AI,Left
10389,19,38839961,38839963,19:38839888:+_RightNegative,+,AI,Right
10390,19,38841967,38841998,19:38842061:-_LeftNegative,-,IN,Left
10391,19,38842205,38842235,19:38842135:-_RightNegative,-,IN,Right
10392,19,38842110,38842111,19:38842186:+_LeftNegative,+,AE,Left
10393,19,38842312,38842338,19:38842261:+_RightNegative,+,AE,Right
10394,19,38842534,38842536,19:38842461:+_RightNegative,+,AI,Right
10395,19,38842401,38842416,19:38842479:-_LeftNegative,-,IN,Left
10396,19,38842608,38842619,19:38842538:-_RightNegative,-,IN,Right
10397,19,38843137,38843138,19:38843063:-_RightNegative,-,IN,Right
10398,19,38844659,38844680,19:38844735:-_LeftNegative,-,TE,Left
10399,19,38844961,38844962,19:38845037:-_LeftNegative,-,IN,Left
10400,19,38848649,38848652,19:38848725:-_LeftNegative,-,IN,Left
10401,19,38849296,38849297,19:38849222:-_RightNegative,-,IN,Right
10402,19,38850145,38850184,19:38850236:+_LeftNegative,+,AE,Left
10403,19,38850705,38850730,19:38850805:+_LeftNegative,+,AI,Left
10404,19,38851076,38851077,19:38851152:-_LeftNegative,-,IN,Left
10405,19,38851442,38851461,19:38851535:+_LeftNegative,+,AI,Left
10406,19,38851685,38851688,19:38851762:-_LeftNegative,-,IN,Left
10407,19,38852223,38852229,19:38852299:-_LeftNegative,-,AI,Left
10408,19,38852702,38852703,19:38852628:+_RightNegative,+,AU,Right
10409,19,38853226,38853235,19:38853303:+_LeftNegative,+,AU,Left
10410,19,38854017,38854036,19:38854096:+_LeftNegative,+,IG,Left
10411,19,38854329,38854330,19:38854255:+_RightNegative,+,IG,Right
10412,19,38854924,38854936,19:38855003:-_LeftNegative,-,IG,Left
10413,19,38855166,38855172,19:38855097:-_RightNegative,-,IG,Right
10414,19,38855294,38855309,19:38855234:-_RightNegative,-,IG,Right
10415,19,38857142,38857143,19:38857068:+_RightNegative,+,IG,Right
10416,19,38861471,38861493,19:38861397:-_RightNegative,-,IG,Right
10417,19,38862688,38862689,19:38862614:-_RightNegative,-,IG,Right
10418,19,38867748,38867779,19:38867834:-_LeftNegative,-,TE,Left
10419,19,38867776,38867812,19:38867856:+_LeftNegative,+,AE,Left
10420,19,38867959,38867960,19:38867885:-_RightNegative,-,TE,Right
10421,19,38868170,38868171,19:38868246:-_LeftNegative,-,TE,Left
10422,19,38870109,38870117,19:38870036:-_RightNegative,-,EX,Right
10423,19,38872612,38872613,19:38872538:+_RightNegative,+,IN,Right
10424,19,38876171,38876173,19:38876247:+_LeftNegative,+,AI,Left
10425,19,38876404,38876413,19:38876482:-_LeftNegative,-,EX,Left
10426,19,38876683,38876698,19:38876765:-_LeftNegative,-,EX,Left
10427,19,38878478,38878494,19:38878562:-_LeftNegative,-,TE,Left
10428,19,38878663,38878664,19:38878589:-_RightNegative,-,TE,Right
10429,19,38886558,38886559,19:38886484:-_RightNegative,-,IN,Right
10430,19,38896773,38896774,19:38896699:-_RightNegative,-,IN,Right
10431,19,38897628,38897629,19:38897554:-_RightNegative,-,IN,Right
10432,19,38899847,38899860,19:38899773:-_RightNegative,-,AI,Right
10433,19,38900654,38900655,19:38900730:+_LeftNegative,+,IN,Left
10434,19,38908144,38908145,19:38908220:+_LeftNegative,+,TE,Left
10435,19,38908308,38908320,19:38908243:+_RightNegative,+,TE,Right
10436,19,38908722,38908723,19:38908798:+_LeftNegative,+,TE,Left
10437,19,38908944,38908979,19:38908887:+_RightNegative,+,TE,Right
10438,19,38909047,38909067,19:38908973:-_RightNegative,-,TE,Right
10439,19,38909822,38909832,19:38909904:-_LeftNegative,-,IN,Left
10440,19,38915181,38915231,19:38915269:-_LeftNegative,-,TE,Left
10441,19,38917486,38917487,19:38917562:-_LeftNegative,-,IN,Left
10442,19,38925889,38925891,19:38925815:-_RightNegative,-,IN,Right
10443,19,38928417,38928418,19:38928493:+_LeftNegative,+,AI,Left
10444,19,38932118,38932132,19:38932207:+_LeftNegative,+,IN,Left
10445,19,38933048,38933074,19:38932974:-_RightNegative,-,IN,Right
10446,19,38932907,38932965,19:38933017:+_LeftNegative,+,TE,Left
10447,19,38933212,38933267,19:38933167:+_RightNegative,+,TE,Right
10448,19,38934747,38934768,19:38934823:-_LeftNegative,-,IN,Left
10449,19,38934748,38934749,19:38934824:+_LeftNegative,+,AI,Left
10450,19,38935161,38935163,19:38935238:-_LeftNegative,-,IN,Left
10451,19,38935350,38935394,19:38935297:-_RightNegative,-,TE,Right
10452,19,38935894,38935896,19:38935821:-_RightNegative,-,TE,Right
10453,19,38935908,38935910,19:38935985:+_LeftNegative,+,AI,Left
10454,19,38935919,38935920,19:38935995:-_LeftNegative,-,TE,Left
10455,19,38936316,38936341,19:38936397:-_LeftNegative,-,TE,Left
10456,19,38936522,38936523,19:38936598:+_LeftNegative,+,AI,Left
10457,19,38937479,38937491,19:38937406:+_RightNegative,+,AI,Right
10458,19,38941320,38941339,19:38941402:-_LeftNegative,-,TE,Left
10459,19,38941492,38941544,19:38941460:-_RightNegative,-,TE,Right
10460,19,38942362,38942375,19:38942300:-_RightNegative,-,TE,Right
10461,19,38943138,38943139,19:38943214:-_LeftNegative,-,IN,Left
10462,19,38943309,38943349,19:38943257:-_RightNegative,-,IN,Right
10463,19,38943489,38943515,19:38943568:-_LeftNegative,-,IN,Left
10464,19,38943672,38943674,19:38943748:-_LeftNegative,-,IN,Left
10465,19,38943986,38943997,19:38943912:-_RightNegative,-,IN,Right
10466,19,38944162,38944185,19:38944238:-_LeftNegative,-,IN,Left
10467,19,38944460,38944461,19:38944536:-_LeftNegative,-,IN,Left
10468,19,38944739,38944759,19:38944827:-_LeftNegative,-,TE,Left
10469,19,38944839,38944841,19:38944916:-_LeftNegative,-,TE,Left
10470,19,38946227,38946228,19:38946153:-_RightNegative,-,EX,Right
10471,19,38946476,38946487,19:38946562:-_LeftNegative,-,EX,Left
10472,19,38948552,38948553,19:38948628:-_LeftNegative,-,EX,Left
10473,19,38951385,38951407,19:38951331:-_RightNegative,-,IN,Right
10474,19,38951693,38951694,19:38951619:+_RightNegative,+,AI,Right
10475,19,38955373,38955389,19:38955464:-_LeftNegative,-,IN,Left
10476,19,38960386,38960387,19:38960312:-_RightNegative,-,IN,Right
10477,19,38968587,38968588,19:38968513:+_RightNegative,+,AI,Right
10478,19,39000965,39000971,19:39000895:-_RightNegative,-,IN,Right
10479,19,39005834,39005854,19:39005928:-_LeftNegative,-,IN,Left
10480,19,39005961,39005979,19:39006037:-_LeftNegative,-,IN,Left
10481,19,39007139,39007141,19:39007065:-_RightNegative,-,IN,Right
10482,19,39007721,39007722,19:39007647:+_RightNegative,+,AI,Right
10483,19,39008382,39008399,19:39008459:-_LeftNegative,-,IN,Left
10484,19,39008583,39008630,19:39008532:-_RightNegative,-,IN,Right
10485,19,39009320,39009354,19:39009253:-_RightNegative,-,IN,Right
10486,19,39009402,39009405,19:39009478:-_LeftNegative,-,IN,Left
10487,19,39009696,39009721,19:39009624:-_RightNegative,-,IN,Right
10488,19,39010087,39010088,19:39010163:-_LeftNegative,-,IN,Left
10489,19,39011591,39011621,19:39011524:-_RightNegative,-,IN,Right
10490,19,39011932,39011939,19:39011864:-_RightNegative,-,IN,Right
10491,19,39012464,39012494,19:39012551:-_LeftNegative,-,IN,Left
10492,19,39012930,39012942,19:39013016:-_LeftNegative,-,IN,Left
10493,19,39014218,39014229,19:39014154:-_RightNegative,-,IN,Right
10494,19,39023936,39023951,19:39024019:-_LeftNegative,-,TE,Left
10495,19,39024177,39024184,19:39024109:-_RightNegative,-,TE,Right
10496,19,39025138,39025145,19:39025214:-_LeftNegative,-,TE,Left
10497,19,39027685,39027686,19:39027611:+_RightNegative,+,AI,Right
10498,19,39031064,39031073,19:39030990:-_RightNegative,-,IN,Right
10499,19,39031371,39031386,19:39031310:-_RightNegative,-,TE,Right
10500,19,39032426,39032429,19:39032503:-_LeftNegative,-,IN,Left
10501,19,39044405,39044406,19:39044481:-_LeftNegative,-,IG,Left
10502,19,39050951,39050952,19:39051027:-_LeftNegative,-,IG,Left
10503,19,39054233,39054234,19:39054159:-_RightNegative,-,IG,Right
10504,19,39054772,39054782,19:39054702:-_RightNegative,-,IG,Right
10505,19,39055362,39055365,19:39055438:-_LeftNegative,-,IG,Left
10506,19,39059347,39059357,19:39059430:-_LeftNegative,-,IG,Left
10507,19,39066395,39066414,19:39066337:-_RightNegative,-,IG,Right
10508,19,39071495,39071496,19:39071571:-_LeftNegative,-,IG,Left
10509,19,39078301,39078303,19:39078227:-_RightNegative,-,IG,Right
10510,19,39110131,39110132,19:39110207:+_LeftNegative,+,TE,Left
10511,19,39110675,39110699,19:39110762:+_LeftNegative,+,TE,Left
10512,19,39110908,39110913,19:39110834:+_RightNegative,+,TE,Right
10513,19,39111024,39111046,19:39110971:+_RightNegative,+,TE,Right
10514,19,39115959,39115971,19:39116037:+_LeftNegative,+,IG,Left
10515,19,39120746,39120747,19:39120822:-_LeftNegative,-,IG,Left
10516,19,39121313,39121314,19:39121389:-_LeftNegative,-,IG,Left
10517,19,39126459,39126478,19:39126535:-_LeftNegative,-,AI,Left
10518,19,39134253,39134269,19:39134184:-_RightNegative,-,DS,Right
10519,19,39149935,39149937,19:39150012:-_LeftNegative,-,AI,Left
10520,19,39150045,39150051,19:39150126:+_LeftNegative,+,IN,Left
10521,19,39152172,39152173,19:39152098:-_RightNegative,-,AI,Right
10522,19,39152449,39152462,19:39152387:-_RightNegative,-,AE,Right
10523,19,39153075,39153076,19:39153151:+_LeftNegative,+,IN,Left
10524,19,39153505,39153506,19:39153431:-_RightNegative,-,AI,Right
10525,19,39179238,39179261,19:39179314:+_LeftNegative,+,TE,Left
10526,19,39179293,39179311,19:39179380:-_LeftNegative,-,AE,Left
10527,19,39179459,39179487,19:39179402:+_RightNegative,+,TE,Right
10528,19,39186607,39186608,19:39186683:-_LeftNegative,-,IG,Left
10529,19,39191347,39191356,19:39191431:+_LeftNegative,+,IG,Left
10530,19,39197668,39197669,19:39197594:-_RightNegative,-,AI,Right
10531,19,39201106,39201112,19:39201036:+_RightNegative,+,TE,Right
10532,19,39201785,39201807,19:39201882:+_LeftNegative,+,TE,Left
10533,19,39202494,39202532,19:39202595:-_LeftNegative,-,DS,Left
10534,19,39202745,39202782,19:39202833:-_LeftNegative,-,TE,Left
10535,19,39235322,39235333,19:39235400:-_LeftNegative,-,IG,Left
10536,19,39249180,39249181,19:39249256:-_LeftNegative,-,IG,Left
10537,19,39252252,39252253,19:39252328:-_LeftNegative,-,IG,Left
10538,19,39253784,39253785,19:39253860:+_LeftNegative,+,IG,Left
10539,19,39260833,39260834,19:39260759:+_RightNegative,+,IG,Right
10540,19,39262147,39262177,19:39262073:-_RightNegative,-,IG,Right
10541,19,39270200,39270201,19:39270126:-_RightNegative,-,IG,Right
10542,19,39273653,39273654,19:39273579:+_RightNegative,+,IG,Right
10543,19,39283391,39283392,19:39283317:+_RightNegative,+,IG,Right
10544,19,39287642,39287643,19:39287568:+_RightNegative,+,IG,Right
10545,19,39290155,39290156,19:39290081:-_RightNegative,-,IG,Right
10546,19,39290438,39290439,19:39290364:+_RightNegative,+,IG,Right
10547,19,39298595,39298603,19:39298671:+_LeftNegative,+,TE,Left
10548,19,39299305,39299306,19:39299231:+_RightNegative,+,DS,Right
10549,19,39306474,39306511,19:39306568:-_LeftNegative,-,TE,Left
10550,19,39306732,39306773,19:39306819:-_LeftNegative,-,TE,Left
10551,19,39307009,39307010,19:39306935:-_RightNegative,-,TE,Right
10552,19,39311526,39311560,19:39311457:-_RightNegative,-,IN,Right
10553,19,39311789,39311790,19:39311865:-_LeftNegative,-,IN,Left
10554,19,39313128,39313130,19:39313054:-_RightNegative,-,IN,Right
10555,19,39313647,39313648,19:39313573:-_RightNegative,-,IN,Right
10556,19,39328274,39328309,19:39328360:-_LeftNegative,-,TE,Left
10557,19,39330500,39330501,19:39330426:-_RightNegative,-,IN,Right
10558,19,39332471,39332472,19:39332547:+_LeftNegative,+,AI,Left
10559,19,39332691,39332692,19:39332617:+_RightNegative,+,AI,Right
10560,19,39333915,39333916,19:39333991:-_LeftNegative,-,IN,Left
10561,19,39335389,39335390,19:39335465:-_LeftNegative,-,EX,Left
10562,19,39341686,39341728,19:39341774:-_LeftNegative,-,TE,Left
10563,19,39341921,39341947,19:39341853:-_RightNegative,-,TE,Right
10564,19,39343489,39343517,19:39343417:+_RightNegative,+,IN,Right
10565,19,39344147,39344148,19:39344223:+_LeftNegative,+,IN,Left
10566,19,39347146,39347147,19:39347072:+_RightNegative,+,IN,Right
10567,19,39352359,39352360,19:39352435:+_LeftNegative,+,TE,Left
10568,19,39352522,39352540,19:39352458:+_RightNegative,+,TE,Right
10569,19,39352790,39352792,19:39352716:+_RightNegative,+,IN,Right
10570,19,39360286,39360317,19:39360230:+_RightNegative,+,IN,Right
10571,19,39370121,39370122,19:39370047:+_RightNegative,+,TE,Right
10572,19,39370455,39370456,19:39370381:+_RightNegative,+,IN,Right
10573,19,39379309,39379319,19:39379385:-_LeftNegative,-,AI,Left
