,seqName,start,end,clusterID,strand,type,side
3522,21,34016260,34016261,21:34016211:-_RightNegative,-,IG,Right
3523,21,34020015,34020016,21:34019966:+_RightNegative,+,IG,Right
3524,21,34042596,34042600,21:34042650:+_LeftNegative,+,IG,Left
3525,21,34043939,34043941,21:34043991:+_LeftNegative,+,IG,Left
3526,21,34046888,34046889,21:34046839:+_RightNegative,+,IG,Right
3527,21,34066557,34066560,21:34066610:+_LeftNegative,+,IG,Left
3528,21,34072016,34072018,21:34071967:-_RightNegative,-,IG,Right
3529,21,34074299,34074334,21:34074274:+_RightNegative,+,IN,Right
3530,21,34075540,34075541,21:34075591:+_LeftNegative,+,IN,Left
3531,21,34075752,34075794,21:34075744:+_RightNegative,+,IN,Right
3532,21,34076735,34076736,21:34076686:+_RightNegative,+,IN,Right
3533,21,34077774,34077775,21:34077825:+_LeftNegative,+,IN,Left
3534,21,34079088,34079089,21:34079039:+_RightNegative,+,IN,Right
3535,21,34082004,34082005,21:34082055:-_LeftNegative,-,AI,Left
3536,21,34095095,34095128,21:34095163:+_LeftNegative,+,TE,Left
3537,21,34097066,34097069,21:34097118:+_LeftNegative,+,TE,Left
3538,21,34097212,34097213,21:34097163:+_RightNegative,+,TE,Right
3539,21,34097479,34097516,21:34097559:+_LeftNegative,+,TE,Left
3540,21,34097746,34097747,21:34097797:+_LeftNegative,+,TE,Left
3541,21,34097990,34098015,21:34098065:+_LeftNegative,+,TE,Left
3542,21,34098232,34098233,21:34098183:+_RightNegative,+,TE,Right
3543,21,34101801,34101816,21:34101866:+_LeftNegative,+,TE,Left
3544,21,34102557,34102589,21:34102522:+_RightNegative,+,TE,Right
3545,21,34103379,34103380,21:34103430:+_LeftNegative,+,TE,Left
3546,21,34103496,34103522,21:34103453:+_RightNegative,+,TE,Right
3547,21,34104221,34104238,21:34104178:+_RightNegative,+,TE,Right
3548,21,34104620,34104621,21:34104671:+_LeftNegative,+,TE,Left
3549,21,34105964,34105992,21:34106024:+_LeftNegative,+,TE,Left
3550,21,34106299,34106324,21:34106273:+_RightNegative,+,TE,Right
3551,21,34116041,34116042,21:34115992:+_RightNegative,+,IN,Right
3552,21,34118062,34118063,21:34118013:+_RightNegative,+,IN,Right
3553,21,34118287,34118288,21:34118338:+_LeftNegative,+,IN,Left
3554,21,34118364,34118367,21:34118417:+_LeftNegative,+,IN,Left
3555,21,34118562,34118563,21:34118613:+_LeftNegative,+,IN,Left
3556,21,34125287,34125290,21:34125340:+_LeftNegative,+,EX,Left
3557,21,34125361,34125363,21:34125412:+_LeftNegative,+,EX,Left
3558,21,34135167,34135172,21:34135222:+_LeftNegative,+,IN,Left
3559,21,34140308,34140309,21:34140259:-_RightNegative,-,AI,Right
3560,21,34142476,34142512,21:34142562:+_LeftNegative,+,TE,Left
3561,21,34142708,34142709,21:34142659:+_RightNegative,+,TE,Right
3562,21,34142907,34142924,21:34142868:-_RightNegative,-,AE,Right
3563,21,34142920,34142950,21:34143000:+_LeftNegative,+,TE,Left
3564,21,34143050,34143089,21:34143028:+_RightNegative,+,TE,Right
3565,21,34171243,34171244,21:34171294:-_LeftNegative,-,AI,Left
3566,21,34178851,34178852,21:34178902:-_LeftNegative,-,AI,Left
3567,21,34183132,34183135,21:34183185:+_LeftNegative,+,TE,Left
3568,21,34183291,34183303,21:34183247:+_RightNegative,+,TE,Right
3569,21,34186277,34186283,21:34186233:+_RightNegative,+,IN,Right
3570,21,34196429,34196432,21:34196482:-_LeftNegative,-,AI,Left
3571,21,34196649,34196650,21:34196600:+_RightNegative,+,IN,Right
3572,21,34196901,34196902,21:34196852:+_RightNegative,+,IN,Right
3573,21,34201228,34201229,21:34201179:+_RightNegative,+,IN,Right
3574,21,34209894,34209895,21:34209945:+_LeftNegative,+,IN,Left
3575,21,34213078,34213079,21:34213129:+_LeftNegative,+,IN,Left
3576,21,34218041,34218046,21:34218096:+_LeftNegative,+,IN,Left
3577,21,34236485,34236486,21:34236536:+_LeftNegative,+,IN,Left
3578,21,34245771,34245772,21:34245822:-_LeftNegative,-,AI,Left
3579,21,34256784,34256785,21:34256735:+_RightNegative,+,IN,Right
3580,21,34260504,34260505,21:34260455:+_RightNegative,+,IN,Right
3581,21,34264168,34264169,21:34264119:+_RightNegative,+,IN,Right
3582,21,34270459,34270463,21:34270413:+_RightNegative,+,IN,Right
3583,21,34278828,34278829,21:34278779:+_RightNegative,+,IN,Right
3584,21,34295544,34295551,21:34295501:+_RightNegative,+,IN,Right
3585,21,34296827,34296828,21:34296778:-_RightNegative,-,AI,Right
3586,21,34302025,34302026,21:34301976:+_RightNegative,+,IN,Right
3587,21,34305884,34305885,21:34305935:-_LeftNegative,-,AI,Left
3588,21,34311010,34311011,21:34310961:+_RightNegative,+,IN,Right
3589,21,34311648,34311649,21:34311599:-_RightNegative,-,AI,Right
3590,21,34312990,34312992,21:34313041:+_LeftNegative,+,IN,Left
3591,21,34317782,34317783,21:34317733:+_RightNegative,+,IN,Right
3592,21,34324551,34324552,21:34324502:-_RightNegative,-,AI,Right
3593,21,34324844,34324858,21:34324897:+_LeftNegative,+,TE,Left
3594,21,34325687,34325697,21:34325743:+_LeftNegative,+,IN,Left
3595,21,34339076,34339077,21:34339127:+_LeftNegative,+,IN,Left
3596,21,34341359,34341360,21:34341410:+_LeftNegative,+,IN,Left
3597,21,34346861,34346862,21:34346812:+_RightNegative,+,IN,Right
3598,21,34352952,34352993,21:34353007:-_LeftNegative,-,AI,Left
3599,21,34353196,34353197,21:34353147:-_RightNegative,-,AI,Right
3600,21,34353245,34353247,21:34353297:-_LeftNegative,-,AI,Left
3601,21,34353511,34353512,21:34353562:+_LeftNegative,+,IN,Left
3602,21,34360866,34360867,21:34360917:+_LeftNegative,+,DS,Left
3603,21,34362848,34362849,21:34362899:+_LeftNegative,+,IG,Left
3604,21,34364751,34364752,21:34364802:+_LeftNegative,+,IN,Left
3605,21,34370116,34370126,21:34370175:-_LeftNegative,-,DS,Left
3606,21,34370478,34370479,21:34370429:-_RightNegative,-,DS,Right
3607,21,34370560,34370586,21:34370515:-_RightNegative,-,DS,Right
3608,21,34370959,34370989,21:34371018:+_LeftNegative,+,TE,Left
3609,21,34371329,34371340,21:34371390:+_LeftNegative,+,TE,Left
3610,21,34449036,34449038,21:34449087:-_LeftNegative,-,TE,Left
3611,21,34508726,34508727,21:34508777:-_LeftNegative,-,IN,Left
3612,21,34509806,34509807,21:34509757:-_RightNegative,-,TE,Right
3613,21,34510242,34510243,21:34510193:-_RightNegative,-,TE,Right
3614,21,34512149,34512153,21:34512200:-_LeftNegative,-,DS,Left
3615,21,34512998,34513008,21:34512953:-_RightNegative,-,DS,Right
3616,21,34516218,34516219,21:34516269:-_LeftNegative,-,IN,Left
3617,21,34516527,34516557,21:34516488:-_RightNegative,-,TE,Right
3618,21,34516685,34516694,21:34516737:-_LeftNegative,-,TE,Left
3619,21,34517131,34517140,21:34517084:-_RightNegative,-,TE,Right
3620,21,34517568,34517570,21:34517620:-_LeftNegative,-,TE,Left
3621,21,34518085,34518136,21:34518173:-_LeftNegative,-,TE,Left
3622,21,34520193,34520201,21:34520144:-_RightNegative,-,IN,Right
3623,21,34521115,34521128,21:34521072:-_RightNegative,-,TE,Right
3624,21,34521630,34521631,21:34521581:-_RightNegative,-,TE,Right
3625,21,34524253,34524270,21:34524215:-_RightNegative,-,IN,Right
3626,21,34526799,34526800,21:34526850:-_LeftNegative,-,IN,Left
3627,21,34527361,34527362,21:34527412:+_LeftNegative,+,AI,Left
3628,21,34527519,34527521,21:34527470:+_RightNegative,+,AI,Right
3629,21,34535450,34535451,21:34535401:-_RightNegative,-,IN,Right
3630,21,34548468,34548469,21:34548519:+_LeftNegative,+,AI,Left
3631,21,34549392,34549393,21:34549343:-_RightNegative,-,IN,Right
3632,21,34553415,34553416,21:34553366:+_RightNegative,+,AI,Right
3633,21,34571597,34571598,21:34571548:-_RightNegative,-,IN,Right
3634,21,34575772,34575773,21:34575823:-_LeftNegative,-,IN,Left
3635,21,34583956,34583958,21:34583908:-_RightNegative,-,IN,Right
3636,21,34584953,34584954,21:34585004:-_LeftNegative,-,IN,Left
3637,21,34586937,34586939,21:34586989:+_LeftNegative,+,AI,Left
3638,21,34588512,34588514,21:34588464:-_RightNegative,-,IN,Right
3639,21,34606334,34606335,21:34606385:+_LeftNegative,+,AI,Left
3640,21,34611224,34611268,21:34611294:-_LeftNegative,-,IN,Left
3641,21,34613042,34613043,21:34612993:-_RightNegative,-,IN,Right
3642,21,34615647,34615651,21:34615701:+_LeftNegative,+,AU,Left
3643,21,34650407,34650409,21:34650459:+_LeftNegative,+,IG,Left
3644,21,34671148,34671157,21:34671107:-_RightNegative,-,AI,Right
3645,21,34678148,34678149,21:34678099:-_RightNegative,-,AI,Right
3646,21,34704483,34704487,21:34704437:-_RightNegative,-,AI,Right
3647,21,34709691,34709693,21:34709643:+_RightNegative,+,IN,Right
3648,21,34710078,34710079,21:34710129:+_LeftNegative,+,IN,Left
3649,21,34711529,34711540,21:34711586:+_LeftNegative,+,IN,Left
3650,21,34714893,34714894,21:34714844:+_RightNegative,+,IN,Right
3651,21,34716421,34716451,21:34716501:+_LeftNegative,+,TE,Left
3652,21,34717834,34717835,21:34717885:+_LeftNegative,+,TE,Left
3653,21,34718142,34718178,21:34718221:+_LeftNegative,+,TE,Left
3654,21,34718296,34718297,21:34718347:+_LeftNegative,+,DS,Left
3655,21,34723854,34723869,21:34723810:-_RightNegative,-,TE,Right
3656,21,34731190,34731192,21:34731242:-_LeftNegative,-,IN,Left
3657,21,34731355,34731374,21:34731320:-_RightNegative,-,IN,Right
3658,21,34744604,34744607,21:34744656:+_LeftNegative,+,IG,Left
3659,21,34744696,34744697,21:34744747:-_LeftNegative,-,IG,Left
3660,21,34747806,34747807,21:34747757:-_RightNegative,-,AI,Right
3661,21,34748961,34748988,21:34749013:+_LeftNegative,+,IN,Left
3662,21,34749162,34749172,21:34749122:+_RightNegative,+,IN,Right
3663,21,34770146,34770147,21:34770097:-_RightNegative,-,AI,Right
3664,21,34782815,34782827,21:34782869:+_LeftNegative,+,TE,Left
3665,21,34782946,34782958,21:34782903:+_RightNegative,+,TE,Right
3666,21,34784457,34784474,21:34784410:+_RightNegative,+,TE,Right
3667,21,34785254,34785256,21:34785305:-_LeftNegative,-,IG,Left
3668,21,34786786,34786788,21:34786837:+_LeftNegative,+,IG,Left
3669,21,34787743,34787779,21:34787813:-_LeftNegative,-,TE,Left
3670,21,34787784,34787794,21:34787837:+_LeftNegative,+,AE,Left
3671,21,34788199,34788238,21:34788288:-_LeftNegative,-,TE,Left
3672,21,34788243,34788265,21:34788315:+_LeftNegative,+,AE,Left
3673,21,34788378,34788387,21:34788329:+_RightNegative,+,AE,Right
3674,21,34788393,34788405,21:34788348:-_RightNegative,-,TE,Right
3675,21,34788498,34788516,21:34788466:+_RightNegative,+,AE,Right
3676,21,34790406,34790408,21:34790458:-_LeftNegative,-,TE,Left
3677,21,34791153,34791154,21:34791204:-_LeftNegative,-,TE,Left
3678,21,34791332,34791345,21:34791295:-_RightNegative,-,TE,Right
3679,21,34791498,34791507,21:34791556:-_LeftNegative,-,TE,Left
3680,21,34791790,34791824,21:34791756:-_RightNegative,-,TE,Right
3681,21,34794983,34794984,21:34795034:-_LeftNegative,-,IN,Left
3682,21,34796323,34796324,21:34796274:-_RightNegative,-,IN,Right
3683,21,34797405,34797406,21:34797356:-_RightNegative,-,IN,Right
3684,21,34798644,34798649,21:34798695:-_LeftNegative,-,IN,Left
3685,21,34802593,34802595,21:34802545:-_RightNegative,-,IN,Right
3686,21,34807523,34807524,21:34807474:-_RightNegative,-,IN,Right
3687,21,34812564,34812591,21:34812615:-_LeftNegative,-,IN,Left
3688,21,34821320,34821343,21:34821280:-_RightNegative,-,TE,Right
3689,21,34821353,34821355,21:34821405:+_LeftNegative,+,AE,Left
3690,21,34821516,34821517,21:34821567:-_LeftNegative,-,TE,Left
3691,21,34824436,34824437,21:34824487:-_LeftNegative,-,IN,Left
3692,21,34830427,34830449,21:34830382:-_RightNegative,-,IN,Right
3693,21,34831983,34831984,21:34831934:-_RightNegative,-,IN,Right
3694,21,34832354,34832357,21:34832406:-_LeftNegative,-,IN,Left
3695,21,34832674,34832680,21:34832725:-_LeftNegative,-,IN,Left
3696,21,34832997,34833011,21:34832948:-_RightNegative,-,TE,Right
3697,21,34833395,34833396,21:34833446:-_LeftNegative,-,TE,Left
3698,21,34833964,34833965,21:34833915:-_RightNegative,-,TE,Right
3699,21,34837597,34837598,21:34837648:-_LeftNegative,-,IN,Left
3700,21,34840953,34840956,21:34841005:+_LeftNegative,+,IN,Left
3701,21,34847154,34847167,21:34847210:+_LeftNegative,+,IN,Left
3702,21,34847361,34847367,21:34847317:+_RightNegative,+,IN,Right
3703,21,34849454,34849458,21:34849508:+_LeftNegative,+,IN,Left
3704,21,34850759,34850762,21:34850812:+_LeftNegative,+,IN,Left
3705,21,34851241,34851242,21:34851192:-_RightNegative,-,IN,Right
3706,21,34853388,34853394,21:34853344:+_RightNegative,+,IN,Right
3707,21,34853475,34853494,21:34853444:+_RightNegative,+,IN,Right
3708,21,34853630,34853631,21:34853581:-_RightNegative,-,IN,Right
3709,21,34855117,34855127,21:34855077:-_RightNegative,-,IN,Right
3710,21,34856380,34856395,21:34856445:-_LeftNegative,-,TE,Left
3711,21,34857562,34857564,21:34857613:+_LeftNegative,+,IN,Left
3712,21,34862844,34862846,21:34862795:-_RightNegative,-,IN,Right
3713,21,34875430,34875433,21:34875483:+_LeftNegative,+,IN,Left
3714,21,34876640,34876642,21:34876591:+_RightNegative,+,IN,Right
3715,21,34878255,34878257,21:34878306:-_LeftNegative,-,IN,Left
3716,21,34878502,34878508,21:34878458:-_RightNegative,-,IN,Right
3717,21,34878746,34878747,21:34878797:-_LeftNegative,-,IN,Left
3718,21,34879548,34879549,21:34879599:-_LeftNegative,-,IN,Left
3719,21,34882066,34882068,21:34882018:-_RightNegative,-,IN,Right
3720,21,34883375,34883383,21:34883433:-_LeftNegative,-,IN,Left
3721,21,34884412,34884413,21:34884463:+_LeftNegative,+,TE,Left
3722,21,34884953,34884956,21:34884906:+_RightNegative,+,DS,Right
3723,21,34884990,34885009,21:34885050:+_LeftNegative,+,DS,Left
3724,21,34887045,34887048,21:34887096:-_LeftNegative,-,TE,Left
3725,21,34887241,34887269,21:34887211:-_RightNegative,-,IN,Right
3726,21,34887339,34887360,21:34887409:+_LeftNegative,+,AE,Left
3727,21,34887481,34887483,21:34887433:-_RightNegative,-,IN,Right
3728,21,34887721,34887722,21:34887672:-_RightNegative,-,IN,Right
3729,21,34891776,34891783,21:34891733:+_RightNegative,+,AI,Right
3730,21,34891851,34891852,21:34891902:+_LeftNegative,+,AI,Left
3731,21,34891988,34892001,21:34892051:+_LeftNegative,+,AI,Left
3732,21,34892152,34892153,21:34892103:+_RightNegative,+,AI,Right
3733,21,34892350,34892380,21:34892323:+_RightNegative,+,AI,Right
3734,21,34942344,34942345,21:34942295:-_RightNegative,-,IN,Right
3735,21,34965325,34965328,21:34965277:-_RightNegative,-,IN,Right
3736,21,34967739,34967742,21:34967792:-_LeftNegative,-,IN,Left
3737,21,34974361,34974362,21:34974412:+_LeftNegative,+,AI,Left
3738,21,34976258,34976259,21:34976309:-_LeftNegative,-,IN,Left
3739,21,35005379,35005381,21:35005330:+_RightNegative,+,AI,Right
3740,21,35039427,35039443,21:35039478:-_LeftNegative,-,IN,Left
3741,21,35042845,35042846,21:35042796:-_RightNegative,-,IN,Right
3742,21,35049211,35049215,21:35049265:-_LeftNegative,-,IN,Left
3743,21,35049369,35049389,21:35049329:-_RightNegative,-,IN,Right
3744,21,35102852,35102853,21:35102903:-_LeftNegative,-,IN,Left
3745,21,35148467,35148468,21:35148518:-_LeftNegative,-,IN,Left
3746,21,35157845,35157852,21:35157796:+_RightNegative,+,AI,Right
3747,21,35179592,35179593,21:35179543:+_RightNegative,+,AI,Right
3748,21,35182818,35182819,21:35182769:-_RightNegative,-,IN,Right
3749,21,35189040,35189044,21:35188991:+_RightNegative,+,AI,Right
3750,21,35203269,35203270,21:35203220:-_RightNegative,-,IN,Right
3751,21,35211591,35211609,21:35211646:-_LeftNegative,-,IN,Left
3752,21,35214072,35214079,21:35214129:-_LeftNegative,-,IN,Left
3753,21,35214230,35214231,21:35214181:-_RightNegative,-,IN,Right
3754,21,35216547,35216554,21:35216504:-_RightNegative,-,IN,Right
3755,21,35228437,35228438,21:35228488:-_LeftNegative,-,IN,Left
3756,21,35236873,35236874,21:35236824:-_RightNegative,-,IN,Right
3757,21,35266994,35267002,21:35267045:-_LeftNegative,-,IN,Left
3758,21,35279350,35279351,21:35279301:-_RightNegative,-,IN,Right
3759,21,35286703,35286704,21:35286654:+_RightNegative,+,AI,Right
3760,21,35293769,35293771,21:35293821:-_LeftNegative,-,IN,Left
3761,21,35298329,35298330,21:35298280:+_RightNegative,+,AI,Right
3762,21,35304488,35304489,21:35304439:-_RightNegative,-,IN,Right
3763,21,35305394,35305395,21:35305445:-_LeftNegative,-,IN,Left
3764,21,35310366,35310369,21:35310318:-_RightNegative,-,IN,Right
3765,21,35330336,35330351,21:35330287:-_RightNegative,-,IN,Right
3766,21,35359824,35359833,21:35359783:-_RightNegative,-,IN,Right
3767,21,35372551,35372561,21:35372508:-_RightNegative,-,TE,Right
3768,21,35377177,35377179,21:35377128:-_RightNegative,-,IN,Right
3769,21,35383813,35383814,21:35383764:-_RightNegative,-,IN,Right
3770,21,35388315,35388316,21:35388266:-_RightNegative,-,IN,Right
3771,21,35397761,35397762,21:35397812:-_LeftNegative,-,IN,Left
3772,21,35408912,35408913,21:35408863:-_RightNegative,-,IN,Right
3773,21,35430455,35430462,21:35430509:-_LeftNegative,-,IN,Left
3774,21,35431228,35431229,21:35431179:+_RightNegative,+,AI,Right
3775,21,35454564,35454565,21:35454615:+_LeftNegative,+,AI,Left
3776,21,35473003,35473005,21:35473055:-_LeftNegative,-,IN,Left
3777,21,35480707,35480710,21:35480760:+_LeftNegative,+,AI,Left
3778,21,35490565,35490567,21:35490516:+_RightNegative,+,AI,Right
3779,21,35502396,35502397,21:35502447:+_LeftNegative,+,AI,Left
3780,21,35504910,35504911,21:35504861:-_RightNegative,-,IN,Right
3781,21,35514383,35514384,21:35514434:-_LeftNegative,-,IN,Left
3782,21,35517191,35517192,21:35517142:+_RightNegative,+,AI,Right
3783,21,35535636,35535637,21:35535587:+_RightNegative,+,AI,Right
3784,21,35553093,35553094,21:35553044:+_RightNegative,+,AI,Right
3785,21,35556852,35556859,21:35556905:+_LeftNegative,+,AI,Left
3786,21,35578319,35578320,21:35578270:+_RightNegative,+,AI,Right
3787,21,35592641,35592642,21:35592692:+_LeftNegative,+,AI,Left
3788,21,35600078,35600081,21:35600130:-_LeftNegative,-,IN,Left
3789,21,35600304,35600307,21:35600257:+_RightNegative,+,AI,Right
3790,21,35616126,35616127,21:35616077:+_RightNegative,+,AI,Right
3791,21,35640664,35640665,21:35640715:-_LeftNegative,-,IN,Left
3792,21,35671120,35671121,21:35671171:-_LeftNegative,-,IN,Left
3793,21,35674005,35674008,21:35673957:-_RightNegative,-,IN,Right
3794,21,35681640,35681642,21:35681691:-_LeftNegative,-,IN,Left
3795,21,35682838,35682840,21:35682789:-_RightNegative,-,IN,Right
3796,21,35709605,35709607,21:35709657:-_LeftNegative,-,IN,Left
3797,21,35717840,35717841,21:35717791:+_RightNegative,+,AI,Right
3798,21,35730236,35730237,21:35730187:-_RightNegative,-,IN,Right
3799,21,35732241,35732276,21:35732316:-_LeftNegative,-,IN,Left
3800,21,35733837,35733839,21:35733788:+_RightNegative,+,AI,Right
3801,21,35734105,35734113,21:35734056:+_RightNegative,+,AI,Right
3802,21,35740509,35740510,21:35740560:+_LeftNegative,+,AI,Left
3803,21,35740862,35740864,21:35740813:-_RightNegative,-,IN,Right
3804,21,35741799,35741800,21:35741850:-_LeftNegative,-,IN,Left
3805,21,35753265,35753270,21:35753316:-_LeftNegative,-,IN,Left
3806,21,35755938,35755939,21:35755989:-_LeftNegative,-,IN,Left
3807,21,35795590,35795591,21:35795541:-_RightNegative,-,IN,Right
3808,21,35805667,35805672,21:35805722:-_LeftNegative,-,IN,Left
3809,21,35816931,35816934,21:35816983:+_LeftNegative,+,AI,Left
3810,21,35852356,35852358,21:35852408:+_LeftNegative,+,AI,Left
3811,21,35888005,35888010,21:35887958:+_RightNegative,+,DS,Right
3812,21,35888271,35888291,21:35888223:+_RightNegative,+,DS,Right
3813,21,35888372,35888378,21:35888426:+_LeftNegative,+,DS,Left
3814,21,35890206,35890209,21:35890159:+_RightNegative,+,AI,Right
3815,21,35890877,35890880,21:35890928:+_LeftNegative,+,AI,Left
3816,21,35891916,35891917,21:35891867:-_RightNegative,-,IN,Right
3817,21,35892045,35892059,21:35891996:-_RightNegative,-,IN,Right
3818,21,35894969,35894970,21:35894920:+_RightNegative,+,AI,Right
3819,21,35906670,35906671,21:35906721:+_LeftNegative,+,AI,Left
3820,21,35912824,35912825,21:35912875:+_LeftNegative,+,AI,Left
3821,21,35960817,35960818,21:35960868:+_LeftNegative,+,AI,Left
3822,21,35980043,35980045,21:35979994:-_RightNegative,-,IN,Right
3823,21,35988050,35988052,21:35988002:-_RightNegative,-,IN,Right
3824,21,35988568,35988571,21:35988519:-_RightNegative,-,IN,Right
3825,21,35989512,35989518,21:35989463:-_RightNegative,-,IN,Right
3826,21,35990714,35990715,21:35990765:+_LeftNegative,+,AI,Left
3827,21,36007885,36007895,21:36007839:+_RightNegative,+,TE,Right
3828,21,36007790,36007814,21:36007843:-_LeftNegative,-,IG,Left
3829,21,36008165,36008166,21:36008116:+_RightNegative,+,DS,Right
3830,21,36008344,36008345,21:36008295:+_RightNegative,+,DS,Right
3831,21,36013453,36013454,21:36013404:-_RightNegative,-,IG,Right
3832,21,36020933,36020944,21:36020994:+_LeftNegative,+,IG,Left
