,seqName,start,end,clusterID,strand,type,side
21079,11,118471329,118471333,11:118471407:-_LeftNegative,-,AI,Left
21080,11,118471703,118471711,11:118471786:+_LeftNegative,+,EX,Left
21081,11,118472028,118472035,11:118471960:+_RightNegative,+,EX,Right
21082,11,118473618,118473620,11:118473694:+_LeftNegative,+,EX,Left
21083,11,118473860,118473920,11:118473838:+_RightNegative,+,EX,Right
21084,11,118480299,118480309,11:118480234:+_RightNegative,+,EX,Right
21085,11,118480394,118480395,11:118480320:-_RightNegative,-,AI,Right
21086,11,118481639,118481640,11:118481715:+_LeftNegative,+,TE,Left
21087,11,118481838,118481839,11:118481764:+_RightNegative,+,TE,Right
21088,11,118482142,118482160,11:118482218:-_LeftNegative,-,AE,Left
21089,11,118482341,118482353,11:118482267:+_RightNegative,+,TE,Right
21090,11,118482544,118482545,11:118482470:+_RightNegative,+,TE,Right
21091,11,118484233,118484234,11:118484159:+_RightNegative,+,IN,Right
21092,11,118485074,118485076,11:118485150:+_LeftNegative,+,IN,Left
21093,11,118493038,118493040,11:118492965:-_RightNegative,-,AI,Right
21094,11,118494552,118494553,11:118494478:+_RightNegative,+,IN,Right
21095,11,118496482,118496483,11:118496408:+_RightNegative,+,EX,Right
21096,11,118503429,118503431,11:118503505:+_LeftNegative,+,TE,Left
21097,11,118508854,118508856,11:118508931:-_LeftNegative,-,AE,Left
21098,11,118510181,118510185,11:118510257:-_LeftNegative,-,AI,Left
21099,11,118511993,118512002,11:118511922:-_RightNegative,-,TE,Right
21100,11,118512440,118512462,11:118512383:+_RightNegative,+,TE,Right
21101,11,118513316,118513317,11:118513392:-_LeftNegative,-,IN,Left
21102,11,118518235,118518244,11:118518162:-_RightNegative,-,IN,Right
21103,11,118519261,118519268,11:118519338:-_LeftNegative,-,IN,Left
21104,11,118519454,118519464,11:118519388:-_RightNegative,-,TE,Right
21105,11,118523223,118523224,11:118523149:+_RightNegative,+,TE,Right
21106,11,118523492,118523493,11:118523418:+_RightNegative,+,TE,Right
21107,11,118523450,118523451,11:118523526:+_LeftNegative,+,TE,Left
21108,11,118523600,118523601,11:118523676:-_LeftNegative,-,IN,Left
21109,11,118523640,118523641,11:118523716:+_LeftNegative,+,TE,Left
21110,11,118523982,118524016,11:118523919:+_RightNegative,+,TE,Right
21111,11,118524324,118524327,11:118524251:+_RightNegative,+,TE,Right
21112,11,118524798,118524808,11:118524733:+_RightNegative,+,TE,Right
21113,11,118525176,118525178,11:118525103:+_RightNegative,+,TE,Right
21114,11,118525496,118525514,11:118525584:+_LeftNegative,+,TE,Left
21115,11,118525789,118525790,11:118525865:+_LeftNegative,+,TE,Left
21116,11,118525962,118525965,11:118525888:+_RightNegative,+,TE,Right
21117,11,118525960,118525961,11:118526036:-_LeftNegative,-,IN,Left
21118,11,118526393,118526394,11:118526319:+_RightNegative,+,TE,Right
21119,11,118526465,118526481,11:118526391:-_RightNegative,-,IN,Right
21120,11,118526435,118526449,11:118526524:+_LeftNegative,+,TE,Left
21121,11,118526671,118526702,11:118526749:-_LeftNegative,-,IN,Left
21122,11,118526870,118526920,11:118526831:+_RightNegative,+,TE,Right
21123,11,118527677,118527681,11:118527604:+_RightNegative,+,EX,Right
21124,11,118528914,118528915,11:118528990:-_LeftNegative,-,IN,Left
21125,11,118529128,118529155,11:118529065:-_RightNegative,-,IN,Right
21126,11,118530085,118530128,11:118530180:-_LeftNegative,-,IN,Left
21127,11,118530410,118530451,11:118530353:-_RightNegative,-,IN,Right
21128,11,118530908,118530928,11:118530992:+_LeftNegative,+,TE,Left
21129,11,118535597,118535598,11:118535673:+_LeftNegative,+,TE,Left
21130,11,118535877,118535913,11:118535828:+_RightNegative,+,TE,Right
21131,11,118535971,118535972,11:118535897:-_RightNegative,-,AI,Right
21132,11,118536803,118536812,11:118536879:+_LeftNegative,+,IN,Left
21133,11,118537581,118537602,11:118537668:+_LeftNegative,+,IN,Left
21134,11,118540787,118540792,11:118540867:-_LeftNegative,-,AI,Left
21135,11,118541030,118541062,11:118541127:+_LeftNegative,+,IN,Left
21136,11,118544269,118544310,11:118544381:-_LeftNegative,-,DS,Left
21137,11,118544797,118544821,11:118544731:-_RightNegative,-,TE,Right
21138,11,118546400,118546401,11:118546476:+_LeftNegative,+,TE,Left
21139,11,118546730,118546750,11:118546669:+_RightNegative,+,TE,Right
21140,11,118546894,118546903,11:118546971:+_LeftNegative,+,TE,Left
21141,11,118547206,118547214,11:118547284:+_LeftNegative,+,DS,Left
21142,11,118547461,118547462,11:118547387:-_RightNegative,-,IN,Right
21143,11,118548192,118548201,11:118548273:+_LeftNegative,+,DS,Left
21144,11,118553700,118553701,11:118553776:+_LeftNegative,+,AI,Left
21145,11,118555230,118555244,11:118555311:-_LeftNegative,-,EX,Left
21146,11,118563532,118563562,11:118563468:+_RightNegative,+,AI,Right
21147,11,118573103,118573116,11:118573029:+_RightNegative,+,IN,Right
21148,11,118573936,118573939,11:118574014:+_LeftNegative,+,IN,Left
21149,11,118576340,118576342,11:118576417:+_LeftNegative,+,IN,Left
21150,11,118578946,118578949,11:118578874:-_RightNegative,-,AI,Right
21151,11,118580025,118580026,11:118579951:-_RightNegative,-,AI,Right
21152,11,118581528,118581529,11:118581454:+_RightNegative,+,EX,Right
21153,11,118583916,118583924,11:118583849:+_RightNegative,+,EX,Right
21154,11,118584158,118584161,11:118584234:+_LeftNegative,+,IN,Left
21155,11,118584589,118584590,11:118584515:+_RightNegative,+,EX,Right
21156,11,118584685,118584686,11:118584611:+_RightNegative,+,EX,Right
21157,11,118592182,118592183,11:118592258:+_LeftNegative,+,IN,Left
21158,11,118593990,118593995,11:118593920:+_RightNegative,+,IN,Right
21159,11,118600663,118600664,11:118600739:+_LeftNegative,+,TE,Left
21160,11,118601010,118601020,11:118600945:+_RightNegative,+,TE,Right
21161,11,118601491,118601492,11:118601417:+_RightNegative,+,TE,Right
21162,11,118601440,118601451,11:118601521:-_LeftNegative,-,AE,Left
21163,11,118601549,118601555,11:118601630:+_LeftNegative,+,TE,Left
21164,11,118601852,118601867,11:118601778:+_RightNegative,+,TE,Right
21165,11,118602736,118602739,11:118602814:+_LeftNegative,+,TE,Left
21166,11,118602804,118602839,11:118602882:-_LeftNegative,-,AE,Left
21167,11,118602989,118603005,11:118602916:-_RightNegative,-,AE,Right
21168,11,118603081,118603123,11:118603030:+_RightNegative,+,TE,Right
21169,11,118604303,118604304,11:118604379:+_LeftNegative,+,IG,Left
21170,11,118604500,118604502,11:118604426:+_RightNegative,+,IG,Right
21171,11,118616463,118616464,11:118616389:+_RightNegative,+,IN,Right
21172,11,118618539,118618540,11:118618615:+_LeftNegative,+,IN,Left
21173,11,118619447,118619462,11:118619524:+_LeftNegative,+,IN,Left
21174,11,118628621,118628622,11:118628547:+_RightNegative,+,EX,Right
21175,11,118628919,118628920,11:118628845:+_RightNegative,+,IN,Right
21176,11,118629004,118629011,11:118628935:+_RightNegative,+,IN,Right
21177,11,118635331,118635336,11:118635411:-_LeftNegative,-,AE,Left
21178,11,118635621,118635661,11:118635714:+_LeftNegative,+,IN,Left
21179,11,118640262,118640271,11:118640189:-_RightNegative,-,AE,Right
21180,11,118642088,118642095,11:118642166:-_LeftNegative,-,AE,Left
21181,11,118643132,118643133,11:118643208:-_LeftNegative,-,AI,Left
21182,11,118644332,118644333,11:118644258:-_RightNegative,-,AE,Right
21183,11,118645877,118645888,11:118645963:+_LeftNegative,+,IN,Left
21184,11,118646466,118646491,11:118646407:-_RightNegative,-,AE,Right
21185,11,118649377,118649378,11:118649303:+_RightNegative,+,IN,Right
21186,11,118650782,118650792,11:118650717:+_RightNegative,+,EX,Right
21187,11,118655031,118655032,11:118655107:-_LeftNegative,-,AE,Left
21188,11,118656793,118656818,11:118656887:+_LeftNegative,+,TE,Left
21189,11,118657196,118657207,11:118657131:+_RightNegative,+,TE,Right
21190,11,118657339,118657340,11:118657265:-_RightNegative,-,DS,Right
21191,11,118657892,118657920,11:118657992:+_LeftNegative,+,TE,Left
21192,11,118658053,118658074,11:118657997:-_RightNegative,-,TE,Right
21193,11,118658079,118658112,11:118658025:+_RightNegative,+,TE,Right
21194,11,118658149,118658160,11:118658232:-_LeftNegative,-,TE,Left
21195,11,118659204,118659205,11:118659280:+_LeftNegative,+,AI,Left
21196,11,118660430,118660439,11:118660356:-_RightNegative,-,IN,Right
21197,11,118684265,118684270,11:118684341:-_LeftNegative,-,IG,Left
21198,11,118687605,118687614,11:118687538:-_RightNegative,-,DS,Right
21199,11,118687899,118687905,11:118687980:-_LeftNegative,-,DS,Left
21200,11,118693035,118693041,11:118693112:+_LeftNegative,+,IG,Left
21201,11,118693939,118693941,11:118693866:-_RightNegative,-,IG,Right
21202,11,118695203,118695204,11:118695129:+_RightNegative,+,IG,Right
21203,11,118708765,118708773,11:118708846:+_LeftNegative,+,TE,Left
21204,11,118711980,118711981,11:118712056:+_LeftNegative,+,IN,Left
21205,11,118717147,118717168,11:118717075:-_RightNegative,-,AI,Right
21206,11,118731409,118731414,11:118731485:-_LeftNegative,-,AI,Left
21207,11,118747281,118747282,11:118747357:-_LeftNegative,-,DS,Left
21208,11,118747683,118747699,11:118747766:-_LeftNegative,-,TE,Left
21209,11,118747751,118747808,11:118747873:+_LeftNegative,+,IN,Left
21210,11,118747934,118747954,11:118747860:-_RightNegative,-,TE,Right
21211,11,118747963,118747980,11:118748039:-_LeftNegative,-,TE,Left
21212,11,118748144,118748191,11:118748092:+_RightNegative,+,IN,Right
21213,11,118748193,118748194,11:118748119:-_RightNegative,-,TE,Right
21214,11,118749490,118749497,11:118749416:-_RightNegative,-,TE,Right
21215,11,118749731,118749739,11:118749657:-_RightNegative,-,TE,Right
21216,11,118749753,118749754,11:118749829:-_LeftNegative,-,TE,Left
21217,11,118749958,118749982,11:118749892:-_RightNegative,-,TE,Right
21218,11,118751011,118751045,11:118751087:-_LeftNegative,-,TE,Left
21219,11,118751460,118751463,11:118751388:+_RightNegative,+,AE,Right
21220,11,118751447,118751459,11:118751534:-_LeftNegative,-,TE,Left
21221,11,118751977,118752002,11:118751911:-_RightNegative,-,TE,Right
21222,11,118752880,118752883,11:118752958:-_LeftNegative,-,IN,Left
21223,11,118754475,118754500,11:118754551:-_LeftNegative,-,IN,Left
21224,11,118754511,118754512,11:118754587:+_LeftNegative,+,AI,Left
21225,11,118755002,118755023,11:118754934:+_RightNegative,+,AI,Right
21226,11,118756991,118756995,11:118756920:+_RightNegative,+,AI,Right
21227,11,118757177,118757178,11:118757253:-_LeftNegative,-,EX,Left
21228,11,118759834,118759835,11:118759760:-_RightNegative,-,IN,Right
21229,11,118760050,118760051,11:118759976:-_RightNegative,-,EX,Right
21230,11,118765276,118765279,11:118765354:-_LeftNegative,-,EX,Left
21231,11,118767312,118767313,11:118767238:-_RightNegative,-,IN,Right
21232,11,118774333,118774334,11:118774259:+_RightNegative,+,AI,Right
21233,11,118785457,118785458,11:118785383:+_RightNegative,+,AI,Right
21234,11,118785798,118785807,11:118785729:-_RightNegative,-,IN,Right
21235,11,118786071,118786088,11:118786009:-_RightNegative,-,TE,Right
21236,11,118786280,118786288,11:118786363:-_LeftNegative,-,TE,Left
21237,11,118791195,118791201,11:118791121:-_RightNegative,-,AI,Right
21238,11,118791317,118791333,11:118791393:+_LeftNegative,+,TE,Left
21239,11,118791579,118791619,11:118791536:+_RightNegative,+,TE,Right
21240,11,118791454,118791474,11:118791531:-_LeftNegative,-,IG,Left
21241,11,118792562,118792564,11:118792638:+_LeftNegative,+,TE,Left
21242,11,118792891,118792892,11:118792817:+_RightNegative,+,TE,Right
21243,11,118792982,118792983,11:118793058:+_LeftNegative,+,TE,Left
21244,11,118793185,118793215,11:118793136:+_RightNegative,+,TE,Right
21245,11,118793286,118793290,11:118793364:+_LeftNegative,+,DS,Left
21246,11,118793634,118793635,11:118793560:+_RightNegative,+,DS,Right
21247,11,118798809,118798810,11:118798735:+_RightNegative,+,IG,Right
21248,11,118804211,118804212,11:118804287:+_LeftNegative,+,IG,Left
21249,11,118840401,118840402,11:118840327:+_RightNegative,+,IG,Right
21250,11,118845143,118845144,11:118845219:+_LeftNegative,+,IG,Left
21251,11,118845743,118845744,11:118845669:-_RightNegative,-,IG,Right
21252,11,118851496,118851501,11:118851426:+_RightNegative,+,IG,Right
21253,11,118867938,118867939,11:118867864:-_RightNegative,-,IG,Right
21254,11,118881372,118881373,11:118881448:+_LeftNegative,+,IG,Left
21255,11,118886047,118886058,11:118886128:-_LeftNegative,-,TE,Left
21256,11,118892929,118892930,11:118893005:-_LeftNegative,-,DS,Left
21257,11,118896043,118896071,11:118896137:-_LeftNegative,-,TE,Left
21258,11,118896135,118896157,11:118896232:+_LeftNegative,+,TE,Left
21259,11,118896305,118896346,11:118896235:-_RightNegative,-,TE,Right
21260,11,118896378,118896411,11:118896312:+_RightNegative,+,TE,Right
21261,11,118897653,118897674,11:118897732:-_LeftNegative,-,TE,Left
21262,11,118897696,118897697,11:118897772:+_LeftNegative,+,TE,Left
21263,11,118897860,118897886,11:118897811:+_RightNegative,+,TE,Right
21264,11,118897869,118897894,11:118897809:-_RightNegative,-,TE,Right
21265,11,118898270,118898289,11:118898346:-_LeftNegative,-,TE,Left
21266,11,118902219,118902234,11:118902145:-_RightNegative,-,EX,Right
21267,11,118906153,118906158,11:118906233:+_LeftNegative,+,AI,Left
21268,11,118927458,118927459,11:118927534:+_LeftNegative,+,IN,Left
21269,11,118929003,118929004,11:118928929:+_RightNegative,+,IN,Right
21270,11,118937714,118937730,11:118937805:+_LeftNegative,+,IN,Left
21271,11,118958460,118958499,11:118958558:+_LeftNegative,+,TE,Left
21272,11,118959668,118959669,11:118959744:+_LeftNegative,+,IG,Left
21273,11,118964180,118964181,11:118964106:+_RightNegative,+,IG,Right
21274,11,118966147,118966148,11:118966223:-_LeftNegative,-,IG,Left
21275,11,118972537,118972538,11:118972613:-_LeftNegative,-,AI,Left
21276,11,118981173,118981174,11:118981249:-_LeftNegative,-,AE,Left
21277,11,118981343,118981363,11:118981284:+_RightNegative,+,TE,Right
21278,11,118990058,118990098,11:118990143:-_LeftNegative,-,IG,Left
21279,11,118990294,118990296,11:118990220:-_RightNegative,-,IG,Right
21280,11,118991125,118991126,11:118991201:-_LeftNegative,-,IG,Left
21281,11,118991319,118991320,11:118991395:-_LeftNegative,-,IG,Left
21282,11,118991499,118991500,11:118991425:-_RightNegative,-,IG,Right
21283,11,118992955,118992956,11:118992881:-_RightNegative,-,IG,Right
21284,11,118993574,118993582,11:118993506:-_RightNegative,-,AU,Right
21285,11,118993700,118993701,11:118993626:-_RightNegative,-,AU,Right
21286,11,118994897,118994909,11:118994824:-_RightNegative,-,TE,Right
21287,11,118995829,118995830,11:118995905:-_LeftNegative,-,IN,Left
21288,11,118996869,118996870,11:118996795:-_RightNegative,-,TE,Right
21289,11,118999549,118999550,11:118999625:-_LeftNegative,-,AI,Left
21290,11,119005392,119005405,11:119005469:-_LeftNegative,-,DS,Left
21291,11,119006657,119006659,11:119006733:-_LeftNegative,-,AI,Left
21292,11,119008043,119008044,11:119007969:+_RightNegative,+,IN,Right
21293,11,119007978,119007979,11:119008054:-_LeftNegative,-,AI,Left
21294,11,119008445,119008447,11:119008371:+_RightNegative,+,IN,Right
21295,11,119009715,119009718,11:119009793:+_LeftNegative,+,EX,Left
21296,11,119010479,119010501,11:119010555:+_LeftNegative,+,EX,Left
21297,11,119010621,119010627,11:119010699:+_LeftNegative,+,EX,Left
21298,11,119013080,119013081,11:119013156:-_LeftNegative,-,AE,Left
21299,11,119013816,119013818,11:119013893:+_LeftNegative,+,IN,Left
21300,11,119014581,119014582,11:119014657:+_LeftNegative,+,EX,Left
21301,11,119014739,119014744,11:119014665:-_RightNegative,-,AE,Right
21302,11,119014889,119014891,11:119014966:-_LeftNegative,-,DS,Left
21303,11,119015139,119015140,11:119015065:+_RightNegative,+,TE,Right
21304,11,119015415,119015462,11:119015512:-_LeftNegative,-,DS,Left
21305,11,119015638,119015681,11:119015744:+_LeftNegative,+,TE,Left
21306,11,119015819,119015838,11:119015745:-_RightNegative,-,TE,Right
21307,11,119015852,119015888,11:119015811:+_RightNegative,+,TE,Right
21308,11,119017327,119017329,11:119017254:-_RightNegative,-,IN,Right
21309,11,119017777,119017778,11:119017703:-_RightNegative,-,TE,Right
21310,11,119017717,119017719,11:119017793:-_LeftNegative,-,TE,Left
21311,11,119017936,119017938,11:119018013:+_LeftNegative,+,AE,Left
21312,11,119018101,119018129,11:119018054:+_RightNegative,+,AE,Right
21313,11,119017957,119017961,11:119018033:-_LeftNegative,-,TE,Left
21314,11,119018209,119018233,11:119018285:-_LeftNegative,-,AI,Left
21315,11,119018387,119018419,11:119018328:+_RightNegative,+,AE,Right
21316,11,119018395,119018404,11:119018321:-_RightNegative,-,AI,Right
21317,11,119018654,119018662,11:119018581:+_RightNegative,+,EX,Right
21318,11,119023486,119023527,11:119023602:+_LeftNegative,+,TE,Left
21319,11,119023493,119023518,11:119023593:-_LeftNegative,-,DS,Left
21320,11,119023735,119023742,11:119023664:-_RightNegative,-,DS,Right
21321,11,119023875,119023906,11:119023819:+_RightNegative,+,TE,Right
21322,11,119023857,119023879,11:119023933:-_LeftNegative,-,DS,Left
21323,11,119024179,119024197,11:119024114:-_RightNegative,-,TE,Right
21324,11,119024271,119024300,11:119024356:-_LeftNegative,-,TE,Left
21325,11,119024494,119024497,11:119024422:-_RightNegative,-,TE,Right
21326,11,119024768,119024771,11:119024694:-_RightNegative,-,TE,Right
21327,11,119025517,119025518,11:119025443:-_RightNegative,-,EX,Right
21328,11,119026784,119026797,11:119026872:+_LeftNegative,+,AE,Left
21329,11,119028790,119028791,11:119028866:-_LeftNegative,-,IN,Left
21330,11,119028991,119028993,11:119029068:-_LeftNegative,-,IN,Left
21331,11,119029817,119029818,11:119029743:+_RightNegative,+,AE,Right
21332,11,119029933,119029941,11:119030009:-_LeftNegative,-,IN,Left
21333,11,119039285,119039286,11:119039361:-_LeftNegative,-,IG,Left
21334,11,119044255,119044281,11:119044189:-_RightNegative,-,TE,Right
21335,11,119044133,119044142,11:119044209:+_LeftNegative,+,EX,Left
21336,11,119044380,119044381,11:119044306:+_RightNegative,+,EX,Right
21337,11,119053542,119053543,11:119053618:-_LeftNegative,-,TE,Left
21338,11,119053702,119053703,11:119053778:+_LeftNegative,+,AE,Left
21339,11,119056222,119056223,11:119056148:-_RightNegative,-,EX,Right
21340,11,119057113,119057114,11:119057189:-_LeftNegative,-,AI,Left
21341,11,119057876,119057889,11:119057957:+_LeftNegative,+,AU,Left
21342,11,119059946,119059961,11:119060028:-_LeftNegative,-,IG,Left
21343,11,119060441,119060450,11:119060375:+_RightNegative,+,IG,Right
21344,11,119062248,119062251,11:119062324:-_LeftNegative,-,IG,Left
21345,11,119065172,119065198,11:119065264:-_LeftNegative,-,TE,Left
21346,11,119066598,119066599,11:119066674:+_LeftNegative,+,AU,Left
21347,11,119067277,119067318,11:119067375:-_LeftNegative,-,TE,Left
