,seqName,start,end,clusterID,strand,type,side
0,14,96335488.0,96335489.0,14:96335439:-_RightNegative,-,IN,Right
0,14,96336434.0,96336435.0,14:96336485:-_LeftNegative,-,IN,Left
0,14,96336534.0,96336535.0,14:96336485:-_RightNegative,-,IN,Right
0,14,96339667.0,96339669.0,14:96339719:-_LeftNegative,-,IN,Left
0,14,96339767.0,96339769.0,14:96339719:-_RightNegative,-,IN,Right
0,14,96341409.0,96341410.0,14:96341460:-_LeftNegative,-,IN,Left
0,14,96341509.0,96341510.0,14:96341460:-_RightNegative,-,IN,Right
0,14,96353829.0,96353854.0,14:96353887:-_LeftNegative,-,IN,Left
0,14,96353929.0,96353954.0,14:96353887:-_RightNegative,-,IN,Right
0,14,96354044.0,96354077.0,14:96354113:-_LeftNegative,-,IN,Left
0,14,96354144.0,96354177.0,14:96354113:-_RightNegative,-,IN,Right
0,14,96357214.0,96357222.0,14:96357265:-_LeftNegative,-,IN,Left
0,14,96357314.0,96357322.0,14:96357265:-_RightNegative,-,IN,Right
0,14,96358811.0,96358812.0,14:96358862:-_LeftNegative,-,IN,Left
0,14,96358911.0,96358912.0,14:96358862:-_RightNegative,-,IN,Right
0,14,96359352.0,96359353.0,14:96359403:+_LeftNegative,+,AI,Left
0,14,96359452.0,96359453.0,14:96359403:+_RightNegative,+,AI,Right
0,14,96364883.0,96364884.0,14:96364934:+_LeftNegative,+,EX,Left
0,14,96364983.0,96364984.0,14:96364934:+_RightNegative,+,EX,Right
0,14,96365393.0,96365394.0,14:96365444:+_LeftNegative,+,IN,Left
0,14,96365493.0,96365494.0,14:96365444:+_RightNegative,+,IN,Right
0,14,96371146.0,96371150.0,14:96371199:+_LeftNegative,+,IN,Left
0,14,96371246.0,96371250.0,14:96371199:+_RightNegative,+,IN,Right
0,14,96385689.0,96385723.0,14:96385764:+_LeftNegative,+,TE,Left
0,14,96385789.0,96385823.0,14:96385764:+_RightNegative,+,TE,Right
0,14,96386197.0,96386199.0,14:96386249:+_LeftNegative,+,TE,Left
0,14,96386329.0,96386330.0,14:96386280:+_RightNegative,+,TE,Right
0,14,96386758.0,96386787.0,14:96386832:+_LeftNegative,+,TE,Left
0,14,96386858.0,96386887.0,14:96386832:+_RightNegative,+,TE,Right
0,14,96386980.0,96386986.0,14:96387031:+_LeftNegative,+,TE,Left
0,14,96387080.0,96387086.0,14:96387031:+_RightNegative,+,TE,Right
0,14,96387138.0,96387196.0,14:96387208:+_LeftNegative,+,TE,Left
0,14,96387309.0,96387357.0,14:96387286:+_RightNegative,+,TE,Right
0,14,96388105.0,96388106.0,14:96388156:+_LeftNegative,+,DS,Left
0,14,96388205.0,96388206.0,14:96388156:+_RightNegative,+,DS,Right
0,14,96390937.0,96390939.0,14:96390988:-_LeftNegative,-,IG,Left
0,14,96391037.0,96391039.0,14:96390988:-_RightNegative,-,IG,Right
0,14,96396553.0,96396556.0,14:96396606:+_LeftNegative,+,IN,Left
0,14,96396653.0,96396656.0,14:96396606:+_RightNegative,+,IN,Right
0,14,96398747.0,96398752.0,14:96398798:+_LeftNegative,+,TE,Left
0,14,96398847.0,96398852.0,14:96398798:+_RightNegative,+,TE,Right
0,14,96399235.0,96399249.0,14:96399291:+_LeftNegative,+,TE,Left
0,14,96399335.0,96399349.0,14:96399291:+_RightNegative,+,TE,Right
0,14,96400303.0,96400309.0,14:96400358:-_LeftNegative,-,AI,Left
0,14,96400403.0,96400409.0,14:96400358:-_RightNegative,-,AI,Right
0,14,96400347.0,96400352.0,14:96400402:+_LeftNegative,+,IN,Left
0,14,96400447.0,96400452.0,14:96400402:+_RightNegative,+,IN,Right
0,14,96405963.0,96405964.0,14:96406014:+_LeftNegative,+,IN,Left
0,14,96406063.0,96406064.0,14:96406014:+_RightNegative,+,IN,Right
0,14,96409871.0,96409872.0,14:96409922:+_LeftNegative,+,IN,Left
0,14,96409971.0,96409972.0,14:96409922:+_RightNegative,+,IN,Right
0,14,96437325.0,96437326.0,14:96437376:+_LeftNegative,+,IN,Left
0,14,96437425.0,96437426.0,14:96437376:+_RightNegative,+,IN,Right
0,14,96449678.0,96449679.0,14:96449729:-_LeftNegative,-,AI,Left
0,14,96449778.0,96449779.0,14:96449729:-_RightNegative,-,AI,Right
0,14,96450542.0,96450543.0,14:96450593:+_LeftNegative,+,IN,Left
0,14,96450642.0,96450643.0,14:96450593:+_RightNegative,+,IN,Right
0,14,96454290.0,96454293.0,14:96454341:+_LeftNegative,+,IN,Left
0,14,96454390.0,96454393.0,14:96454341:+_RightNegative,+,IN,Right
0,14,96457704.0,96457723.0,14:96457773:+_LeftNegative,+,IN,Left
0,14,96457804.0,96457823.0,14:96457773:+_RightNegative,+,IN,Right
0,14,96458057.0,96458087.0,14:96458119:+_LeftNegative,+,EX,Left
0,14,96458157.0,96458187.0,14:96458119:+_RightNegative,+,EX,Right
0,14,96459916.0,96459917.0,14:96459967:+_LeftNegative,+,IN,Left
0,14,96460016.0,96460017.0,14:96459967:+_RightNegative,+,IN,Right
0,14,96471638.0,96471642.0,14:96471689:-_LeftNegative,-,AI,Left
0,14,96471738.0,96471742.0,14:96471689:-_RightNegative,-,AI,Right
0,14,96475960.0,96475961.0,14:96476011:+_LeftNegative,+,IN,Left
0,14,96476060.0,96476061.0,14:96476011:+_RightNegative,+,IN,Right
0,14,96480922.0,96480923.0,14:96480973:+_LeftNegative,+,IN,Left
0,14,96481022.0,96481023.0,14:96480973:+_RightNegative,+,IN,Right
0,14,96483348.0,96483350.0,14:96483400:+_LeftNegative,+,IN,Left
0,14,96483448.0,96483450.0,14:96483400:+_RightNegative,+,IN,Right
0,14,96488697.0,96488733.0,14:96488773:+_LeftNegative,+,TE,Left
0,14,96488797.0,96488833.0,14:96488773:+_RightNegative,+,TE,Right
0,14,96488773.0,96488774.0,14:96488824:-_LeftNegative,-,AE,Left
0,14,96488873.0,96488874.0,14:96488824:-_RightNegative,-,AE,Right
0,14,96489355.0,96489379.0,14:96489427:+_LeftNegative,+,TE,Left
0,14,96489455.0,96489479.0,14:96489427:+_RightNegative,+,TE,Right
0,14,96489979.0,96489982.0,14:96490031:+_LeftNegative,+,DS,Left
0,14,96490079.0,96490082.0,14:96490031:+_RightNegative,+,DS,Right
0,14,96495143.0,96495144.0,14:96495194:+_LeftNegative,+,IG,Left
0,14,96495243.0,96495244.0,14:96495194:+_RightNegative,+,IG,Right
0,14,96497242.0,96497243.0,14:96497293:+_LeftNegative,+,IG,Left
0,14,96497342.0,96497343.0,14:96497293:+_RightNegative,+,IG,Right
0,14,96500480.0,96500498.0,14:96500535:-_LeftNegative,-,DS,Left
0,14,96500580.0,96500598.0,14:96500535:-_RightNegative,-,DS,Right
0,14,96501588.0,96501634.0,14:96501650:-_LeftNegative,-,TE,Left
0,14,96501688.0,96501734.0,14:96501650:-_RightNegative,-,TE,Right
0,14,96502509.0,96502511.0,14:96502561:+_LeftNegative,+,EX,Left
0,14,96502609.0,96502611.0,14:96502561:+_RightNegative,+,EX,Right
0,14,96505420.0,96505421.0,14:96505471:+_LeftNegative,+,IN,Left
0,14,96505520.0,96505521.0,14:96505471:+_RightNegative,+,IN,Right
0,14,96505481.0,96505483.0,14:96505532:+_LeftNegative,+,IN,Left
0,14,96505581.0,96505583.0,14:96505532:+_RightNegative,+,IN,Right
0,14,96507229.0,96507230.0,14:96507280:-_LeftNegative,-,AI,Left
0,14,96507329.0,96507330.0,14:96507280:-_RightNegative,-,AI,Right
0,14,96509045.0,96509046.0,14:96509096:-_LeftNegative,-,AI,Left
0,14,96509145.0,96509146.0,14:96509096:-_RightNegative,-,AI,Right
0,14,96515434.0,96515436.0,14:96515486:+_LeftNegative,+,IN,Left
0,14,96515534.0,96515536.0,14:96515486:+_RightNegative,+,IN,Right
0,14,96516700.0,96516701.0,14:96516751:+_LeftNegative,+,IN,Left
0,14,96516800.0,96516801.0,14:96516751:+_RightNegative,+,IN,Right
0,14,96520102.0,96520110.0,14:96520158:+_LeftNegative,+,EX,Left
0,14,96520202.0,96520210.0,14:96520158:+_RightNegative,+,EX,Right
0,14,96520967.0,96520968.0,14:96521018:+_LeftNegative,+,TE,Left
0,14,96521085.0,96521119.0,14:96521069:+_RightNegative,+,TE,Right
0,14,96525292.0,96525294.0,14:96525343:+_LeftNegative,+,EX,Left
0,14,96525392.0,96525394.0,14:96525343:+_RightNegative,+,EX,Right
0,14,96526107.0,96526108.0,14:96526158:+_LeftNegative,+,EX,Left
0,14,96526207.0,96526208.0,14:96526158:+_RightNegative,+,EX,Right
0,14,96531512.0,96531513.0,14:96531563:+_LeftNegative,+,TE,Left
0,14,96531612.0,96531613.0,14:96531563:+_RightNegative,+,TE,Right
0,14,96531642.0,96531643.0,14:96531693:+_LeftNegative,+,TE,Left
0,14,96531767.0,96531802.0,14:96531752:+_RightNegative,+,TE,Right
0,14,96532202.0,96532211.0,14:96532254:+_LeftNegative,+,IN,Left
0,14,96532302.0,96532311.0,14:96532254:+_RightNegative,+,IN,Right
0,14,96532556.0,96532560.0,14:96532610:+_LeftNegative,+,TE,Left
0,14,96532567.0,96532582.0,14:96532618:-_LeftNegative,-,AE,Left
0,14,96532694.0,96532706.0,14:96532654:-_RightNegative,-,AE,Right
0,14,96532723.0,96532762.0,14:96532694:+_RightNegative,+,TE,Right
0,14,96532855.0,96532863.0,14:96532909:+_LeftNegative,+,TE,Left
0,14,96532955.0,96532963.0,14:96532909:+_RightNegative,+,TE,Right
0,14,96533221.0,96533223.0,14:96533272:+_LeftNegative,+,TE,Left
0,14,96533321.0,96533323.0,14:96533272:+_RightNegative,+,TE,Right
0,14,96533376.0,96533378.0,14:96533428:+_LeftNegative,+,TE,Left
0,14,96533476.0,96533478.0,14:96533428:+_RightNegative,+,TE,Right
0,14,96533435.0,96533436.0,14:96533486:-_LeftNegative,-,AE,Left
0,14,96533535.0,96533536.0,14:96533486:-_RightNegative,-,AE,Right
0,14,96534574.0,96534597.0,14:96534647:+_LeftNegative,+,TE,Left
0,14,96534674.0,96534697.0,14:96534647:+_RightNegative,+,TE,Right
0,14,96534823.0,96534859.0,14:96534909:+_LeftNegative,+,TE,Left
0,14,96534923.0,96534959.0,14:96534909:+_RightNegative,+,TE,Right
0,14,96535001.0,96535023.0,14:96535069:+_LeftNegative,+,IN,Left
0,14,96535101.0,96535123.0,14:96535069:+_RightNegative,+,IN,Right
0,14,96535536.0,96535565.0,14:96535610:+_LeftNegative,+,EX,Left
0,14,96535636.0,96535665.0,14:96535610:+_RightNegative,+,EX,Right
0,14,96535678.0,96535679.0,14:96535729:+_LeftNegative,+,EX,Left
0,14,96535778.0,96535779.0,14:96535729:+_RightNegative,+,EX,Right
0,14,96537433.0,96537459.0,14:96537509:+_LeftNegative,+,TE,Left
0,14,96537533.0,96537559.0,14:96537509:+_RightNegative,+,TE,Right
0,14,96537836.0,96537859.0,14:96537903:+_LeftNegative,+,TE,Left
0,14,96537936.0,96537959.0,14:96537903:+_RightNegative,+,TE,Right
0,14,96539556.0,96539558.0,14:96539607:+_LeftNegative,+,IN,Left
0,14,96539656.0,96539658.0,14:96539607:+_RightNegative,+,IN,Right
0,14,96539843.0,96539844.0,14:96539894:-_LeftNegative,-,AI,Left
0,14,96539943.0,96539944.0,14:96539894:-_RightNegative,-,AI,Right
0,14,96542169.0,96542175.0,14:96542225:+_LeftNegative,+,EX,Left
0,14,96542269.0,96542275.0,14:96542225:+_RightNegative,+,EX,Right
0,14,96550244.0,96550247.0,14:96550295:+_LeftNegative,+,IN,Left
0,14,96550344.0,96550347.0,14:96550295:+_RightNegative,+,IN,Right
0,14,96554646.0,96554649.0,14:96554698:-_LeftNegative,-,AI,Left
0,14,96554746.0,96554749.0,14:96554698:-_RightNegative,-,AI,Right
0,14,96554948.0,96554949.0,14:96554999:+_LeftNegative,+,IN,Left
0,14,96555048.0,96555049.0,14:96554999:+_RightNegative,+,IN,Right
0,14,96555163.0,96555164.0,14:96555214:-_LeftNegative,-,AI,Left
0,14,96555263.0,96555264.0,14:96555214:-_RightNegative,-,AI,Right
0,14,96557850.0,96557870.0,14:96557902:+_LeftNegative,+,IN,Left
0,14,96557950.0,96557970.0,14:96557902:+_RightNegative,+,IN,Right
0,14,96558016.0,96558024.0,14:96558074:+_LeftNegative,+,IN,Left
0,14,96558116.0,96558124.0,14:96558074:+_RightNegative,+,IN,Right
0,14,96558142.0,96558152.0,14:96558196:+_LeftNegative,+,IN,Left
0,14,96558242.0,96558252.0,14:96558196:+_RightNegative,+,IN,Right
0,14,96558552.0,96558566.0,14:96558616:+_LeftNegative,+,IN,Left
0,14,96558652.0,96558666.0,14:96558616:+_RightNegative,+,IN,Right
0,14,96559459.0,96559474.0,14:96559510:+_LeftNegative,+,IN,Left
0,14,96559559.0,96559574.0,14:96559510:+_RightNegative,+,IN,Right
0,14,96560291.0,96560292.0,14:96560342:-_LeftNegative,-,AI,Left
0,14,96560391.0,96560392.0,14:96560342:-_RightNegative,-,AI,Right
0,14,96562955.0,96562956.0,14:96563006:+_LeftNegative,+,IN,Left
0,14,96563055.0,96563056.0,14:96563006:+_RightNegative,+,IN,Right
0,14,96563743.0,96563747.0,14:96563797:+_LeftNegative,+,IN,Left
0,14,96563843.0,96563847.0,14:96563797:+_RightNegative,+,IN,Right
0,14,96563986.0,96563987.0,14:96564037:+_LeftNegative,+,IN,Left
0,14,96564086.0,96564087.0,14:96564037:+_RightNegative,+,IN,Right
0,14,96564186.0,96564187.0,14:96564237:-_LeftNegative,-,AI,Left
0,14,96564286.0,96564287.0,14:96564237:-_RightNegative,-,AI,Right
0,14,96564320.0,96564346.0,14:96564388:+_LeftNegative,+,IN,Left
0,14,96564420.0,96564446.0,14:96564388:+_RightNegative,+,IN,Right
0,14,96564855.0,96564856.0,14:96564906:+_LeftNegative,+,IN,Left
0,14,96564955.0,96564956.0,14:96564906:+_RightNegative,+,IN,Right
0,14,96565119.0,96565143.0,14:96565089:+_RightNegative,+,TE,Right
0,14,96565226.0,96565227.0,14:96565277:+_LeftNegative,+,TE,Left
0,14,96565376.0,96565377.0,14:96565327:+_RightNegative,+,TE,Right
0,14,96565442.0,96565467.0,14:96565410:+_RightNegative,+,TE,Right
0,14,96566101.0,96566104.0,14:96566154:+_LeftNegative,+,TE,Left
0,14,96566201.0,96566204.0,14:96566154:+_RightNegative,+,TE,Right
0,14,96566158.0,96566159.0,14:96566209:+_LeftNegative,+,TE,Left
0,14,96566258.0,96566259.0,14:96566209:+_RightNegative,+,TE,Right
0,14,96566622.0,96566627.0,14:96566673:+_LeftNegative,+,TE,Left
0,14,96566722.0,96566727.0,14:96566673:+_RightNegative,+,TE,Right
0,14,96566865.0,96566890.0,14:96566916:-_LeftNegative,-,AE,Left
0,14,96566995.0,96567004.0,14:96566946:-_RightNegative,-,AE,Right
0,14,96566902.0,96566909.0,14:96566954:+_LeftNegative,+,TE,Left
0,14,96567002.0,96567009.0,14:96566954:+_RightNegative,+,TE,Right
0,14,96567053.0,96567080.0,14:96567115:+_LeftNegative,+,TE,Left
0,14,96567153.0,96567180.0,14:96567115:+_RightNegative,+,TE,Right
0,14,96568325.0,96568333.0,14:96568377:+_LeftNegative,+,IG,Left
0,14,96568425.0,96568433.0,14:96568377:+_RightNegative,+,IG,Right
0,14,96568506.0,96568507.0,14:96568557:+_LeftNegative,+,IG,Left
0,14,96568606.0,96568607.0,14:96568557:+_RightNegative,+,IG,Right
0,14,96574737.0,96574738.0,14:96574788:+_LeftNegative,+,IG,Left
0,14,96574837.0,96574838.0,14:96574788:+_RightNegative,+,IG,Right
0,14,96589516.0,96589517.0,14:96589567:+_LeftNegative,+,IG,Left
0,14,96589616.0,96589617.0,14:96589567:+_RightNegative,+,IG,Right
0,14,96594331.0,96594352.0,14:96594402:+_LeftNegative,+,TE,Left
0,14,96594431.0,96594452.0,14:96594402:+_RightNegative,+,TE,Right
0,14,96595286.0,96595311.0,14:96595361:+_LeftNegative,+,TE,Left
0,14,96595424.0,96595443.0,14:96595393:+_RightNegative,+,TE,Right
0,14,96595884.0,96595902.0,14:96595950:+_LeftNegative,+,DS,Left
0,14,96596120.0,96596122.0,14:96596071:+_RightNegative,+,DS,Right
0,14,96596803.0,96596806.0,14:96596854:+_LeftNegative,+,IG,Left
0,14,96596903.0,96596906.0,14:96596854:+_RightNegative,+,IG,Right
0,14,96599675.0,96599677.0,14:96599726:+_LeftNegative,+,IG,Left
0,14,96599775.0,96599777.0,14:96599726:+_RightNegative,+,IG,Right
0,14,96605915.0,96605931.0,14:96605975:+_LeftNegative,+,IG,Left
0,14,96606015.0,96606031.0,14:96605975:+_RightNegative,+,IG,Right
0,14,96638542.0,96638544.0,14:96638593:+_LeftNegative,+,AU,Left
0,14,96638642.0,96638644.0,14:96638593:+_RightNegative,+,AU,Right
0,14,96644960.0,96644961.0,14:96645011:-_LeftNegative,-,IG,Left
0,14,96645060.0,96645061.0,14:96645011:-_RightNegative,-,IG,Right
0,14,96656273.0,96656277.0,14:96656327:+_LeftNegative,+,IG,Left
0,14,96656373.0,96656377.0,14:96656327:+_RightNegative,+,IG,Right
0,14,96681774.0,96681776.0,14:96681825:+_LeftNegative,+,IG,Left
0,14,96681874.0,96681876.0,14:96681825:+_RightNegative,+,IG,Right
0,14,96731267.0,96731268.0,14:96731318:-_LeftNegative,-,IG,Left
0,14,96731367.0,96731368.0,14:96731318:-_RightNegative,-,IG,Right
0,14,96734119.0,96734120.0,14:96734170:+_LeftNegative,+,IG,Left
0,14,96734219.0,96734220.0,14:96734170:+_RightNegative,+,IG,Right
0,14,96772114.0,96772121.0,14:96772171:+_LeftNegative,+,IN,Left
0,14,96772214.0,96772221.0,14:96772171:+_RightNegative,+,IN,Right
0,14,96785055.0,96785056.0,14:96785106:-_LeftNegative,-,AI,Left
0,14,96785155.0,96785156.0,14:96785106:-_RightNegative,-,AI,Right
0,14,96787808.0,96787809.0,14:96787859:-_LeftNegative,-,AI,Left
0,14,96787908.0,96787909.0,14:96787859:-_RightNegative,-,AI,Right
0,14,96796910.0,96796912.0,14:96796962:-_LeftNegative,-,AU,Left
0,14,96797010.0,96797012.0,14:96796962:-_RightNegative,-,AU,Right
0,14,96796971.0,96796972.0,14:96797022:-_LeftNegative,-,AU,Left
0,14,96797071.0,96797072.0,14:96797022:-_RightNegative,-,AU,Right
0,14,96821918.0,96821919.0,14:96821969:-_LeftNegative,-,AI,Left
0,14,96822018.0,96822019.0,14:96821969:-_RightNegative,-,AI,Right
0,14,96824555.0,96824559.0,14:96824606:+_LeftNegative,+,IN,Left
0,14,96824655.0,96824659.0,14:96824606:+_RightNegative,+,IN,Right
0,14,96837759.0,96837760.0,14:96837810:+_LeftNegative,+,EX,Left
0,14,96837859.0,96837860.0,14:96837810:+_RightNegative,+,EX,Right
0,14,96839234.0,96839235.0,14:96839285:-_LeftNegative,-,AI,Left
0,14,96839334.0,96839335.0,14:96839285:-_RightNegative,-,AI,Right
0,14,96854112.0,96854119.0,14:96854165:-_LeftNegative,-,AI,Left
0,14,96854212.0,96854219.0,14:96854165:-_RightNegative,-,AI,Right
0,14,96855245.0,96855248.0,14:96855297:+_LeftNegative,+,EX,Left
0,14,96855345.0,96855348.0,14:96855297:+_RightNegative,+,EX,Right
0,14,96860567.0,96860569.0,14:96860619:+_LeftNegative,+,TE,Left
0,14,96860667.0,96860669.0,14:96860619:+_RightNegative,+,TE,Right
0,14,96860661.0,96860662.0,14:96860712:+_LeftNegative,+,TE,Left
0,14,96860761.0,96860762.0,14:96860712:+_RightNegative,+,TE,Right
0,14,96860851.0,96860877.0,14:96860921:+_LeftNegative,+,TE,Left
0,14,96860951.0,96860977.0,14:96860921:+_RightNegative,+,TE,Right
0,14,96864792.0,96864793.0,14:96864843:+_LeftNegative,+,IN,Left
0,14,96864892.0,96864893.0,14:96864843:+_RightNegative,+,IN,Right
0,14,96869341.0,96869342.0,14:96869392:+_LeftNegative,+,IN,Left
0,14,96869441.0,96869442.0,14:96869392:+_RightNegative,+,IN,Right
0,14,96873170.0,96873171.0,14:96873221:-_LeftNegative,-,AI,Left
0,14,96873270.0,96873271.0,14:96873221:-_RightNegative,-,AI,Right
0,14,96875434.0,96875435.0,14:96875485:+_LeftNegative,+,IN,Left
0,14,96875534.0,96875535.0,14:96875485:+_RightNegative,+,IN,Right
0,14,96876005.0,96876006.0,14:96876056:+_LeftNegative,+,EX,Left
0,14,96876105.0,96876106.0,14:96876056:+_RightNegative,+,EX,Right
0,14,96876973.0,96876995.0,14:96877024:+_LeftNegative,+,IN,Left
0,14,96877073.0,96877095.0,14:96877024:+_RightNegative,+,IN,Right
0,14,96877015.0,96877017.0,14:96877067:-_LeftNegative,-,AI,Left
0,14,96877115.0,96877117.0,14:96877067:-_RightNegative,-,AI,Right
0,14,96881299.0,96881300.0,14:96881350:-_LeftNegative,-,AE,Left
0,14,96881415.0,96881429.0,14:96881366:-_RightNegative,-,AE,Right
0,14,96881321.0,96881387.0,14:96881404:+_LeftNegative,+,TE,Left
0,14,96881660.0,96881661.0,14:96881711:+_LeftNegative,+,IN,Left
0,14,96881793.0,96881794.0,14:96881744:+_RightNegative,+,IN,Right
0,14,96882680.0,96882681.0,14:96882731:+_LeftNegative,+,IN,Left
0,14,96882792.0,96882830.0,14:96882779:+_RightNegative,+,IN,Right
0,14,96886132.0,96886133.0,14:96886183:-_LeftNegative,-,AI,Left
0,14,96886232.0,96886233.0,14:96886183:-_RightNegative,-,AI,Right
0,14,96894547.0,96894548.0,14:96894598:-_LeftNegative,-,AI,Left
0,14,96894647.0,96894648.0,14:96894598:-_RightNegative,-,AI,Right
0,14,96896165.0,96896166.0,14:96896216:+_LeftNegative,+,IN,Left
0,14,96896265.0,96896266.0,14:96896216:+_RightNegative,+,IN,Right
0,14,96916672.0,96916673.0,14:96916723:+_LeftNegative,+,IN,Left
0,14,96916772.0,96916773.0,14:96916723:+_RightNegative,+,IN,Right
0,14,96916737.0,96916738.0,14:96916788:-_LeftNegative,-,AI,Left
0,14,96916837.0,96916838.0,14:96916788:-_RightNegative,-,AI,Right
0,14,96918006.0,96918007.0,14:96918057:+_LeftNegative,+,IN,Left
0,14,96918106.0,96918107.0,14:96918057:+_RightNegative,+,IN,Right
0,14,96928127.0,96928128.0,14:96928178:+_LeftNegative,+,IN,Left
0,14,96928227.0,96928228.0,14:96928178:+_RightNegative,+,IN,Right
0,14,96930308.0,96930309.0,14:96930359:-_LeftNegative,-,AI,Left
0,14,96930408.0,96930409.0,14:96930359:-_RightNegative,-,AI,Right
0,14,96930860.0,96930861.0,14:96930911:+_LeftNegative,+,IN,Left
0,14,96930960.0,96930961.0,14:96930911:+_RightNegative,+,IN,Right
0,14,96945547.0,96945556.0,14:96945598:+_LeftNegative,+,DS,Left
0,14,96945647.0,96945656.0,14:96945598:+_RightNegative,+,DS,Right
0,14,96946027.0,96946067.0,14:96946095:+_LeftNegative,+,DS,Left
0,14,96946127.0,96946167.0,14:96946095:+_RightNegative,+,DS,Right
0,14,96955343.0,96955344.0,14:96955394:+_LeftNegative,+,IG,Left
0,14,96955443.0,96955444.0,14:96955394:+_RightNegative,+,IG,Right
0,14,96961310.0,96961311.0,14:96961361:+_LeftNegative,+,IG,Left
0,14,96961410.0,96961411.0,14:96961361:+_RightNegative,+,IG,Right
0,14,96965385.0,96965386.0,14:96965436:-_LeftNegative,-,IG,Left
0,14,96965485.0,96965486.0,14:96965436:-_RightNegative,-,IG,Right
0,14,96966154.0,96966159.0,14:96966209:+_LeftNegative,+,IG,Left
0,14,96966254.0,96966259.0,14:96966209:+_RightNegative,+,IG,Right
0,14,96968733.0,96968738.0,14:96968787:+_LeftNegative,+,IG,Left
0,14,96968833.0,96968838.0,14:96968787:+_RightNegative,+,IG,Right
0,14,96974264.0,96974265.0,14:96974315:+_LeftNegative,+,IG,Left
0,14,96974364.0,96974365.0,14:96974315:+_RightNegative,+,IG,Right
0,14,96976997.0,96977013.0,14:96977063:+_LeftNegative,+,IG,Left
0,14,96977097.0,96977113.0,14:96977063:+_RightNegative,+,IG,Right
0,14,96979581.0,96979582.0,14:96979632:+_LeftNegative,+,IG,Left
0,14,96979681.0,96979682.0,14:96979632:+_RightNegative,+,IG,Right
0,14,97005525.0,97005552.0,14:97005588:-_LeftNegative,-,IG,Left
0,14,97005625.0,97005652.0,14:97005588:-_RightNegative,-,IG,Right
0,14,97013935.0,97013936.0,14:97013986:+_LeftNegative,+,IG,Left
0,14,97014035.0,97014036.0,14:97013986:+_RightNegative,+,IG,Right
0,14,97014102.0,97014103.0,14:97014153:-_LeftNegative,-,IG,Left
0,14,97014202.0,97014203.0,14:97014153:-_RightNegative,-,IG,Right
0,14,97023057.0,97023058.0,14:97023108:+_LeftNegative,+,IG,Left
0,14,97023157.0,97023158.0,14:97023108:+_RightNegative,+,IG,Right
0,14,97027209.0,97027210.0,14:97027260:-_LeftNegative,-,IG,Left
0,14,97027309.0,97027310.0,14:97027260:-_RightNegative,-,IG,Right
0,14,97029698.0,97029699.0,14:97029749:-_LeftNegative,-,IG,Left
0,14,97029798.0,97029799.0,14:97029749:-_RightNegative,-,IG,Right
0,14,97040963.0,97040964.0,14:97041014:-_LeftNegative,-,IG,Left
0,14,97041063.0,97041064.0,14:97041014:-_RightNegative,-,IG,Right
