,seqName,start,end,clusterID,strand,type,side
38783,1,207785779,207785780,1:207785705:+_RightNegative,+,TE,Right
38784,1,207786128,207786130,1:207786055:+_RightNegative,+,TE,Right
38785,1,207790414,207790441,1:207790365:+_RightNegative,+,EX,Right
38786,1,207790620,207790621,1:207790696:+_LeftNegative,+,IN,Left
38787,1,207793544,207793545,1:207793620:+_LeftNegative,+,TE,Left
38788,1,207794352,207794355,1:207794280:+_RightNegative,+,TE,Right
38789,1,207794409,207794426,1:207794496:+_LeftNegative,+,TE,Left
38790,1,207794589,207794621,1:207794534:+_RightNegative,+,TE,Right
38791,1,207794826,207794842,1:207794917:+_LeftNegative,+,TE,Left
38792,1,207795350,207795388,1:207795437:-_LeftNegative,-,AE,Left
38793,1,207795551,207795601,1:207795503:+_RightNegative,+,TE,Right
38794,1,207795579,207795593,1:207795505:-_RightNegative,-,AE,Right
38795,1,207799768,207799777,1:207799844:-_LeftNegative,-,IG,Left
38796,1,207800020,207800029,1:207799954:+_RightNegative,+,IG,Right
38797,1,207800130,207800151,1:207800056:-_RightNegative,-,IG,Right
38798,1,207801213,207801216,1:207801139:-_RightNegative,-,DS,Right
38799,1,207801588,207801618,1:207801522:-_RightNegative,-,TE,Right
38800,1,207801848,207801851,1:207801925:-_LeftNegative,-,TE,Left
38801,1,207803073,207803075,1:207803150:-_LeftNegative,-,TE,Left
38802,1,207803501,207803503,1:207803428:-_RightNegative,-,TE,Right
38803,1,207803507,207803508,1:207803433:+_RightNegative,+,AE,Right
38804,1,207804545,207804553,1:207804471:-_RightNegative,-,TE,Right
38805,1,207804573,207804589,1:207804661:-_LeftNegative,-,TE,Left
38806,1,207804814,207804816,1:207804741:-_RightNegative,-,TE,Right
38807,1,207805172,207805174,1:207805248:-_LeftNegative,-,TE,Left
38808,1,207806158,207806159,1:207806084:-_RightNegative,-,TE,Right
38809,1,207813209,207813211,1:207813136:-_RightNegative,-,TE,Right
38810,1,207818658,207818659,1:207818734:-_LeftNegative,-,IN,Left
38811,1,207821401,207821407,1:207821478:+_LeftNegative,+,AI,Left
38812,1,207821434,207821436,1:207821511:-_LeftNegative,-,IN,Left
38813,1,207822431,207822453,1:207822509:+_LeftNegative,+,AE,Left
38814,1,207822635,207822670,1:207822581:+_RightNegative,+,AE,Right
38815,1,207826214,207826220,1:207826295:-_LeftNegative,-,IN,Left
38816,1,207829194,207829205,1:207829123:+_RightNegative,+,AI,Right
38817,1,207832445,207832447,1:207832372:+_RightNegative,+,AI,Right
38818,1,207836507,207836508,1:207836433:-_RightNegative,-,IN,Right
38819,1,207836541,207836544,1:207836618:-_LeftNegative,-,IN,Left
38820,1,207840851,207840853,1:207840927:+_LeftNegative,+,AI,Left
38821,1,207858681,207858684,1:207858757:-_LeftNegative,-,IN,Left
38822,1,207864951,207864974,1:207865027:-_LeftNegative,-,IN,Left
38823,1,207865987,207865990,1:207866063:-_LeftNegative,-,IN,Left
38824,1,207870928,207870930,1:207870854:+_RightNegative,+,AI,Right
38825,1,207873870,207873881,1:207873806:-_RightNegative,-,TE,Right
38826,1,207878437,207878438,1:207878513:+_LeftNegative,+,AI,Left
38827,1,207880646,207880659,1:207880724:-_LeftNegative,-,DS,Left
38828,1,207880855,207880862,1:207880781:-_RightNegative,-,DS,Right
38829,1,207882483,207882500,1:207882570:-_LeftNegative,-,TE,Left
38830,1,207882852,207882856,1:207882780:-_RightNegative,-,TE,Right
38831,1,207884335,207884354,1:207884261:-_RightNegative,-,TE,Right
38832,1,207886451,207886488,1:207886539:-_LeftNegative,-,TE,Left
38833,1,207886647,207886650,1:207886575:+_RightNegative,+,AE,Right
38834,1,207887477,207887478,1:207887553:-_LeftNegative,-,TE,Left
38835,1,207888612,207888622,1:207888540:-_RightNegative,-,IN,Right
38836,1,207889093,207889094,1:207889169:-_LeftNegative,-,EX,Left
38837,1,207891329,207891330,1:207891405:+_LeftNegative,+,AI,Left
38838,1,207896793,207896794,1:207896719:-_RightNegative,-,IN,Right
38839,1,207896847,207896848,1:207896773:+_RightNegative,+,AI,Right
38840,1,207917036,207917042,1:207917113:+_LeftNegative,+,DS,Left
38841,1,207940496,207940498,1:207940572:-_LeftNegative,-,IG,Left
38842,1,207952809,207952810,1:207952735:-_RightNegative,-,IG,Right
38843,1,207960817,207960818,1:207960893:-_LeftNegative,-,AI,Left
38844,1,207961676,207961693,1:207961617:+_RightNegative,+,EX,Right
38845,1,207965414,207965440,1:207965342:+_RightNegative,+,IN,Right
38846,1,207965559,207965561,1:207965635:+_LeftNegative,+,TE,Left
38847,1,207966356,207966357,1:207966282:+_RightNegative,+,TE,Right
38848,1,207967882,207967884,1:207967809:+_RightNegative,+,TE,Right
38849,1,207968212,207968221,1:207968141:+_RightNegative,+,TE,Right
38850,1,207986782,207986787,1:207986861:+_LeftNegative,+,IG,Left
38851,1,207991410,207991418,1:207991336:+_RightNegative,+,IG,Right
38852,1,207995233,207995234,1:207995159:+_RightNegative,+,IG,Right
38853,1,207998862,207998868,1:207998790:+_RightNegative,+,IG,Right
38854,1,208014963,208014964,1:208014889:-_RightNegative,-,IG,Right
38855,1,208022297,208022335,1:208022225:-_RightNegative,-,TE,Right
38856,1,208026284,208026285,1:208026360:-_LeftNegative,-,TE,Left
38857,1,208026874,208026919,1:208026828:-_RightNegative,-,TE,Right
38858,1,208027690,208027707,1:208027782:-_LeftNegative,-,IN,Left
38859,1,208028618,208028629,1:208028551:-_RightNegative,-,IN,Right
38860,1,208032978,208032979,1:208033054:-_LeftNegative,-,IN,Left
38861,1,208033153,208033154,1:208033079:-_RightNegative,-,IN,Right
38862,1,208035608,208035609,1:208035684:-_LeftNegative,-,IN,Left
38863,1,208038131,208038132,1:208038057:-_RightNegative,-,IN,Right
38864,1,208041721,208041722,1:208041647:-_RightNegative,-,IN,Right
38865,1,208065780,208065781,1:208065856:-_LeftNegative,-,IN,Left
38866,1,208070925,208070926,1:208070851:-_RightNegative,-,IN,Right
38867,1,208076869,208076881,1:208076799:-_RightNegative,-,IN,Right
38868,1,208083922,208083923,1:208083998:-_LeftNegative,-,IN,Left
38869,1,208086094,208086095,1:208086020:-_RightNegative,-,IN,Right
38870,1,208157595,208157596,1:208157671:+_LeftNegative,+,AI,Left
38871,1,208161286,208161292,1:208161362:-_LeftNegative,-,IN,Left
38872,1,208170710,208170711,1:208170636:-_RightNegative,-,IN,Right
38873,1,208190092,208190093,1:208190168:+_LeftNegative,+,AI,Left
38874,1,208193877,208193880,1:208193955:+_LeftNegative,+,AI,Left
38875,1,208196433,208196434,1:208196359:+_RightNegative,+,AI,Right
38876,1,208198002,208198004,1:208198078:-_LeftNegative,-,IN,Left
38877,1,208200979,208200983,1:208201055:-_LeftNegative,-,IN,Left
38878,1,208201752,208201753,1:208201678:-_RightNegative,-,IN,Right
38879,1,208209907,208209908,1:208209983:-_LeftNegative,-,IN,Left
38880,1,208210274,208210275,1:208210200:+_RightNegative,+,AE,Right
38881,1,208214064,208214065,1:208214140:+_LeftNegative,+,AI,Left
38882,1,208214291,208214296,1:208214221:-_RightNegative,-,IN,Right
38883,1,208216351,208216353,1:208216278:-_RightNegative,-,IN,Right
38884,1,208216425,208216434,1:208216501:-_LeftNegative,-,IN,Left
38885,1,208225988,208225990,1:208225915:+_RightNegative,+,AI,Right
38886,1,208226421,208226422,1:208226347:-_RightNegative,-,IN,Right
38887,1,208237853,208237854,1:208237929:-_LeftNegative,-,IN,Left
38888,1,208245539,208245560,1:208245485:+_RightNegative,+,IG,Right
38889,1,208245948,208245960,1:208245885:+_RightNegative,+,IG,Right
38890,1,208252019,208252020,1:208252095:+_LeftNegative,+,IG,Left
38891,1,208265492,208265496,1:208265420:-_RightNegative,-,DS,Right
38892,1,208278063,208278064,1:208277989:+_RightNegative,+,IG,Right
38893,1,208292920,208292921,1:208292996:-_LeftNegative,-,IG,Left
38894,1,208295162,208295168,1:208295088:-_RightNegative,-,IG,Right
38895,1,208299262,208299263,1:208299188:-_RightNegative,-,IG,Right
38896,1,208325306,208325307,1:208325382:+_LeftNegative,+,IG,Left
38897,1,208342145,208342146,1:208342221:-_LeftNegative,-,IG,Left
38898,1,208348133,208348136,1:208348061:-_RightNegative,-,IG,Right
38899,1,208350997,208350998,1:208351073:+_LeftNegative,+,IG,Left
38900,1,208389210,208389211,1:208389136:-_RightNegative,-,IG,Right
38901,1,208425791,208425793,1:208425867:-_LeftNegative,-,IG,Left
38902,1,208431014,208431016,1:208430941:+_RightNegative,+,IG,Right
38903,1,208447089,208447090,1:208447015:-_RightNegative,-,IG,Right
38904,1,208462809,208462811,1:208462735:-_RightNegative,-,IG,Right
38905,1,208465086,208465087,1:208465012:+_RightNegative,+,IG,Right
38906,1,208471601,208471602,1:208471527:+_RightNegative,+,IG,Right
38907,1,208486903,208486904,1:208486829:-_RightNegative,-,IG,Right
38908,1,208492487,208492488,1:208492413:-_RightNegative,-,IG,Right
38909,1,208504893,208504894,1:208504969:-_LeftNegative,-,IG,Left
38910,1,208507639,208507640,1:208507715:+_LeftNegative,+,IG,Left
38911,1,208521308,208521309,1:208521384:-_LeftNegative,-,IG,Left
38912,1,208545760,208545761,1:208545686:-_RightNegative,-,IG,Right
38913,1,208568498,208568499,1:208568424:-_RightNegative,-,IG,Right
38914,1,208576659,208576660,1:208576585:+_RightNegative,+,IG,Right
38915,1,208586568,208586571,1:208586494:-_RightNegative,-,IG,Right
38916,1,208604046,208604048,1:208603972:-_RightNegative,-,IG,Right
38917,1,208606353,208606354,1:208606429:-_LeftNegative,-,DS,Left
38918,1,208619628,208619629,1:208619554:-_RightNegative,-,IG,Right
38919,1,208639030,208639031,1:208638956:-_RightNegative,-,IG,Right
38920,1,208639913,208639914,1:208639989:-_LeftNegative,-,IG,Left
38921,1,208671382,208671383,1:208671308:-_RightNegative,-,IG,Right
38922,1,208675547,208675555,1:208675479:-_RightNegative,-,IG,Right
38923,1,208678379,208678381,1:208678306:-_RightNegative,-,IG,Right
38924,1,208680972,208680973,1:208681048:-_LeftNegative,-,IG,Left
38925,1,208684075,208684076,1:208684151:+_LeftNegative,+,IG,Left
38926,1,208685035,208685036,1:208685111:-_LeftNegative,-,IG,Left
38927,1,208700470,208700471,1:208700546:+_LeftNegative,+,IG,Left
38928,1,208710282,208710283,1:208710208:+_RightNegative,+,IG,Right
38929,1,208722558,208722559,1:208722484:+_RightNegative,+,IG,Right
38930,1,208735563,208735564,1:208735489:+_RightNegative,+,IG,Right
38931,1,208736355,208736358,1:208736282:+_RightNegative,+,IG,Right
38932,1,208737027,208737033,1:208737103:+_LeftNegative,+,IG,Left
38933,1,208749145,208749146,1:208749221:-_LeftNegative,-,IG,Left
38934,1,208757429,208757437,1:208757355:+_RightNegative,+,IG,Right
38935,1,208765638,208765639,1:208765564:+_RightNegative,+,IG,Right
38936,1,208791293,208791294,1:208791219:+_RightNegative,+,IG,Right
38937,1,208804403,208804406,1:208804331:-_RightNegative,-,IG,Right
38938,1,208811884,208811890,1:208811810:+_RightNegative,+,IG,Right
38939,1,208818761,208818762,1:208818837:+_LeftNegative,+,IG,Left
38940,1,208820657,208820676,1:208820583:-_RightNegative,-,IG,Right
38941,1,208829094,208829096,1:208829020:-_RightNegative,-,IG,Right
38942,1,208843756,208843757,1:208843832:+_LeftNegative,+,IG,Left
38943,1,208858771,208858773,1:208858697:+_RightNegative,+,IG,Right
38944,1,208879557,208879558,1:208879633:+_LeftNegative,+,IG,Left
38945,1,208895041,208895042,1:208895117:-_LeftNegative,-,IG,Left
38946,1,208927622,208927625,1:208927550:+_RightNegative,+,IG,Right
38947,1,208938009,208938010,1:208938085:-_LeftNegative,-,IG,Left
38948,1,208945112,208945113,1:208945188:-_LeftNegative,-,IG,Left
38949,1,208975372,208975390,1:208975307:+_RightNegative,+,TE,Right
38950,1,208977438,208977440,1:208977514:+_LeftNegative,+,IG,Left
38951,1,208984553,208984554,1:208984479:-_RightNegative,-,IG,Right
38952,1,209002854,209002855,1:209002930:-_LeftNegative,-,IG,Left
38953,1,209014545,209014549,1:209014623:-_LeftNegative,-,IG,Left
38954,1,209038802,209038804,1:209038728:-_RightNegative,-,IG,Right
38955,1,209078470,209078471,1:209078546:+_LeftNegative,+,IG,Left
38956,1,209105502,209105529,1:209105433:-_RightNegative,-,IG,Right
38957,1,209107380,209107389,1:209107464:-_LeftNegative,-,IG,Left
38958,1,209115982,209115983,1:209116058:+_LeftNegative,+,IG,Left
38959,1,209115995,209116010,1:209116073:-_LeftNegative,-,IG,Left
38960,1,209132656,209132657,1:209132582:-_RightNegative,-,IG,Right
38961,1,209132934,209132979,1:209133045:-_LeftNegative,-,IG,Left
38962,1,209138726,209138727,1:209138652:-_RightNegative,-,IG,Right
38963,1,209140765,209140767,1:209140691:-_RightNegative,-,IG,Right
38964,1,209147192,209147203,1:209147277:-_LeftNegative,-,TE,Left
38965,1,209147217,209147222,1:209147293:+_LeftNegative,+,AE,Left
38966,1,209147502,209147503,1:209147428:-_RightNegative,-,TE,Right
38967,1,209151252,209151253,1:209151178:-_RightNegative,-,IN,Right
38968,1,209154297,209154298,1:209154223:+_RightNegative,+,AI,Right
38969,1,209155541,209155551,1:209155625:-_LeftNegative,-,IG,Left
38970,1,209163583,209163588,1:209163659:+_LeftNegative,+,IG,Left
38971,1,209166828,209166829,1:209166754:+_RightNegative,+,IG,Right
38972,1,209171866,209171868,1:209171793:-_RightNegative,-,IG,Right
38973,1,209227125,209227126,1:209227051:-_RightNegative,-,IG,Right
38974,1,209233719,209233721,1:209233795:+_LeftNegative,+,DS,Left
38975,1,209234236,209234252,1:209234315:+_LeftNegative,+,DS,Left
38976,1,209234597,209234608,1:209234533:+_RightNegative,+,IG,Right
38977,1,209237452,209237455,1:209237379:+_RightNegative,+,IG,Right
38978,1,209245228,209245230,1:209245304:+_LeftNegative,+,IG,Left
38979,1,209263326,209263327,1:209263252:-_RightNegative,-,IG,Right
38980,1,209267744,209267748,1:209267670:+_RightNegative,+,IG,Right
38981,1,209312463,209312464,1:209312539:+_LeftNegative,+,IG,Left
38982,1,209317126,209317127,1:209317052:-_RightNegative,-,IG,Right
38983,1,209319001,209319016,1:209319080:-_LeftNegative,-,IG,Left
38984,1,209327459,209327471,1:209327535:+_LeftNegative,+,IN,Left
38985,1,209327711,209327714,1:209327639:+_RightNegative,+,IN,Right
38986,1,209328603,209328609,1:209328534:+_RightNegative,+,TE,Right
38987,1,209331543,209331544,1:209331619:-_LeftNegative,-,IG,Left
38988,1,209334071,209334072,1:209333997:+_RightNegative,+,IG,Right
38989,1,209337190,209337191,1:209337116:+_RightNegative,+,IG,Right
38990,1,209347688,209347692,1:209347616:-_RightNegative,-,IG,Right
38991,1,209358378,209358379,1:209358304:+_RightNegative,+,IG,Right
38992,1,209370652,209370665,1:209370740:+_LeftNegative,+,IN,Left
38993,1,209377893,209377895,1:209377969:-_LeftNegative,-,AI,Left
38994,1,209379611,209379614,1:209379687:+_LeftNegative,+,TE,Left
38995,1,209396065,209396066,1:209395991:-_RightNegative,-,IG,Right
38996,1,209407016,209407017,1:209407092:+_LeftNegative,+,IG,Left
38997,1,209430553,209430558,1:209430629:+_LeftNegative,+,TE,Left
38998,1,209430769,209430770,1:209430695:+_RightNegative,+,TE,Right
38999,1,209432287,209432288,1:209432363:+_LeftNegative,+,TE,Left
39000,1,209432410,209432414,1:209432489:-_LeftNegative,-,AE,Left
39001,1,209432576,209432586,1:209432511:-_RightNegative,-,AE,Right
39002,1,209432599,209432628,1:209432545:+_RightNegative,+,TE,Right
39003,1,209432723,209432726,1:209432800:+_LeftNegative,+,TE,Left
39004,1,209432894,209432933,1:209432847:+_RightNegative,+,TE,Right
39005,1,209434013,209434014,1:209433939:-_RightNegative,-,IG,Right
39006,1,209457846,209457847,1:209457922:+_LeftNegative,+,IG,Left
39007,1,209467472,209467475,1:209467398:-_RightNegative,-,IG,Right
39008,1,209489022,209489023,1:209488948:-_RightNegative,-,IG,Right
39009,1,209505285,209505289,1:209505361:-_LeftNegative,-,IG,Left
39010,1,209510375,209510384,1:209510456:+_LeftNegative,+,IG,Left
39011,1,209511472,209511476,1:209511401:-_RightNegative,-,IG,Right
39012,1,209516643,209516645,1:209516569:-_RightNegative,-,IG,Right
39013,1,209516866,209516872,1:209516792:-_RightNegative,-,IG,Right
39014,1,209531118,209531119,1:209531194:-_LeftNegative,-,IN,Left
39015,1,209532416,209532417,1:209532342:-_RightNegative,-,IN,Right
39016,1,209536409,209536432,1:209536353:+_RightNegative,+,AI,Right
39017,1,209549269,209549270,1:209549345:-_LeftNegative,-,IN,Left
39018,1,209574133,209574134,1:209574209:+_LeftNegative,+,IG,Left
39019,1,209577146,209577148,1:209577073:-_RightNegative,-,IG,Right
39020,1,209587070,209587071,1:209586996:+_RightNegative,+,IN,Right
39021,1,209595115,209595116,1:209595041:+_RightNegative,+,EX,Right
39022,1,209600518,209600519,1:209600444:-_RightNegative,-,AI,Right
39023,1,209613727,209613728,1:209613653:+_RightNegative,+,TE,Right
39024,1,209613991,209614019,1:209613938:+_RightNegative,+,TE,Right
39025,1,209614323,209614345,1:209614399:-_LeftNegative,-,DS,Left
39026,1,209614758,209614782,1:209614849:-_LeftNegative,-,DS,Left
39027,1,209614825,209614843,1:209614917:+_LeftNegative,+,DS,Left
39028,1,209615028,209615029,1:209614954:-_RightNegative,-,TE,Right
39029,1,209615060,209615105,1:209615011:+_RightNegative,+,AE,Right
39030,1,209624673,209624677,1:209624752:+_LeftNegative,+,AI,Left
39031,1,209637448,209637480,1:209637524:-_LeftNegative,-,IN,Left
39032,1,209637697,209637719,1:209637644:-_RightNegative,-,IN,Right
39033,1,209638553,209638571,1:209638629:-_LeftNegative,-,EX,Left
39034,1,209646863,209646866,1:209646791:-_RightNegative,-,IN,Right
39035,1,209652316,209652348,1:209652415:-_LeftNegative,-,AI,Left
39036,1,209658240,209658242,1:209658316:+_LeftNegative,+,IG,Left
39037,1,209661429,209661441,1:209661357:-_RightNegative,-,TE,Right
39038,1,209674914,209674923,1:209674847:-_RightNegative,-,IN,Right
39039,1,209675147,209675149,1:209675223:-_LeftNegative,-,IN,Left
39040,1,209675821,209675831,1:209675747:+_RightNegative,+,TE,Right
39041,1,209676117,209676130,1:209676053:+_RightNegative,+,TE,Right
39042,1,209676195,209676196,1:209676271:+_LeftNegative,+,TE,Left
39043,1,209676282,209676291,1:209676358:-_LeftNegative,-,IN,Left
39044,1,209676454,209676481,1:209676387:+_RightNegative,+,TE,Right
39045,1,209679440,209679442,1:209679366:-_RightNegative,-,IN,Right
39046,1,209692143,209692144,1:209692069:+_RightNegative,+,IN,Right
39047,1,209705467,209705468,1:209705393:+_RightNegative,+,IN,Right
39048,1,209705896,209705926,1:209705847:+_RightNegative,+,EX,Right
39049,1,209707863,209707870,1:209707945:+_LeftNegative,+,IN,Left
39050,1,209709155,209709158,1:209709233:+_LeftNegative,+,IN,Left
39051,1,209713288,209713290,1:209713214:-_RightNegative,-,IN,Right
39052,1,209717066,209717067,1:209717142:+_LeftNegative,+,IN,Left
39053,1,209721136,209721139,1:209721212:+_LeftNegative,+,IN,Left
39054,1,209725230,209725245,1:209725313:+_LeftNegative,+,IN,Left
39055,1,209734637,209734638,1:209734713:+_LeftNegative,+,TE,Left
39056,1,209734995,209735024,1:209734949:+_RightNegative,+,TE,Right
39057,1,209735163,209735165,1:209735240:+_LeftNegative,+,DS,Left
39058,1,209738913,209738938,1:209739005:+_LeftNegative,+,IG,Left
39059,1,209742785,209742795,1:209742713:+_RightNegative,+,IG,Right
39060,1,209745061,209745062,1:209745137:+_LeftNegative,+,TE,Left
39061,1,209745195,209745197,1:209745272:+_LeftNegative,+,DS,Left
39062,1,209746529,209746532,1:209746455:-_RightNegative,-,IG,Right
39063,1,209746914,209746920,1:209746990:+_LeftNegative,+,IG,Left
39064,1,209749292,209749312,1:209749218:-_RightNegative,-,IG,Right
39065,1,209762017,209762020,1:209762093:-_LeftNegative,-,AI,Left
39066,1,209768095,209768104,1:209768172:-_LeftNegative,-,AI,Left
39067,1,209775993,209776019,1:209776092:-_LeftNegative,-,AE,Left
39068,1,209776503,209776504,1:209776579:-_LeftNegative,-,AE,Left
39069,1,209776677,209776702,1:209776603:-_RightNegative,-,AE,Right
39070,1,209777201,209777208,1:209777127:-_RightNegative,-,AE,Right
39071,1,209777485,209777486,1:209777561:-_LeftNegative,-,AE,Left
