,seqName,start,end,clusterID,strand,type,side
42365,12,119877373,119877379,12:119877279:-_RightNegative,-,AI,Right
42366,12,119877998,119878000,12:119878099:+_LeftNegative,+,AU,Left
42367,12,119878236,119878239,12:119878138:+_RightNegative,+,AU,Right
42368,12,119889315,119889317,12:119889417:-_LeftNegative,-,IG,Left
42369,12,119889515,119889517,12:119889417:-_RightNegative,-,IG,Right
42370,12,119917682,119917683,12:119917783:-_LeftNegative,-,IG,Left
42371,12,119917882,119917883,12:119917783:-_RightNegative,-,IG,Right
42372,12,119926346,119926347,12:119926447:-_LeftNegative,-,IG,Left
42373,12,119926546,119926547,12:119926447:-_RightNegative,-,IG,Right
42374,12,119931683,119931685,12:119931784:-_LeftNegative,-,IG,Left
42375,12,119931883,119931885,12:119931784:-_RightNegative,-,IG,Right
42376,12,119941385,119941386,12:119941486:+_LeftNegative,+,IG,Left
42377,12,119941585,119941586,12:119941486:+_RightNegative,+,IG,Right
42378,12,119954581,119954583,12:119954683:+_LeftNegative,+,IG,Left
42379,12,119954781,119954783,12:119954683:+_RightNegative,+,IG,Right
42380,12,119959713,119959721,12:119959814:+_LeftNegative,+,DS,Left
42381,12,119959913,119959921,12:119959814:+_RightNegative,+,DS,Right
42382,12,119961932,119961933,12:119962033:-_LeftNegative,-,IG,Left
42383,12,119962132,119962133,12:119962033:-_RightNegative,-,IG,Right
42384,12,119975088,119975106,12:119975197:+_LeftNegative,+,IG,Left
42385,12,119975288,119975306,12:119975197:+_RightNegative,+,IG,Right
42386,12,119986628,119986629,12:119986729:-_LeftNegative,-,IG,Left
42387,12,119986828,119986829,12:119986729:-_RightNegative,-,IG,Right
42388,12,119992120,119992121,12:119992221:+_LeftNegative,+,IN,Left
42389,12,119992320,119992321,12:119992221:+_RightNegative,+,IN,Right
42390,12,119993288,119993312,12:119993407:+_LeftNegative,+,TE,Left
42391,12,119993522,119993540,12:119993440:+_RightNegative,+,IN,Right
42392,12,119993991,119993997,12:119994092:+_LeftNegative,+,IN,Left
42393,12,119994191,119994197,12:119994092:+_RightNegative,+,IN,Right
42394,12,119999484,119999486,12:119999586:+_LeftNegative,+,IN,Left
42395,12,119999684,119999686,12:119999586:+_RightNegative,+,IN,Right
42396,12,119999730,119999750,12:119999838:+_LeftNegative,+,EX,Left
42397,12,119999886,119999887,12:119999987:+_LeftNegative,+,IN,Left
42398,12,120000086,120000087,12:119999987:+_RightNegative,+,IN,Right
42399,12,120000379,120000382,12:120000482:+_LeftNegative,+,TE,Left
42400,12,120000579,120000582,12:120000482:+_RightNegative,+,TE,Right
42401,12,120000822,120000848,12:120000939:+_LeftNegative,+,IN,Left
42402,12,120001022,120001048,12:120000939:+_RightNegative,+,IN,Right
42403,12,120008523,120008524,12:120008624:+_LeftNegative,+,IN,Left
42404,12,120008723,120008724,12:120008624:+_RightNegative,+,IN,Right
42405,12,120010319,120010342,12:120010441:+_LeftNegative,+,IN,Left
42406,12,120010519,120010542,12:120010441:+_RightNegative,+,IN,Right
42407,12,120014235,120014236,12:120014336:+_LeftNegative,+,IN,Left
42408,12,120014517,120014518,12:120014418:+_RightNegative,+,IN,Right
42409,12,120022792,120022793,12:120022893:+_LeftNegative,+,IN,Left
42410,12,120022992,120022993,12:120022893:+_RightNegative,+,IN,Right
42411,12,120030642,120030645,12:120030743:-_LeftNegative,-,AI,Left
42412,12,120030842,120030845,12:120030743:-_RightNegative,-,AI,Right
42413,12,120036908,120036911,12:120037011:-_LeftNegative,-,AI,Left
42414,12,120037108,120037111,12:120037011:-_RightNegative,-,AI,Right
42415,12,120057894,120057895,12:120057995:-_LeftNegative,-,AI,Left
42416,12,120058094,120058095,12:120057995:-_RightNegative,-,AI,Right
42417,12,120069588,120069589,12:120069689:-_LeftNegative,-,AI,Left
42418,12,120069788,120069789,12:120069689:-_RightNegative,-,AI,Right
42419,12,120072108,120072109,12:120072209:+_LeftNegative,+,IN,Left
42420,12,120072308,120072309,12:120072209:+_RightNegative,+,IN,Right
42421,12,120072301,120072302,12:120072402:+_LeftNegative,+,IN,Left
42422,12,120072501,120072502,12:120072402:+_RightNegative,+,IN,Right
42423,12,120072731,120072755,12:120072855:+_LeftNegative,+,IN,Left
42424,12,120072931,120072955,12:120072855:+_RightNegative,+,IN,Right
42425,12,120080913,120080914,12:120081014:+_LeftNegative,+,TE,Left
42426,12,120081113,120081114,12:120081014:+_RightNegative,+,TE,Right
42427,12,120080924,120080925,12:120081025:-_LeftNegative,-,AI,Left
42428,12,120081124,120081125,12:120081025:-_RightNegative,-,AI,Right
42429,12,120083528,120083529,12:120083629:-_LeftNegative,-,AI,Left
42430,12,120083728,120083729,12:120083629:-_RightNegative,-,AI,Right
42431,12,120083947,120083949,12:120084048:-_LeftNegative,-,AI,Left
42432,12,120084147,120084149,12:120084048:-_RightNegative,-,AI,Right
42433,12,120086248,120086249,12:120086349:-_LeftNegative,-,AI,Left
42434,12,120086448,120086449,12:120086349:-_RightNegative,-,AI,Right
42435,12,120086544,120086569,12:120086645:-_LeftNegative,-,AI,Left
42436,12,120086744,120086769,12:120086645:-_RightNegative,-,AI,Right
42437,12,120088242,120088243,12:120088343:-_LeftNegative,-,AI,Left
42438,12,120088442,120088443,12:120088343:-_RightNegative,-,AI,Right
42439,12,120094273,120094274,12:120094374:-_LeftNegative,-,DS,Left
42440,12,120094501,120094510,12:120094402:-_RightNegative,-,DS,Right
42441,12,120094310,120094338,12:120094435:+_LeftNegative,+,TE,Left
42442,12,120094580,120094602,12:120094502:+_RightNegative,+,TE,Right
42443,12,120094977,120095018,12:120095102:-_LeftNegative,-,TE,Left
42444,12,120095247,120095286,12:120095157:-_RightNegative,-,TE,Right
42445,12,120095061,120095081,12:120095177:+_LeftNegative,+,DS,Left
42446,12,120095261,120095281,12:120095177:+_RightNegative,+,DS,Right
42447,12,120095615,120095676,12:120095743:-_LeftNegative,-,TE,Left
42448,12,120095878,120095884,12:120095779:-_RightNegative,-,TE,Right
42449,12,120096160,120096162,12:120096261:-_LeftNegative,-,TE,Left
42450,12,120096459,120096496,12:120096366:-_RightNegative,-,TE,Right
42451,12,120097178,120097179,12:120097279:-_LeftNegative,-,TE,Left
42452,12,120097378,120097379,12:120097279:-_RightNegative,-,TE,Right
42453,12,120099357,120099358,12:120099458:-_LeftNegative,-,IN,Left
42454,12,120099557,120099558,12:120099458:-_RightNegative,-,IN,Right
42455,12,120116015,120116016,12:120116116:-_LeftNegative,-,IN,Left
42456,12,120116215,120116216,12:120116116:-_RightNegative,-,IN,Right
42457,12,120117777,120117778,12:120117878:+_LeftNegative,+,TE,Left
42458,12,120117977,120117978,12:120117878:+_RightNegative,+,TE,Right
42459,12,120117908,120117909,12:120118009:+_LeftNegative,+,TE,Left
42460,12,120118108,120118109,12:120118009:+_RightNegative,+,TE,Right
42461,12,120118125,120118129,12:120118226:+_LeftNegative,+,TE,Left
42462,12,120118432,120118484,12:120118365:+_RightNegative,+,TE,Right
42463,12,120118884,120118911,12:120119011:+_LeftNegative,+,TE,Left
42464,12,120119084,120119111,12:120119011:+_RightNegative,+,TE,Right
42465,12,120123916,120123918,12:120124018:+_LeftNegative,+,IG,Left
42466,12,120124116,120124118,12:120124018:+_RightNegative,+,IG,Right
42467,12,120125582,120125585,12:120125685:+_LeftNegative,+,IG,Left
42468,12,120125782,120125785,12:120125685:+_RightNegative,+,IG,Right
42469,12,120126542,120126543,12:120126643:+_LeftNegative,+,IG,Left
42470,12,120126742,120126743,12:120126643:+_RightNegative,+,IG,Right
42471,12,120127117,120127153,12:120127218:-_LeftNegative,-,TE,Left
42472,12,120127195,120127196,12:120127296:+_LeftNegative,+,AE,Left
42473,12,120127395,120127396,12:120127296:+_RightNegative,+,AE,Right
42474,12,120127406,120127407,12:120127307:-_RightNegative,-,TE,Right
42475,12,120127582,120127617,12:120127683:-_LeftNegative,-,TE,Left
42476,12,120127844,120127869,12:120127759:-_RightNegative,-,TE,Right
42477,12,120128049,120128050,12:120128150:+_LeftNegative,+,AI,Left
42478,12,120128249,120128250,12:120128150:+_RightNegative,+,AI,Right
42479,12,120128895,120128896,12:120128996:-_LeftNegative,-,IN,Left
42480,12,120129095,120129096,12:120128996:-_RightNegative,-,IN,Right
42481,12,120130332,120130341,12:120130433:-_LeftNegative,-,IN,Left
42482,12,120130532,120130541,12:120130433:-_RightNegative,-,IN,Right
42483,12,120136903,120136904,12:120137004:-_LeftNegative,-,IN,Left
42484,12,120137103,120137104,12:120137004:-_RightNegative,-,IN,Right
42485,12,120138260,120138273,12:120138371:-_LeftNegative,-,EX,Left
42486,12,120138460,120138473,12:120138371:-_RightNegative,-,EX,Right
42487,12,120148717,120148718,12:120148818:-_LeftNegative,-,IN,Left
42488,12,120148917,120148918,12:120148818:-_RightNegative,-,IN,Right
42489,12,120152721,120152722,12:120152822:-_LeftNegative,-,IN,Left
42490,12,120152957,120152958,12:120152858:-_RightNegative,-,IN,Right
42491,12,120157282,120157283,12:120157383:-_LeftNegative,-,IN,Left
42492,12,120157482,120157483,12:120157383:-_RightNegative,-,IN,Right
42493,12,120163666,120163667,12:120163767:-_LeftNegative,-,IN,Left
42494,12,120163866,120163867,12:120163767:-_RightNegative,-,IN,Right
42495,12,120164803,120164813,12:120164904:-_LeftNegative,-,IN,Left
42496,12,120165003,120165013,12:120164904:-_RightNegative,-,IN,Right
42497,12,120168159,120168160,12:120168260:-_LeftNegative,-,EX,Left
42498,12,120168359,120168360,12:120168260:-_RightNegative,-,EX,Right
42499,12,120173614,120173615,12:120173715:-_LeftNegative,-,EX,Left
42500,12,120173814,120173815,12:120173715:-_RightNegative,-,EX,Right
42501,12,120194581,120194593,12:120194689:-_LeftNegative,-,AI,Left
42502,12,120194781,120194793,12:120194689:-_RightNegative,-,AI,Right
42503,12,120196573,120196623,12:120196699:-_LeftNegative,-,TE,Left
42504,12,120196773,120196823,12:120196699:-_RightNegative,-,TE,Right
42505,12,120196618,120196624,12:120196719:+_LeftNegative,+,AE,Left
42506,12,120196829,120196887,12:120196762:+_RightNegative,+,AE,Right
42507,12,120197654,120197683,12:120197783:-_LeftNegative,-,IN,Left
42508,12,120197854,120197883,12:120197783:-_RightNegative,-,IN,Right
42509,12,120199602,120199603,12:120199703:-_LeftNegative,-,IN,Left
42510,12,120199802,120199803,12:120199703:-_RightNegative,-,IN,Right
42511,12,120200981,120200989,12:120201083:-_LeftNegative,-,IN,Left
42512,12,120201181,120201189,12:120201083:-_RightNegative,-,IN,Right
42513,12,120206891,120206892,12:120206992:-_LeftNegative,-,AI,Left
42514,12,120207091,120207092,12:120206992:-_RightNegative,-,AI,Right
42515,12,120207881,120207891,12:120207984:-_LeftNegative,-,AI,Left
42516,12,120208081,120208091,12:120207984:-_RightNegative,-,AI,Right
42517,12,120210323,120210373,12:120210448:-_LeftNegative,-,TE,Left
42518,12,120210523,120210573,12:120210448:-_RightNegative,-,TE,Right
42519,12,120210372,120210411,12:120210497:+_LeftNegative,+,TE,Left
42520,12,120210640,120210682,12:120210554:+_RightNegative,+,IN,Right
42521,12,120211197,120211212,12:120211300:-_LeftNegative,-,TE,Left
42522,12,120211397,120211412,12:120211300:-_RightNegative,-,TE,Right
42523,12,120211322,120211332,12:120211424:+_LeftNegative,+,TE,Left
42524,12,120211674,120211685,12:120211585:+_RightNegative,+,IN,Right
42525,12,120212648,120212684,12:120212768:+_LeftNegative,+,TE,Left
42526,12,120212848,120212884,12:120212768:+_RightNegative,+,TE,Right
42527,12,120213131,120213139,12:120213238:+_LeftNegative,+,DS,Left
42528,12,120213331,120213339,12:120213238:+_RightNegative,+,DS,Right
42529,12,120217888,120217899,12:120217989:-_LeftNegative,-,IN,Left
42530,12,120218168,120218198,12:120218082:-_RightNegative,-,IN,Right
42531,12,120218638,120218640,12:120218740:-_LeftNegative,-,IN,Left
42532,12,120218838,120218840,12:120218740:-_RightNegative,-,IN,Right
42533,12,120225317,120225319,12:120225419:+_LeftNegative,+,TE,Left
42534,12,120225517,120225519,12:120225419:+_RightNegative,+,TE,Right
42535,12,120226420,120226421,12:120226521:-_LeftNegative,-,IN,Left
42536,12,120226620,120226621,12:120226521:-_RightNegative,-,IN,Right
42537,12,120244776,120244777,12:120244877:+_LeftNegative,+,AI,Left
42538,12,120244976,120244977,12:120244877:+_RightNegative,+,AI,Right
42539,12,120245809,120245810,12:120245910:+_LeftNegative,+,AI,Left
42540,12,120246009,120246010,12:120245910:+_RightNegative,+,AI,Right
42541,12,120266317,120266320,12:120266419:-_LeftNegative,-,IG,Left
42542,12,120266517,120266520,12:120266419:-_RightNegative,-,IG,Right
42543,12,120274672,120274679,12:120274773:-_LeftNegative,-,IG,Left
42544,12,120274872,120274879,12:120274773:-_RightNegative,-,IG,Right
42545,12,120277240,120277241,12:120277341:-_LeftNegative,-,IG,Left
42546,12,120277440,120277441,12:120277341:-_RightNegative,-,IG,Right
42547,12,120277646,120277663,12:120277762:-_LeftNegative,-,IG,Left
42548,12,120277846,120277863,12:120277762:-_RightNegative,-,IG,Right
42549,12,120280188,120280205,12:120280296:-_LeftNegative,-,IG,Left
42550,12,120280388,120280405,12:120280296:-_RightNegative,-,IG,Right
42551,12,120281043,120281045,12:120281145:-_LeftNegative,-,IG,Left
42552,12,120281243,120281245,12:120281145:-_RightNegative,-,IG,Right
42553,12,120281854,120281858,12:120281958:-_LeftNegative,-,AU,Left
42554,12,120282054,120282058,12:120281958:-_RightNegative,-,AU,Right
42555,12,120282710,120282742,12:120282814:-_LeftNegative,-,IG,Left
42556,12,120282910,120282942,12:120282814:-_RightNegative,-,IG,Right
42557,12,120282765,120282776,12:120282866:+_LeftNegative,+,DS,Left
42558,12,120282965,120282976,12:120282866:+_RightNegative,+,DS,Right
42559,12,120288582,120288584,12:120288684:-_LeftNegative,-,IG,Left
42560,12,120288782,120288784,12:120288684:-_RightNegative,-,IG,Right
42561,12,120289176,120289199,12:120289299:-_LeftNegative,-,IG,Left
42562,12,120289376,120289399,12:120289299:-_RightNegative,-,IG,Right
42563,12,120291473,120291476,12:120291574:-_LeftNegative,-,DS,Left
42564,12,120291731,120291732,12:120291632:-_RightNegative,-,DS,Right
42565,12,120291918,120291954,12:120291840:-_RightNegative,-,TE,Right
42566,12,120292993,120293005,12:120293094:-_LeftNegative,-,TE,Left
42567,12,120293244,120293269,12:120293162:-_RightNegative,-,TE,Right
42568,12,120293776,120293783,12:120293880:+_LeftNegative,+,AU,Left
42569,12,120293976,120293983,12:120293880:+_RightNegative,+,AU,Right
42570,12,120295322,120295323,12:120295423:+_LeftNegative,+,IG,Left
42571,12,120295522,120295523,12:120295423:+_RightNegative,+,IG,Right
42572,12,120301579,120301580,12:120301680:-_LeftNegative,-,AU,Left
42573,12,120301779,120301780,12:120301680:-_RightNegative,-,AU,Right
42574,12,120304065,120304068,12:120304166:-_LeftNegative,-,AI,Left
42575,12,120304265,120304268,12:120304166:-_RightNegative,-,AI,Right
42576,12,120304116,120304133,12:120304233:+_LeftNegative,+,IN,Left
42577,12,120304316,120304333,12:120304233:+_RightNegative,+,IN,Right
42578,12,120313129,120313158,12:120313241:+_LeftNegative,+,TE,Left
42579,12,120313329,120313358,12:120313241:+_RightNegative,+,TE,Right
42580,12,120316667,120316694,12:120316794:-_LeftNegative,-,IG,Left
42581,12,120316867,120316894,12:120316794:-_RightNegative,-,IG,Right
42582,12,120317061,120317062,12:120317162:-_LeftNegative,-,IG,Left
42583,12,120317261,120317262,12:120317162:-_RightNegative,-,IG,Right
42584,12,120321964,120321965,12:120322065:-_LeftNegative,-,DS,Left
42585,12,120322203,120322225,12:120322121:-_RightNegative,-,TE,Right
42586,12,120324744,120324757,12:120324845:-_LeftNegative,-,IN,Left
42587,12,120324944,120324957,12:120324845:-_RightNegative,-,IN,Right
42588,12,120325094,120325100,12:120325195:-_LeftNegative,-,IN,Left
42589,12,120325294,120325300,12:120325195:-_RightNegative,-,IN,Right
42590,12,120325595,120325612,12:120325696:-_LeftNegative,-,IN,Left
42591,12,120325795,120325812,12:120325696:-_RightNegative,-,IN,Right
42592,12,120325871,120325873,12:120325972:-_LeftNegative,-,EX,Left
42593,12,120326101,120326102,12:120326002:-_RightNegative,-,EX,Right
42594,12,120341217,120341233,12:120341330:-_LeftNegative,-,TE,Left
42595,12,120341417,120341433,12:120341330:-_RightNegative,-,TE,Right
42596,12,120341519,120341527,12:120341621:-_LeftNegative,-,TE,Left
42597,12,120341719,120341727,12:120341621:-_RightNegative,-,TE,Right
42598,12,120341526,120341527,12:120341627:+_LeftNegative,+,AE,Left
42599,12,120341726,120341727,12:120341627:+_RightNegative,+,AE,Right
42600,12,120342530,120342537,12:120342631:-_LeftNegative,-,TE,Left
42601,12,120342730,120342737,12:120342631:-_RightNegative,-,TE,Right
42602,12,120345303,120345320,12:120345404:-_LeftNegative,-,IN,Left
42603,12,120345503,120345520,12:120345404:-_RightNegative,-,IN,Right
42604,12,120352589,120352612,12:120352712:+_LeftNegative,+,AI,Left
42605,12,120352789,120352812,12:120352712:+_RightNegative,+,AI,Right
42606,12,120353026,120353029,12:120353127:-_LeftNegative,-,IN,Left
42607,12,120353226,120353229,12:120353127:-_RightNegative,-,IN,Right
42608,12,120361142,120361150,12:120361250:+_LeftNegative,+,AI,Left
42609,12,120361342,120361350,12:120361250:+_RightNegative,+,AI,Right
42610,12,120367966,120367984,12:120368078:-_LeftNegative,-,EX,Left
42611,12,120368166,120368184,12:120368078:-_RightNegative,-,EX,Right
42612,12,120369051,120369056,12:120369152:-_LeftNegative,-,AI,Left
42613,12,120369251,120369256,12:120369152:-_RightNegative,-,AI,Right
42614,12,120371432,120371435,12:120371533:+_LeftNegative,+,TE,Left
42615,12,120371632,120371635,12:120371533:+_RightNegative,+,TE,Right
42616,12,120371605,120371611,12:120371707:+_LeftNegative,+,DS,Left
42617,12,120371805,120371811,12:120371707:+_RightNegative,+,DS,Right
42618,12,120373571,120373574,12:120373672:-_LeftNegative,-,IG,Left
42619,12,120373771,120373774,12:120373672:-_RightNegative,-,IG,Right
42620,12,120376990,120377005,12:120377105:+_LeftNegative,+,IG,Left
42621,12,120377190,120377205,12:120377105:+_RightNegative,+,IG,Right
42622,12,120378653,120378654,12:120378754:+_LeftNegative,+,IG,Left
42623,12,120378853,120378854,12:120378754:+_RightNegative,+,IG,Right
42624,12,120438115,120438117,12:120438217:+_LeftNegative,+,EX,Left
42625,12,120438315,120438317,12:120438217:+_RightNegative,+,EX,Right
42626,12,120439094,120439099,12:120439195:+_LeftNegative,+,IN,Left
42627,12,120439312,120439338,12:120439238:+_RightNegative,+,IN,Right
42628,12,120440562,120440567,12:120440663:-_LeftNegative,-,AE,Left
42629,12,120440599,120440658,12:120440729:+_LeftNegative,+,TE,Left
42630,12,120440805,120440811,12:120440708:-_RightNegative,-,AE,Right
42631,12,120440818,120440819,12:120440919:+_LeftNegative,+,IN,Left
42632,12,120441018,120441019,12:120440919:+_RightNegative,+,IN,Right
42633,12,120442542,120442549,12:120442643:-_LeftNegative,-,AI,Left
