,seqName,start,end,clusterID,strand,type,side
0,20,35858412.0,35858423.0,20:35858466:+_LeftNegative,+,IN,Left
0,20,35863159.0,35863160.0,20:35863210:+_LeftNegative,+,TE,Left
0,20,35864831.0,35864832.0,20:35864882:+_LeftNegative,+,IN,Left
0,20,35869432.0,35869434.0,20:35869483:+_LeftNegative,+,EX,Left
0,20,35870908.0,35870909.0,20:35870959:+_LeftNegative,+,TE,Left
0,20,35871955.0,35871964.0,20:35871914:+_RightNegative,+,IN,Right
0,20,35874519.0,35874520.0,20:35874470:-_RightNegative,-,AI,Right
0,20,35878786.0,35878796.0,20:35878846:+_LeftNegative,+,IN,Left
0,20,35879581.0,35879588.0,20:35879535:+_RightNegative,+,IN,Right
0,20,35879717.0,35879718.0,20:35879768:+_LeftNegative,+,IN,Left
0,20,35883022.0,35883023.0,20:35883073:+_LeftNegative,+,IN,Left
0,20,35885415.0,35885417.0,20:35885467:-_LeftNegative,-,AI,Left
0,20,35887161.0,35887163.0,20:35887112:+_RightNegative,+,IN,Right
0,20,35892617.0,35892618.0,20:35892568:-_RightNegative,-,AI,Right
0,20,35895548.0,35895549.0,20:35895599:+_LeftNegative,+,IN,Left
0,20,35897354.0,35897356.0,20:35897406:+_LeftNegative,+,IN,Left
0,20,35900343.0,35900345.0,20:35900294:+_RightNegative,+,IN,Right
0,20,35913224.0,35913257.0,20:35913307:+_LeftNegative,+,TE,Left
0,20,35916112.0,35916114.0,20:35916164:-_LeftNegative,-,AI,Left
0,20,35923546.0,35923547.0,20:35923497:+_RightNegative,+,IN,Right
0,20,35940929.0,35940931.0,20:35940880:+_RightNegative,+,TE,Right
0,20,35941344.0,35941345.0,20:35941395:+_LeftNegative,+,IN,Left
0,20,35941656.0,35941663.0,20:35941713:+_LeftNegative,+,IN,Left
0,20,35941719.0,35941720.0,20:35941770:+_LeftNegative,+,IN,Left
0,20,35942247.0,35942248.0,20:35942298:+_LeftNegative,+,IN,Left
0,20,35943554.0,35943574.0,20:35943505:-_RightNegative,-,AI,Right
0,20,35946692.0,35946693.0,20:35946643:-_RightNegative,-,AI,Right
0,20,35947755.0,35947784.0,20:35947716:+_RightNegative,+,TE,Right
0,20,35947844.0,35947860.0,20:35947905:+_LeftNegative,+,TE,Left
0,20,35948002.0,35948028.0,20:35947972:+_RightNegative,+,TE,Right
0,20,35948375.0,35948389.0,20:35948426:+_LeftNegative,+,TE,Left
0,20,35948567.0,35948568.0,20:35948618:+_LeftNegative,+,TE,Left
0,20,35948734.0,35948735.0,20:35948785:+_LeftNegative,+,TE,Left
0,20,35948902.0,35948945.0,20:35948854:+_RightNegative,+,TE,Right
0,20,35949005.0,35949012.0,20:35949061:+_LeftNegative,+,TE,Left
0,20,35949167.0,35949168.0,20:35949118:+_RightNegative,+,TE,Right
0,20,35949228.0,35949248.0,20:35949198:+_RightNegative,+,TE,Right
0,20,35949361.0,35949363.0,20:35949313:+_RightNegative,+,TE,Right
0,20,35949534.0,35949536.0,20:35949486:+_RightNegative,+,TE,Right
0,20,35949594.0,35949625.0,20:35949570:+_RightNegative,+,TE,Right
0,20,35949847.0,35949848.0,20:35949898:+_LeftNegative,+,TE,Left
0,20,35949997.0,35949998.0,20:35950048:+_LeftNegative,+,TE,Left
0,20,35950172.0,35950204.0,20:35950146:+_RightNegative,+,TE,Right
0,20,35950261.0,35950263.0,20:35950312:-_LeftNegative,-,AE,Left
0,20,35950399.0,35950435.0,20:35950369:+_RightNegative,+,TE,Right
0,20,35950568.0,35950569.0,20:35950619:-_LeftNegative,-,IG,Left
0,20,35952654.0,35952655.0,20:35952605:-_RightNegative,-,IG,Right
0,20,35953551.0,35953597.0,20:35953624:-_LeftNegative,-,TE,Left
0,20,35953972.0,35953973.0,20:35954023:-_LeftNegative,-,TE,Left
0,20,35954360.0,35954361.0,20:35954311:-_RightNegative,-,TE,Right
0,20,35955325.0,35955327.0,20:35955277:+_RightNegative,+,TE,Right
0,20,35970330.0,35970331.0,20:35970381:-_LeftNegative,-,AI,Left
0,20,35972075.0,35972077.0,20:35972027:-_RightNegative,-,AI,Right
0,20,35976122.0,35976136.0,20:35976173:+_LeftNegative,+,IN,Left
0,20,35993042.0,35993044.0,20:35993093:+_LeftNegative,+,IN,Left
0,20,35994650.0,35994651.0,20:35994601:+_RightNegative,+,IN,Right
0,20,36000674.0,36000675.0,20:36000725:-_LeftNegative,-,AI,Left
0,20,36000802.0,36000803.0,20:36000753:-_RightNegative,-,AI,Right
0,20,36007285.0,36007286.0,20:36007236:+_RightNegative,+,IN,Right
0,20,36011287.0,36011319.0,20:36011354:+_LeftNegative,+,IN,Left
0,20,36011662.0,36011663.0,20:36011713:+_LeftNegative,+,IN,Left
0,20,36015709.0,36015711.0,20:36015760:+_LeftNegative,+,IN,Left
0,20,36025199.0,36025200.0,20:36025250:+_LeftNegative,+,IN,Left
0,20,36029377.0,36029378.0,20:36029328:+_RightNegative,+,IN,Right
0,20,36030746.0,36030751.0,20:36030700:+_RightNegative,+,TE,Right
0,20,36042840.0,36042842.0,20:36042792:+_RightNegative,+,IG,Right
0,20,36043536.0,36043538.0,20:36043588:-_LeftNegative,-,IG,Left
0,20,36045559.0,36045595.0,20:36045633:-_LeftNegative,-,TE,Left
0,20,36045596.0,36045597.0,20:36045647:+_LeftNegative,+,IG,Left
0,20,36045736.0,36045774.0,20:36045724:+_RightNegative,+,IG,Right
0,20,36045818.0,36045847.0,20:36045892:+_LeftNegative,+,IG,Left
0,20,36046008.0,36046039.0,20:36046072:-_LeftNegative,-,TE,Left
0,20,36046199.0,36046200.0,20:36046150:-_RightNegative,-,TE,Right
0,20,36046273.0,36046275.0,20:36046224:-_RightNegative,-,TE,Right
0,20,36046353.0,36046354.0,20:36046404:-_LeftNegative,-,TE,Left
0,20,36047247.0,36047248.0,20:36047198:-_RightNegative,-,TE,Right
0,20,36047254.0,36047255.0,20:36047305:-_LeftNegative,-,TE,Left
0,20,36047524.0,36047547.0,20:36047575:-_LeftNegative,-,TE,Left
0,20,36048068.0,36048069.0,20:36048019:-_RightNegative,-,TE,Right
0,20,36048117.0,36048178.0,20:36048204:-_LeftNegative,-,TE,Left
0,20,36048407.0,36048435.0,20:36048383:-_RightNegative,-,TE,Right
0,20,36048660.0,36048661.0,20:36048711:-_LeftNegative,-,TE,Left
0,20,36048839.0,36048881.0,20:36048813:-_RightNegative,-,TE,Right
0,20,36049007.0,36049066.0,20:36048986:-_RightNegative,-,TE,Right
0,20,36049418.0,36049436.0,20:36049476:-_LeftNegative,-,TE,Left
0,20,36049588.0,36049589.0,20:36049539:-_RightNegative,-,TE,Right
0,20,36049600.0,36049625.0,20:36049674:-_LeftNegative,-,TE,Left
0,20,36049870.0,36049872.0,20:36049921:-_LeftNegative,-,TE,Left
0,20,36049961.0,36049985.0,20:36050012:-_LeftNegative,-,TE,Left
0,20,36050112.0,36050124.0,20:36050074:+_RightNegative,+,IG,Right
0,20,36050114.0,36050134.0,20:36050076:-_RightNegative,-,TE,Right
0,20,36054604.0,36054606.0,20:36054655:+_LeftNegative,+,IN,Left
0,20,36061850.0,36061852.0,20:36061802:-_RightNegative,-,AI,Right
0,20,36064288.0,36064312.0,20:36064244:-_RightNegative,-,TE,Right
0,20,36067698.0,36067699.0,20:36067649:+_RightNegative,+,IN,Right
0,20,36071694.0,36071700.0,20:36071645:+_RightNegative,+,IN,Right
0,20,36084383.0,36084384.0,20:36084434:-_LeftNegative,-,AI,Left
0,20,36085305.0,36085326.0,20:36085257:+_RightNegative,+,TE,Right
0,20,36085702.0,36085707.0,20:36085656:+_RightNegative,+,TE,Right
0,20,36088532.0,36088535.0,20:36088484:-_RightNegative,-,IG,Right
0,20,36103608.0,36103610.0,20:36103660:+_LeftNegative,+,IN,Left
0,20,36108756.0,36108757.0,20:36108707:+_RightNegative,+,IN,Right
0,20,36111779.0,36111781.0,20:36111830:-_LeftNegative,-,AI,Left
0,20,36112255.0,36112256.0,20:36112206:+_RightNegative,+,IN,Right
0,20,36115875.0,36115877.0,20:36115927:-_LeftNegative,-,AI,Left
0,20,36130193.0,36130194.0,20:36130244:-_LeftNegative,-,AI,Left
0,20,36140166.0,36140167.0,20:36140217:-_LeftNegative,-,AI,Left
0,20,36140697.0,36140701.0,20:36140651:+_RightNegative,+,IN,Right
0,20,36146781.0,36146790.0,20:36146840:+_LeftNegative,+,IN,Left
0,20,36146911.0,36146912.0,20:36146862:+_RightNegative,+,IN,Right
0,20,36152619.0,36152627.0,20:36152672:-_LeftNegative,-,IN,Left
0,20,36152631.0,36152633.0,20:36152683:+_LeftNegative,+,IN,Left
0,20,36162194.0,36162198.0,20:36162248:+_LeftNegative,+,IN,Left
0,20,36171082.0,36171083.0,20:36171133:-_LeftNegative,-,AI,Left
0,20,36180614.0,36180616.0,20:36180665:-_LeftNegative,-,AI,Left
0,20,36210642.0,36210643.0,20:36210593:+_RightNegative,+,IN,Right
0,20,36212264.0,36212265.0,20:36212315:+_LeftNegative,+,TE,Left
0,20,36228942.0,36228943.0,20:36228893:+_RightNegative,+,IN,Right
0,20,36229164.0,36229165.0,20:36229215:+_LeftNegative,+,IN,Left
0,20,36229284.0,36229307.0,20:36229257:+_RightNegative,+,IN,Right
0,20,36229772.0,36229774.0,20:36229724:+_RightNegative,+,TE,Right
0,20,36230132.0,36230134.0,20:36230184:+_LeftNegative,+,TE,Left
0,20,36230215.0,36230228.0,20:36230278:+_LeftNegative,+,TE,Left
0,20,36230371.0,36230428.0,20:36230370:+_RightNegative,+,TE,Right
0,20,36231408.0,36231441.0,20:36231380:+_RightNegative,+,TE,Right
0,20,36232559.0,36232595.0,20:36232627:+_LeftNegative,+,TE,Left
0,20,36232721.0,36232728.0,20:36232676:+_RightNegative,+,TE,Right
0,20,36234238.0,36234261.0,20:36234296:+_LeftNegative,+,TE,Left
0,20,36240885.0,36240907.0,20:36240850:+_RightNegative,+,IN,Right
0,20,36241398.0,36241404.0,20:36241354:+_RightNegative,+,IN,Right
0,20,36242789.0,36242790.0,20:36242840:+_LeftNegative,+,IN,Left
0,20,36247533.0,36247534.0,20:36247584:+_LeftNegative,+,IN,Left
0,20,36250394.0,36250409.0,20:36250448:+_LeftNegative,+,IN,Left
0,20,36250551.0,36250564.0,20:36250514:+_RightNegative,+,IN,Right
0,20,36254661.0,36254665.0,20:36254715:+_LeftNegative,+,IN,Left
0,20,36255863.0,36255880.0,20:36255915:+_LeftNegative,+,TE,Left
0,20,36256797.0,36256847.0,20:36256890:+_LeftNegative,+,TE,Left
0,20,36256955.0,36256993.0,20:36256931:+_RightNegative,+,TE,Right
0,20,36257115.0,36257116.0,20:36257166:+_LeftNegative,+,IN,Left
0,20,36257370.0,36257372.0,20:36257422:+_LeftNegative,+,IN,Left
0,20,36257558.0,36257587.0,20:36257533:+_RightNegative,+,IN,Right
0,20,36257803.0,36257804.0,20:36257854:+_LeftNegative,+,IN,Left
0,20,36260659.0,36260660.0,20:36260710:-_LeftNegative,-,AI,Left
0,20,36265488.0,36265490.0,20:36265540:+_LeftNegative,+,IN,Left
0,20,36270895.0,36270904.0,20:36270954:+_LeftNegative,+,DS,Left
0,20,36282532.0,36282539.0,20:36282483:-_RightNegative,-,IG,Right
0,20,36357934.0,36357935.0,20:36357885:-_RightNegative,-,AI,Right
0,20,36399611.0,36399613.0,20:36399662:+_LeftNegative,+,IN,Left
0,20,36438312.0,36438313.0,20:36438363:-_LeftNegative,-,AI,Left
0,20,36462257.0,36462258.0,20:36462208:+_RightNegative,+,EX,Right
0,20,36463833.0,36463834.0,20:36463784:+_RightNegative,+,IN,Right
0,20,36465053.0,36465054.0,20:36465104:+_LeftNegative,+,IN,Left
0,20,36467940.0,36467941.0,20:36467891:+_RightNegative,+,IN,Right
0,20,36471941.0,36471944.0,20:36471894:+_RightNegative,+,IN,Right
0,20,36495015.0,36495016.0,20:36494966:-_RightNegative,-,AI,Right
0,20,36497107.0,36497110.0,20:36497159:+_LeftNegative,+,IN,Left
0,20,36503305.0,36503307.0,20:36503356:+_LeftNegative,+,IN,Left
0,20,36504174.0,36504175.0,20:36504125:+_RightNegative,+,IN,Right
0,20,36504941.0,36504944.0,20:36504894:-_RightNegative,-,AI,Right
0,20,36506312.0,36506314.0,20:36506363:-_LeftNegative,-,AI,Left
0,20,36506684.0,36506685.0,20:36506635:-_RightNegative,-,AI,Right
0,20,36507092.0,36507093.0,20:36507143:+_LeftNegative,+,IN,Left
0,20,36507649.0,36507675.0,20:36507706:-_LeftNegative,-,TE,Left
0,20,36523452.0,36523453.0,20:36523503:-_LeftNegative,-,IN,Left
0,20,36525946.0,36525953.0,20:36525997:+_LeftNegative,+,EX,Left
0,20,36526767.0,36526791.0,20:36526841:+_LeftNegative,+,TE,Left
0,20,36526998.0,36527064.0,20:36527082:+_LeftNegative,+,TE,Left
0,20,36527193.0,36527211.0,20:36527261:+_LeftNegative,+,TE,Left
0,20,36527786.0,36527787.0,20:36527837:+_LeftNegative,+,TE,Left
0,20,36528063.0,36528085.0,20:36528127:+_LeftNegative,+,TE,Left
0,20,36528554.0,36528590.0,20:36528632:+_LeftNegative,+,TE,Left
0,20,36547203.0,36547204.0,20:36547154:+_RightNegative,+,IN,Right
0,20,36549126.0,36549148.0,20:36549198:+_LeftNegative,+,TE,Left
0,20,36549268.0,36549323.0,20:36549256:+_RightNegative,+,TE,Right
0,20,36549526.0,36549527.0,20:36549477:+_RightNegative,+,TE,Right
0,20,36549654.0,36549664.0,20:36549614:+_RightNegative,+,TE,Right
0,20,36549840.0,36549884.0,20:36549821:+_RightNegative,+,TE,Right
0,20,36551376.0,36551406.0,20:36551444:+_LeftNegative,+,TE,Left
0,20,36551888.0,36551900.0,20:36551950:+_LeftNegative,+,DS,Left
0,20,36554030.0,36554044.0,20:36553994:+_RightNegative,+,AI,Right
0,20,36556589.0,36556590.0,20:36556540:+_RightNegative,+,AI,Right
0,20,36560515.0,36560524.0,20:36560566:+_LeftNegative,+,AI,Left
0,20,36567365.0,36567366.0,20:36567316:+_RightNegative,+,AI,Right
0,20,36573851.0,36573852.0,20:36573802:+_RightNegative,+,IN,Right
0,20,36581572.0,36581574.0,20:36581624:+_LeftNegative,+,IN,Left
0,20,36582304.0,36582335.0,20:36582285:+_RightNegative,+,IN,Right
0,20,36591817.0,36591842.0,20:36591885:+_LeftNegative,+,TE,Left
0,20,36591991.0,36591992.0,20:36591942:+_RightNegative,+,TE,Right
0,20,36592005.0,36592012.0,20:36592056:-_LeftNegative,-,AE,Left
0,20,36592163.0,36592180.0,20:36592130:-_RightNegative,-,AE,Right
0,20,36592086.0,36592097.0,20:36592147:+_LeftNegative,+,TE,Left
0,20,36592211.0,36592213.0,20:36592163:+_RightNegative,+,TE,Right
0,20,36592264.0,36592265.0,20:36592315:-_LeftNegative,-,AE,Left
0,20,36592427.0,36592434.0,20:36592380:+_RightNegative,+,TE,Right
0,20,36593781.0,36593831.0,20:36593848:+_LeftNegative,+,TE,Left
0,20,36593959.0,36594007.0,20:36593945:+_RightNegative,+,TE,Right
0,20,36594529.0,36594532.0,20:36594482:+_RightNegative,+,IN,Right
0,20,36595875.0,36595892.0,20:36595842:+_RightNegative,+,IN,Right
0,20,36611501.0,36611524.0,20:36611572:+_LeftNegative,+,IN,Left
0,20,36611628.0,36611630.0,20:36611580:-_RightNegative,-,DS,Right
0,20,36612153.0,36612156.0,20:36612204:-_LeftNegative,-,DS,Left
0,20,36612298.0,36612300.0,20:36612250:-_RightNegative,-,DS,Right
0,20,36612544.0,36612586.0,20:36612523:-_RightNegative,-,TE,Right
0,20,36612578.0,36612614.0,20:36612553:+_RightNegative,+,TE,Right
0,20,36615609.0,36615610.0,20:36615560:+_RightNegative,+,AI,Right
0,20,36630613.0,36630615.0,20:36630664:+_LeftNegative,+,AI,Left
0,20,36633020.0,36633021.0,20:36633071:-_LeftNegative,-,IN,Left
0,20,36651813.0,36651830.0,20:36651772:-_RightNegative,-,TE,Right
0,20,36652761.0,36652784.0,20:36652812:-_LeftNegative,-,TE,Left
0,20,36653043.0,36653058.0,20:36653107:-_LeftNegative,-,TE,Left
0,20,36653328.0,36653342.0,20:36653279:-_RightNegative,-,TE,Right
0,20,36653520.0,36653521.0,20:36653471:+_RightNegative,+,AE,Right
0,20,36653538.0,36653563.0,20:36653489:-_RightNegative,-,TE,Right
0,20,36654982.0,36655004.0,20:36654937:-_RightNegative,-,IN,Right
0,20,36656164.0,36656192.0,20:36656221:-_LeftNegative,-,IN,Left
0,20,36670524.0,36670525.0,20:36670475:+_RightNegative,+,AI,Right
0,20,36672314.0,36672315.0,20:36672265:+_RightNegative,+,AI,Right
0,20,36675453.0,36675455.0,20:36675405:-_RightNegative,-,IN,Right
0,20,36677741.0,36677746.0,20:36677796:+_LeftNegative,+,AI,Left
0,20,36679846.0,36679847.0,20:36679797:-_RightNegative,-,IN,Right
0,20,36699367.0,36699368.0,20:36699418:+_LeftNegative,+,AI,Left
0,20,36704578.0,36704579.0,20:36704629:+_LeftNegative,+,AI,Left
0,20,36704685.0,36704686.0,20:36704636:-_RightNegative,-,IN,Right
0,20,36718455.0,36718456.0,20:36718506:-_LeftNegative,-,IN,Left
0,20,36746095.0,36746111.0,20:36746046:-_RightNegative,-,AI,Right
0,20,36747405.0,36747411.0,20:36747460:-_LeftNegative,-,IG,Left
0,20,36751840.0,36751871.0,20:36751796:-_RightNegative,-,TE,Right
0,20,36752084.0,36752085.0,20:36752035:-_RightNegative,-,TE,Right
0,20,36768080.0,36768086.0,20:36768031:-_RightNegative,-,EX,Right
0,20,36771119.0,36771142.0,20:36771189:-_LeftNegative,-,EX,Left
0,20,36772911.0,36772912.0,20:36772962:-_LeftNegative,-,IN,Left
0,20,36777166.0,36777173.0,20:36777121:+_RightNegative,+,IG,Right
0,20,36777377.0,36777426.0,20:36777442:-_LeftNegative,-,TE,Left
0,20,36777648.0,36777663.0,20:36777612:-_RightNegative,-,TE,Right
0,20,36780362.0,36780373.0,20:36780416:-_LeftNegative,-,TE,Left
0,20,36780504.0,36780506.0,20:36780455:-_RightNegative,-,TE,Right
0,20,36780804.0,36780841.0,20:36780760:-_RightNegative,-,TE,Right
0,20,36781121.0,36781122.0,20:36781072:-_RightNegative,-,TE,Right
0,20,36781081.0,36781082.0,20:36781132:-_LeftNegative,-,TE,Left
0,20,36783793.0,36783813.0,20:36783856:-_LeftNegative,-,TE,Left
0,20,36783932.0,36783947.0,20:36783897:-_RightNegative,-,TE,Right
0,20,36784792.0,36784793.0,20:36784843:-_LeftNegative,-,TE,Left
0,20,36784857.0,36784859.0,20:36784909:-_LeftNegative,-,TE,Left
0,20,36787171.0,36787174.0,20:36787222:-_LeftNegative,-,IN,Left
0,20,36792749.0,36792753.0,20:36792800:-_LeftNegative,-,IN,Left
0,20,36797606.0,36797607.0,20:36797557:-_RightNegative,-,EX,Right
0,20,36819425.0,36819428.0,20:36819378:+_RightNegative,+,AI,Right
0,20,36826765.0,36826775.0,20:36826823:+_LeftNegative,+,AI,Left
0,20,36827056.0,36827057.0,20:36827007:-_RightNegative,-,IN,Right
0,20,36834668.0,36834670.0,20:36834619:-_RightNegative,-,IN,Right
0,20,36839718.0,36839731.0,20:36839677:+_RightNegative,+,AI,Right
0,20,36853516.0,36853517.0,20:36853467:-_RightNegative,-,IN,Right
0,20,36859034.0,36859036.0,20:36859085:-_LeftNegative,-,IN,Left
0,20,36872396.0,36872397.0,20:36872447:-_LeftNegative,-,IG,Left
0,20,36889819.0,36889838.0,20:36889778:-_RightNegative,-,TE,Right
0,20,36889900.0,36889911.0,20:36889851:+_RightNegative,+,TE,Right
0,20,36890013.0,36890014.0,20:36889964:-_RightNegative,-,TE,Right
0,20,36890064.0,36890065.0,20:36890115:-_LeftNegative,-,TE,Left
0,20,36890308.0,36890322.0,20:36890259:-_RightNegative,-,TE,Right
0,20,36890485.0,36890518.0,20:36890436:-_RightNegative,-,TE,Right
0,20,36890931.0,36890950.0,20:36890883:-_RightNegative,-,TE,Right
0,20,36892643.0,36892650.0,20:36892694:-_LeftNegative,-,TE,Left
0,20,36892785.0,36892804.0,20:36892737:-_RightNegative,-,TE,Right
0,20,36893415.0,36893417.0,20:36893467:+_LeftNegative,+,TE,Left
0,20,36893715.0,36893742.0,20:36893792:+_LeftNegative,+,TE,Left
0,20,36894179.0,36894180.0,20:36894230:+_LeftNegative,+,TE,Left
0,20,36897868.0,36897869.0,20:36897819:+_RightNegative,+,AE,Right
0,20,36899068.0,36899070.0,20:36899020:+_RightNegative,+,AI,Right
0,20,36904813.0,36904814.0,20:36904764:+_RightNegative,+,AE,Right
0,20,36905515.0,36905516.0,20:36905466:-_RightNegative,-,TE,Right
0,20,36906782.0,36906790.0,20:36906740:+_RightNegative,+,AI,Right
0,20,36906825.0,36906830.0,20:36906778:-_RightNegative,-,IN,Right
0,20,36908566.0,36908589.0,20:36908622:+_LeftNegative,+,AI,Left
0,20,36910379.0,36910380.0,20:36910430:+_LeftNegative,+,AI,Left
0,20,36910930.0,36910932.0,20:36910881:-_RightNegative,-,IN,Right
0,20,36916581.0,36916583.0,20:36916532:-_RightNegative,-,TE,Right
0,20,36923906.0,36923907.0,20:36923857:-_RightNegative,-,IN,Right
0,20,36925644.0,36925645.0,20:36925695:+_LeftNegative,+,AI,Left
0,20,36926284.0,36926286.0,20:36926336:+_LeftNegative,+,AI,Left
0,20,36927001.0,36927003.0,20:36926953:-_RightNegative,-,TE,Right
0,20,36930917.0,36930921.0,20:36930871:-_RightNegative,-,TE,Right
0,20,36932820.0,36932821.0,20:36932871:+_LeftNegative,+,AI,Left
0,20,36934633.0,36934634.0,20:36934584:-_RightNegative,-,IN,Right
0,20,36935314.0,36935331.0,20:36935365:-_LeftNegative,-,EX,Left
0,20,36941141.0,36941156.0,20:36941102:-_RightNegative,-,TE,Right
0,20,36942479.0,36942483.0,20:36942530:+_LeftNegative,+,AI,Left
0,20,36945600.0,36945613.0,20:36945551:+_RightNegative,+,AI,Right
0,20,36951385.0,36951399.0,20:36951436:-_LeftNegative,-,AI,Left
0,20,36951827.0,36951848.0,20:36951893:-_LeftNegative,-,AI,Left
0,20,36952412.0,36952413.0,20:36952463:+_LeftNegative,+,AU,Left
0,20,36952552.0,36952579.0,20:36952525:+_RightNegative,+,AU,Right
0,20,36952699.0,36952720.0,20:36952770:+_LeftNegative,+,AU,Left
0,20,36965357.0,36965358.0,20:36965408:+_LeftNegative,+,IG,Left
0,20,36967944.0,36967945.0,20:36967995:-_LeftNegative,-,IG,Left
0,20,36974899.0,36974925.0,20:36974950:-_LeftNegative,-,IG,Left
0,20,36975073.0,36975100.0,20:36975035:-_RightNegative,-,IG,Right
0,20,36975640.0,36975657.0,20:36975707:-_LeftNegative,-,IG,Left
0,20,36981975.0,36982002.0,20:36982046:-_LeftNegative,-,IG,Left
0,20,36987689.0,36987692.0,20:36987640:-_RightNegative,-,IG,Right
0,20,36988973.0,36988974.0,20:36989024:-_LeftNegative,-,IG,Left
0,20,36990392.0,36990393.0,20:36990443:-_LeftNegative,-,IG,Left
0,20,36991446.0,36991447.0,20:36991497:-_LeftNegative,-,IG,Left
0,20,36993584.0,36993585.0,20:36993535:-_RightNegative,-,IG,Right
0,20,36996000.0,36996001.0,20:36995951:-_RightNegative,-,DS,Right
0,20,36995971.0,36995984.0,20:36996031:-_LeftNegative,-,DS,Left
0,20,36996110.0,36996145.0,20:36996088:-_RightNegative,-,DS,Right
0,20,36996258.0,36996270.0,20:36996309:-_LeftNegative,-,DS,Left
0,20,36996445.0,36996465.0,20:36996396:-_RightNegative,-,TE,Right
0,20,36996641.0,36996651.0,20:36996597:-_RightNegative,-,TE,Right
0,20,36996773.0,36996805.0,20:36996833:-_LeftNegative,-,TE,Left
0,20,36997035.0,36997036.0,20:36996986:-_RightNegative,-,TE,Right
0,20,36997460.0,36997482.0,20:36997511:-_LeftNegative,-,TE,Left
0,20,36997579.0,36997583.0,20:36997633:-_LeftNegative,-,TE,Left
0,20,36997828.0,36997838.0,20:36997787:-_RightNegative,-,TE,Right
0,20,36998020.0,36998067.0,20:36998079:-_LeftNegative,-,TE,Left
0,20,36998546.0,36998585.0,20:36998597:-_LeftNegative,-,TE,Left
0,20,36998757.0,36998788.0,20:36998714:-_RightNegative,-,TE,Right
0,20,37003521.0,37003541.0,20:37003574:-_LeftNegative,-,TE,Left
0,20,37007491.0,37007492.0,20:37007542:-_LeftNegative,-,EX,Left
0,20,37010018.0,37010019.0,20:37010069:+_LeftNegative,+,AI,Left
0,20,37017948.0,37017949.0,20:37017999:-_LeftNegative,-,IN,Left
0,20,37018236.0,37018244.0,20:37018294:-_LeftNegative,-,EX,Left
0,20,37022263.0,37022286.0,20:37022314:-_LeftNegative,-,IN,Left
0,20,37024177.0,37024178.0,20:37024228:-_LeftNegative,-,IN,Left
0,20,37029598.0,37029603.0,20:37029549:-_RightNegative,-,IN,Right
0,20,37031130.0,37031132.0,20:37031181:-_LeftNegative,-,IN,Left
0,20,37032645.0,37032646.0,20:37032696:-_LeftNegative,-,EX,Left
0,20,37033989.0,37033992.0,20:37033940:+_RightNegative,+,AI,Right
0,20,37034425.0,37034426.0,20:37034376:-_RightNegative,-,IN,Right
0,20,37034724.0,37034725.0,20:37034775:+_LeftNegative,+,AI,Left
