,seqName,start,end,clusterID,strand,type,side
9105,13,72095173,72095174,13:72095099:-_RightNegative,-,IG,Right
9106,13,72098167,72098168,13:72098243:-_LeftNegative,-,IG,Left
9107,13,72100829,72100830,13:72100755:-_RightNegative,-,IG,Right
9108,13,72118593,72118594,13:72118669:+_LeftNegative,+,IG,Left
9109,13,72119574,72119575,13:72119500:-_RightNegative,-,IG,Right
9110,13,72135782,72135800,13:72135860:-_LeftNegative,-,IG,Left
9111,13,72135850,72135857,13:72135930:+_LeftNegative,+,IG,Left
9112,13,72163388,72163389,13:72163464:-_LeftNegative,-,IG,Left
9113,13,72182487,72182488,13:72182563:+_LeftNegative,+,IG,Left
9114,13,72206504,72206518,13:72206437:-_RightNegative,-,IG,Right
9115,13,72244755,72244756,13:72244681:-_RightNegative,-,IG,Right
9116,13,72245433,72245434,13:72245359:-_RightNegative,-,IG,Right
9117,13,72256319,72256320,13:72256245:-_RightNegative,-,IG,Right
9118,13,72263741,72263742,13:72263817:+_LeftNegative,+,IG,Left
9119,13,72283306,72283309,13:72283382:-_LeftNegative,-,IG,Left
9120,13,72332149,72332150,13:72332225:+_LeftNegative,+,IG,Left
9121,13,72370911,72370918,13:72370837:-_RightNegative,-,IG,Right
9122,13,72388507,72388508,13:72388583:-_LeftNegative,-,IG,Left
9123,13,72405822,72405823,13:72405898:+_LeftNegative,+,IG,Left
9124,13,72426945,72426946,13:72426871:+_RightNegative,+,IG,Right
9125,13,72427146,72427147,13:72427072:+_RightNegative,+,IG,Right
9126,13,72442759,72442761,13:72442835:+_LeftNegative,+,IG,Left
9127,13,72458584,72458585,13:72458660:+_LeftNegative,+,IG,Left
9128,13,72469756,72469758,13:72469832:+_LeftNegative,+,IG,Left
9129,13,72482565,72482567,13:72482491:-_RightNegative,-,IG,Right
9130,13,72507985,72507991,13:72507916:+_RightNegative,+,IG,Right
9131,13,72508316,72508317,13:72508242:-_RightNegative,-,IG,Right
9132,13,72514035,72514036,13:72514111:-_LeftNegative,-,IG,Left
9133,13,72518908,72518909,13:72518984:-_LeftNegative,-,IG,Left
9134,13,72536674,72536677,13:72536600:-_RightNegative,-,IG,Right
9135,13,72554920,72554921,13:72554996:+_LeftNegative,+,IG,Left
9136,13,72558817,72558825,13:72558899:+_LeftNegative,+,IG,Left
9137,13,72574829,72574830,13:72574905:-_LeftNegative,-,IG,Left
9138,13,72589759,72589761,13:72589835:-_LeftNegative,-,IG,Left
9139,13,72592369,72592370,13:72592295:+_RightNegative,+,IG,Right
9140,13,72595287,72595288,13:72595213:-_RightNegative,-,IG,Right
9141,13,72609213,72609217,13:72609289:-_LeftNegative,-,IG,Left
9142,13,72619274,72619275,13:72619200:+_RightNegative,+,IG,Right
9143,13,72634313,72634314,13:72634389:-_LeftNegative,-,IG,Left
9144,13,72641429,72641430,13:72641505:+_LeftNegative,+,IG,Left
9145,13,72659089,72659092,13:72659015:-_RightNegative,-,IG,Right
9146,13,72662893,72662894,13:72662819:+_RightNegative,+,IG,Right
9147,13,72684013,72684014,13:72684089:+_LeftNegative,+,IG,Left
9148,13,72696662,72696677,13:72696588:-_RightNegative,-,IG,Right
9149,13,72702173,72702174,13:72702249:-_LeftNegative,-,IG,Left
9150,13,72702810,72702811,13:72702886:-_LeftNegative,-,AU,Left
9151,13,72703407,72703417,13:72703333:-_RightNegative,-,AU,Right
9152,13,72706958,72706985,13:72707041:-_LeftNegative,-,IG,Left
9153,13,72707657,72707704,13:72707756:-_LeftNegative,-,DS,Left
9154,13,72708280,72708310,13:72708368:-_LeftNegative,-,TE,Left
9155,13,72708560,72708581,13:72708506:+_RightNegative,+,AE,Right
9156,13,72708699,72708732,13:72708634:-_RightNegative,-,TE,Right
9157,13,72708915,72708916,13:72708841:+_RightNegative,+,AE,Right
9158,13,72708928,72708936,13:72708854:-_RightNegative,-,TE,Right
9159,13,72708933,72708966,13:72709009:-_LeftNegative,-,TE,Left
9160,13,72709467,72709495,13:72709544:-_LeftNegative,-,TE,Left
9161,13,72709830,72709845,13:72709765:-_RightNegative,-,TE,Right
9162,13,72710082,72710107,13:72710158:-_LeftNegative,-,TE,Left
9163,13,72710291,72710302,13:72710217:-_RightNegative,-,TE,Right
9164,13,72712068,72712088,13:72712163:+_LeftNegative,+,AI,Left
9165,13,72713023,72713024,13:72712949:-_RightNegative,-,IN,Right
9166,13,72715685,72715687,13:72715761:-_LeftNegative,-,IN,Left
9167,13,72716646,72716649,13:72716574:-_RightNegative,-,IN,Right
9168,13,72718820,72718837,13:72718904:-_LeftNegative,-,IN,Left
9169,13,72718922,72718923,13:72718998:-_LeftNegative,-,EX,Left
9170,13,72719827,72719828,13:72719753:+_RightNegative,+,AI,Right
9171,13,72721476,72721477,13:72721402:-_RightNegative,-,IN,Right
9172,13,72729598,72729601,13:72729674:-_LeftNegative,-,AI,Left
9173,13,72734652,72734653,13:72734728:+_LeftNegative,+,IN,Left
9174,13,72735474,72735475,13:72735550:+_LeftNegative,+,IN,Left
9175,13,72737518,72737538,13:72737444:-_RightNegative,-,AI,Right
9176,13,72743478,72743479,13:72743404:-_RightNegative,-,AI,Right
9177,13,72745749,72745765,13:72745688:+_RightNegative,+,IN,Right
9178,13,72745821,72745845,13:72745897:-_LeftNegative,-,AI,Left
9179,13,72746337,72746349,13:72746268:-_RightNegative,-,AI,Right
9180,13,72747330,72747336,13:72747261:-_RightNegative,-,AI,Right
9181,13,72747753,72747754,13:72747829:-_LeftNegative,-,AI,Left
9182,13,72748461,72748462,13:72748387:-_RightNegative,-,AI,Right
9183,13,72748869,72748870,13:72748945:-_LeftNegative,-,AI,Left
9184,13,72751818,72751831,13:72751901:+_LeftNegative,+,IN,Left
9185,13,72752221,72752263,13:72752172:-_RightNegative,-,TE,Right
9186,13,72754222,72754223,13:72754148:-_RightNegative,-,TE,Right
9187,13,72755459,72755495,13:72755404:-_RightNegative,-,TE,Right
9188,13,72755349,72755381,13:72755448:+_LeftNegative,+,TE,Left
9189,13,72755656,72755657,13:72755582:-_RightNegative,-,TE,Right
9190,13,72755632,72755641,13:72755709:+_LeftNegative,+,TE,Left
9191,13,72755886,72755887,13:72755962:+_LeftNegative,+,TE,Left
9192,13,72756040,72756041,13:72756116:+_LeftNegative,+,TE,Left
9193,13,72756237,72756283,13:72756194:+_RightNegative,+,TE,Right
9194,13,72756267,72756268,13:72756343:-_LeftNegative,-,TE,Left
9195,13,72757982,72757986,13:72757908:-_RightNegative,-,TE,Right
9196,13,72758448,72758477,13:72758377:-_RightNegative,-,TE,Right
9197,13,72758806,72758807,13:72758882:-_LeftNegative,-,TE,Left
9198,13,72758902,72758927,13:72758978:+_LeftNegative,+,AE,Left
9199,13,72759117,72759138,13:72759054:-_RightNegative,-,TE,Right
9200,13,72759143,72759144,13:72759069:+_RightNegative,+,AE,Right
9201,13,72759126,72759144,13:72759218:-_LeftNegative,-,TE,Left
9202,13,72759310,72759311,13:72759236:-_RightNegative,-,TE,Right
9203,13,72759459,72759460,13:72759535:-_LeftNegative,-,TE,Left
9204,13,72759577,72759600,13:72759674:-_LeftNegative,-,TE,Left
9205,13,72759794,72759818,13:72759733:-_RightNegative,-,TE,Right
9206,13,72760970,72761004,13:72761070:-_LeftNegative,-,IN,Left
9207,13,72761431,72761440,13:72761509:-_LeftNegative,-,EX,Left
9208,13,72761711,72761726,13:72761801:-_LeftNegative,-,EX,Left
9209,13,72766336,72766337,13:72766412:+_LeftNegative,+,AI,Left
9210,13,72767317,72767318,13:72767393:-_LeftNegative,-,IN,Left
9211,13,72768891,72768893,13:72768817:-_RightNegative,-,EX,Right
9212,13,72770907,72770908,13:72770983:-_LeftNegative,-,EX,Left
9213,13,72771813,72771821,13:72771890:-_LeftNegative,-,EX,Left
9214,13,72772252,72772254,13:72772178:-_RightNegative,-,EX,Right
9215,13,72772336,72772348,13:72772270:-_RightNegative,-,EX,Right
9216,13,72772622,72772624,13:72772698:-_LeftNegative,-,EX,Left
9217,13,72779380,72779381,13:72779456:-_LeftNegative,-,IN,Left
9218,13,72783789,72783792,13:72783717:+_RightNegative,+,EX,Right
9219,13,72783737,72783738,13:72783813:+_LeftNegative,+,IN,Left
9220,13,72790856,72790858,13:72790932:+_LeftNegative,+,IN,Left
9221,13,72792466,72792467,13:72792392:+_RightNegative,+,IN,Right
9222,13,72795440,72795441,13:72795366:+_RightNegative,+,EX,Right
9223,13,72796723,72796724,13:72796649:-_RightNegative,-,AI,Right
9224,13,72798054,72798055,13:72797980:+_RightNegative,+,TE,Right
9225,13,72799235,72799236,13:72799311:+_LeftNegative,+,IN,Left
9226,13,72802872,72802874,13:72802798:+_RightNegative,+,IN,Right
9227,13,72807059,72807060,13:72806985:-_RightNegative,-,AI,Right
9228,13,72809206,72809207,13:72809132:-_RightNegative,-,AI,Right
9229,13,72827123,72827134,13:72827049:+_RightNegative,+,EX,Right
9230,13,72827774,72827795,13:72827870:+_LeftNegative,+,EX,Left
9231,13,72828341,72828342,13:72828267:-_RightNegative,-,AI,Right
9232,13,72835433,72835434,13:72835359:+_RightNegative,+,EX,Right
9233,13,72850156,72850162,13:72850087:+_RightNegative,+,IN,Right
9234,13,72852886,72852887,13:72852812:+_RightNegative,+,IN,Right
9235,13,72854595,72854608,13:72854682:+_LeftNegative,+,IN,Left
9236,13,72860697,72860700,13:72860775:-_LeftNegative,-,AI,Left
9237,13,72886939,72886950,13:72887017:-_LeftNegative,-,AI,Left
9238,13,72893993,72894000,13:72893925:+_RightNegative,+,EX,Right
9239,13,72895618,72895619,13:72895544:+_RightNegative,+,IN,Right
9240,13,72902741,72902743,13:72902817:+_LeftNegative,+,IN,Left
9241,13,72906418,72906419,13:72906494:+_LeftNegative,+,IN,Left
9242,13,72908738,72908753,13:72908678:+_RightNegative,+,EX,Right
9243,13,72909194,72909217,13:72909135:+_RightNegative,+,IN,Right
9244,13,72910012,72910025,13:72909947:+_RightNegative,+,IN,Right
9245,13,72911907,72911962,13:72912012:+_LeftNegative,+,IN,Left
9246,13,72913118,72913130,13:72913047:-_RightNegative,-,AI,Right
9247,13,72916133,72916135,13:72916060:-_RightNegative,-,AI,Right
9248,13,72922620,72922621,13:72922696:+_LeftNegative,+,IN,Left
9249,13,72926338,72926340,13:72926415:+_LeftNegative,+,IN,Left
9250,13,72933073,72933084,13:72933003:+_RightNegative,+,IN,Right
9251,13,72934041,72934052,13:72934118:+_LeftNegative,+,IN,Left
9252,13,72937292,72937297,13:72937218:-_RightNegative,-,AI,Right
9253,13,72949350,72949358,13:72949276:-_RightNegative,-,AI,Right
9254,13,72959953,72959955,13:72960029:+_LeftNegative,+,IN,Left
9255,13,72960958,72960959,13:72961034:-_LeftNegative,-,AI,Left
9256,13,72965528,72965529,13:72965454:+_RightNegative,+,IN,Right
9257,13,72969815,72969822,13:72969741:+_RightNegative,+,EX,Right
9258,13,72973515,72973516,13:72973591:+_LeftNegative,+,TE,Left
9259,13,72974164,72974175,13:72974248:+_LeftNegative,+,TE,Left
9260,13,72974382,72974384,13:72974458:+_LeftNegative,+,IN,Left
9261,13,72989386,72989388,13:72989312:+_RightNegative,+,IN,Right
9262,13,72991446,72991448,13:72991373:-_RightNegative,-,AI,Right
9263,13,72995419,72995420,13:72995495:+_LeftNegative,+,IN,Left
9264,13,72996010,72996011,13:72996086:+_LeftNegative,+,IN,Left
9265,13,72998988,72998991,13:72998916:+_RightNegative,+,EX,Right
9266,13,73010294,73010295,13:73010220:-_RightNegative,-,AI,Right
9267,13,73015979,73015995,13:73016070:+_LeftNegative,+,TE,Left
9268,13,73016233,73016256,13:73016180:+_RightNegative,+,TE,Right
9269,13,73016339,73016394,13:73016457:+_LeftNegative,+,TE,Left
9270,13,73018569,73018570,13:73018645:+_LeftNegative,+,IG,Left
9271,13,73019813,73019852,13:73019761:+_RightNegative,+,IG,Right
9272,13,73020784,73020793,13:73020861:+_LeftNegative,+,IG,Left
9273,13,73022637,73022638,13:73022563:-_RightNegative,-,IG,Right
9274,13,73026410,73026411,13:73026336:-_RightNegative,-,IG,Right
9275,13,73029383,73029385,13:73029460:+_LeftNegative,+,IG,Left
9276,13,73029997,73029998,13:73029923:+_RightNegative,+,IG,Right
9277,13,73041146,73041147,13:73041072:+_RightNegative,+,IG,Right
9278,13,73043428,73043429,13:73043504:+_LeftNegative,+,IG,Left
9279,13,73047930,73047931,13:73047856:-_RightNegative,-,IG,Right
9280,13,73049445,73049446,13:73049371:-_RightNegative,-,IG,Right
9281,13,73057008,73057009,13:73056934:-_RightNegative,-,AI,Right
9282,13,73060356,73060357,13:73060432:+_LeftNegative,+,IN,Left
9283,13,73065715,73065717,13:73065641:+_RightNegative,+,IN,Right
9284,13,73065722,73065723,13:73065798:+_LeftNegative,+,IN,Left
9285,13,73067224,73067225,13:73067150:+_RightNegative,+,IN,Right
9286,13,73067548,73067549,13:73067474:+_RightNegative,+,IN,Right
9287,13,73073628,73073629,13:73073704:+_LeftNegative,+,IN,Left
9288,13,73075959,73076020,13:73076055:+_LeftNegative,+,TE,Left
9289,13,73077045,73077066,13:73077129:+_LeftNegative,+,TE,Left
9290,13,73077231,73077293,13:73077368:+_LeftNegative,+,TE,Left
9291,13,73077644,73077664,13:73077586:+_RightNegative,+,DS,Right
9292,13,73079327,73079328,13:73079253:+_RightNegative,+,IG,Right
9293,13,73083645,73083646,13:73083571:+_RightNegative,+,IG,Right
9294,13,73104246,73104247,13:73104322:-_LeftNegative,-,IG,Left
9295,13,73107545,73107546,13:73107471:-_RightNegative,-,IG,Right
9296,13,73117155,73117157,13:73117081:-_RightNegative,-,IG,Right
9297,13,73130544,73130545,13:73130620:-_LeftNegative,-,IG,Left
9298,13,73144194,73144195,13:73144120:-_RightNegative,-,IG,Right
9299,13,73156694,73156695,13:73156770:-_LeftNegative,-,IG,Left
9300,13,73166777,73166778,13:73166703:-_RightNegative,-,IG,Right
9301,13,73167245,73167246,13:73167171:-_RightNegative,-,IG,Right
9302,13,73168098,73168099,13:73168174:-_LeftNegative,-,IG,Left
9303,13,73175627,73175628,13:73175703:-_LeftNegative,-,IG,Left
9304,13,73188197,73188207,13:73188123:-_RightNegative,-,IG,Right
9305,13,73200468,73200470,13:73200394:+_RightNegative,+,IG,Right
9306,13,73247291,73247293,13:73247367:-_LeftNegative,-,IG,Left
9307,13,73294269,73294270,13:73294195:-_RightNegative,-,IG,Right
9308,13,73296095,73296100,13:73296021:-_RightNegative,-,IG,Right
9309,13,73297357,73297358,13:73297433:+_LeftNegative,+,IG,Left
9310,13,73305910,73305911,13:73305836:-_RightNegative,-,IG,Right
9311,13,73341264,73341265,13:73341340:-_LeftNegative,-,IG,Left
9312,13,73360073,73360074,13:73359999:+_RightNegative,+,IG,Right
9313,13,73369203,73369204,13:73369129:-_RightNegative,-,IG,Right
9314,13,73369617,73369618,13:73369693:+_LeftNegative,+,IG,Left
9315,13,73372893,73372894,13:73372819:+_RightNegative,+,IG,Right
9316,13,73376177,73376178,13:73376253:-_LeftNegative,-,IG,Left
9317,13,73395593,73395594,13:73395669:-_LeftNegative,-,IG,Left
9318,13,73401006,73401007,13:73401082:-_LeftNegative,-,IG,Left
9319,13,73408676,73408677,13:73408602:+_RightNegative,+,AU,Right
9320,13,73417863,73417864,13:73417939:-_LeftNegative,-,IN,Left
9321,13,73452814,73452815,13:73452890:+_LeftNegative,+,AI,Left
9322,13,73463846,73463847,13:73463772:-_RightNegative,-,IN,Right
9323,13,73478924,73478925,13:73479000:+_LeftNegative,+,AI,Left
9324,13,73520041,73520042,13:73520117:-_LeftNegative,-,IN,Left
9325,13,73562295,73562296,13:73562221:+_RightNegative,+,AI,Right
9326,13,73568800,73568801,13:73568726:-_RightNegative,-,IN,Right
9327,13,73576320,73576321,13:73576246:+_RightNegative,+,IN,Right
9328,13,73578381,73578390,13:73578307:-_RightNegative,-,IN,Right
9329,13,73583835,73583837,13:73583911:+_LeftNegative,+,IN,Left
9330,13,73587943,73587948,13:73587873:+_RightNegative,+,TE,Right
9331,13,73587973,73587994,13:73588069:+_LeftNegative,+,TE,Left
9332,13,73596000,73596001,13:73595926:+_RightNegative,+,AI,Right
9333,13,73617254,73617255,13:73617330:-_LeftNegative,-,IN,Left
9334,13,73631810,73631819,13:73631894:+_LeftNegative,+,AI,Left
9335,13,73660414,73660416,13:73660490:-_LeftNegative,-,IN,Left
9336,13,73674861,73674862,13:73674937:-_LeftNegative,-,IG,Left
9337,13,73680030,73680031,13:73680106:-_LeftNegative,-,IG,Left
9338,13,73683717,73683718,13:73683793:-_LeftNegative,-,IG,Left
9339,13,73685934,73685965,13:73686022:-_LeftNegative,-,DS,Left
9340,13,73686229,73686230,13:73686155:-_RightNegative,-,TE,Right
9341,13,73686548,73686549,13:73686474:+_RightNegative,+,AE,Right
9342,13,73689741,73689742,13:73689817:-_LeftNegative,-,TE,Left
9343,13,73690626,73690635,13:73690704:-_LeftNegative,-,TE,Left
9344,13,73691740,73691749,13:73691666:-_RightNegative,-,TE,Right
9345,13,73691891,73691893,13:73691967:-_LeftNegative,-,TE,Left
9346,13,73694352,73694382,13:73694291:-_RightNegative,-,TE,Right
9347,13,73694374,73694386,13:73694450:-_LeftNegative,-,TE,Left
9348,13,73694916,73694932,13:73694850:-_RightNegative,-,TE,Right
9349,13,73699411,73699412,13:73699487:-_LeftNegative,-,IN,Left
9350,13,73715205,73715206,13:73715131:+_RightNegative,+,AI,Right
9351,13,73716473,73716485,13:73716399:-_RightNegative,-,IN,Right
9352,13,73723213,73723214,13:73723139:-_RightNegative,-,IN,Right
9353,13,73729855,73729856,13:73729931:-_LeftNegative,-,IN,Left
9354,13,73735403,73735404,13:73735329:-_RightNegative,-,IN,Right
9355,13,73736551,73736552,13:73736477:-_RightNegative,-,IN,Right
9356,13,73737377,73737379,13:73737303:+_RightNegative,+,AI,Right
9357,13,73739777,73739778,13:73739703:-_RightNegative,-,IN,Right
9358,13,73739832,73739834,13:73739909:-_LeftNegative,-,IN,Left
9359,13,73749234,73749235,13:73749160:-_RightNegative,-,IN,Right
9360,13,73752836,73752840,13:73752764:-_RightNegative,-,IN,Right
9361,13,73754934,73754935,13:73755010:+_LeftNegative,+,AI,Left
9362,13,73764161,73764163,13:73764088:-_RightNegative,-,IN,Right
9363,13,73764662,73764685,13:73764759:-_LeftNegative,-,IN,Left
9364,13,73769178,73769179,13:73769104:-_RightNegative,-,IN,Right
9365,13,73778241,73778242,13:73778167:+_RightNegative,+,AI,Right
9366,13,73785683,73785684,13:73785609:-_RightNegative,-,IN,Right
9367,13,73788714,73788715,13:73788640:-_RightNegative,-,IN,Right
9368,13,73792856,73792858,13:73792782:-_RightNegative,-,IN,Right
9369,13,73834905,73834906,13:73834981:-_LeftNegative,-,IN,Left
9370,13,73839598,73839599,13:73839524:-_RightNegative,-,IN,Right
9371,13,73844033,73844035,13:73843959:-_RightNegative,-,IN,Right
9372,13,73847287,73847288,13:73847363:+_LeftNegative,+,AI,Left
9373,13,73848601,73848611,13:73848527:-_RightNegative,-,IN,Right
9374,13,73869167,73869169,13:73869244:+_LeftNegative,+,AI,Left
9375,13,73880289,73880291,13:73880365:-_LeftNegative,-,IN,Left
9376,13,73881236,73881237,13:73881312:-_LeftNegative,-,IN,Left
9377,13,73881268,73881269,13:73881344:+_LeftNegative,+,AI,Left
9378,13,73882331,73882334,13:73882407:-_LeftNegative,-,IN,Left
9379,13,73883104,73883105,13:73883180:-_LeftNegative,-,IN,Left
9380,13,73885189,73885191,13:73885265:-_LeftNegative,-,IN,Left
9381,13,73888768,73888769,13:73888694:-_RightNegative,-,IN,Right
9382,13,73893114,73893115,13:73893040:+_RightNegative,+,AI,Right
9383,13,73905235,73905236,13:73905311:-_LeftNegative,-,IN,Left
9384,13,73924076,73924077,13:73924002:-_RightNegative,-,IN,Right
9385,13,73924782,73924783,13:73924708:-_RightNegative,-,IN,Right
9386,13,73930381,73930390,13:73930460:-_LeftNegative,-,IN,Left
9387,13,73932045,73932046,13:73931971:-_RightNegative,-,IN,Right
9388,13,73941353,73941354,13:73941429:-_LeftNegative,-,IN,Left
9389,13,73947261,73947263,13:73947188:+_RightNegative,+,AI,Right
9390,13,73960016,73960017,13:73959942:-_RightNegative,-,IN,Right
9391,13,73965248,73965249,13:73965324:-_LeftNegative,-,IN,Left
9392,13,74005025,74005026,13:74004951:+_RightNegative,+,IG,Right
9393,13,74007829,74007830,13:74007905:-_LeftNegative,-,IG,Left
9394,13,74007855,74007856,13:74007931:+_LeftNegative,+,IG,Left
9395,13,74015367,74015368,13:74015293:-_RightNegative,-,IG,Right
9396,13,74017215,74017217,13:74017291:+_LeftNegative,+,IG,Left
9397,13,74017492,74017494,13:74017569:-_LeftNegative,-,IG,Left
9398,13,74017662,74017663,13:74017588:+_RightNegative,+,IG,Right
9399,13,74018641,74018644,13:74018717:-_LeftNegative,-,IG,Left
9400,13,74046579,74046582,13:74046657:-_LeftNegative,-,IG,Left
9401,13,74057085,74057086,13:74057161:+_LeftNegative,+,IG,Left
9402,13,74093634,74093640,13:74093710:-_LeftNegative,-,IG,Left
9403,13,74099901,74099902,13:74099827:-_RightNegative,-,IG,Right
9404,13,74105335,74105352,13:74105261:-_RightNegative,-,IG,Right
9405,13,74116442,74116443,13:74116368:-_RightNegative,-,IG,Right
9406,13,74120069,74120070,13:74119995:+_RightNegative,+,IG,Right
9407,13,74121512,74121513,13:74121438:+_RightNegative,+,IG,Right
9408,13,74126407,74126414,13:74126484:-_LeftNegative,-,IG,Left
9409,13,74126571,74126572,13:74126647:-_LeftNegative,-,IG,Left
9410,13,74127812,74127813,13:74127738:-_RightNegative,-,IG,Right
9411,13,74129776,74129777,13:74129702:+_RightNegative,+,IG,Right
9412,13,74131926,74131927,13:74131852:-_RightNegative,-,IG,Right
9413,13,74132160,74132171,13:74132243:-_LeftNegative,-,IG,Left
9414,13,74132403,74132412,13:74132331:-_RightNegative,-,IG,Right
