,seqName,start,end,clusterID,strand,type,side
13187,17,52853600,52853602,17:52853501:-_RightNegative,-,IG,Right
13188,17,52869739,52869740,17:52869840:-_LeftNegative,-,AI,Left
13189,17,52878673,52878674,17:52878574:+_RightNegative,+,IN,Right
13190,17,52896135,52896138,17:52896038:+_RightNegative,+,IN,Right
13191,17,52899480,52899495,17:52899590:+_LeftNegative,+,TE,Left
13192,17,52901359,52901360,17:52901460:-_LeftNegative,-,IG,Left
13193,17,52920428,52920429,17:52920329:-_RightNegative,-,IG,Right
13194,17,52926250,52926251,17:52926151:+_RightNegative,+,IG,Right
13195,17,52934212,52934216,17:52934313:+_LeftNegative,+,IG,Left
13196,17,52936305,52936306,17:52936406:-_LeftNegative,-,IG,Left
13197,17,52979563,52979564,17:52979464:-_RightNegative,-,IG,Right
13198,17,52986865,52986881,17:52986776:+_RightNegative,+,EX,Right
13199,17,52987466,52987486,17:52987580:+_LeftNegative,+,TE,Left
13200,17,52987732,52987757,17:52987656:+_RightNegative,+,TE,Right
13201,17,53004578,53004579,17:53004479:+_RightNegative,+,IG,Right
13202,17,53015979,53015980,17:53015880:+_RightNegative,+,IG,Right
13203,17,53021189,53021191,17:53021090:-_RightNegative,-,IG,Right
13204,17,53027402,53027403,17:53027303:+_RightNegative,+,IG,Right
13205,17,53080801,53080802,17:53080902:-_LeftNegative,-,IG,Left
13206,17,53105654,53105659,17:53105759:+_LeftNegative,+,TE,Left
13207,17,53106172,53106213,17:53106288:-_LeftNegative,-,IG,Left
13208,17,53106439,53106492,17:53106369:+_RightNegative,+,TE,Right
13209,17,53106454,53106467,17:53106360:-_RightNegative,-,IG,Right
13210,17,53120817,53120818,17:53120718:+_RightNegative,+,IG,Right
13211,17,53121741,53121743,17:53121642:-_RightNegative,-,IG,Right
13212,17,53151127,53151129,17:53151229:+_LeftNegative,+,IG,Left
13213,17,53156279,53156280,17:53156380:-_LeftNegative,-,IG,Left
13214,17,53172620,53172628,17:53172728:-_LeftNegative,-,IG,Left
13215,17,53228668,53228669,17:53228569:-_RightNegative,-,IG,Right
13216,17,53229825,53229826,17:53229926:+_LeftNegative,+,IG,Left
13217,17,53302378,53302379,17:53302479:-_LeftNegative,-,IN,Left
13218,17,53305524,53305525,17:53305425:-_RightNegative,-,IN,Right
13219,17,53311243,53311245,17:53311345:+_LeftNegative,+,AI,Left
13220,17,53317547,53317548,17:53317448:-_RightNegative,-,IN,Right
13221,17,53328739,53328740,17:53328840:+_LeftNegative,+,AI,Left
13222,17,53354867,53354868,17:53354968:+_LeftNegative,+,AI,Left
13223,17,53372487,53372488,17:53372388:+_RightNegative,+,AI,Right
13224,17,53391253,53391254,17:53391154:-_RightNegative,-,IN,Right
13225,17,53398184,53398185,17:53398085:+_RightNegative,+,AI,Right
13226,17,53426047,53426048,17:53426148:+_LeftNegative,+,AI,Left
13227,17,53430743,53430744,17:53430644:-_RightNegative,-,IN,Right
13228,17,53487606,53487614,17:53487514:+_RightNegative,+,AI,Right
13229,17,53517386,53517387,17:53517487:-_LeftNegative,-,IN,Left
13230,17,53528622,53528623,17:53528723:-_LeftNegative,-,IN,Left
13231,17,53546747,53546748,17:53546848:+_LeftNegative,+,AI,Left
13232,17,53550125,53550126,17:53550026:+_RightNegative,+,AI,Right
13233,17,53568929,53568930,17:53568830:-_RightNegative,-,IN,Right
13234,17,53574631,53574633,17:53574532:+_RightNegative,+,AI,Right
13235,17,53575107,53575108,17:53575008:-_RightNegative,-,IN,Right
13236,17,53575826,53575827,17:53575727:+_RightNegative,+,AI,Right
13237,17,53599116,53599117,17:53599017:-_RightNegative,-,IN,Right
13238,17,53603174,53603175,17:53603275:-_LeftNegative,-,IN,Left
13239,17,53604635,53604653,17:53604753:+_LeftNegative,+,AI,Left
13240,17,53605826,53605827,17:53605727:+_RightNegative,+,AI,Right
13241,17,53650664,53650665,17:53650765:+_LeftNegative,+,AI,Left
13242,17,53693483,53693486,17:53693584:+_LeftNegative,+,AI,Left
13243,17,53694349,53694350,17:53694450:-_LeftNegative,-,IN,Left
13244,17,53702085,53702087,17:53701986:-_RightNegative,-,IN,Right
13245,17,53724451,53724452,17:53724552:+_LeftNegative,+,AI,Left
13246,17,53756840,53756841,17:53756941:-_LeftNegative,-,IN,Left
13247,17,53794809,53794815,17:53794910:-_LeftNegative,-,IN,Left
13248,17,53797725,53797726,17:53797626:+_RightNegative,+,AI,Right
13249,17,53798134,53798135,17:53798235:-_LeftNegative,-,IN,Left
13250,17,53804283,53804294,17:53804384:-_LeftNegative,-,IN,Left
13251,17,53815474,53815476,17:53815576:+_LeftNegative,+,AI,Left
13252,17,53824520,53824521,17:53824621:-_LeftNegative,-,IN,Left
13253,17,53824742,53824743,17:53824643:+_RightNegative,+,TE,Right
13254,17,53825038,53825060,17:53825160:+_LeftNegative,+,TE,Left
13255,17,53825269,53825312,17:53825193:+_RightNegative,+,TE,Right
13256,17,53825081,53825082,17:53825182:-_LeftNegative,-,IN,Left
13257,17,53825832,53825837,17:53825933:+_LeftNegative,+,DS,Left
13258,17,53831726,53831728,17:53831827:+_LeftNegative,+,AI,Left
13259,17,53831814,53831815,17:53831915:-_LeftNegative,-,IN,Left
13260,17,53838006,53838007,17:53838107:-_LeftNegative,-,IN,Left
13261,17,53841719,53841720,17:53841620:-_RightNegative,-,IN,Right
13262,17,53843620,53843621,17:53843721:-_LeftNegative,-,IN,Left
13263,17,53860817,53860818,17:53860918:+_LeftNegative,+,AI,Left
13264,17,53948609,53948611,17:53948710:+_LeftNegative,+,AI,Left
13265,17,53981539,53981540,17:53981440:-_RightNegative,-,IN,Right
13266,17,53985021,53985022,17:53985122:-_LeftNegative,-,IN,Left
13267,17,54011766,54011769,17:54011867:-_LeftNegative,-,IN,Left
13268,17,54036763,54036768,17:54036668:-_RightNegative,-,IN,Right
13269,17,54047290,54047291,17:54047391:-_LeftNegative,-,IN,Left
13270,17,54060554,54060555,17:54060655:+_LeftNegative,+,AI,Left
13271,17,54077133,54077134,17:54077234:-_LeftNegative,-,IN,Left
13272,17,54083491,54083492,17:54083392:+_RightNegative,+,AI,Right
13273,17,54093069,54093070,17:54092970:-_RightNegative,-,IN,Right
13274,17,54094242,54094252,17:54094344:+_LeftNegative,+,AI,Left
13275,17,54098413,54098414,17:54098514:+_LeftNegative,+,AI,Left
13276,17,54112055,54112056,17:54112156:+_LeftNegative,+,AI,Left
13277,17,54146314,54146315,17:54146215:-_RightNegative,-,IN,Right
13278,17,54156347,54156348,17:54156448:+_LeftNegative,+,AI,Left
13279,17,54162938,54162941,17:54163041:+_LeftNegative,+,AI,Left
13280,17,54180456,54180458,17:54180358:+_RightNegative,+,AI,Right
13281,17,54185939,54185943,17:54186040:-_LeftNegative,-,IN,Left
13282,17,54191718,54191719,17:54191819:+_LeftNegative,+,AI,Left
13283,17,54193262,54193264,17:54193363:+_LeftNegative,+,AI,Left
13284,17,54247008,54247009,17:54247109:+_LeftNegative,+,AI,Left
13285,17,54262500,54262501,17:54262401:-_RightNegative,-,IN,Right
13286,17,54301988,54301989,17:54301889:-_RightNegative,-,IN,Right
13287,17,54337607,54337608,17:54337508:+_RightNegative,+,AI,Right
13288,17,54346195,54346200,17:54346098:+_RightNegative,+,AI,Right
13289,17,54361798,54361799,17:54361899:+_LeftNegative,+,AI,Left
13290,17,54372102,54372103,17:54372203:+_LeftNegative,+,IG,Left
13291,17,54407477,54407479,17:54407579:-_LeftNegative,-,IG,Left
13292,17,54447613,54447619,17:54447716:+_LeftNegative,+,IG,Left
13293,17,54452031,54452033,17:54451932:-_RightNegative,-,IG,Right
13294,17,54452585,54452586,17:54452686:-_LeftNegative,-,IG,Left
13295,17,54460143,54460144,17:54460244:-_LeftNegative,-,IG,Left
13296,17,54475583,54475584,17:54475684:+_LeftNegative,+,IG,Left
13297,17,54532147,54532148,17:54532248:-_LeftNegative,-,IG,Left
13298,17,54600728,54600733,17:54600829:-_LeftNegative,-,IG,Left
13299,17,54608285,54608290,17:54608186:-_RightNegative,-,IG,Right
13300,17,54609616,54609619,17:54609717:-_LeftNegative,-,IG,Left
13301,17,54628219,54628220,17:54628320:+_LeftNegative,+,IG,Left
13302,17,54630557,54630559,17:54630458:+_RightNegative,+,IG,Right
13303,17,54633694,54633695,17:54633795:-_LeftNegative,-,IG,Left
13304,17,54699485,54699488,17:54699386:-_RightNegative,-,IG,Right
13305,17,54712441,54712442,17:54712342:-_RightNegative,-,IG,Right
13306,17,54716707,54716709,17:54716809:+_LeftNegative,+,IG,Left
13307,17,54750340,54750341,17:54750441:+_LeftNegative,+,IG,Left
13308,17,54751017,54751018,17:54751118:-_LeftNegative,-,IG,Left
13309,17,54752761,54752762,17:54752662:+_RightNegative,+,IG,Right
13310,17,54753534,54753535,17:54753435:+_RightNegative,+,IG,Right
13311,17,54768190,54768191,17:54768291:-_LeftNegative,-,IG,Left
13312,17,54773920,54773923,17:54773823:+_RightNegative,+,IG,Right
13313,17,54783538,54783539,17:54783639:+_LeftNegative,+,IG,Left
13314,17,54784695,54784696,17:54784796:-_LeftNegative,-,IG,Left
13315,17,54830542,54830543,17:54830643:-_LeftNegative,-,IG,Left
13316,17,54846481,54846503,17:54846583:-_LeftNegative,-,IG,Left
13317,17,54856449,54856450,17:54856350:-_RightNegative,-,IG,Right
13318,17,54864782,54864783,17:54864683:-_RightNegative,-,IG,Right
13319,17,54880817,54880818,17:54880718:+_RightNegative,+,IG,Right
13320,17,54902304,54902305,17:54902205:-_RightNegative,-,AI,Right
13321,17,54905589,54905590,17:54905490:+_RightNegative,+,EX,Right
13322,17,54912593,54912594,17:54912694:+_LeftNegative,+,EX,Left
13323,17,54912818,54912834,17:54912719:+_RightNegative,+,EX,Right
13324,17,54913339,54913343,17:54913243:-_RightNegative,-,AI,Right
13325,17,54915648,54915650,17:54915749:+_LeftNegative,+,TE,Left
13326,17,54915960,54915961,17:54916061:-_LeftNegative,-,AE,Left
13327,17,54917336,54917368,17:54917468:+_LeftNegative,+,TE,Left
13328,17,54917698,54917705,17:54917605:+_RightNegative,+,IN,Right
13329,17,54918157,54918158,17:54918258:-_LeftNegative,-,AI,Left
13330,17,54919375,54919376,17:54919276:+_RightNegative,+,IN,Right
13331,17,54919868,54919870,17:54919770:+_RightNegative,+,IN,Right
13332,17,54919777,54919778,17:54919878:+_LeftNegative,+,IN,Left
13333,17,54924114,54924120,17:54924020:+_RightNegative,+,IN,Right
13334,17,54929454,54929455,17:54929555:+_LeftNegative,+,IN,Left
13335,17,54935011,54935016,17:54935114:-_LeftNegative,-,AI,Left
13336,17,54937097,54937116,17:54937216:+_LeftNegative,+,TE,Left
13337,17,54937399,54937439,17:54937318:+_RightNegative,+,TE,Right
13338,17,54937631,54937635,17:54937533:+_RightNegative,+,TE,Right
13339,17,54937851,54937852,17:54937952:+_LeftNegative,+,TE,Left
13340,17,54938109,54938132,17:54938031:+_RightNegative,+,TE,Right
13341,17,54940344,54940366,17:54940446:+_LeftNegative,+,IN,Left
13342,17,54940607,54940608,17:54940508:-_RightNegative,-,AI,Right
13343,17,54941041,54941071,17:54941157:+_LeftNegative,+,IN,Left
13344,17,54943592,54943615,17:54943515:+_RightNegative,+,IN,Right
13345,17,54950083,54950111,17:54950009:+_RightNegative,+,IN,Right
13346,17,54950373,54950374,17:54950274:+_RightNegative,+,IN,Right
13347,17,54950819,54950820,17:54950720:+_RightNegative,+,IN,Right
13348,17,54951810,54951832,17:54951711:+_RightNegative,+,IN,Right
13349,17,54951786,54951826,17:54951906:-_LeftNegative,-,TE,Left
13350,17,54951832,54951855,17:54951955:+_LeftNegative,+,IN,Left
13351,17,54953042,54953078,17:54952959:-_RightNegative,-,TE,Right
13352,17,54956648,54956684,17:54956760:-_LeftNegative,-,TE,Left
13353,17,54956903,54956904,17:54956804:-_RightNegative,-,TE,Right
13354,17,54957499,54957510,17:54957402:-_RightNegative,-,TE,Right
13355,17,54957650,54957652,17:54957551:-_RightNegative,-,TE,Right
13356,17,54957572,54957583,17:54957673:-_LeftNegative,-,TE,Left
13357,17,54957810,54957819,17:54957911:-_LeftNegative,-,TE,Left
13358,17,54958278,54958280,17:54958179:-_RightNegative,-,TE,Right
13359,17,54958305,54958306,17:54958206:+_RightNegative,+,IN,Right
13360,17,54958656,54958658,17:54958758:+_LeftNegative,+,IN,Left
13361,17,54959124,54959132,17:54959025:-_RightNegative,-,IN,Right
13362,17,54959160,54959167,17:54959263:-_LeftNegative,-,TE,Left
13363,17,54959440,54959441,17:54959341:-_RightNegative,-,TE,Right
13364,17,54960322,54960328,17:54960424:-_LeftNegative,-,IN,Left
13365,17,54960745,54960775,17:54960653:-_RightNegative,-,IN,Right
13366,17,54961081,54961122,17:54961182:-_LeftNegative,-,TE,Left
13367,17,54961391,54961402,17:54961292:-_RightNegative,-,TE,Right
13368,17,54961410,54961411,17:54961511:-_LeftNegative,-,TE,Left
13369,17,54961517,54961549,17:54961649:+_LeftNegative,+,TE,Left
13370,17,54962128,54962149,17:54962049:+_RightNegative,+,DS,Right
13371,17,54962175,54962200,17:54962078:-_RightNegative,-,TE,Right
13372,17,54962430,54962431,17:54962331:+_RightNegative,+,DS,Right
13373,17,54962273,54962296,17:54962374:-_LeftNegative,-,TE,Left
13374,17,54962705,54962733,17:54962606:-_RightNegative,-,TE,Right
13375,17,54962691,54962724,17:54962795:-_LeftNegative,-,TE,Left
13376,17,54963012,54963048,17:54962921:-_RightNegative,-,TE,Right
13377,17,54963138,54963162,17:54963247:-_LeftNegative,-,TE,Left
13378,17,54963254,54963265,17:54963365:+_LeftNegative,+,AE,Left
13379,17,54963514,54963539,17:54963415:-_RightNegative,-,TE,Right
13380,17,54963671,54963708,17:54963608:+_RightNegative,+,AI,Right
13381,17,54963933,54963967,17:54963860:+_RightNegative,+,AI,Right
13382,17,54964224,54964226,17:54964325:+_LeftNegative,+,AI,Left
13383,17,54964468,54964494,17:54964569:-_LeftNegative,-,IN,Left
13384,17,54964477,54964478,17:54964578:+_LeftNegative,+,TE,Left
13385,17,54964774,54964800,17:54964679:+_RightNegative,+,TE,Right
13386,17,54964651,54964652,17:54964752:-_LeftNegative,-,EX,Left
13387,17,54965123,54965124,17:54965024:+_RightNegative,+,DS,Right
13388,17,54965340,54965349,17:54965249:+_RightNegative,+,DS,Right
13389,17,54969677,54969680,17:54969580:+_RightNegative,+,IN,Right
13390,17,54970382,54970384,17:54970483:+_LeftNegative,+,IN,Left
13391,17,54986130,54986162,17:54986248:+_LeftNegative,+,EX,Left
13392,17,54986434,54986461,17:54986353:+_RightNegative,+,IN,Right
13393,17,54986768,54986769,17:54986669:+_RightNegative,+,IN,Right
13394,17,54990250,54990251,17:54990151:+_RightNegative,+,IN,Right
13395,17,54991160,54991161,17:54991261:+_LeftNegative,+,TE,Left
13396,17,54991649,54991650,17:54991750:+_LeftNegative,+,TE,Left
13397,17,55001349,55001350,17:55001450:+_LeftNegative,+,IN,Left
13398,17,55008309,55008310,17:55008210:-_RightNegative,-,AI,Right
13399,17,55008485,55008487,17:55008587:+_LeftNegative,+,IN,Left
13400,17,55010159,55010160,17:55010060:+_RightNegative,+,IN,Right
13401,17,55011051,55011052,17:55010952:+_RightNegative,+,IN,Right
13402,17,55011260,55011261,17:55011361:+_LeftNegative,+,IN,Left
13403,17,55022181,55022182,17:55022082:-_RightNegative,-,AI,Right
13404,17,55023779,55023782,17:55023682:+_RightNegative,+,IN,Right
13405,17,55023853,55023854,17:55023954:+_LeftNegative,+,IN,Left
13406,17,55024632,55024634,17:55024734:+_LeftNegative,+,IN,Left
13407,17,55026219,55026220,17:55026320:-_LeftNegative,-,AI,Left
13408,17,55026449,55026451,17:55026351:+_RightNegative,+,IN,Right
13409,17,55027853,55027854,17:55027754:+_RightNegative,+,IN,Right
13410,17,55035129,55035135,17:55035030:+_RightNegative,+,IN,Right
13411,17,55035561,55035565,17:55035665:+_LeftNegative,+,IN,Left
13412,17,55036543,55036545,17:55036445:+_RightNegative,+,IN,Right
13413,17,55038121,55038123,17:55038222:+_LeftNegative,+,IN,Left
13414,17,55043556,55043557,17:55043657:+_LeftNegative,+,IN,Left
13415,17,55044636,55044637,17:55044737:+_LeftNegative,+,IN,Left
13416,17,55044857,55044884,17:55044775:+_RightNegative,+,IN,Right
13417,17,55049529,55049532,17:55049431:+_RightNegative,+,IN,Right
13418,17,55049714,55049717,17:55049615:-_RightNegative,-,AI,Right
13419,17,55052772,55052777,17:55052873:+_LeftNegative,+,IN,Left
13420,17,55054890,55054892,17:55054992:+_LeftNegative,+,IN,Left
13421,17,55057390,55057408,17:55057491:+_LeftNegative,+,IN,Left
13422,17,55058126,55058132,17:55058027:+_RightNegative,+,IN,Right
13423,17,55061780,55061781,17:55061881:+_LeftNegative,+,IN,Left
13424,17,55065720,55065721,17:55065621:-_RightNegative,-,AI,Right
13425,17,55066277,55066278,17:55066178:+_RightNegative,+,IN,Right
13426,17,55069284,55069291,17:55069191:+_RightNegative,+,IN,Right
13427,17,55081410,55081425,17:55081325:+_RightNegative,+,IN,Right
13428,17,55089766,55089769,17:55089669:+_RightNegative,+,IN,Right
13429,17,55100085,55100087,17:55100186:+_LeftNegative,+,IN,Left
13430,17,55100356,55100360,17:55100258:+_RightNegative,+,IN,Right
13431,17,55101873,55101880,17:55101774:+_RightNegative,+,IN,Right
13432,17,55118281,55118291,17:55118382:-_LeftNegative,-,AI,Left
13433,17,55134195,55134196,17:55134296:-_LeftNegative,-,AI,Left
13434,17,55142910,55142911,17:55143011:+_LeftNegative,+,IN,Left
13435,17,55146365,55146379,17:55146266:+_RightNegative,+,IN,Right
13436,17,55155444,55155445,17:55155545:+_LeftNegative,+,IN,Left
13437,17,55159920,55159934,17:55160034:+_LeftNegative,+,TE,Left
13438,17,55160376,55160416,17:55160316:+_RightNegative,+,TE,Right
13439,17,55160591,55160598,17:55160498:+_RightNegative,+,TE,Right
13440,17,55161019,55161029,17:55161125:+_LeftNegative,+,TE,Left
13441,17,55161280,55161281,17:55161181:+_RightNegative,+,TE,Right
13442,17,55161407,55161408,17:55161508:+_LeftNegative,+,TE,Left
13443,17,55162779,55162805,17:55162887:+_LeftNegative,+,TE,Left
13444,17,55163091,55163103,17:55162997:+_RightNegative,+,TE,Right
13445,17,55163236,55163237,17:55163137:+_RightNegative,+,TE,Right
13446,17,55163117,55163118,17:55163218:-_LeftNegative,-,AE,Left
13447,17,55163693,55163714,17:55163794:+_LeftNegative,+,TE,Left
13448,17,55163968,55163997,17:55164087:+_LeftNegative,+,TE,Left
13449,17,55164370,55164408,17:55164284:+_RightNegative,+,TE,Right
13450,17,55164911,55164912,17:55165012:+_LeftNegative,+,TE,Left
13451,17,55168634,55168638,17:55168538:+_RightNegative,+,TE,Right
13452,17,55168874,55168882,17:55168782:+_RightNegative,+,TE,Right
13453,17,55170696,55170697,17:55170597:+_RightNegative,+,TE,Right
13454,17,55170661,55170662,17:55170762:+_LeftNegative,+,TE,Left
13455,17,55170862,55170904,17:55170792:+_RightNegative,+,TE,Right
13456,17,55171011,55171012,17:55171112:+_LeftNegative,+,TE,Left
13457,17,55173708,55173738,17:55173631:+_RightNegative,+,TE,Right
13458,17,55174648,55174649,17:55174549:+_RightNegative,+,DS,Right
13459,17,55174942,55174943,17:55175043:+_LeftNegative,+,IG,Left
13460,17,55177786,55177793,17:55177693:+_RightNegative,+,IG,Right
13461,17,55181823,55181825,17:55181924:+_LeftNegative,+,IG,Left
13462,17,55184534,55184535,17:55184635:+_LeftNegative,+,IG,Left
13463,17,55185694,55185695,17:55185595:+_RightNegative,+,IG,Right
13464,17,55192251,55192255,17:55192155:+_RightNegative,+,IG,Right
13465,17,55197864,55197865,17:55197965:-_LeftNegative,-,IG,Left
13466,17,55201210,55201217,17:55201317:+_LeftNegative,+,IG,Left
13467,17,55208129,55208130,17:55208030:+_RightNegative,+,IG,Right
13468,17,55212558,55212559,17:55212459:+_RightNegative,+,IG,Right
13469,17,55212559,55212560,17:55212660:+_LeftNegative,+,IG,Left
13470,17,55214035,55214037,17:55214136:+_LeftNegative,+,IG,Left
13471,17,55219190,55219191,17:55219091:+_RightNegative,+,IG,Right
13472,17,55230825,55230845,17:55230740:-_RightNegative,-,IG,Right
13473,17,55232267,55232268,17:55232168:-_RightNegative,-,IG,Right
13474,17,55237449,55237456,17:55237350:-_RightNegative,-,IG,Right
13475,17,55242368,55242369,17:55242269:+_RightNegative,+,IG,Right
13476,17,55246365,55246374,17:55246474:+_LeftNegative,+,IG,Left
13477,17,55252502,55252503,17:55252603:+_LeftNegative,+,IG,Left
13478,17,55268836,55268837,17:55268737:-_RightNegative,-,AI,Right
13479,17,55269584,55269592,17:55269689:+_LeftNegative,+,IN,Left
13480,17,55271600,55271607,17:55271507:-_RightNegative,-,TE,Right
13481,17,55272717,55272718,17:55272618:-_RightNegative,-,TE,Right
13482,17,55274987,55274988,17:55275088:+_LeftNegative,+,IN,Left
13483,17,55286686,55286687,17:55286587:-_RightNegative,-,AI,Right
13484,17,55295037,55295058,17:55294948:+_RightNegative,+,IN,Right
13485,17,55297316,55297317,17:55297217:+_RightNegative,+,IN,Right
13486,17,55298380,55298381,17:55298481:+_LeftNegative,+,IN,Left
13487,17,55306698,55306699,17:55306799:-_LeftNegative,-,AI,Left
