,seqName,start,end,clusterID,strand,type,side
53350,5,158523372,158523373,5:158523423:-_LeftNegative,-,AI,Left
53351,5,158523472,158523473,5:158523423:-_RightNegative,-,AI,Right
53352,5,158526810,158526811,5:158526861:+_LeftNegative,+,IN,Left
53353,5,158526910,158526911,5:158526861:+_RightNegative,+,IN,Right
53354,5,158534382,158534385,5:158534435:+_LeftNegative,+,TE,Left
53355,5,158534482,158534485,5:158534435:+_RightNegative,+,TE,Right
53356,5,158589485,158589486,5:158589536:+_LeftNegative,+,DS,Left
53357,5,158589585,158589586,5:158589536:+_RightNegative,+,DS,Right
53358,5,158598113,158598116,5:158598164:-_LeftNegative,-,IG,Left
53359,5,158598213,158598216,5:158598164:-_RightNegative,-,IG,Right
53360,5,158655767,158655774,5:158655824:+_LeftNegative,+,IG,Left
53361,5,158655867,158655874,5:158655824:+_RightNegative,+,IG,Right
53362,5,158656752,158656753,5:158656803:+_LeftNegative,+,IG,Left
53363,5,158656852,158656853,5:158656803:+_RightNegative,+,IG,Right
53364,5,158665895,158665896,5:158665946:+_LeftNegative,+,IG,Left
53365,5,158665995,158665996,5:158665946:+_RightNegative,+,IG,Right
53366,5,158669069,158669070,5:158669120:-_LeftNegative,-,IG,Left
53367,5,158669169,158669170,5:158669120:-_RightNegative,-,IG,Right
53368,5,158671740,158671741,5:158671791:+_LeftNegative,+,IG,Left
53369,5,158671840,158671841,5:158671791:+_RightNegative,+,IG,Right
53370,5,158672497,158672498,5:158672548:-_LeftNegative,-,IG,Left
53371,5,158672597,158672598,5:158672548:-_RightNegative,-,IG,Right
53372,5,158678231,158678234,5:158678282:-_LeftNegative,-,IG,Left
53373,5,158678331,158678334,5:158678282:-_RightNegative,-,IG,Right
53374,5,158692550,158692551,5:158692601:-_LeftNegative,-,IG,Left
53375,5,158692650,158692651,5:158692601:-_RightNegative,-,IG,Right
53376,5,158695856,158695896,5:158695921:-_LeftNegative,-,TE,Left
53377,5,158695903,158695911,5:158695954:+_LeftNegative,+,AE,Left
53378,5,158696003,158696011,5:158695954:+_RightNegative,+,AE,Right
53379,5,158696021,158696022,5:158695972:-_RightNegative,-,TE,Right
53380,5,158696828,158696829,5:158696879:-_LeftNegative,-,TE,Left
53381,5,158696928,158696929,5:158696879:-_RightNegative,-,TE,Right
53382,5,158696910,158696911,5:158696961:+_LeftNegative,+,AE,Left
53383,5,158697010,158697011,5:158696961:+_RightNegative,+,AE,Right
53384,5,158697295,158697300,5:158697350:-_LeftNegative,-,TE,Left
53385,5,158697395,158697400,5:158697350:-_RightNegative,-,TE,Right
53386,5,158697793,158697794,5:158697844:-_LeftNegative,-,TE,Left
53387,5,158697893,158697894,5:158697844:-_RightNegative,-,TE,Right
53388,5,158698361,158698402,5:158698429:-_LeftNegative,-,TE,Left
53389,5,158698457,158698458,5:158698508:-_LeftNegative,-,TE,Left
53390,5,158698557,158698558,5:158698508:-_RightNegative,-,TE,Right
53391,5,158698589,158698590,5:158698640:-_LeftNegative,-,TE,Left
53392,5,158698689,158698690,5:158698640:-_RightNegative,-,TE,Right
53393,5,158698725,158698726,5:158698776:-_LeftNegative,-,TE,Left
53394,5,158698825,158698826,5:158698776:-_RightNegative,-,TE,Right
53395,5,158699177,158699178,5:158699228:+_LeftNegative,+,AI,Left
53396,5,158699277,158699278,5:158699228:+_RightNegative,+,AI,Right
53397,5,158703939,158703941,5:158703991:-_LeftNegative,-,IN,Left
53398,5,158704039,158704041,5:158703991:-_RightNegative,-,IN,Right
53399,5,158709229,158709230,5:158709280:-_LeftNegative,-,IN,Left
53400,5,158709329,158709330,5:158709280:-_RightNegative,-,IN,Right
53401,5,158712278,158712279,5:158712329:-_LeftNegative,-,EX,Left
53402,5,158712378,158712379,5:158712329:-_RightNegative,-,EX,Right
53403,5,158712804,158712822,5:158712860:-_LeftNegative,-,IN,Left
53404,5,158712904,158712922,5:158712860:-_RightNegative,-,IN,Right
53405,5,158719138,158719139,5:158719189:-_LeftNegative,-,IN,Left
53406,5,158719238,158719239,5:158719189:-_RightNegative,-,IN,Right
53407,5,158730920,158730930,5:158730971:-_LeftNegative,-,IN,Left
53408,5,158731020,158731030,5:158730971:-_RightNegative,-,IN,Right
53409,5,158735659,158735663,5:158735711:-_LeftNegative,-,IN,Left
53410,5,158735759,158735763,5:158735711:-_RightNegative,-,IN,Right
53411,5,158739481,158739482,5:158739532:-_LeftNegative,-,IN,Left
53412,5,158739581,158739582,5:158739532:-_RightNegative,-,IN,Right
53413,5,158758645,158758651,5:158758696:-_LeftNegative,-,IN,Left
53414,5,158758745,158758751,5:158758696:-_RightNegative,-,IN,Right
53415,5,158778531,158778532,5:158778582:-_LeftNegative,-,IN,Left
53416,5,158778631,158778632,5:158778582:-_RightNegative,-,IN,Right
53417,5,158781716,158781719,5:158781767:-_LeftNegative,-,IN,Left
53418,5,158781816,158781819,5:158781767:-_RightNegative,-,IN,Right
53419,5,158789184,158789190,5:158789235:-_LeftNegative,-,IN,Left
53420,5,158789284,158789290,5:158789235:-_RightNegative,-,IN,Right
53421,5,158794342,158794350,5:158794394:-_LeftNegative,-,IN,Left
53422,5,158794442,158794450,5:158794394:-_RightNegative,-,IN,Right
53423,5,158817707,158817709,5:158817758:-_LeftNegative,-,IN,Left
53424,5,158817807,158817809,5:158817758:-_RightNegative,-,IN,Right
53425,5,158827881,158827882,5:158827932:+_LeftNegative,+,AI,Left
53426,5,158827981,158827982,5:158827932:+_RightNegative,+,AI,Right
53427,5,158840594,158840595,5:158840645:-_LeftNegative,-,IN,Left
53428,5,158840694,158840695,5:158840645:-_RightNegative,-,IN,Right
53429,5,158849251,158849253,5:158849302:-_LeftNegative,-,IN,Left
53430,5,158849351,158849353,5:158849302:-_RightNegative,-,IN,Right
53431,5,158861815,158861816,5:158861866:+_LeftNegative,+,AI,Left
53432,5,158861915,158861916,5:158861866:+_RightNegative,+,AI,Right
53433,5,158863289,158863291,5:158863341:-_LeftNegative,-,IN,Left
53434,5,158863389,158863391,5:158863341:-_RightNegative,-,IN,Right
53435,5,158880342,158880344,5:158880394:-_LeftNegative,-,IN,Left
53436,5,158880442,158880444,5:158880394:-_RightNegative,-,IN,Right
53437,5,158883071,158883072,5:158883122:+_LeftNegative,+,AI,Left
53438,5,158883171,158883172,5:158883122:+_RightNegative,+,AI,Right
53439,5,158887546,158887547,5:158887597:-_LeftNegative,-,IN,Left
53440,5,158887646,158887647,5:158887597:-_RightNegative,-,IN,Right
53441,5,158888799,158888801,5:158888851:-_LeftNegative,-,IN,Left
53442,5,158888899,158888901,5:158888851:-_RightNegative,-,IN,Right
53443,5,158901552,158901553,5:158901603:-_LeftNegative,-,IN,Left
53444,5,158901652,158901653,5:158901603:-_RightNegative,-,IN,Right
53445,5,158911409,158911410,5:158911460:-_LeftNegative,-,IN,Left
53446,5,158911509,158911510,5:158911460:-_RightNegative,-,IN,Right
53447,5,158912939,158912941,5:158912990:-_LeftNegative,-,IN,Left
53448,5,158913039,158913041,5:158912990:-_RightNegative,-,IN,Right
53449,5,158930193,158930194,5:158930244:-_LeftNegative,-,IN,Left
53450,5,158930293,158930294,5:158930244:-_RightNegative,-,IN,Right
53451,5,158934174,158934175,5:158934225:-_LeftNegative,-,IN,Left
53452,5,158934274,158934275,5:158934225:-_RightNegative,-,IN,Right
53453,5,158942081,158942094,5:158942132:-_LeftNegative,-,IN,Left
53454,5,158942181,158942194,5:158942132:-_RightNegative,-,IN,Right
53455,5,158943780,158943782,5:158943832:-_LeftNegative,-,IN,Left
53456,5,158943880,158943882,5:158943832:-_RightNegative,-,IN,Right
53457,5,158944016,158944020,5:158944067:-_LeftNegative,-,IN,Left
53458,5,158944116,158944120,5:158944067:-_RightNegative,-,IN,Right
53459,5,158952941,158952942,5:158952992:-_LeftNegative,-,IN,Left
53460,5,158953041,158953042,5:158952992:-_RightNegative,-,IN,Right
53461,5,158954789,158954790,5:158954840:-_LeftNegative,-,IN,Left
53462,5,158954889,158954890,5:158954840:-_RightNegative,-,IN,Right
53463,5,158957202,158957203,5:158957253:-_LeftNegative,-,IN,Left
53464,5,158957302,158957303,5:158957253:-_RightNegative,-,IN,Right
53465,5,158974405,158974406,5:158974456:-_LeftNegative,-,IN,Left
53466,5,158974505,158974506,5:158974456:-_RightNegative,-,IN,Right
53467,5,158976804,158976805,5:158976855:-_LeftNegative,-,IN,Left
53468,5,158976904,158976905,5:158976855:-_RightNegative,-,IN,Right
53469,5,158979667,158979668,5:158979718:+_LeftNegative,+,AI,Left
53470,5,158979767,158979768,5:158979718:+_RightNegative,+,AI,Right
53471,5,158981119,158981120,5:158981170:+_LeftNegative,+,AI,Left
53472,5,158981219,158981220,5:158981170:+_RightNegative,+,AI,Right
53473,5,158982718,158982722,5:158982769:-_LeftNegative,-,IN,Left
53474,5,158982818,158982822,5:158982769:-_RightNegative,-,IN,Right
53475,5,159002106,159002132,5:159002157:-_LeftNegative,-,IN,Left
53476,5,159002206,159002232,5:159002157:-_RightNegative,-,IN,Right
53477,5,159018484,159018485,5:159018535:-_LeftNegative,-,IN,Left
53478,5,159018584,159018585,5:159018535:-_RightNegative,-,IN,Right
53479,5,159022026,159022027,5:159022077:+_LeftNegative,+,AI,Left
53480,5,159022126,159022127,5:159022077:+_RightNegative,+,AI,Right
53481,5,159037767,159037768,5:159037818:+_LeftNegative,+,AI,Left
53482,5,159037867,159037868,5:159037818:+_RightNegative,+,AI,Right
53483,5,159042839,159042841,5:159042891:+_LeftNegative,+,AI,Left
53484,5,159042939,159042941,5:159042891:+_RightNegative,+,AI,Right
53485,5,159060510,159060511,5:159060561:-_LeftNegative,-,IN,Left
53486,5,159060610,159060611,5:159060561:-_RightNegative,-,IN,Right
53487,5,159068855,159068856,5:159068906:-_LeftNegative,-,IN,Left
53488,5,159068955,159068956,5:159068906:-_RightNegative,-,IN,Right
53489,5,159073021,159073023,5:159073072:-_LeftNegative,-,IN,Left
53490,5,159073121,159073123,5:159073072:-_RightNegative,-,IN,Right
53491,5,159082103,159082104,5:159082154:-_LeftNegative,-,IN,Left
53492,5,159082203,159082204,5:159082154:-_RightNegative,-,IN,Right
53493,5,159083239,159083244,5:159083292:-_LeftNegative,-,IN,Left
53494,5,159083339,159083344,5:159083292:-_RightNegative,-,IN,Right
53495,5,159091678,159091679,5:159091729:-_LeftNegative,-,IN,Left
53496,5,159091778,159091779,5:159091729:-_RightNegative,-,IN,Right
53497,5,159094667,159094668,5:159094718:-_LeftNegative,-,IN,Left
53498,5,159094767,159094768,5:159094718:-_RightNegative,-,IN,Right
53499,5,159097064,159097072,5:159097122:-_LeftNegative,-,EX,Left
53500,5,159097164,159097172,5:159097122:-_RightNegative,-,EX,Right
53501,5,159098496,159098497,5:159098547:+_LeftNegative,+,AI,Left
53502,5,159098596,159098597,5:159098547:+_RightNegative,+,AI,Right
53503,5,159098716,159098723,5:159098773:+_LeftNegative,+,AI,Left
53504,5,159098816,159098823,5:159098773:+_RightNegative,+,AI,Right
53505,5,159099701,159099711,5:159099752:+_LeftNegative,+,AE,Left
53506,5,159099801,159099811,5:159099752:+_RightNegative,+,AE,Right
53507,5,159100024,159100037,5:159100080:-_LeftNegative,-,AU,Left
53508,5,159100124,159100137,5:159100080:-_RightNegative,-,AU,Right
53509,5,159101145,159101170,5:159101211:+_LeftNegative,+,IN,Left
53510,5,159101245,159101270,5:159101211:+_RightNegative,+,IN,Right
53511,5,159103790,159103792,5:159103842:+_LeftNegative,+,IN,Left
53512,5,159103890,159103892,5:159103842:+_RightNegative,+,IN,Right
53513,5,159107361,159107409,5:159107438:+_LeftNegative,+,TE,Left
53514,5,159107461,159107509,5:159107438:+_RightNegative,+,TE,Right
53515,5,159107700,159107701,5:159107751:+_LeftNegative,+,TE,Left
53516,5,159107800,159107801,5:159107751:+_RightNegative,+,TE,Right
53517,5,159108793,159108811,5:159108861:+_LeftNegative,+,IN,Left
53518,5,159108932,159108954,5:159108904:+_RightNegative,+,IN,Right
53519,5,159117411,159117436,5:159117478:+_LeftNegative,+,TE,Left
53520,5,159117511,159117536,5:159117478:+_RightNegative,+,TE,Right
53521,5,159127442,159127443,5:159127493:-_LeftNegative,-,IG,Left
53522,5,159127542,159127543,5:159127493:-_RightNegative,-,IG,Right
53523,5,159134964,159134965,5:159135015:+_LeftNegative,+,IG,Left
53524,5,159135064,159135065,5:159135015:+_RightNegative,+,IG,Right
53525,5,159136315,159136316,5:159136366:+_LeftNegative,+,IG,Left
53526,5,159136415,159136416,5:159136366:+_RightNegative,+,IG,Right
53527,5,159148108,159148114,5:159148162:-_LeftNegative,-,IG,Left
53528,5,159148208,159148214,5:159148162:-_RightNegative,-,IG,Right
53529,5,159149410,159149437,5:159149461:-_LeftNegative,-,IG,Left
53530,5,159149510,159149537,5:159149461:-_RightNegative,-,IG,Right
53531,5,159152692,159152700,5:159152750:-_LeftNegative,-,IG,Left
53532,5,159152792,159152800,5:159152750:-_RightNegative,-,IG,Right
53533,5,159154477,159154485,5:159154534:-_LeftNegative,-,IG,Left
53534,5,159154577,159154585,5:159154534:-_RightNegative,-,IG,Right
53535,5,159154652,159154681,5:159154603:-_RightNegative,-,IG,Right
53536,5,159157310,159157312,5:159157361:-_LeftNegative,-,DS,Left
53537,5,159157389,159157400,5:159157444:+_LeftNegative,+,AE,Left
53538,5,159157536,159157552,5:159157502:+_RightNegative,+,AE,Right
53539,5,159157479,159157486,5:159157536:-_LeftNegative,-,TE,Left
53540,5,159157579,159157586,5:159157536:-_RightNegative,-,TE,Right
53541,5,159157555,159157558,5:159157606:-_LeftNegative,-,TE,Left
53542,5,159157655,159157658,5:159157606:-_RightNegative,-,TE,Right
53543,5,159160946,159160954,5:159160997:-_LeftNegative,-,IN,Left
53544,5,159161046,159161054,5:159160997:-_RightNegative,-,IN,Right
53545,5,159161058,159161059,5:159161109:-_LeftNegative,-,IN,Left
53546,5,159161158,159161159,5:159161109:-_RightNegative,-,IN,Right
53547,5,159164475,159164476,5:159164526:-_LeftNegative,-,IN,Left
53548,5,159164575,159164576,5:159164526:-_RightNegative,-,IN,Right
53549,5,159165712,159165713,5:159165763:-_LeftNegative,-,IN,Left
53550,5,159165812,159165813,5:159165763:-_RightNegative,-,IN,Right
53551,5,159170863,159170864,5:159170914:-_LeftNegative,-,IN,Left
53552,5,159170963,159170964,5:159170914:-_RightNegative,-,IN,Right
53553,5,159172655,159172656,5:159172706:-_LeftNegative,-,IN,Left
53554,5,159172755,159172756,5:159172706:-_RightNegative,-,IN,Right
53555,5,159176146,159176171,5:159176198:-_LeftNegative,-,IN,Left
53556,5,159176246,159176271,5:159176198:-_RightNegative,-,IN,Right
53557,5,159177895,159177896,5:159177946:-_LeftNegative,-,IN,Left
53558,5,159177995,159177996,5:159177946:-_RightNegative,-,IN,Right
53559,5,159181142,159181143,5:159181193:+_LeftNegative,+,AI,Left
53560,5,159181242,159181243,5:159181193:+_RightNegative,+,AI,Right
53561,5,159181680,159181681,5:159181731:+_LeftNegative,+,AI,Left
53562,5,159181780,159181781,5:159181731:+_RightNegative,+,AI,Right
53563,5,159182703,159182705,5:159182755:-_LeftNegative,-,IN,Left
53564,5,159182803,159182805,5:159182755:-_RightNegative,-,IN,Right
53565,5,159182814,159182815,5:159182865:-_LeftNegative,-,IN,Left
53566,5,159182914,159182915,5:159182865:-_RightNegative,-,IN,Right
53567,5,159184497,159184508,5:159184550:-_LeftNegative,-,IN,Left
53568,5,159184597,159184608,5:159184550:-_RightNegative,-,IN,Right
53569,5,159187290,159187293,5:159187343:+_LeftNegative,+,AI,Left
53570,5,159187390,159187393,5:159187343:+_RightNegative,+,AI,Right
53571,5,159187653,159187654,5:159187704:-_LeftNegative,-,IN,Left
53572,5,159187753,159187754,5:159187704:-_RightNegative,-,IN,Right
53573,5,159188859,159188860,5:159188910:-_LeftNegative,-,IN,Left
53574,5,159188959,159188960,5:159188910:-_RightNegative,-,IN,Right
53575,5,159193452,159193457,5:159193504:-_LeftNegative,-,IN,Left
53576,5,159193552,159193557,5:159193504:-_RightNegative,-,IN,Right
53577,5,159195337,159195338,5:159195388:-_LeftNegative,-,IN,Left
53578,5,159195437,159195438,5:159195388:-_RightNegative,-,IN,Right
53579,5,159195427,159195428,5:159195478:-_LeftNegative,-,IN,Left
53580,5,159195527,159195528,5:159195478:-_RightNegative,-,IN,Right
53581,5,159196204,159196207,5:159196255:-_LeftNegative,-,IN,Left
53582,5,159196304,159196307,5:159196255:-_RightNegative,-,IN,Right
53583,5,159198905,159198906,5:159198956:-_LeftNegative,-,IN,Left
53584,5,159199005,159199006,5:159198956:-_RightNegative,-,IN,Right
53585,5,159200459,159200460,5:159200510:+_LeftNegative,+,AI,Left
53586,5,159200559,159200560,5:159200510:+_RightNegative,+,AI,Right
53587,5,159201807,159201808,5:159201858:-_LeftNegative,-,IN,Left
53588,5,159201907,159201908,5:159201858:-_RightNegative,-,IN,Right
53589,5,159203432,159203436,5:159203486:-_LeftNegative,-,EX,Left
53590,5,159203552,159203564,5:159203503:-_RightNegative,-,EX,Right
53591,5,159205417,159205424,5:159205468:-_LeftNegative,-,IN,Left
53592,5,159205517,159205524,5:159205468:-_RightNegative,-,IN,Right
53593,5,159208533,159208534,5:159208584:+_LeftNegative,+,AI,Left
53594,5,159208633,159208634,5:159208584:+_RightNegative,+,AI,Right
53595,5,159210057,159210058,5:159210108:+_LeftNegative,+,IN,Left
53596,5,159210177,159210225,5:159210152:+_RightNegative,+,IN,Right
53597,5,159211211,159211212,5:159211262:+_LeftNegative,+,IN,Left
53598,5,159211311,159211312,5:159211262:+_RightNegative,+,IN,Right
53599,5,159212614,159212615,5:159212665:-_LeftNegative,-,AI,Left
53600,5,159212714,159212715,5:159212665:-_RightNegative,-,AI,Right
53601,5,159214583,159214588,5:159214634:+_LeftNegative,+,IN,Left
53602,5,159214683,159214688,5:159214634:+_RightNegative,+,IN,Right
53603,5,159244578,159244579,5:159244629:-_LeftNegative,-,AI,Left
53604,5,159244678,159244679,5:159244629:-_RightNegative,-,AI,Right
53605,5,159244929,159244937,5:159244980:+_LeftNegative,+,TE,Left
53606,5,159245029,159245037,5:159244980:+_RightNegative,+,TE,Right
53607,5,159246475,159246479,5:159246529:+_LeftNegative,+,IN,Left
53608,5,159246575,159246579,5:159246529:+_RightNegative,+,IN,Right
53609,5,159247921,159247930,5:159247974:+_LeftNegative,+,IN,Left
53610,5,159248021,159248030,5:159247974:+_RightNegative,+,IN,Right
53611,5,159249945,159249946,5:159249996:+_LeftNegative,+,IG,Left
53612,5,159250045,159250046,5:159249996:+_RightNegative,+,IG,Right
53613,5,159252859,159252860,5:159252910:+_LeftNegative,+,IG,Left
53614,5,159252959,159252960,5:159252910:+_RightNegative,+,IG,Right
53615,5,159253794,159253795,5:159253845:+_LeftNegative,+,IG,Left
53616,5,159253894,159253895,5:159253845:+_RightNegative,+,IG,Right
53617,5,159260467,159260468,5:159260518:-_LeftNegative,-,IG,Left
53618,5,159260567,159260568,5:159260518:-_RightNegative,-,IG,Right
53619,5,159262223,159262277,5:159262295:-_LeftNegative,-,AU,Left
53620,5,159262323,159262377,5:159262295:-_RightNegative,-,AU,Right
53621,5,159262749,159262752,5:159262801:-_LeftNegative,-,AU,Left
53622,5,159262849,159262852,5:159262801:-_RightNegative,-,AU,Right
53623,5,159264325,159264327,5:159264376:+_LeftNegative,+,IN,Left
53624,5,159264425,159264427,5:159264376:+_RightNegative,+,IN,Right
53625,5,159272154,159272155,5:159272205:+_LeftNegative,+,IN,Left
53626,5,159272254,159272255,5:159272205:+_RightNegative,+,IN,Right
53627,5,159272304,159272328,5:159272378:+_LeftNegative,+,IN,Left
53628,5,159272404,159272428,5:159272378:+_RightNegative,+,IN,Right
53629,5,159279524,159279525,5:159279575:+_LeftNegative,+,IN,Left
53630,5,159279624,159279625,5:159279575:+_RightNegative,+,IN,Right
53631,5,159282754,159282755,5:159282805:+_LeftNegative,+,IN,Left
53632,5,159282854,159282855,5:159282805:+_RightNegative,+,IN,Right
53633,5,159283035,159283036,5:159283086:-_LeftNegative,-,AI,Left
53634,5,159283135,159283136,5:159283086:-_RightNegative,-,AI,Right
53635,5,159285075,159285081,5:159285131:+_LeftNegative,+,TE,Left
53636,5,159285197,159285205,5:159285149:+_RightNegative,+,TE,Right
53637,5,159285238,159285267,5:159285313:+_LeftNegative,+,TE,Left
53638,5,159285308,159285309,5:159285359:-_LeftNegative,-,AE,Left
