,seqName,start,end,clusterID,strand,type,side
37144,7,117820749,117820750,7:117820850:-_LeftNegative,-,IN,Left
37145,7,117820949,117820950,7:117820850:-_RightNegative,-,IN,Right
37146,7,117821819,117821820,7:117821920:-_LeftNegative,-,IN,Left
37147,7,117822019,117822020,7:117821920:-_RightNegative,-,IN,Right
37148,7,117830916,117830918,7:117831017:+_LeftNegative,+,AI,Left
37149,7,117831116,117831118,7:117831017:+_RightNegative,+,AI,Right
37150,7,117842461,117842462,7:117842562:+_LeftNegative,+,AI,Left
37151,7,117842661,117842662,7:117842562:+_RightNegative,+,AI,Right
37152,7,117852049,117852050,7:117852150:-_LeftNegative,-,IN,Left
37153,7,117852249,117852250,7:117852150:-_RightNegative,-,IN,Right
37154,7,117860637,117860641,7:117860740:-_LeftNegative,-,IN,Left
37155,7,117860837,117860841,7:117860740:-_RightNegative,-,IN,Right
37156,7,117867178,117867180,7:117867279:-_LeftNegative,-,IN,Left
37157,7,117867378,117867380,7:117867279:-_RightNegative,-,IN,Right
37158,7,117874855,117874880,7:117874956:-_LeftNegative,-,IG,Left
37159,7,117875055,117875080,7:117874956:-_RightNegative,-,IG,Right
37160,7,117876979,117876980,7:117877080:-_LeftNegative,-,IG,Left
37161,7,117877179,117877180,7:117877080:-_RightNegative,-,IG,Right
37162,7,117879345,117879346,7:117879446:-_LeftNegative,-,IG,Left
37163,7,117879545,117879546,7:117879446:-_RightNegative,-,IG,Right
37164,7,117881070,117881071,7:117881171:-_LeftNegative,-,IG,Left
37165,7,117881270,117881271,7:117881171:-_RightNegative,-,IG,Right
37166,7,117882134,117882135,7:117882235:+_LeftNegative,+,IG,Left
37167,7,117882334,117882335,7:117882235:+_RightNegative,+,IG,Right
37168,7,117883869,117883879,7:117883971:+_LeftNegative,+,DS,Left
37169,7,117884069,117884079,7:117883971:+_RightNegative,+,DS,Right
37170,7,117897935,117897936,7:117898036:+_LeftNegative,+,IG,Left
37171,7,117898135,117898136,7:117898036:+_RightNegative,+,IG,Right
37172,7,117906339,117906340,7:117906440:-_LeftNegative,-,IG,Left
37173,7,117906539,117906540,7:117906440:-_RightNegative,-,IG,Right
37174,7,117909130,117909135,7:117909235:-_LeftNegative,-,IG,Left
37175,7,117909330,117909335,7:117909235:-_RightNegative,-,IG,Right
37176,7,117926468,117926469,7:117926569:-_LeftNegative,-,IG,Left
37177,7,117926668,117926669,7:117926569:-_RightNegative,-,IG,Right
37178,7,117932680,117932681,7:117932781:+_LeftNegative,+,IG,Left
37179,7,117932880,117932881,7:117932781:+_RightNegative,+,IG,Right
37180,7,117947639,117947640,7:117947740:-_LeftNegative,-,IG,Left
37181,7,117947839,117947840,7:117947740:-_RightNegative,-,IG,Right
37182,7,117959018,117959019,7:117959119:-_LeftNegative,-,IG,Left
37183,7,117959218,117959219,7:117959119:-_RightNegative,-,IG,Right
37184,7,117961918,117961919,7:117962019:-_LeftNegative,-,IG,Left
37185,7,117962118,117962119,7:117962019:-_RightNegative,-,IG,Right
37186,7,117965268,117965294,7:117965375:-_LeftNegative,-,IG,Left
37187,7,117965532,117965533,7:117965433:-_RightNegative,-,IG,Right
37188,7,117965742,117965743,7:117965843:-_LeftNegative,-,IG,Left
37189,7,117965942,117965943,7:117965843:-_RightNegative,-,IG,Right
37190,7,117968687,117968688,7:117968788:-_LeftNegative,-,IG,Left
37191,7,117968887,117968888,7:117968788:-_RightNegative,-,IG,Right
37192,7,117985487,117985488,7:117985588:+_LeftNegative,+,IG,Left
37193,7,117985687,117985688,7:117985588:+_RightNegative,+,IG,Right
37194,7,117991229,117991230,7:117991330:-_LeftNegative,-,IG,Left
37195,7,117991429,117991430,7:117991330:-_RightNegative,-,IG,Right
37196,7,117999277,117999278,7:117999378:-_LeftNegative,-,IN,Left
37197,7,117999477,117999478,7:117999378:-_RightNegative,-,IN,Right
37198,7,118004689,118004690,7:118004790:-_LeftNegative,-,IG,Left
37199,7,118004889,118004890,7:118004790:-_RightNegative,-,IG,Right
37200,7,118031108,118031111,7:118031210:-_LeftNegative,-,IG,Left
37201,7,118031308,118031311,7:118031210:-_RightNegative,-,IG,Right
37202,7,118037353,118037354,7:118037454:-_LeftNegative,-,IG,Left
37203,7,118037553,118037554,7:118037454:-_RightNegative,-,IG,Right
37204,7,118043877,118043885,7:118043985:-_LeftNegative,-,IG,Left
37205,7,118044077,118044085,7:118043985:-_RightNegative,-,IG,Right
37206,7,118044486,118044488,7:118044588:-_LeftNegative,-,IG,Left
37207,7,118044686,118044688,7:118044588:-_RightNegative,-,IG,Right
37208,7,118051287,118051289,7:118051388:-_LeftNegative,-,IG,Left
37209,7,118051487,118051489,7:118051388:-_RightNegative,-,IG,Right
37210,7,118066578,118066579,7:118066679:-_LeftNegative,-,IG,Left
37211,7,118066778,118066779,7:118066679:-_RightNegative,-,IG,Right
37212,7,118093792,118093793,7:118093893:+_LeftNegative,+,IG,Left
37213,7,118093992,118093993,7:118093893:+_RightNegative,+,IG,Right
37214,7,118094138,118094139,7:118094239:+_LeftNegative,+,IG,Left
37215,7,118094338,118094339,7:118094239:+_RightNegative,+,IG,Right
37216,7,118096465,118096467,7:118096566:-_LeftNegative,-,IG,Left
37217,7,118096750,118096751,7:118096651:-_RightNegative,-,IG,Right
37218,7,118099353,118099354,7:118099454:-_LeftNegative,-,IG,Left
37219,7,118099553,118099554,7:118099454:-_RightNegative,-,IG,Right
37220,7,118102166,118102167,7:118102267:-_LeftNegative,-,IG,Left
37221,7,118102366,118102367,7:118102267:-_RightNegative,-,IG,Right
37222,7,118111788,118111789,7:118111889:+_LeftNegative,+,IG,Left
37223,7,118111988,118111989,7:118111889:+_RightNegative,+,IG,Right
37224,7,118140031,118140032,7:118140132:+_LeftNegative,+,IG,Left
37225,7,118140231,118140232,7:118140132:+_RightNegative,+,IG,Right
37226,7,118151635,118151636,7:118151736:-_LeftNegative,-,IG,Left
37227,7,118151835,118151836,7:118151736:-_RightNegative,-,IG,Right
37228,7,118154263,118154264,7:118154364:-_LeftNegative,-,IG,Left
37229,7,118154463,118154464,7:118154364:-_RightNegative,-,IG,Right
37230,7,118167863,118167864,7:118167964:-_LeftNegative,-,IG,Left
37231,7,118168063,118168064,7:118167964:-_RightNegative,-,IG,Right
37232,7,118170176,118170177,7:118170277:+_LeftNegative,+,IG,Left
37233,7,118170376,118170377,7:118170277:+_RightNegative,+,IG,Right
37234,7,118171218,118171219,7:118171319:-_LeftNegative,-,IG,Left
37235,7,118171418,118171419,7:118171319:-_RightNegative,-,IG,Right
37236,7,118175278,118175279,7:118175379:+_LeftNegative,+,IG,Left
37237,7,118175478,118175479,7:118175379:+_RightNegative,+,IG,Right
37238,7,118181480,118181487,7:118181581:-_LeftNegative,-,IG,Left
37239,7,118181709,118181710,7:118181610:-_RightNegative,-,IG,Right
37240,7,118184378,118184397,7:118184494:+_LeftNegative,+,EX,Left
37241,7,118184578,118184597,7:118184494:+_RightNegative,+,EX,Right
37242,7,118184504,118184524,7:118184605:-_LeftNegative,-,AE,Left
37243,7,118184704,118184724,7:118184605:-_RightNegative,-,AE,Right
37244,7,118184975,118184976,7:118185076:+_LeftNegative,+,EX,Left
37245,7,118185204,118185205,7:118185105:+_RightNegative,+,EX,Right
37246,7,118190992,118191000,7:118191100:+_LeftNegative,+,TE,Left
37247,7,118191192,118191200,7:118191100:+_RightNegative,+,TE,Right
37248,7,118191942,118191949,7:118192049:+_LeftNegative,+,TE,Left
37249,7,118192000,118192031,7:118192101:-_LeftNegative,-,AE,Left
37250,7,118192238,118192252,7:118192139:-_RightNegative,-,AE,Right
37251,7,118192315,118192358,7:118192246:+_RightNegative,+,TE,Right
37252,7,118192472,118192473,7:118192573:+_LeftNegative,+,TE,Left
37253,7,118192672,118192673,7:118192573:+_RightNegative,+,TE,Right
37254,7,118192621,118192622,7:118192722:+_LeftNegative,+,TE,Left
37255,7,118193148,118193167,7:118193067:+_RightNegative,+,TE,Right
37256,7,118193274,118193275,7:118193375:+_LeftNegative,+,TE,Left
37257,7,118193474,118193475,7:118193375:+_RightNegative,+,TE,Right
37258,7,118193549,118193551,7:118193651:+_LeftNegative,+,TE,Left
37259,7,118193749,118193751,7:118193651:+_RightNegative,+,TE,Right
37260,7,118193748,118193774,7:118193872:+_LeftNegative,+,TE,Left
37261,7,118194415,118194454,7:118194344:+_RightNegative,+,TE,Right
37262,7,118194536,118194553,7:118194653:+_LeftNegative,+,TE,Left
37263,7,118194736,118194753,7:118194653:+_RightNegative,+,TE,Right
37264,7,118195467,118195519,7:118195601:+_LeftNegative,+,TE,Left
37265,7,118195632,118195633,7:118195733:+_LeftNegative,+,TE,Left
37266,7,118195832,118195833,7:118195733:+_RightNegative,+,TE,Right
37267,7,118195791,118195813,7:118195913:+_LeftNegative,+,TE,Left
37268,7,118195991,118196013,7:118195913:+_RightNegative,+,TE,Right
37269,7,118195964,118195971,7:118196067:+_LeftNegative,+,TE,Left
37270,7,118196164,118196171,7:118196067:+_RightNegative,+,TE,Right
37271,7,118196273,118196313,7:118196413:+_LeftNegative,+,TE,Left
37272,7,118196473,118196513,7:118196413:+_RightNegative,+,TE,Right
37273,7,118197378,118197398,7:118197488:+_LeftNegative,+,TE,Left
37274,7,118197661,118197662,7:118197562:+_RightNegative,+,TE,Right
37275,7,118197485,118197486,7:118197586:-_LeftNegative,-,AE,Left
37276,7,118197685,118197686,7:118197586:-_RightNegative,-,AE,Right
37277,7,118198322,118198337,7:118198423:+_LeftNegative,+,TE,Left
37278,7,118198522,118198537,7:118198423:+_RightNegative,+,TE,Right
37279,7,118200543,118200546,7:118200644:+_LeftNegative,+,TE,Left
37280,7,118200743,118200746,7:118200644:+_RightNegative,+,TE,Right
37281,7,118201485,118201486,7:118201586:+_LeftNegative,+,TE,Left
37282,7,118201842,118201886,7:118201765:+_RightNegative,+,TE,Right
37283,7,118202721,118202722,7:118202822:-_LeftNegative,-,AE,Left
37284,7,118202921,118202922,7:118202822:-_RightNegative,-,AE,Right
37285,7,118203914,118203946,7:118204034:+_LeftNegative,+,TE,Left
37286,7,118204114,118204146,7:118204034:+_RightNegative,+,TE,Right
37287,7,118204911,118204912,7:118205012:-_LeftNegative,-,IG,Left
37288,7,118205111,118205112,7:118205012:-_RightNegative,-,IG,Right
37289,7,118205475,118205484,7:118205576:-_LeftNegative,-,IG,Left
37290,7,118205675,118205684,7:118205576:-_RightNegative,-,IG,Right
37291,7,118205509,118205511,7:118205611:+_LeftNegative,+,IG,Left
37292,7,118205709,118205711,7:118205611:+_RightNegative,+,IG,Right
37293,7,118213658,118213660,7:118213759:-_LeftNegative,-,AU,Left
37294,7,118213858,118213860,7:118213759:-_RightNegative,-,AU,Right
37295,7,118218294,118218298,7:118218395:-_LeftNegative,-,AI,Left
37296,7,118218494,118218498,7:118218395:-_RightNegative,-,AI,Right
37297,7,118227047,118227048,7:118227148:-_LeftNegative,-,AI,Left
37298,7,118227247,118227248,7:118227148:-_RightNegative,-,AI,Right
37299,7,118234383,118234392,7:118234484:+_LeftNegative,+,TE,Left
37300,7,118234583,118234592,7:118234484:+_RightNegative,+,TE,Right
37301,7,118235982,118235984,7:118236083:+_LeftNegative,+,EX,Left
37302,7,118236182,118236184,7:118236083:+_RightNegative,+,EX,Right
37303,7,118240047,118240048,7:118240148:-_LeftNegative,-,AI,Left
37304,7,118240247,118240248,7:118240148:-_RightNegative,-,AI,Right
37305,7,118242293,118242312,7:118242394:+_LeftNegative,+,TE,Left
37306,7,118242422,118242423,7:118242523:-_LeftNegative,-,AE,Left
37307,7,118242699,118242763,7:118242614:-_RightNegative,-,AE,Right
37308,7,118242819,118242863,7:118242751:+_RightNegative,+,TE,Right
37309,7,118242903,118242905,7:118243005:+_LeftNegative,+,IN,Left
37310,7,118243103,118243105,7:118243005:+_RightNegative,+,IN,Right
37311,7,118243098,118243099,7:118243199:+_LeftNegative,+,IN,Left
37312,7,118243298,118243299,7:118243199:+_RightNegative,+,IN,Right
37313,7,118243450,118243459,7:118243559:+_LeftNegative,+,IN,Left
37314,7,118243691,118243729,7:118243625:+_RightNegative,+,IN,Right
37315,7,118245362,118245372,7:118245470:+_LeftNegative,+,IN,Left
37316,7,118245562,118245572,7:118245470:+_RightNegative,+,IN,Right
37317,7,118249135,118249136,7:118249236:+_LeftNegative,+,IN,Left
37318,7,118249335,118249336,7:118249236:+_RightNegative,+,IN,Right
37319,7,118250176,118250181,7:118250281:+_LeftNegative,+,IN,Left
37320,7,118250376,118250381,7:118250281:+_RightNegative,+,IN,Right
37321,7,118255737,118255744,7:118255839:+_LeftNegative,+,IN,Left
37322,7,118255937,118255944,7:118255839:+_RightNegative,+,IN,Right
37323,7,118255989,118255990,7:118256090:+_LeftNegative,+,IN,Left
37324,7,118256189,118256190,7:118256090:+_RightNegative,+,IN,Right
37325,7,118257075,118257076,7:118257176:+_LeftNegative,+,IN,Left
37326,7,118257275,118257276,7:118257176:+_RightNegative,+,IN,Right
37327,7,118259168,118259172,7:118259269:-_LeftNegative,-,AI,Left
37328,7,118259368,118259372,7:118259269:-_RightNegative,-,AI,Right
37329,7,118279124,118279125,7:118279225:+_LeftNegative,+,IN,Left
37330,7,118279324,118279325,7:118279225:+_RightNegative,+,IN,Right
37331,7,118302382,118302383,7:118302483:+_LeftNegative,+,IN,Left
37332,7,118302582,118302583,7:118302483:+_RightNegative,+,IN,Right
37333,7,118340464,118340465,7:118340565:-_LeftNegative,-,AI,Left
37334,7,118340664,118340665,7:118340565:-_RightNegative,-,AI,Right
37335,7,118359990,118359991,7:118360091:-_LeftNegative,-,AI,Left
37336,7,118360190,118360191,7:118360091:-_RightNegative,-,AI,Right
37337,7,118383004,118383005,7:118383105:+_LeftNegative,+,IN,Left
37338,7,118383204,118383205,7:118383105:+_RightNegative,+,IN,Right
37339,7,118394939,118394940,7:118395040:-_LeftNegative,-,AI,Left
37340,7,118395139,118395140,7:118395040:-_RightNegative,-,AI,Right
37341,7,118398455,118398456,7:118398556:+_LeftNegative,+,IN,Left
37342,7,118398655,118398656,7:118398556:+_RightNegative,+,IN,Right
37343,7,118400432,118400433,7:118400533:+_LeftNegative,+,IN,Left
37344,7,118400632,118400633,7:118400533:+_RightNegative,+,IN,Right
37345,7,118401380,118401381,7:118401481:+_LeftNegative,+,IN,Left
37346,7,118401580,118401581,7:118401481:+_RightNegative,+,IN,Right
37347,7,118417838,118417839,7:118417939:-_LeftNegative,-,AI,Left
37348,7,118418038,118418039,7:118417939:-_RightNegative,-,AI,Right
37349,7,118429623,118429624,7:118429724:-_LeftNegative,-,AI,Left
37350,7,118429823,118429824,7:118429724:-_RightNegative,-,AI,Right
37351,7,118433395,118433396,7:118433496:-_LeftNegative,-,AI,Left
37352,7,118433595,118433596,7:118433496:-_RightNegative,-,AI,Right
37353,7,118439854,118439855,7:118439955:-_LeftNegative,-,AI,Left
37354,7,118440054,118440055,7:118439955:-_RightNegative,-,AI,Right
37355,7,118451211,118451223,7:118451323:+_LeftNegative,+,IN,Left
37356,7,118451411,118451423,7:118451323:+_RightNegative,+,IN,Right
37357,7,118493890,118493891,7:118493991:-_LeftNegative,-,AI,Left
37358,7,118494090,118494091,7:118493991:-_RightNegative,-,AI,Right
37359,7,118495177,118495178,7:118495278:-_LeftNegative,-,AI,Left
37360,7,118495377,118495378,7:118495278:-_RightNegative,-,AI,Right
37361,7,118570024,118570025,7:118570125:+_LeftNegative,+,IG,Left
37362,7,118570224,118570225,7:118570125:+_RightNegative,+,IG,Right
37363,7,118575772,118575773,7:118575873:+_LeftNegative,+,IG,Left
37364,7,118575972,118575973,7:118575873:+_RightNegative,+,IG,Right
37365,7,118582672,118582673,7:118582773:-_LeftNegative,-,IG,Left
37366,7,118582872,118582873,7:118582773:-_RightNegative,-,IG,Right
37367,7,118601704,118601705,7:118601805:+_LeftNegative,+,IG,Left
37368,7,118601904,118601905,7:118601805:+_RightNegative,+,IG,Right
37369,7,118638213,118638214,7:118638314:-_LeftNegative,-,IG,Left
37370,7,118638413,118638414,7:118638314:-_RightNegative,-,IG,Right
37371,7,118642084,118642085,7:118642185:-_LeftNegative,-,IG,Left
37372,7,118642284,118642285,7:118642185:-_RightNegative,-,IG,Right
37373,7,118644276,118644277,7:118644377:-_LeftNegative,-,IG,Left
37374,7,118644476,118644477,7:118644377:-_RightNegative,-,IG,Right
37375,7,118650437,118650438,7:118650538:+_LeftNegative,+,IG,Left
37376,7,118650637,118650638,7:118650538:+_RightNegative,+,IG,Right
37377,7,118663377,118663378,7:118663478:+_LeftNegative,+,IG,Left
37378,7,118663577,118663578,7:118663478:+_RightNegative,+,IG,Right
37379,7,118666880,118666881,7:118666981:-_LeftNegative,-,IG,Left
37380,7,118667080,118667081,7:118666981:-_RightNegative,-,IG,Right
37381,7,118670543,118670545,7:118670645:-_LeftNegative,-,IG,Left
37382,7,118670743,118670745,7:118670645:-_RightNegative,-,IG,Right
37383,7,118688516,118688520,7:118688620:-_LeftNegative,-,IG,Left
37384,7,118688716,118688720,7:118688620:-_RightNegative,-,IG,Right
37385,7,118692042,118692043,7:118692143:-_LeftNegative,-,IG,Left
37386,7,118692242,118692243,7:118692143:-_RightNegative,-,IG,Right
37387,7,118696662,118696665,7:118696764:+_LeftNegative,+,IG,Left
37388,7,118696862,118696865,7:118696764:+_RightNegative,+,IG,Right
37389,7,118699814,118699815,7:118699915:+_LeftNegative,+,IG,Left
37390,7,118700014,118700015,7:118699915:+_RightNegative,+,IG,Right
37391,7,118703710,118703721,7:118703820:+_LeftNegative,+,IG,Left
37392,7,118703910,118703921,7:118703820:+_RightNegative,+,IG,Right
37393,7,118714864,118714865,7:118714965:+_LeftNegative,+,IG,Left
37394,7,118715064,118715065,7:118714965:+_RightNegative,+,IG,Right
37395,7,118718729,118718730,7:118718830:-_LeftNegative,-,IG,Left
37396,7,118718929,118718930,7:118718830:-_RightNegative,-,IG,Right
37397,7,118734494,118734495,7:118734595:-_LeftNegative,-,IG,Left
37398,7,118734694,118734695,7:118734595:-_RightNegative,-,IG,Right
37399,7,118761737,118761738,7:118761838:+_LeftNegative,+,IG,Left
37400,7,118761937,118761938,7:118761838:+_RightNegative,+,IG,Right
37401,7,118764606,118764607,7:118764707:+_LeftNegative,+,IG,Left
37402,7,118764806,118764807,7:118764707:+_RightNegative,+,IG,Right
37403,7,118788344,118788345,7:118788445:-_LeftNegative,-,IG,Left
37404,7,118788544,118788545,7:118788445:-_RightNegative,-,IG,Right
37405,7,118802626,118802627,7:118802727:+_LeftNegative,+,IG,Left
37406,7,118802826,118802827,7:118802727:+_RightNegative,+,IG,Right
37407,7,118815046,118815047,7:118815147:-_LeftNegative,-,IG,Left
37408,7,118815246,118815247,7:118815147:-_RightNegative,-,IG,Right
37409,7,118822731,118822732,7:118822832:-_LeftNegative,-,IG,Left
37410,7,118822931,118822932,7:118822832:-_RightNegative,-,IG,Right
37411,7,118874902,118874903,7:118875003:-_LeftNegative,-,IG,Left
37412,7,118875102,118875103,7:118875003:-_RightNegative,-,IG,Right
37413,7,118922700,118922701,7:118922801:+_LeftNegative,+,IG,Left
37414,7,118922900,118922901,7:118922801:+_RightNegative,+,IG,Right
37415,7,118955533,118955534,7:118955634:-_LeftNegative,-,IG,Left
37416,7,118955733,118955734,7:118955634:-_RightNegative,-,IG,Right
37417,7,118955950,118955956,7:118956056:+_LeftNegative,+,IG,Left
37418,7,118956150,118956156,7:118956056:+_RightNegative,+,IG,Right
37419,7,118981358,118981359,7:118981459:-_LeftNegative,-,IG,Left
37420,7,118981558,118981559,7:118981459:-_RightNegative,-,IG,Right
37421,7,118997117,118997118,7:118997218:-_LeftNegative,-,IG,Left
37422,7,118997317,118997318,7:118997218:-_RightNegative,-,IG,Right
37423,7,119009599,119009604,7:119009700:-_LeftNegative,-,IG,Left
37424,7,119009799,119009804,7:119009700:-_RightNegative,-,IG,Right
37425,7,119035214,119035215,7:119035315:+_LeftNegative,+,IG,Left
37426,7,119035414,119035415,7:119035315:+_RightNegative,+,IG,Right
37427,7,119045695,119045696,7:119045796:+_LeftNegative,+,IG,Left
37428,7,119045895,119045896,7:119045796:+_RightNegative,+,IG,Right
37429,7,119081511,119081512,7:119081612:+_LeftNegative,+,IG,Left
37430,7,119081711,119081712,7:119081612:+_RightNegative,+,IG,Right
37431,7,119093810,119093811,7:119093911:-_LeftNegative,-,IG,Left
37432,7,119094010,119094011,7:119093911:-_RightNegative,-,IG,Right
