,seqName,start,end,clusterID,strand,type,side
10085,20,56105461,56105462,20:56105412:-_RightNegative,-,IG,Right
10086,20,56120917,56120918,20:56120868:+_RightNegative,+,IG,Right
10087,20,56123190,56123193,20:56123241:+_LeftNegative,+,IG,Left
10088,20,56131847,56131849,20:56131899:+_LeftNegative,+,IG,Left
10089,20,56134167,56134170,20:56134220:-_LeftNegative,-,IG,Left
10090,20,56139838,56139839,20:56139789:+_RightNegative,+,IG,Right
10091,20,56148452,56148453,20:56148503:+_LeftNegative,+,IG,Left
10092,20,56162427,56162429,20:56162478:-_LeftNegative,-,IG,Left
10093,20,56163799,56163801,20:56163750:-_RightNegative,-,IG,Right
10094,20,56164321,56164327,20:56164277:+_RightNegative,+,IG,Right
10095,20,56175695,56175698,20:56175747:+_LeftNegative,+,IG,Left
10096,20,56242246,56242247,20:56242297:-_LeftNegative,-,IG,Left
10097,20,56261915,56261916,20:56261966:-_LeftNegative,-,IG,Left
10098,20,56265574,56265575,20:56265525:+_RightNegative,+,IG,Right
10099,20,56269806,56269807,20:56269857:+_LeftNegative,+,DS,Left
10100,20,56280743,56280746,20:56280794:-_LeftNegative,-,IG,Left
10101,20,56280970,56280971,20:56280921:+_RightNegative,+,IG,Right
10102,20,56284174,56284175,20:56284225:+_LeftNegative,+,IG,Left
10103,20,56288233,56288246,20:56288296:+_LeftNegative,+,IG,Left
10104,20,56298910,56298911,20:56298861:+_RightNegative,+,AI,Right
10105,20,56304283,56304284,20:56304334:+_LeftNegative,+,IG,Left
10106,20,56306778,56306779,20:56306829:+_LeftNegative,+,IG,Left
10107,20,56357826,56357829,20:56357878:-_LeftNegative,-,IG,Left
10108,20,56358541,56358546,20:56358492:-_RightNegative,-,AU,Right
10109,20,56360555,56360590,20:56360630:+_LeftNegative,+,TE,Left
10110,20,56360730,56360771,20:56360705:+_RightNegative,+,TE,Right
10111,20,56366059,56366060,20:56366110:+_LeftNegative,+,TE,Left
10112,20,56366293,56366294,20:56366344:-_LeftNegative,-,AE,Left
10113,20,56366455,56366505,20:56366430:+_RightNegative,+,TE,Right
10114,20,56366832,56366849,20:56366793:+_RightNegative,+,TE,Right
10115,20,56367090,56367091,20:56367141:+_LeftNegative,+,TE,Left
10116,20,56367239,56367240,20:56367190:+_RightNegative,+,TE,Right
10117,20,56367690,56367713,20:56367663:+_RightNegative,+,TE,Right
10118,20,56367882,56367885,20:56367935:+_LeftNegative,+,TE,Left
10119,20,56368008,56368010,20:56367960:+_RightNegative,+,TE,Right
10120,20,56368074,56368093,20:56368143:+_LeftNegative,+,TE,Left
10121,20,56368364,56368373,20:56368323:+_RightNegative,+,TE,Right
10122,20,56368697,56368727,20:56368677:+_RightNegative,+,TE,Right
10123,20,56369318,56369346,20:56369390:-_LeftNegative,-,TE,Left
10124,20,56369467,56369485,20:56369425:+_RightNegative,+,DS,Right
10125,20,56369502,56369503,20:56369453:-_RightNegative,-,TE,Right
10126,20,56369704,56369717,20:56369660:-_RightNegative,-,TE,Right
10127,20,56377484,56377487,20:56377435:+_RightNegative,+,AI,Right
10128,20,56382621,56382623,20:56382573:-_RightNegative,-,IN,Right
10129,20,56382606,56382607,20:56382657:-_LeftNegative,-,IN,Left
10130,20,56382751,56382752,20:56382702:-_RightNegative,-,IN,Right
10131,20,56383217,56383218,20:56383168:-_RightNegative,-,TE,Right
10132,20,56385441,56385443,20:56385492:-_LeftNegative,-,IN,Left
10133,20,56386547,56386579,20:56386498:-_RightNegative,-,TE,Right
10134,20,56390764,56390770,20:56390815:-_LeftNegative,-,IN,Left
10135,20,56392116,56392124,20:56392168:-_LeftNegative,-,IN,Left
10136,20,56392306,56392307,20:56392257:-_RightNegative,-,AI,Right
10137,20,56393564,56393565,20:56393615:+_LeftNegative,+,IN,Left
10138,20,56397865,56397866,20:56397816:+_RightNegative,+,EX,Right
10139,20,56399343,56399371,20:56399321:+_RightNegative,+,TE,Right
10140,20,56403862,56403871,20:56403919:+_LeftNegative,+,TE,Left
10141,20,56404488,56404546,20:56404462:+_RightNegative,+,TE,Right
10142,20,56406057,56406058,20:56406008:+_RightNegative,+,TE,Right
10143,20,56406041,56406042,20:56406092:-_LeftNegative,-,AE,Left
10144,20,56406241,56406247,20:56406292:+_LeftNegative,+,TE,Left
10145,20,56406389,56406423,20:56406361:+_RightNegative,+,TE,Right
10146,20,56408996,56408997,20:56409047:-_LeftNegative,-,IG,Left
10147,20,56411102,56411103,20:56411153:+_LeftNegative,+,IG,Left
10148,20,56413949,56413967,20:56414017:+_LeftNegative,+,IN,Left
10149,20,56418985,56418987,20:56418936:+_RightNegative,+,IN,Right
10150,20,56426578,56426579,20:56426529:-_RightNegative,-,AI,Right
10151,20,56434955,56434956,20:56435006:-_LeftNegative,-,AI,Left
10152,20,56435344,56435345,20:56435395:+_LeftNegative,+,IN,Left
10153,20,56447195,56447196,20:56447246:+_LeftNegative,+,IN,Left
10154,20,56449639,56449640,20:56449690:+_LeftNegative,+,IN,Left
10155,20,56458210,56458211,20:56458261:+_LeftNegative,+,IN,Left
10156,20,56459089,56459114,20:56459064:+_RightNegative,+,TE,Right
10157,20,56459284,56459291,20:56459338:+_LeftNegative,+,TE,Left
10158,20,56460077,56460083,20:56460133:+_LeftNegative,+,TE,Left
10159,20,56460282,56460294,20:56460235:+_RightNegative,+,TE,Right
10160,20,56460407,56460437,20:56460379:+_RightNegative,+,TE,Right
10161,20,56465755,56465756,20:56465706:+_RightNegative,+,IG,Right
10162,20,56467853,56467866,20:56467910:-_LeftNegative,-,AU,Left
10163,20,56470986,56471010,20:56470960:+_RightNegative,+,EX,Right
10164,20,56473304,56473305,20:56473355:+_LeftNegative,+,TE,Left
10165,20,56475140,56475143,20:56475192:-_LeftNegative,-,AI,Left
10166,20,56484200,56484201,20:56484151:+_RightNegative,+,EX,Right
10167,20,56485741,56485742,20:56485692:-_RightNegative,-,AI,Right
10168,20,56498973,56498974,20:56499024:+_LeftNegative,+,IN,Left
10169,20,56504531,56504540,20:56504482:+_RightNegative,+,IN,Right
10170,20,56509029,56509031,20:56508980:+_RightNegative,+,IN,Right
10171,20,56509953,56509954,20:56510004:+_LeftNegative,+,IN,Left
10172,20,56511881,56511882,20:56511832:-_RightNegative,-,IN,Right
10173,20,56513331,56513378,20:56513423:+_LeftNegative,+,EX,Left
10174,20,56517067,56517078,20:56517121:+_LeftNegative,+,TE,Left
10175,20,56517222,56517241,20:56517191:+_RightNegative,+,TE,Right
10176,20,56518324,56518372,20:56518413:+_LeftNegative,+,TE,Left
10177,20,56518538,56518549,20:56518589:+_LeftNegative,+,TE,Left
10178,20,56519074,56519077,20:56519127:+_LeftNegative,+,TE,Left
10179,20,56519490,56519511,20:56519449:+_RightNegative,+,TE,Right
10180,20,56531230,56531231,20:56531281:-_LeftNegative,-,IG,Left
10181,20,56532853,56532873,20:56532920:-_LeftNegative,-,AU,Left
10182,20,56550460,56550461,20:56550511:+_LeftNegative,+,IG,Left
10183,20,56555657,56555659,20:56555609:+_RightNegative,+,IG,Right
10184,20,56556001,56556012,20:56555957:+_RightNegative,+,IG,Right
10185,20,56602010,56602013,20:56602063:+_LeftNegative,+,TE,Left
10186,20,56617092,56617093,20:56617043:-_RightNegative,-,IG,Right
10187,20,56626159,56626165,20:56626115:+_RightNegative,+,IG,Right
10188,20,56631435,56631436,20:56631486:-_LeftNegative,-,AE,Left
10189,20,56638106,56638117,20:56638157:+_LeftNegative,+,TE,Left
10190,20,56638507,56638508,20:56638458:+_RightNegative,+,TE,Right
10191,20,56639161,56639163,20:56639112:+_RightNegative,+,TE,Right
10192,20,56639295,56639343,20:56639280:+_RightNegative,+,TE,Right
10193,20,56653808,56653809,20:56653759:-_RightNegative,-,IG,Right
10194,20,56659409,56659410,20:56659460:-_LeftNegative,-,IG,Left
10195,20,56682095,56682097,20:56682146:-_LeftNegative,-,IG,Left
10196,20,56684770,56684772,20:56684722:-_RightNegative,-,IG,Right
10197,20,56716254,56716255,20:56716205:+_RightNegative,+,IG,Right
10198,20,56728837,56728838,20:56728788:-_RightNegative,-,IG,Right
10199,20,56729781,56729803,20:56729732:-_RightNegative,-,AU,Right
10200,20,56731507,56731512,20:56731459:+_RightNegative,+,TE,Right
10201,20,56733824,56733825,20:56733875:+_LeftNegative,+,IG,Left
10202,20,56742025,56742046,20:56742076:+_LeftNegative,+,IG,Left
10203,20,56751255,56751256,20:56751206:+_RightNegative,+,IG,Right
10204,20,56777174,56777175,20:56777125:-_RightNegative,-,IG,Right
10205,20,56781702,56781731,20:56781777:+_LeftNegative,+,IG,Left
10206,20,56783686,56783687,20:56783637:-_RightNegative,-,IG,Right
10207,20,56783757,56783759,20:56783709:+_RightNegative,+,IG,Right
10208,20,56802332,56802333,20:56802283:-_RightNegative,-,IG,Right
10209,20,56814510,56814511,20:56814561:-_LeftNegative,-,IG,Left
10210,20,56821090,56821091,20:56821041:+_RightNegative,+,IG,Right
10211,20,56827165,56827166,20:56827116:+_RightNegative,+,IG,Right
10212,20,56835068,56835069,20:56835019:+_RightNegative,+,IG,Right
10213,20,56857187,56857188,20:56857238:+_LeftNegative,+,IG,Left
10214,20,56873775,56873776,20:56873826:+_LeftNegative,+,IG,Left
10215,20,56887794,56887795,20:56887745:+_RightNegative,+,IG,Right
10216,20,56889678,56889679,20:56889729:-_LeftNegative,-,IG,Left
10217,20,56889784,56889785,20:56889735:+_RightNegative,+,IG,Right
10218,20,56911675,56911676,20:56911626:-_RightNegative,-,IG,Right
10219,20,56916003,56916004,20:56915954:-_RightNegative,-,IG,Right
10220,20,56924812,56924821,20:56924870:-_LeftNegative,-,IG,Left
10221,20,56943821,56943835,20:56943874:+_LeftNegative,+,IG,Left
10222,20,56958127,56958129,20:56958078:-_RightNegative,-,IG,Right
10223,20,56978037,56978046,20:56978096:+_LeftNegative,+,IG,Left
10224,20,56978186,56978192,20:56978142:+_RightNegative,+,IG,Right
10225,20,56985744,56985757,20:56985802:+_LeftNegative,+,IG,Left
10226,20,56990522,56990529,20:56990579:+_LeftNegative,+,IG,Left
10227,20,57007311,57007319,20:57007369:+_LeftNegative,+,IG,Left
10228,20,57007786,57007787,20:57007737:+_RightNegative,+,IG,Right
10229,20,57025457,57025458,20:57025508:-_LeftNegative,-,IG,Left
10230,20,57032531,57032533,20:57032583:-_LeftNegative,-,IG,Left
10231,20,57044532,57044533,20:57044583:+_LeftNegative,+,IG,Left
10232,20,57047913,57047914,20:57047864:+_RightNegative,+,IG,Right
10233,20,57053791,57053792,20:57053742:-_RightNegative,-,IG,Right
10234,20,57103874,57103878,20:57103925:-_LeftNegative,-,IG,Left
10235,20,57107075,57107076,20:57107126:+_LeftNegative,+,TE,Left
10236,20,57107980,57107988,20:57107937:-_RightNegative,-,IG,Right
10237,20,57108058,57108059,20:57108109:+_LeftNegative,+,DS,Left
10238,20,57115470,57115481,20:57115425:-_RightNegative,-,AI,Right
10239,20,57122799,57122800,20:57122750:+_RightNegative,+,DS,Right
10240,20,57124729,57124731,20:57124681:+_RightNegative,+,IG,Right
10241,20,57158737,57158743,20:57158788:-_LeftNegative,-,IG,Left
10242,20,57166734,57166735,20:57166685:+_RightNegative,+,IG,Right
10243,20,57168683,57168738,20:57168753:-_LeftNegative,-,TE,Left
10244,20,57168896,57168915,20:57168948:-_LeftNegative,-,TE,Left
10245,20,57170423,57170458,20:57170482:-_LeftNegative,-,TE,Left
10246,20,57170687,57170711,20:57170747:-_LeftNegative,-,TE,Left
10247,20,57170853,57170854,20:57170804:-_RightNegative,-,TE,Right
10248,20,57173044,57173050,20:57172998:-_RightNegative,-,TE,Right
10249,20,57183465,57183481,20:57183523:-_LeftNegative,-,IN,Left
10250,20,57191843,57191853,20:57191903:+_LeftNegative,+,AI,Left
10251,20,57192364,57192365,20:57192315:+_RightNegative,+,AI,Right
10252,20,57201656,57201659,20:57201708:-_LeftNegative,-,IN,Left
10253,20,57214443,57214445,20:57214394:+_RightNegative,+,AI,Right
10254,20,57214951,57214956,20:57215002:+_LeftNegative,+,IN,Left
10255,20,57215838,57215839,20:57215889:-_LeftNegative,-,IN,Left
10256,20,57227695,57227698,20:57227748:+_LeftNegative,+,AI,Left
10257,20,57237873,57237874,20:57237924:-_LeftNegative,-,IN,Left
10258,20,57254308,57254312,20:57254360:-_LeftNegative,-,IN,Left
10259,20,57258467,57258469,20:57258518:-_LeftNegative,-,IN,Left
10260,20,57267318,57267339,20:57267286:+_RightNegative,+,IN,Right
10261,20,57269141,57269143,20:57269192:-_LeftNegative,-,AI,Left
10262,20,57272184,57272193,20:57272242:-_LeftNegative,-,AI,Left
10263,20,57284672,57284673,20:57284623:-_RightNegative,-,IG,Right
10264,20,57288583,57288585,20:57288634:-_LeftNegative,-,IG,Left
10265,20,57289550,57289553,20:57289503:-_RightNegative,-,IG,Right
10266,20,57295234,57295235,20:57295185:-_RightNegative,-,IG,Right
10267,20,57300256,57300257,20:57300307:+_LeftNegative,+,IG,Left
10268,20,57305864,57305865,20:57305815:-_RightNegative,-,IG,Right
10269,20,57308156,57308158,20:57308107:-_RightNegative,-,IG,Right
10270,20,57331956,57331963,20:57332013:+_LeftNegative,+,IN,Left
10271,20,57333447,57333448,20:57333498:-_LeftNegative,-,AI,Left
10272,20,57342974,57342980,20:57343030:+_LeftNegative,+,IN,Left
10273,20,57343936,57343946,20:57343992:+_LeftNegative,+,TE,Left
10274,20,57345402,57345407,20:57345453:-_LeftNegative,-,IG,Left
10275,20,57358386,57358400,20:57358444:-_LeftNegative,-,TE,Left
10276,20,57358710,57358750,20:57358686:-_RightNegative,-,TE,Right
10277,20,57359040,57359055,20:57359005:-_RightNegative,-,TE,Right
10278,20,57359098,57359103,20:57359149:-_LeftNegative,-,TE,Left
10279,20,57359220,57359228,20:57359174:-_RightNegative,-,TE,Right
10280,20,57359850,57359858,20:57359901:-_LeftNegative,-,TE,Left
10281,20,57360498,57360508,20:57360549:-_LeftNegative,-,AI,Left
10282,20,57360627,57360634,20:57360584:-_RightNegative,-,AI,Right
10283,20,57360721,57360728,20:57360772:-_LeftNegative,-,AI,Left
10284,20,57365446,57365447,20:57365397:+_RightNegative,+,EX,Right
10285,20,57368998,57369036,20:57368975:+_RightNegative,+,IN,Right
10286,20,57369534,57369536,20:57369585:+_LeftNegative,+,IN,Left
10287,20,57372032,57372033,20:57372083:+_LeftNegative,+,EX,Left
10288,20,57373615,57373616,20:57373666:+_LeftNegative,+,EX,Left
10289,20,57374627,57374628,20:57374678:-_LeftNegative,-,AE,Left
10290,20,57374733,57374734,20:57374684:+_RightNegative,+,TE,Right
10291,20,57376291,57376292,20:57376242:-_RightNegative,-,AI,Right
10292,20,57376347,57376349,20:57376299:+_RightNegative,+,IN,Right
10293,20,57376921,57376949,20:57376883:-_RightNegative,-,AI,Right
10294,20,57377811,57377812,20:57377762:+_RightNegative,+,IN,Right
10295,20,57378076,57378077,20:57378027:+_RightNegative,+,TE,Right
10296,20,57378245,57378268,20:57378218:+_RightNegative,+,TE,Right
10297,20,57378296,57378297,20:57378347:-_LeftNegative,-,AE,Left
10298,20,57378439,57378483,20:57378390:-_RightNegative,-,AE,Right
10299,20,57378474,57378516,20:57378457:+_RightNegative,+,TE,Right
10300,20,57379105,57379106,20:57379156:+_LeftNegative,+,TE,Left
10301,20,57379230,57379260,20:57379201:+_RightNegative,+,TE,Right
10302,20,57380054,57380066,20:57380114:+_LeftNegative,+,DS,Left
10303,20,57383229,57383230,20:57383180:-_RightNegative,-,DS,Right
10304,20,57383762,57383792,20:57383727:-_RightNegative,-,DS,Right
10305,20,57385224,57385228,20:57385275:+_LeftNegative,+,AI,Left
10306,20,57390995,57390996,20:57391046:-_LeftNegative,-,IN,Left
10307,20,57408626,57408627,20:57408577:-_RightNegative,-,AE,Right
10308,20,57408698,57408732,20:57408670:+_RightNegative,+,TE,Right
10309,20,57409199,57409231,20:57409274:+_LeftNegative,+,TE,Left
10310,20,57409218,57409228,20:57409278:-_LeftNegative,-,AE,Left
10311,20,57409344,57409361,20:57409305:-_RightNegative,-,AE,Right
10312,20,57409365,57409391,20:57409341:+_RightNegative,+,TE,Right
10313,20,57419372,57419387,20:57419324:+_RightNegative,+,IG,Right
10314,20,57434610,57434611,20:57434661:-_LeftNegative,-,IG,Left
10315,20,57434681,57434685,20:57434732:-_LeftNegative,-,IG,Left
10316,20,57468930,57468934,20:57468984:+_LeftNegative,+,IG,Left
10317,20,57475398,57475419,20:57475351:-_RightNegative,-,IG,Right
10318,20,57485250,57485251,20:57485301:+_LeftNegative,+,IG,Left
10319,20,57487851,57487876,20:57487908:-_LeftNegative,-,DS,Left
10320,20,57497100,57497129,20:57497168:-_LeftNegative,-,TE,Left
10321,20,57507299,57507300,20:57507350:-_LeftNegative,-,TE,Left
10322,20,57507859,57507861,20:57507910:-_LeftNegative,-,IN,Left
10323,20,57514670,57514671,20:57514721:-_LeftNegative,-,TE,Left
10324,20,57514848,57514863,20:57514813:-_RightNegative,-,TE,Right
10325,20,57518529,57518561,20:57518480:-_RightNegative,-,TE,Right
10326,20,57519313,57519318,20:57519368:-_LeftNegative,-,EX,Left
10327,20,57532005,57532020,20:57531961:-_RightNegative,-,IG,Right
10328,20,57548933,57548946,20:57548896:+_RightNegative,+,IG,Right
10329,20,57549218,57549239,20:57549269:+_LeftNegative,+,IG,Left
10330,20,57549379,57549381,20:57549331:+_RightNegative,+,IG,Right
10331,20,57549745,57549746,20:57549696:+_RightNegative,+,IG,Right
10332,20,57558482,57558483,20:57558533:-_LeftNegative,-,IG,Left
10333,20,57562060,57562061,20:57562111:+_LeftNegative,+,TE,Left
10334,20,57562184,57562191,20:57562135:+_RightNegative,+,TE,Right
10335,20,57562889,57562931,20:57562981:+_LeftNegative,+,EX,Left
10336,20,57563505,57563529,20:57563559:+_LeftNegative,+,TE,Left
10337,20,57563865,57563868,20:57563917:+_LeftNegative,+,EX,Left
10338,20,57564018,57564021,20:57563970:+_RightNegative,+,EX,Right
10339,20,57565817,57565838,20:57565888:+_LeftNegative,+,TE,Left
10340,20,57565972,57565977,20:57565927:+_RightNegative,+,TE,Right
10341,20,57566124,57566130,20:57566080:+_RightNegative,+,TE,Right
10342,20,57566235,57566237,20:57566187:+_RightNegative,+,TE,Right
10343,20,57566574,57566599,20:57566541:+_RightNegative,+,TE,Right
10344,20,57567168,57567198,20:57567138:+_RightNegative,+,TE,Right
10345,20,57567473,57567490,20:57567530:+_LeftNegative,+,TE,Left
10346,20,57568153,57568172,20:57568107:+_RightNegative,+,TE,Right
10347,20,57570714,57570724,20:57570667:+_RightNegative,+,IG,Right
10348,20,57570990,57570991,20:57571041:+_LeftNegative,+,IG,Left
10349,20,57571301,57571311,20:57571360:+_LeftNegative,+,IG,Left
10350,20,57571838,57571846,20:57571896:+_LeftNegative,+,IG,Left
10351,20,57578430,57578431,20:57578481:+_LeftNegative,+,IG,Left
10352,20,57582940,57582941,20:57582891:+_RightNegative,+,IG,Right
10353,20,57594808,57594809,20:57594859:+_LeftNegative,+,IG,Left
10354,20,57599270,57599298,20:57599328:-_LeftNegative,-,DS,Left
10355,20,57599744,57599745,20:57599695:-_RightNegative,-,TE,Right
10356,20,57599716,57599718,20:57599767:-_LeftNegative,-,TE,Left
10357,20,57603525,57603527,20:57603576:-_LeftNegative,-,DS,Left
10358,20,57603882,57603909,20:57603833:-_RightNegative,-,TE,Right
10359,20,57606713,57606714,20:57606764:-_LeftNegative,-,IN,Left
10360,20,57606969,57606971,20:57606921:+_RightNegative,+,AI,Right
10361,20,57608504,57608505,20:57608455:+_RightNegative,+,AI,Right
10362,20,57612935,57612963,20:57612893:-_RightNegative,-,TE,Right
10363,20,57612972,57613002,20:57612948:+_RightNegative,+,AE,Right
10364,20,57631367,57631368,20:57631318:+_RightNegative,+,IG,Right
10365,20,57648333,57648382,20:57648398:-_LeftNegative,-,TE,Left
10366,20,57648369,57648392,20:57648423:+_LeftNegative,+,AE,Left
10367,20,57648483,57648484,20:57648434:-_RightNegative,-,TE,Right
10368,20,57649960,57649962,20:57649911:-_RightNegative,-,TE,Right
10369,20,57650285,57650295,20:57650245:-_RightNegative,-,TE,Right
10370,20,57650639,57650640,20:57650690:-_LeftNegative,-,TE,Left
10371,20,57650800,57650807,20:57650757:-_RightNegative,-,TE,Right
10372,20,57650999,57651027,20:57651061:-_LeftNegative,-,TE,Left
10373,20,57651039,57651062,20:57651097:+_LeftNegative,+,AE,Left
10374,20,57651190,57651214,20:57651141:+_RightNegative,+,AE,Right
10375,20,57651339,57651385,20:57651398:-_LeftNegative,-,TE,Left
10376,20,57651488,57651512,20:57651439:+_RightNegative,+,AE,Right
10377,20,57651772,57651836,20:57651884:+_LeftNegative,+,AE,Left
10378,20,57651946,57651958,20:57651908:+_RightNegative,+,AE,Right
10379,20,57652120,57652139,20:57652071:-_RightNegative,-,TE,Right
10380,20,57669100,57669105,20:57669155:+_LeftNegative,+,AI,Left
10381,20,57690439,57690440,20:57690490:-_LeftNegative,-,IN,Left
10382,20,57698781,57698798,20:57698832:-_LeftNegative,-,IN,Left
10383,20,57700354,57700356,20:57700306:-_RightNegative,-,IN,Right
10384,20,57709210,57709225,20:57709172:+_RightNegative,+,AI,Right
10385,20,57710892,57710904,20:57710854:+_RightNegative,+,TE,Right
10386,20,57711288,57711289,20:57711239:+_RightNegative,+,TE,Right
10387,20,57712181,57712189,20:57712136:+_RightNegative,+,TE,Right
10388,20,57712431,57712432,20:57712482:+_LeftNegative,+,TE,Left
10389,20,57712687,57712738,20:57712768:+_LeftNegative,+,TE,Left
