,seqName,start,end,clusterID,strand,type,side
13487,16,80970084,80970086,16:80970010:-_RightNegative,-,TE,Right
13488,16,80975685,80975690,16:80975613:-_RightNegative,-,TE,Right
13489,16,80975758,80975770,16:80975845:+_LeftNegative,+,AE,Left
13490,16,80975933,80975947,16:80975872:+_RightNegative,+,AE,Right
13491,16,80975949,80975965,16:80975890:-_RightNegative,-,TE,Right
13492,16,80985289,80985302,16:80985365:-_LeftNegative,-,IN,Left
13493,16,80987760,80987780,16:80987836:-_LeftNegative,-,IN,Left
13494,16,80988425,80988426,16:80988501:-_LeftNegative,-,IN,Left
13495,16,80988675,80988676,16:80988751:-_LeftNegative,-,IN,Left
13496,16,80989506,80989508,16:80989432:-_RightNegative,-,IN,Right
13497,16,80992779,80992780,16:80992705:-_RightNegative,-,IN,Right
13498,16,81009643,81009645,16:81009569:-_RightNegative,-,IN,Right
13499,16,81018498,81018499,16:81018574:-_LeftNegative,-,TE,Left
13500,16,81020150,81020151,16:81020076:-_RightNegative,-,TE,Right
13501,16,81020260,81020261,16:81020186:+_RightNegative,+,TE,Right
13502,16,81020203,81020220,16:81020279:-_LeftNegative,-,IN,Left
13503,16,81022359,81022370,16:81022295:+_RightNegative,+,IN,Right
13504,16,81022364,81022390,16:81022290:-_RightNegative,-,IN,Right
13505,16,81022683,81022733,16:81022796:+_LeftNegative,+,TE,Left
13506,16,81023106,81023112,16:81023035:+_RightNegative,+,IN,Right
13507,16,81023268,81023269,16:81023194:+_RightNegative,+,IN,Right
13508,16,81023481,81023488,16:81023563:+_LeftNegative,+,IN,Left
13509,16,81028185,81028186,16:81028261:+_LeftNegative,+,EX,Left
13510,16,81028557,81028599,16:81028668:+_LeftNegative,+,TE,Left
13511,16,81028827,81028869,16:81028787:+_RightNegative,+,TE,Right
13512,16,81029124,81029148,16:81029219:+_LeftNegative,+,TE,Left
13513,16,81029363,81029413,16:81029313:+_RightNegative,+,TE,Right
13514,16,81031004,81031050,16:81031125:+_LeftNegative,+,TE,Left
13515,16,81031224,81031225,16:81031150:+_RightNegative,+,TE,Right
13516,16,81031172,81031173,16:81031248:+_LeftNegative,+,TE,Left
13517,16,81031363,81031370,16:81031445:-_LeftNegative,-,IN,Left
13518,16,81031526,81031571,16:81031483:+_RightNegative,+,TE,Right
13519,16,81031539,81031540,16:81031465:-_RightNegative,-,IN,Right
13520,16,81032595,81032600,16:81032524:+_RightNegative,+,IN,Right
13521,16,81033203,81033216,16:81033291:+_LeftNegative,+,DS,Left
13522,16,81033632,81033633,16:81033558:+_RightNegative,+,DS,Right
13523,16,81035023,81035032,16:81034957:+_RightNegative,+,AI,Right
13524,16,81043230,81043237,16:81043307:+_LeftNegative,+,TE,Left
13525,16,81045165,81045170,16:81045095:-_RightNegative,-,IN,Right
13526,16,81045039,81045040,16:81045115:+_LeftNegative,+,TE,Left
13527,16,81045218,81045271,16:81045174:+_RightNegative,+,TE,Right
13528,16,81045563,81045564,16:81045639:-_LeftNegative,-,IN,Left
13529,16,81046300,81046301,16:81046226:+_RightNegative,+,TE,Right
13530,16,81046954,81046957,16:81047030:+_LeftNegative,+,TE,Left
13531,16,81047248,81047265,16:81047324:-_LeftNegative,-,IN,Left
13532,16,81047413,81047443,16:81047363:+_RightNegative,+,TE,Right
13533,16,81049212,81049216,16:81049138:-_RightNegative,-,IN,Right
13534,16,81053246,81053288,16:81053195:-_RightNegative,-,IN,Right
13535,16,81053415,81053440,16:81053498:-_LeftNegative,-,TE,Left
13536,16,81053624,81053625,16:81053700:-_LeftNegative,-,TE,Left
13537,16,81053849,81053850,16:81053775:+_RightNegative,+,AE,Right
13538,16,81053850,81053871,16:81053776:-_RightNegative,-,TE,Right
13539,16,81057565,81057566,16:81057491:-_RightNegative,-,IN,Right
13540,16,81059318,81059323,16:81059395:-_LeftNegative,-,IN,Left
13541,16,81059508,81059509,16:81059584:-_LeftNegative,-,IN,Left
13542,16,81059821,81059835,16:81059749:-_RightNegative,-,IN,Right
13543,16,81060677,81060679,16:81060603:-_RightNegative,-,TE,Right
13544,16,81060905,81060927,16:81060981:-_LeftNegative,-,TE,Left
13545,16,81064703,81064704,16:81064779:+_LeftNegative,+,AI,Left
13546,16,81068217,81068218,16:81068143:-_RightNegative,-,IN,Right
13547,16,81070080,81070081,16:81070156:-_LeftNegative,-,IN,Left
13548,16,81072269,81072291,16:81072345:-_LeftNegative,-,IN,Left
13549,16,81076661,81076672,16:81076597:+_RightNegative,+,TE,Right
13550,16,81078146,81078170,16:81078233:-_LeftNegative,-,IN,Left
13551,16,81078179,81078180,16:81078255:+_LeftNegative,+,IN,Left
13552,16,81078379,81078383,16:81078305:+_RightNegative,+,IN,Right
13553,16,81078605,81078606,16:81078681:-_LeftNegative,-,IN,Left
13554,16,81079016,81079017,16:81078942:-_RightNegative,-,IN,Right
13555,16,81081861,81081896,16:81081948:-_LeftNegative,-,TE,Left
13556,16,81082215,81082221,16:81082141:-_RightNegative,-,TE,Right
13557,16,81082389,81082398,16:81082322:-_RightNegative,-,TE,Right
13558,16,81082999,81083000,16:81083075:-_LeftNegative,-,TE,Left
13559,16,81084447,81084481,16:81084395:-_RightNegative,-,TE,Right
13560,16,81086066,81086074,16:81086142:-_LeftNegative,-,IN,Left
13561,16,81086236,81086257,16:81086169:-_RightNegative,-,IN,Right
13562,16,81087586,81087588,16:81087662:-_LeftNegative,-,EX,Left
13563,16,81089857,81089865,16:81089940:-_LeftNegative,-,IN,Left
13564,16,81090745,81090746,16:81090671:-_RightNegative,-,EX,Right
13565,16,81100934,81100963,16:81100879:-_RightNegative,-,TE,Right
13566,16,81106776,81106778,16:81106852:+_LeftNegative,+,AI,Left
13567,16,81106925,81106929,16:81107004:-_LeftNegative,-,IN,Left
13568,16,81108060,81108061,16:81108136:+_LeftNegative,+,AI,Left
13569,16,81116007,81116009,16:81115933:+_RightNegative,+,AI,Right
13570,16,81132455,81132456,16:81132531:+_LeftNegative,+,AI,Left
13571,16,81135133,81135140,16:81135211:-_LeftNegative,-,IN,Left
13572,16,81137169,81137170,16:81137245:-_LeftNegative,-,IN,Left
13573,16,81151040,81151047,16:81150972:+_RightNegative,+,AI,Right
13574,16,81151837,81151838,16:81151763:+_RightNegative,+,AI,Right
13575,16,81153539,81153540,16:81153465:+_RightNegative,+,AI,Right
13576,16,81154472,81154473,16:81154548:+_LeftNegative,+,AI,Left
13577,16,81157205,81157207,16:81157281:-_LeftNegative,-,IN,Left
13578,16,81170357,81170369,16:81170292:-_RightNegative,-,TE,Right
13579,16,81172515,81172536,16:81172461:-_RightNegative,-,TE,Right
13580,16,81174455,81174459,16:81174533:-_LeftNegative,-,TE,Left
13581,16,81181219,81181232,16:81181303:-_LeftNegative,-,IN,Left
13582,16,81181395,81181396,16:81181321:-_RightNegative,-,IN,Right
13583,16,81195382,81195383,16:81195458:-_LeftNegative,-,IN,Left
13584,16,81205780,81205781,16:81205706:-_RightNegative,-,IN,Right
13585,16,81227510,81227511,16:81227586:-_LeftNegative,-,IG,Left
13586,16,81263032,81263033,16:81263108:-_LeftNegative,-,TE,Left
13587,16,81264749,81264768,16:81264826:+_LeftNegative,+,IN,Left
13588,16,81272410,81272416,16:81272486:+_LeftNegative,+,IN,Left
13589,16,81273713,81273714,16:81273639:-_RightNegative,-,AI,Right
13590,16,81280880,81280881,16:81280806:-_RightNegative,-,AI,Right
13591,16,81287739,81287742,16:81287666:+_RightNegative,+,IN,Right
13592,16,81290698,81290715,16:81290774:+_LeftNegative,+,TE,Left
13593,16,81290916,81290935,16:81290860:+_RightNegative,+,TE,Right
13594,16,81291058,81291083,16:81291142:+_LeftNegative,+,TE,Left
13595,16,81291278,81291304,16:81291222:+_RightNegative,+,DS,Right
13596,16,81292663,81292664,16:81292589:-_RightNegative,-,IG,Right
13597,16,81312356,81312378,16:81312442:-_LeftNegative,-,TE,Left
13598,16,81316806,81316816,16:81316734:+_RightNegative,+,IN,Right
13599,16,81318361,81318380,16:81318305:+_RightNegative,+,IN,Right
13600,16,81319261,81319262,16:81319187:-_RightNegative,-,AI,Right
13601,16,81334490,81334492,16:81334416:+_RightNegative,+,IN,Right
13602,16,81336706,81336707,16:81336632:-_RightNegative,-,AI,Right
13603,16,81340455,81340456,16:81340531:+_LeftNegative,+,IN,Left
13604,16,81349846,81349848,16:81349773:+_RightNegative,+,IN,Right
13605,16,81353244,81353245,16:81353320:+_LeftNegative,+,IN,Left
13606,16,81354817,81354818,16:81354893:+_LeftNegative,+,IN,Left
13607,16,81356396,81356399,16:81356474:+_LeftNegative,+,IN,Left
13608,16,81360649,81360650,16:81360575:-_RightNegative,-,AI,Right
13609,16,81377790,81377791,16:81377866:+_LeftNegative,+,TE,Left
13610,16,81377996,81378023,16:81377937:+_RightNegative,+,TE,Right
13611,16,81378091,81378092,16:81378167:+_LeftNegative,+,TE,Left
13612,16,81378325,81378357,16:81378282:+_RightNegative,+,TE,Right
13613,16,81378652,81378677,16:81378746:+_LeftNegative,+,TE,Left
13614,16,81379000,81379008,16:81378933:+_RightNegative,+,TE,Right
13615,16,81380236,81380279,16:81380183:+_RightNegative,+,TE,Right
13616,16,81380865,81380867,16:81380942:+_LeftNegative,+,TE,Left
13617,16,81389014,81389015,16:81388940:+_RightNegative,+,TE,Right
13618,16,81390561,81390562,16:81390637:+_LeftNegative,+,TE,Left
13619,16,81390924,81390945,16:81390870:+_RightNegative,+,TE,Right
13620,16,81394829,81394830,16:81394905:+_LeftNegative,+,IG,Left
13621,16,81406401,81406406,16:81406331:+_RightNegative,+,IG,Right
13622,16,81419445,81419446,16:81419521:+_LeftNegative,+,IG,Left
13623,16,81429002,81429003,16:81429078:+_LeftNegative,+,IG,Left
13624,16,81430128,81430129,16:81430054:-_RightNegative,-,IG,Right
13625,16,81438096,81438098,16:81438172:-_LeftNegative,-,IG,Left
13626,16,81443812,81443813,16:81443738:-_RightNegative,-,IG,Right
13627,16,81446559,81446561,16:81446636:+_LeftNegative,+,IN,Left
13628,16,81449585,81449586,16:81449661:+_LeftNegative,+,IN,Left
13629,16,81451337,81451345,16:81451413:+_LeftNegative,+,IN,Left
13630,16,81454183,81454186,16:81454261:-_LeftNegative,-,AI,Left
13631,16,81454818,81454838,16:81454756:-_RightNegative,-,AI,Right
13632,16,81463364,81463365,16:81463290:+_RightNegative,+,IN,Right
13633,16,81464389,81464391,16:81464465:+_LeftNegative,+,IN,Left
13634,16,81475415,81475440,16:81475357:+_RightNegative,+,IN,Right
13635,16,81475413,81475414,16:81475489:-_LeftNegative,-,DS,Left
13636,16,81476538,81476540,16:81476615:+_LeftNegative,+,IN,Left
13637,16,81479455,81479460,16:81479382:+_RightNegative,+,IN,Right
13638,16,81484105,81484110,16:81484035:+_RightNegative,+,IN,Right
13639,16,81494933,81494934,16:81494859:+_RightNegative,+,IN,Right
13640,16,81512698,81512699,16:81512624:-_RightNegative,-,AI,Right
13641,16,81519295,81519296,16:81519371:-_LeftNegative,-,AI,Left
13642,16,81522086,81522087,16:81522012:+_RightNegative,+,IN,Right
13643,16,81522711,81522712,16:81522787:+_LeftNegative,+,IN,Left
13644,16,81534695,81534696,16:81534621:-_RightNegative,-,AI,Right
13645,16,81543999,81544002,16:81544077:+_LeftNegative,+,IN,Left
13646,16,81544386,81544387,16:81544312:-_RightNegative,-,AI,Right
13647,16,81557648,81557659,16:81557584:+_RightNegative,+,IN,Right
13648,16,81586355,81586356,16:81586281:-_RightNegative,-,AI,Right
13649,16,81598657,81598658,16:81598583:+_RightNegative,+,IN,Right
13650,16,81602976,81602981,16:81603052:-_LeftNegative,-,AI,Left
13651,16,81620847,81620851,16:81620926:+_LeftNegative,+,TE,Left
13652,16,81629963,81629970,16:81629890:-_RightNegative,-,AI,Right
13653,16,81634318,81634319,16:81634244:+_RightNegative,+,IN,Right
13654,16,81646444,81646463,16:81646534:-_LeftNegative,-,AI,Left
13655,16,81648745,81648746,16:81648821:+_LeftNegative,+,IN,Left
13656,16,81650502,81650523,16:81650428:+_RightNegative,+,IN,Right
13657,16,81656995,81656996,16:81656921:-_RightNegative,-,AI,Right
13658,16,81674518,81674519,16:81674594:-_LeftNegative,-,AI,Left
13659,16,81695061,81695065,16:81694987:-_RightNegative,-,AI,Right
13660,16,81695520,81695529,16:81695446:-_RightNegative,-,AI,Right
13661,16,81698708,81698733,16:81698634:+_RightNegative,+,IN,Right
13662,16,81707723,81707726,16:81707651:+_RightNegative,+,IN,Right
13663,16,81710083,81710101,16:81710022:+_RightNegative,+,TE,Right
13664,16,81710267,81710290,16:81710358:+_LeftNegative,+,TE,Left
13665,16,81710475,81710494,16:81710569:+_LeftNegative,+,TE,Left
13666,16,81711291,81711372,16:81711367:-_LeftNegative,-,AE,Left
13667,16,81711317,81711341,16:81711416:+_LeftNegative,+,TE,Left
13668,16,81711756,81711788,16:81711688:-_RightNegative,-,AE,Right
13669,16,81711803,81711853,16:81711760:+_RightNegative,+,TE,Right
13670,16,81718431,81718432,16:81718357:-_RightNegative,-,IG,Right
13671,16,81722922,81722924,16:81722849:+_RightNegative,+,IG,Right
13672,16,81742008,81742016,16:81742084:-_LeftNegative,-,AI,Left
13673,16,81743923,81743924,16:81743849:-_RightNegative,-,AI,Right
13674,16,81746722,81746724,16:81746648:+_RightNegative,+,IN,Right
13675,16,81751045,81751046,16:81750971:-_RightNegative,-,AI,Right
13676,16,81754919,81754920,16:81754845:-_RightNegative,-,AI,Right
13677,16,81767917,81767943,16:81767867:+_RightNegative,+,TE,Right
13678,16,81775698,81775699,16:81775774:-_LeftNegative,-,AI,Left
13679,16,81778091,81778104,16:81778017:-_RightNegative,-,AI,Right
13680,16,81782492,81782493,16:81782418:+_RightNegative,+,IN,Right
13681,16,81787133,81787134,16:81787209:-_LeftNegative,-,AI,Left
13682,16,81788205,81788206,16:81788281:-_LeftNegative,-,AI,Left
13683,16,81816008,81816009,16:81816084:+_LeftNegative,+,IN,Left
13684,16,81827264,81827265,16:81827190:-_RightNegative,-,AI,Right
13685,16,81829505,81829512,16:81829587:-_LeftNegative,-,AI,Left
13686,16,81833423,81833424,16:81833499:-_LeftNegative,-,AI,Left
13687,16,81862934,81862938,16:81863013:-_LeftNegative,-,AI,Left
13688,16,81874853,81874861,16:81874929:-_LeftNegative,-,AI,Left
13689,16,81892589,81892590,16:81892665:+_LeftNegative,+,IN,Left
13690,16,81892760,81892762,16:81892836:-_LeftNegative,-,AI,Left
13691,16,81907055,81907056,16:81907131:+_LeftNegative,+,IN,Left
13692,16,81907250,81907260,16:81907185:+_RightNegative,+,IN,Right
13693,16,81907555,81907577,16:81907481:+_RightNegative,+,IN,Right
13694,16,81919193,81919196,16:81919119:-_RightNegative,-,AI,Right
13695,16,81921400,81921401,16:81921476:+_LeftNegative,+,TE,Left
13696,16,81929306,81929309,16:81929382:-_LeftNegative,-,AI,Left
13697,16,81940719,81940720,16:81940795:+_LeftNegative,+,IN,Left
13698,16,81957545,81957548,16:81957473:+_RightNegative,+,IN,Right
13699,16,81958314,81958354,16:81958265:-_RightNegative,-,AE,Right
13700,16,81958193,81958242,16:81958314:+_LeftNegative,+,TE,Left
13701,16,81962433,81962467,16:81962517:-_LeftNegative,-,AE,Left
13702,16,81962722,81962726,16:81962651:+_RightNegative,+,TE,Right
13703,16,81988747,81988750,16:81988825:+_LeftNegative,+,TE,Left
13704,16,81993589,81993606,16:81993673:-_LeftNegative,-,TE,Left
13705,16,81993816,81993817,16:81993742:-_RightNegative,-,TE,Right
13706,16,81994958,81994961,16:81994885:+_RightNegative,+,AE,Right
13707,16,81995348,81995357,16:81995280:-_RightNegative,-,TE,Right
13708,16,81997545,81997586,16:81997653:-_LeftNegative,-,TE,Left
13709,16,81997942,81997973,16:81997898:-_RightNegative,-,TE,Right
13710,16,81998163,81998164,16:81998239:-_LeftNegative,-,TE,Left
13711,16,81998530,81998550,16:81998463:-_RightNegative,-,TE,Right
13712,16,81998829,81998847,16:81998918:-_LeftNegative,-,TE,Left
13713,16,81999202,81999219,16:81999142:-_RightNegative,-,TE,Right
13714,16,82007807,82007820,16:82007894:+_LeftNegative,+,AI,Left
13715,16,82022901,82022906,16:82022827:-_RightNegative,-,IG,Right
13716,16,82026417,82026418,16:82026343:+_RightNegative,+,IG,Right
13717,16,82030724,82030726,16:82030801:-_LeftNegative,-,IG,Left
13718,16,82031687,82031688,16:82031763:-_LeftNegative,-,IG,Left
13719,16,82035721,82035740,16:82035815:+_LeftNegative,+,IN,Left
13720,16,82036030,82036040,16:82035965:+_RightNegative,+,IN,Right
13721,16,82036332,82036333,16:82036408:+_LeftNegative,+,IN,Left
13722,16,82037695,82037696,16:82037621:-_RightNegative,-,AI,Right
13723,16,82037992,82037998,16:82038073:+_LeftNegative,+,IN,Left
13724,16,82044407,82044414,16:82044338:-_RightNegative,-,TE,Right
13725,16,82054284,82054286,16:82054360:+_LeftNegative,+,IN,Left
13726,16,82071371,82071380,16:82071299:+_RightNegative,+,TE,Right
13727,16,82071886,82071923,16:82071979:+_LeftNegative,+,TE,Left
13728,16,82090363,82090367,16:82090289:-_RightNegative,-,IN,Right
13729,16,82093849,82093871,16:82093796:+_RightNegative,+,TE,Right
13730,16,82095532,82095534,16:82095609:+_LeftNegative,+,TE,Left
13731,16,82095953,82095954,16:82095879:+_RightNegative,+,TE,Right
13732,16,82098024,82098025,16:82098100:+_LeftNegative,+,TE,Left
13733,16,82098373,82098375,16:82098450:+_LeftNegative,+,TE,Left
13734,16,82098587,82098624,16:82098533:+_RightNegative,+,TE,Right
13735,16,82099044,82099045,16:82098970:+_RightNegative,+,DS,Right
13736,16,82109192,82109194,16:82109269:+_LeftNegative,+,AI,Left
13737,16,82126075,82126078,16:82126151:-_LeftNegative,-,IN,Left
13738,16,82131302,82131311,16:82131231:-_RightNegative,-,IN,Right
13739,16,82131641,82131642,16:82131567:-_RightNegative,-,IN,Right
13740,16,82131809,82131837,16:82131888:-_LeftNegative,-,IN,Left
13741,16,82131997,82132003,16:82131927:-_RightNegative,-,IN,Right
13742,16,82132390,82132397,16:82132466:-_LeftNegative,-,IN,Left
13743,16,82137746,82137747,16:82137672:-_RightNegative,-,IN,Right
13744,16,82145200,82145201,16:82145276:+_LeftNegative,+,IG,Left
13745,16,82146731,82146754,16:82146657:-_RightNegative,-,IG,Right
13746,16,82147924,82147966,16:82148000:-_LeftNegative,-,IN,Left
13747,16,82147943,82147949,16:82148024:+_LeftNegative,+,AI,Left
13748,16,82148302,82148305,16:82148230:+_RightNegative,+,AE,Right
13749,16,82148704,82148705,16:82148630:-_RightNegative,-,TE,Right
13750,16,82148723,82148731,16:82148799:-_LeftNegative,-,TE,Left
13751,16,82148896,82148899,16:82148822:-_RightNegative,-,TE,Right
13752,16,82149291,82149299,16:82149369:-_LeftNegative,-,EX,Left
13753,16,82150087,82150088,16:82150013:-_RightNegative,-,IN,Right
13754,16,82151384,82151437,16:82151482:-_LeftNegative,-,TE,Left
13755,16,82163837,82163855,16:82163919:-_LeftNegative,-,TE,Left
13756,16,82164169,82164170,16:82164095:-_RightNegative,-,TE,Right
13757,16,82169674,82169675,16:82169750:-_LeftNegative,-,IN,Left
13758,16,82170105,82170106,16:82170181:-_LeftNegative,-,AI,Left
13759,16,82170273,82170293,16:82170202:-_RightNegative,-,AI,Right
13760,16,82171075,82171078,16:82171001:-_RightNegative,-,AI,Right
13761,16,82171710,82171711,16:82171636:+_RightNegative,+,IN,Right
13762,16,82217866,82217867,16:82217942:-_LeftNegative,-,IG,Left
13763,16,82222301,82222302,16:82222377:-_LeftNegative,-,IG,Left
13764,16,82223731,82223740,16:82223665:-_RightNegative,-,IG,Right
13765,16,82233555,82233558,16:82233631:+_LeftNegative,+,IG,Left
13766,16,82268525,82268526,16:82268601:-_LeftNegative,-,IG,Left
13767,16,82269067,82269068,16:82268993:+_RightNegative,+,IG,Right
13768,16,82291846,82291847,16:82291922:+_LeftNegative,+,IG,Left
13769,16,82299572,82299573,16:82299648:-_LeftNegative,-,IG,Left
13770,16,82300503,82300510,16:82300431:-_RightNegative,-,IG,Right
13771,16,82331868,82331869,16:82331794:+_RightNegative,+,IG,Right
13772,16,82419688,82419693,16:82419768:+_LeftNegative,+,IG,Left
13773,16,82432442,82432443,16:82432368:-_RightNegative,-,IG,Right
13774,16,82435766,82435767,16:82435692:+_RightNegative,+,DS,Right
13775,16,82542186,82542187,16:82542112:-_RightNegative,-,IN,Right
13776,16,82553644,82553645,16:82553570:-_RightNegative,-,IN,Right
13777,16,82566189,82566191,16:82566116:+_RightNegative,+,AI,Right
13778,16,82597929,82597930,16:82597855:-_RightNegative,-,IG,Right
13779,16,82623824,82623825,16:82623750:-_RightNegative,-,IG,Right
13780,16,82677282,82677284,16:82677359:-_LeftNegative,-,AI,Left
13781,16,82720751,82720752,16:82720677:-_RightNegative,-,AI,Right
13782,16,82752474,82752475,16:82752550:-_LeftNegative,-,AI,Left
13783,16,82754713,82754714,16:82754639:-_RightNegative,-,AI,Right
13784,16,82769291,82769294,16:82769367:-_LeftNegative,-,AI,Left
13785,16,82772920,82772921,16:82772996:-_LeftNegative,-,AI,Left
13786,16,82776471,82776472,16:82776397:-_RightNegative,-,AI,Right
