,seqName,start,end,clusterID,strand,type,side
49509,3,158096187,158096207,3:158096115:-_RightNegative,-,TE,Right
49510,3,158096451,158096452,3:158096527:-_LeftNegative,-,TE,Left
49511,3,158096601,158096602,3:158096527:-_RightNegative,-,TE,Right
49512,3,158096996,158097022,3:158097078:-_LeftNegative,-,TE,Left
49513,3,158097219,158097224,3:158097145:-_RightNegative,-,TE,Right
49514,3,158098276,158098296,3:158098370:+_LeftNegative,+,AI,Left
49515,3,158098426,158098446,3:158098370:+_RightNegative,+,AI,Right
49516,3,158099339,158099347,3:158099417:-_LeftNegative,-,IN,Left
49517,3,158099489,158099497,3:158099417:-_RightNegative,-,IN,Right
49518,3,158101081,158101083,3:158101157:+_LeftNegative,+,AI,Left
49519,3,158101231,158101233,3:158101157:+_RightNegative,+,AI,Right
49520,3,158102418,158102419,3:158102494:+_LeftNegative,+,AI,Left
49521,3,158102568,158102569,3:158102494:+_RightNegative,+,AI,Right
49522,3,158103730,158103731,3:158103806:-_LeftNegative,-,EX,Left
49523,3,158103917,158103921,3:158103843:-_RightNegative,-,EX,Right
49524,3,158104761,158104763,3:158104837:-_LeftNegative,-,IN,Left
49525,3,158104911,158104913,3:158104837:-_RightNegative,-,IN,Right
49526,3,158106418,158106427,3:158106496:+_LeftNegative,+,IN,Left
49527,3,158106568,158106577,3:158106496:+_RightNegative,+,IN,Right
49528,3,158107455,158107457,3:158107532:-_LeftNegative,-,AI,Left
49529,3,158107605,158107607,3:158107532:-_RightNegative,-,AI,Right
49530,3,158109499,158109500,3:158109575:-_LeftNegative,-,AI,Left
49531,3,158109649,158109650,3:158109575:-_RightNegative,-,AI,Right
49532,3,158109825,158109863,3:158109920:-_LeftNegative,-,AI,Left
49533,3,158109975,158110013,3:158109920:-_RightNegative,-,AI,Right
49534,3,158122045,158122046,3:158122121:+_LeftNegative,+,EX,Left
49535,3,158122195,158122196,3:158122121:+_RightNegative,+,EX,Right
49536,3,158152472,158152497,3:158152569:+_LeftNegative,+,IN,Left
49537,3,158152622,158152647,3:158152569:+_RightNegative,+,IN,Right
49538,3,158162229,158162230,3:158162305:-_LeftNegative,-,AI,Left
49539,3,158162379,158162380,3:158162305:-_RightNegative,-,AI,Right
49540,3,158168314,158168316,3:158168391:+_LeftNegative,+,IN,Left
49541,3,158168464,158168466,3:158168391:+_RightNegative,+,IN,Right
49542,3,158168504,158168505,3:158168580:-_LeftNegative,-,AI,Left
49543,3,158168654,158168655,3:158168580:-_RightNegative,-,AI,Right
49544,3,158179024,158179025,3:158179100:+_LeftNegative,+,IN,Left
49545,3,158179174,158179175,3:158179100:+_RightNegative,+,IN,Right
49546,3,158179745,158179748,3:158179823:+_LeftNegative,+,IN,Left
49547,3,158179895,158179898,3:158179823:+_RightNegative,+,IN,Right
49548,3,158183613,158183614,3:158183689:-_LeftNegative,-,AI,Left
49549,3,158183763,158183764,3:158183689:-_RightNegative,-,AI,Right
49550,3,158190550,158190551,3:158190626:-_LeftNegative,-,AI,Left
49551,3,158190700,158190701,3:158190626:-_RightNegative,-,AI,Right
49552,3,158203096,158203116,3:158203191:+_LeftNegative,+,TE,Left
49553,3,158203246,158203266,3:158203191:+_RightNegative,+,TE,Right
49554,3,158210394,158210395,3:158210470:+_LeftNegative,+,IN,Left
49555,3,158210544,158210545,3:158210470:+_RightNegative,+,IN,Right
49556,3,158221453,158221458,3:158221533:+_LeftNegative,+,IN,Left
49557,3,158221603,158221608,3:158221533:+_RightNegative,+,IN,Right
49558,3,158226359,158226360,3:158226435:+_LeftNegative,+,IN,Left
49559,3,158226509,158226510,3:158226435:+_RightNegative,+,IN,Right
49560,3,158226982,158226983,3:158227058:+_LeftNegative,+,IN,Left
49561,3,158227132,158227133,3:158227058:+_RightNegative,+,IN,Right
49562,3,158274292,158274295,3:158274370:-_LeftNegative,-,AI,Left
49563,3,158274442,158274445,3:158274370:-_RightNegative,-,AI,Right
49564,3,158275567,158275591,3:158275643:-_LeftNegative,-,DS,Left
49565,3,158275717,158275741,3:158275643:-_RightNegative,-,DS,Right
49566,3,158279793,158279794,3:158279869:+_LeftNegative,+,IN,Left
49567,3,158279943,158279944,3:158279869:+_RightNegative,+,IN,Right
49568,3,158296042,158296043,3:158296118:+_LeftNegative,+,IN,Left
49569,3,158296192,158296193,3:158296118:+_RightNegative,+,IN,Right
49570,3,158302991,158302992,3:158303067:+_LeftNegative,+,TE,Left
49571,3,158303141,158303142,3:158303067:+_RightNegative,+,TE,Right
49572,3,158303360,158303361,3:158303436:+_LeftNegative,+,TE,Left
49573,3,158303510,158303511,3:158303436:+_RightNegative,+,TE,Right
49574,3,158320420,158320421,3:158320496:+_LeftNegative,+,IN,Left
49575,3,158320570,158320571,3:158320496:+_RightNegative,+,IN,Right
49576,3,158330828,158330829,3:158330904:+_LeftNegative,+,IN,Left
49577,3,158330978,158330979,3:158330904:+_RightNegative,+,IN,Right
49578,3,158335718,158335719,3:158335794:+_LeftNegative,+,IN,Left
49579,3,158335868,158335869,3:158335794:+_RightNegative,+,IN,Right
49580,3,158356973,158356974,3:158357049:+_LeftNegative,+,IN,Left
49581,3,158357123,158357124,3:158357049:+_RightNegative,+,IN,Right
49582,3,158372890,158372891,3:158372966:-_LeftNegative,-,AI,Left
49583,3,158373040,158373041,3:158372966:-_RightNegative,-,AI,Right
49584,3,158374447,158374450,3:158374523:-_LeftNegative,-,AI,Left
49585,3,158374597,158374600,3:158374523:-_RightNegative,-,AI,Right
49586,3,158374708,158374709,3:158374784:+_LeftNegative,+,IN,Left
49587,3,158374858,158374859,3:158374784:+_RightNegative,+,IN,Right
49588,3,158390872,158390874,3:158390949:+_LeftNegative,+,IN,Left
49589,3,158391022,158391024,3:158390949:+_RightNegative,+,IN,Right
49590,3,158409229,158409230,3:158409305:+_LeftNegative,+,IN,Left
49591,3,158409379,158409380,3:158409305:+_RightNegative,+,IN,Right
49592,3,158429613,158429614,3:158429689:+_LeftNegative,+,IN,Left
49593,3,158429763,158429764,3:158429689:+_RightNegative,+,IN,Right
49594,3,158442906,158442907,3:158442982:-_LeftNegative,-,AI,Left
49595,3,158443056,158443057,3:158442982:-_RightNegative,-,AI,Right
49596,3,158446387,158446390,3:158446463:-_LeftNegative,-,AI,Left
49597,3,158446537,158446540,3:158446463:-_RightNegative,-,AI,Right
49598,3,158449160,158449161,3:158449236:-_LeftNegative,-,AI,Left
49599,3,158449310,158449311,3:158449236:-_RightNegative,-,AI,Right
49600,3,158450242,158450243,3:158450318:-_LeftNegative,-,AI,Left
49601,3,158450392,158450393,3:158450318:-_RightNegative,-,AI,Right
49602,3,158456508,158456509,3:158456584:+_LeftNegative,+,IN,Left
49603,3,158456658,158456659,3:158456584:+_RightNegative,+,IN,Right
49604,3,158458772,158458773,3:158458848:+_LeftNegative,+,IN,Left
49605,3,158458922,158458923,3:158458848:+_RightNegative,+,IN,Right
49606,3,158460706,158460729,3:158460804:+_LeftNegative,+,IN,Left
49607,3,158460856,158460879,3:158460804:+_RightNegative,+,IN,Right
49608,3,158461910,158461911,3:158461986:+_LeftNegative,+,IN,Left
49609,3,158462094,158462110,3:158462020:+_RightNegative,+,IN,Right
49610,3,158463703,158463704,3:158463779:+_LeftNegative,+,IN,Left
49611,3,158463853,158463854,3:158463779:+_RightNegative,+,IN,Right
49612,3,158471239,158471243,3:158471315:-_LeftNegative,-,AI,Left
49613,3,158471389,158471393,3:158471315:-_RightNegative,-,AI,Right
49614,3,158471988,158471989,3:158472064:+_LeftNegative,+,IN,Left
49615,3,158472138,158472139,3:158472064:+_RightNegative,+,IN,Right
49616,3,158478930,158478931,3:158479006:-_LeftNegative,-,AI,Left
49617,3,158479080,158479081,3:158479006:-_RightNegative,-,AI,Right
49618,3,158483623,158483624,3:158483699:+_LeftNegative,+,IN,Left
49619,3,158483773,158483774,3:158483699:+_RightNegative,+,IN,Right
49620,3,158490509,158490510,3:158490585:+_LeftNegative,+,IN,Left
49621,3,158490659,158490660,3:158490585:+_RightNegative,+,IN,Right
49622,3,158494218,158494219,3:158494294:+_LeftNegative,+,IN,Left
49623,3,158494368,158494369,3:158494294:+_RightNegative,+,IN,Right
49624,3,158496865,158496866,3:158496941:-_LeftNegative,-,AI,Left
49625,3,158497015,158497016,3:158496941:-_RightNegative,-,AI,Right
49626,3,158502471,158502472,3:158502547:-_LeftNegative,-,AI,Left
49627,3,158502621,158502622,3:158502547:-_RightNegative,-,AI,Right
49628,3,158504340,158504341,3:158504416:-_LeftNegative,-,AI,Left
49629,3,158504490,158504491,3:158504416:-_RightNegative,-,AI,Right
49630,3,158517679,158517680,3:158517755:-_LeftNegative,-,AI,Left
49631,3,158517829,158517830,3:158517755:-_RightNegative,-,AI,Right
49632,3,158530138,158530140,3:158530214:-_LeftNegative,-,AI,Left
49633,3,158530288,158530290,3:158530214:-_RightNegative,-,AI,Right
49634,3,158540201,158540222,3:158540296:-_LeftNegative,-,AI,Left
49635,3,158540351,158540372,3:158540296:-_RightNegative,-,AI,Right
49636,3,158541930,158541935,3:158542006:-_LeftNegative,-,AI,Left
49637,3,158542080,158542085,3:158542006:-_RightNegative,-,AI,Right
49638,3,158543166,158543171,3:158543243:-_LeftNegative,-,AI,Left
49639,3,158543316,158543321,3:158543243:-_RightNegative,-,AI,Right
49640,3,158543865,158543892,3:158543967:+_LeftNegative,+,IN,Left
49641,3,158544015,158544042,3:158543967:+_RightNegative,+,IN,Right
49642,3,158543895,158543902,3:158543974:-_LeftNegative,-,AI,Left
49643,3,158544045,158544052,3:158543974:-_RightNegative,-,AI,Right
49644,3,158544133,158544135,3:158544210:+_LeftNegative,+,TE,Left
49645,3,158544283,158544285,3:158544210:+_RightNegative,+,TE,Right
49646,3,158544544,158544563,3:158544485:+_RightNegative,+,TE,Right
49647,3,158544577,158544592,3:158544667:+_LeftNegative,+,TE,Left
49648,3,158544584,158544606,3:158544672:-_LeftNegative,-,DS,Left
49649,3,158544825,158544837,3:158544762:-_RightNegative,-,DS,Right
49650,3,158544873,158544910,3:158544827:+_RightNegative,+,TE,Right
49651,3,158545426,158545441,3:158545515:-_LeftNegative,-,TE,Left
49652,3,158545576,158545591,3:158545515:-_RightNegative,-,TE,Right
49653,3,158545574,158545575,3:158545650:+_LeftNegative,+,TE,Left
49654,3,158545791,158545824,3:158545749:+_RightNegative,+,TE,Right
49655,3,158550529,158550547,3:158550605:+_LeftNegative,+,AI,Left
49656,3,158550679,158550697,3:158550605:+_RightNegative,+,AI,Right
49657,3,158551862,158551863,3:158551938:+_LeftNegative,+,AI,Left
49658,3,158552012,158552013,3:158551938:+_RightNegative,+,AI,Right
49659,3,158553777,158553787,3:158553860:-_LeftNegative,-,TE,Left
49660,3,158553927,158553937,3:158553860:-_RightNegative,-,TE,Right
49661,3,158560415,158560424,3:158560496:+_LeftNegative,+,AI,Left
49662,3,158560565,158560574,3:158560496:+_RightNegative,+,AI,Right
49663,3,158565790,158565791,3:158565866:+_LeftNegative,+,AI,Left
49664,3,158565940,158565941,3:158565866:+_RightNegative,+,AI,Right
49665,3,158571184,158571185,3:158571260:-_LeftNegative,-,AE,Left
49666,3,158571334,158571335,3:158571260:-_RightNegative,-,AE,Right
49667,3,158573353,158573354,3:158573429:+_LeftNegative,+,EX,Left
49668,3,158573503,158573504,3:158573429:+_RightNegative,+,EX,Right
49669,3,158575159,158575160,3:158575235:-_LeftNegative,-,AI,Left
49670,3,158575309,158575310,3:158575235:-_RightNegative,-,AI,Right
49671,3,158591770,158591771,3:158591846:-_LeftNegative,-,AI,Left
49672,3,158591964,158591967,3:158591892:-_RightNegative,-,AI,Right
49673,3,158592377,158592381,3:158592456:+_LeftNegative,+,EX,Left
49674,3,158592527,158592531,3:158592456:+_RightNegative,+,EX,Right
49675,3,158594048,158594062,3:158594124:-_LeftNegative,-,AI,Left
49676,3,158594198,158594212,3:158594124:-_RightNegative,-,AI,Right
49677,3,158596829,158596839,3:158596914:+_LeftNegative,+,EX,Left
49678,3,158596979,158596989,3:158596914:+_RightNegative,+,EX,Right
49679,3,158598065,158598067,3:158598141:+_LeftNegative,+,TE,Left
49680,3,158598101,158598107,3:158598177:-_LeftNegative,-,AE,Left
49681,3,158598251,158598257,3:158598177:-_RightNegative,-,AE,Right
49682,3,158598272,158598282,3:158598207:+_RightNegative,+,EX,Right
49683,3,158602850,158602856,3:158602931:+_LeftNegative,+,EX,Left
49684,3,158603000,158603006,3:158602931:+_RightNegative,+,EX,Right
49685,3,158605087,158605099,3:158605174:-_LeftNegative,-,AE,Left
49686,3,158605237,158605249,3:158605174:-_RightNegative,-,AE,Right
49687,3,158605093,158605094,3:158605169:+_LeftNegative,+,TE,Left
49688,3,158605296,158605297,3:158605372:-_LeftNegative,-,AE,Left
49689,3,158605446,158605447,3:158605372:-_RightNegative,-,AE,Right
49690,3,158605560,158605578,3:158605653:+_LeftNegative,+,TE,Left
49691,3,158605776,158605803,3:158605716:+_RightNegative,+,TE,Right
49692,3,158606095,158606103,3:158606171:+_LeftNegative,+,TE,Left
49693,3,158606245,158606253,3:158606171:+_RightNegative,+,TE,Right
49694,3,158606213,158606214,3:158606289:+_LeftNegative,+,TE,Left
49695,3,158606437,158606438,3:158606363:+_RightNegative,+,TE,Right
49696,3,158606551,158606567,3:158606633:+_LeftNegative,+,TE,Left
49697,3,158606701,158606717,3:158606633:+_RightNegative,+,TE,Right
49698,3,158607191,158607199,3:158607274:+_LeftNegative,+,DS,Left
49699,3,158607341,158607349,3:158607274:+_RightNegative,+,DS,Right
49700,3,158609065,158609066,3:158609141:+_LeftNegative,+,IG,Left
49701,3,158609215,158609216,3:158609141:+_RightNegative,+,IG,Right
49702,3,158609594,158609612,3:158609677:+_LeftNegative,+,AE,Left
49703,3,158609744,158609762,3:158609677:+_RightNegative,+,AE,Right
49704,3,158611725,158611731,3:158611801:-_LeftNegative,-,IG,Left
49705,3,158611875,158611881,3:158611801:-_RightNegative,-,IG,Right
49706,3,158622477,158622491,3:158622554:-_LeftNegative,-,IG,Left
49707,3,158622627,158622641,3:158622554:-_RightNegative,-,IG,Right
49708,3,158644022,158644023,3:158644098:-_LeftNegative,-,AU,Left
49709,3,158644172,158644173,3:158644098:-_RightNegative,-,AU,Right
49710,3,158645787,158645803,3:158645878:+_LeftNegative,+,IN,Left
49711,3,158645937,158645953,3:158645878:+_RightNegative,+,IN,Right
49712,3,158646802,158646804,3:158646878:-_LeftNegative,-,IN,Left
49713,3,158646952,158646954,3:158646878:-_RightNegative,-,IN,Right
49714,3,158653400,158653409,3:158653477:+_LeftNegative,+,IN,Left
49715,3,158653550,158653559,3:158653477:+_RightNegative,+,IN,Right
49716,3,158657441,158657443,3:158657518:+_LeftNegative,+,TE,Left
49717,3,158657591,158657593,3:158657518:+_RightNegative,+,TE,Right
49718,3,158659355,158659374,3:158659437:-_LeftNegative,-,IN,Left
49719,3,158659505,158659524,3:158659437:-_RightNegative,-,IN,Right
49720,3,158660032,158660033,3:158660108:+_LeftNegative,+,IN,Left
49721,3,158660182,158660183,3:158660108:+_RightNegative,+,IN,Right
49722,3,158663779,158663780,3:158663855:+_LeftNegative,+,IN,Left
49723,3,158663929,158663930,3:158663855:+_RightNegative,+,IN,Right
49724,3,158665136,158665153,3:158665212:-_LeftNegative,-,IN,Left
49725,3,158665286,158665303,3:158665212:-_RightNegative,-,IN,Right
49726,3,158665263,158665271,3:158665346:+_LeftNegative,+,TE,Left
49727,3,158665413,158665421,3:158665346:+_RightNegative,+,TE,Right
49728,3,158665420,158665421,3:158665496:-_LeftNegative,-,IN,Left
49729,3,158665570,158665571,3:158665496:-_RightNegative,-,IN,Right
49730,3,158666163,158666172,3:158666245:-_LeftNegative,-,IN,Left
49731,3,158666313,158666322,3:158666245:-_RightNegative,-,IN,Right
49732,3,158666343,158666344,3:158666419:+_LeftNegative,+,IN,Left
49733,3,158666493,158666494,3:158666419:+_RightNegative,+,IN,Right
49734,3,158666716,158666717,3:158666792:-_LeftNegative,-,IN,Left
49735,3,158666866,158666867,3:158666792:-_RightNegative,-,IN,Right
49736,3,158666973,158666974,3:158667049:-_LeftNegative,-,EX,Left
49737,3,158667123,158667124,3:158667049:-_RightNegative,-,EX,Right
49738,3,158667194,158667200,3:158667270:+_LeftNegative,+,IN,Left
49739,3,158667344,158667350,3:158667270:+_RightNegative,+,IN,Right
49740,3,158667883,158667884,3:158667959:-_LeftNegative,-,IN,Left
49741,3,158668033,158668034,3:158667959:-_RightNegative,-,IN,Right
49742,3,158669333,158669334,3:158669409:-_LeftNegative,-,IN,Left
49743,3,158669483,158669484,3:158669409:-_RightNegative,-,IN,Right
49744,3,158669418,158669419,3:158669494:-_LeftNegative,-,EX,Left
49745,3,158669590,158669600,3:158669525:-_RightNegative,-,EX,Right
49746,3,158676350,158676353,3:158676426:-_LeftNegative,-,AI,Left
49747,3,158676500,158676503,3:158676426:-_RightNegative,-,AI,Right
49748,3,158681695,158681696,3:158681771:+_LeftNegative,+,IN,Left
49749,3,158681845,158681846,3:158681771:+_RightNegative,+,IN,Right
49750,3,158682160,158682161,3:158682236:+_LeftNegative,+,TE,Left
49751,3,158682310,158682311,3:158682236:+_RightNegative,+,TE,Right
49752,3,158682952,158682953,3:158683028:+_LeftNegative,+,IN,Left
49753,3,158683102,158683103,3:158683028:+_RightNegative,+,IN,Right
49754,3,158683347,158683358,3:158683426:+_LeftNegative,+,IN,Left
49755,3,158683497,158683508,3:158683426:+_RightNegative,+,IN,Right
49756,3,158685705,158685707,3:158685781:-_LeftNegative,-,AI,Left
49757,3,158685855,158685857,3:158685781:-_RightNegative,-,AI,Right
49758,3,158687809,158687810,3:158687885:+_LeftNegative,+,IN,Left
49759,3,158687959,158687960,3:158687885:+_RightNegative,+,IN,Right
49760,3,158690405,158690407,3:158690482:-_LeftNegative,-,AE,Left
49761,3,158690555,158690557,3:158690482:-_RightNegative,-,AE,Right
49762,3,158690533,158690555,3:158690630:+_LeftNegative,+,IN,Left
49763,3,158690683,158690705,3:158690630:+_RightNegative,+,IN,Right
49764,3,158691375,158691383,3:158691451:+_LeftNegative,+,TE,Left
49765,3,158691525,158691533,3:158691451:+_RightNegative,+,TE,Right
49766,3,158691601,158691627,3:158691680:+_LeftNegative,+,TE,Left
49767,3,158691969,158691970,3:158692045:+_LeftNegative,+,TE,Left
49768,3,158692044,158692045,3:158692120:-_LeftNegative,-,DS,Left
49769,3,158692194,158692195,3:158692120:-_RightNegative,-,DS,Right
49770,3,158692619,158692668,3:158692589:+_RightNegative,+,TE,Right
49771,3,158693012,158693032,3:158693088:-_LeftNegative,-,DS,Left
49772,3,158693162,158693182,3:158693088:-_RightNegative,-,DS,Right
49773,3,158693229,158693230,3:158693305:+_LeftNegative,+,DS,Left
49774,3,158693379,158693380,3:158693305:+_RightNegative,+,DS,Right
49775,3,158693861,158693879,3:158693954:+_LeftNegative,+,AU,Left
49776,3,158694011,158694029,3:158693954:+_RightNegative,+,AU,Right
49777,3,158694761,158694766,3:158694841:+_LeftNegative,+,IG,Left
49778,3,158694911,158694916,3:158694841:+_RightNegative,+,IG,Right
49779,3,158695473,158695507,3:158695571:+_LeftNegative,+,TE,Left
49780,3,158695623,158695657,3:158695571:+_RightNegative,+,TE,Right
49781,3,158696387,158696388,3:158696463:-_LeftNegative,-,DS,Left
49782,3,158696537,158696538,3:158696463:-_RightNegative,-,DS,Right
49783,3,158696811,158696833,3:158696897:-_LeftNegative,-,TE,Left
49784,3,158697194,158697209,3:158697120:-_RightNegative,-,TE,Right
49785,3,158697045,158697058,3:158697133:+_LeftNegative,+,AE,Left
49786,3,158697195,158697208,3:158697133:+_RightNegative,+,AE,Right
49787,3,158697460,158697481,3:158697540:-_LeftNegative,-,TE,Left
49788,3,158697612,158697613,3:158697688:-_LeftNegative,-,TE,Left
49789,3,158697762,158697763,3:158697688:-_RightNegative,-,TE,Right
49790,3,158697978,158697982,3:158698056:+_LeftNegative,+,AI,Left
49791,3,158698128,158698132,3:158698056:+_RightNegative,+,AI,Right
49792,3,158704569,158704582,3:158704653:-_LeftNegative,-,TE,Left
49793,3,158704719,158704732,3:158704653:-_RightNegative,-,TE,Right
49794,3,158708096,158708097,3:158708172:-_LeftNegative,-,IN,Left
49795,3,158708246,158708247,3:158708172:-_RightNegative,-,IN,Right
49796,3,158710574,158710593,3:158710651:-_LeftNegative,-,IN,Left
49797,3,158710724,158710743,3:158710651:-_RightNegative,-,IN,Right
