,seqName,start,end,clusterID,strand,type,side
26894,3,152840888,152840890,3:152840965:+_LeftNegative,+,TE,Left
26895,3,152840983,152840987,3:152841061:+_LeftNegative,+,TE,Left
26896,3,152841280,152841308,3:152841222:+_RightNegative,+,TE,Right
26897,3,152841489,152841527,3:152841439:+_RightNegative,+,TE,Right
26898,3,152851524,152851525,3:152851450:+_RightNegative,+,IG,Right
26899,3,152882650,152882651,3:152882726:+_LeftNegative,+,IG,Left
26900,3,152898646,152898648,3:152898723:-_LeftNegative,-,IG,Left
26901,3,152906859,152906861,3:152906786:+_RightNegative,+,IG,Right
26902,3,152914675,152914677,3:152914602:-_RightNegative,-,IG,Right
26903,3,152916069,152916070,3:152916145:+_LeftNegative,+,IG,Left
26904,3,152922758,152922760,3:152922834:-_LeftNegative,-,IG,Left
26905,3,152935922,152935924,3:152935848:+_RightNegative,+,IG,Right
26906,3,152936225,152936231,3:152936151:+_RightNegative,+,IG,Right
26907,3,152938437,152938438,3:152938513:-_LeftNegative,-,IG,Left
26908,3,152945085,152945086,3:152945011:-_RightNegative,-,IG,Right
26909,3,152965797,152965798,3:152965723:-_RightNegative,-,IG,Right
26910,3,152987811,152987823,3:152987737:-_RightNegative,-,IG,Right
26911,3,153001856,153001859,3:153001932:-_LeftNegative,-,IG,Left
26912,3,153006654,153006655,3:153006730:+_LeftNegative,+,IG,Left
26913,3,153037953,153037954,3:153037879:-_RightNegative,-,IG,Right
26914,3,153039426,153039428,3:153039502:-_LeftNegative,-,IG,Left
26915,3,153049690,153049691,3:153049616:+_RightNegative,+,IG,Right
26916,3,153055855,153055858,3:153055783:+_RightNegative,+,IG,Right
26917,3,153059341,153059342,3:153059417:+_LeftNegative,+,IG,Left
26918,3,153062003,153062005,3:153062080:+_LeftNegative,+,IG,Left
26919,3,153068275,153068279,3:153068353:+_LeftNegative,+,DS,Left
26920,3,153069133,153069134,3:153069209:+_LeftNegative,+,IG,Left
26921,3,153070754,153070755,3:153070680:+_RightNegative,+,IG,Right
26922,3,153091864,153091865,3:153091790:-_RightNegative,-,IG,Right
26923,3,153127297,153127298,3:153127223:+_RightNegative,+,IG,Right
26924,3,153152165,153152185,3:153152241:-_LeftNegative,-,IG,Left
26925,3,153152371,153152372,3:153152297:-_RightNegative,-,IG,Right
26926,3,153153994,153154017,3:153154088:-_LeftNegative,-,IG,Left
26927,3,153154539,153154540,3:153154465:-_RightNegative,-,IG,Right
26928,3,153156654,153156655,3:153156730:-_LeftNegative,-,IN,Left
26929,3,153163900,153163904,3:153163977:+_LeftNegative,+,TE,Left
26930,3,153164028,153164035,3:153164105:+_LeftNegative,+,TE,Left
26931,3,153164561,153164593,3:153164660:+_LeftNegative,+,TE,Left
26932,3,153164793,153164820,3:153164745:+_RightNegative,+,TE,Right
26933,3,153165722,153165734,3:153165799:+_LeftNegative,+,TE,Left
26934,3,153166000,153166005,3:153165930:+_RightNegative,+,TE,Right
26935,3,153167232,153167255,3:153167180:+_RightNegative,+,TE,Right
26936,3,153168529,153168568,3:153168472:+_RightNegative,+,TE,Right
26937,3,153168660,153168662,3:153168736:+_LeftNegative,+,TE,Left
26938,3,153168955,153168960,3:153169031:+_LeftNegative,+,TE,Left
26939,3,153169072,153169073,3:153169148:+_LeftNegative,+,TE,Left
26940,3,153170503,153170504,3:153170579:+_LeftNegative,+,TE,Left
26941,3,153170665,153170690,3:153170615:+_RightNegative,+,TE,Right
26942,3,153171706,153171713,3:153171634:+_RightNegative,+,IG,Right
26943,3,153172286,153172287,3:153172212:+_RightNegative,+,IG,Right
26944,3,153172404,153172412,3:153172331:+_RightNegative,+,IG,Right
26945,3,153175332,153175334,3:153175259:-_RightNegative,-,IG,Right
26946,3,153176989,153176990,3:153177065:+_LeftNegative,+,IG,Left
26947,3,153177204,153177205,3:153177130:+_RightNegative,+,IG,Right
26948,3,153180311,153180314,3:153180238:+_RightNegative,+,IG,Right
26949,3,153180828,153180835,3:153180910:+_LeftNegative,+,IG,Left
26950,3,153181053,153181054,3:153180979:+_RightNegative,+,IG,Right
26951,3,153183198,153183199,3:153183124:+_RightNegative,+,IG,Right
26952,3,153184620,153184621,3:153184546:+_RightNegative,+,IG,Right
26953,3,153185124,153185147,3:153185072:+_RightNegative,+,IG,Right
26954,3,153186463,153186464,3:153186539:-_LeftNegative,-,IG,Left
26955,3,153194869,153194870,3:153194945:-_LeftNegative,-,IG,Left
26956,3,153195759,153195760,3:153195835:+_LeftNegative,+,IG,Left
26957,3,153204913,153204914,3:153204989:-_LeftNegative,-,IG,Left
26958,3,153205509,153205510,3:153205435:+_RightNegative,+,IG,Right
26959,3,153208877,153208880,3:153208955:+_LeftNegative,+,IG,Left
26960,3,153209449,153209458,3:153209382:+_RightNegative,+,IG,Right
26961,3,153209384,153209392,3:153209467:-_LeftNegative,-,IG,Left
26962,3,153210198,153210199,3:153210274:-_LeftNegative,-,IG,Left
26963,3,153213200,153213205,3:153213280:+_LeftNegative,+,IG,Left
26964,3,153221225,153221227,3:153221151:-_RightNegative,-,IG,Right
26965,3,153249778,153249779,3:153249854:+_LeftNegative,+,IG,Left
26966,3,153253682,153253683,3:153253758:-_LeftNegative,-,IG,Left
26967,3,153272227,153272228,3:153272153:-_RightNegative,-,IG,Right
26968,3,153272788,153272789,3:153272714:-_RightNegative,-,IG,Right
26969,3,153274328,153274329,3:153274404:-_LeftNegative,-,IG,Left
26970,3,153282626,153282637,3:153282712:+_LeftNegative,+,IG,Left
26971,3,153284220,153284224,3:153284148:+_RightNegative,+,IG,Right
26972,3,153285751,153285752,3:153285677:-_RightNegative,-,IG,Right
26973,3,153315168,153315169,3:153315244:+_LeftNegative,+,IG,Left
26974,3,153319183,153319203,3:153319278:+_LeftNegative,+,IG,Left
26975,3,153319492,153319493,3:153319568:+_LeftNegative,+,IG,Left
26976,3,153336303,153336305,3:153336379:-_LeftNegative,-,IG,Left
26977,3,153344885,153344886,3:153344961:-_LeftNegative,-,IG,Left
26978,3,153374918,153374919,3:153374844:-_RightNegative,-,IG,Right
26979,3,153376807,153376808,3:153376733:-_RightNegative,-,AU,Right
26980,3,153376969,153376970,3:153377045:-_LeftNegative,-,AI,Left
26981,3,153377122,153377123,3:153377198:-_LeftNegative,-,AI,Left
26982,3,153377398,153377399,3:153377324:-_RightNegative,-,AE,Right
26983,3,153380745,153380757,3:153380671:-_RightNegative,-,IG,Right
26984,3,153383496,153383498,3:153383423:-_RightNegative,-,IG,Right
26985,3,153383446,153383455,3:153383529:-_LeftNegative,-,IG,Left
26986,3,153384943,153384944,3:153385019:-_LeftNegative,-,TE,Left
26987,3,153385716,153385717,3:153385642:-_RightNegative,-,IN,Right
26988,3,153387617,153387618,3:153387693:+_LeftNegative,+,AI,Left
26989,3,153390228,153390229,3:153390154:+_RightNegative,+,AI,Right
26990,3,153394116,153394117,3:153394042:-_RightNegative,-,IN,Right
26991,3,153421256,153421275,3:153421350:+_LeftNegative,+,AI,Left
26992,3,153440887,153440892,3:153440964:-_LeftNegative,-,IN,Left
26993,3,153442515,153442516,3:153442441:+_RightNegative,+,IN,Right
26994,3,153453389,153453390,3:153453315:-_RightNegative,-,IN,Right
26995,3,153457837,153457838,3:153457763:+_RightNegative,+,IN,Right
26996,3,153494736,153494737,3:153494662:+_RightNegative,+,IN,Right
26997,3,153496452,153496453,3:153496528:+_LeftNegative,+,IN,Left
26998,3,153500674,153500684,3:153500759:+_LeftNegative,+,IN,Left
26999,3,153512730,153512741,3:153512816:-_LeftNegative,-,IN,Left
27000,3,153550539,153550540,3:153550615:-_LeftNegative,-,IN,Left
27001,3,153562874,153562875,3:153562950:-_LeftNegative,-,IN,Left
27002,3,153575167,153575169,3:153575244:+_LeftNegative,+,AI,Left
27003,3,153589450,153589451,3:153589526:+_LeftNegative,+,AI,Left
27004,3,153613533,153613551,3:153613609:-_LeftNegative,-,IN,Left
27005,3,153630076,153630077,3:153630152:+_LeftNegative,+,AI,Left
27006,3,153652181,153652182,3:153652107:+_RightNegative,+,AI,Right
27007,3,153696039,153696040,3:153696115:-_LeftNegative,-,IN,Left
27008,3,153714147,153714148,3:153714223:-_LeftNegative,-,IN,Left
27009,3,153717634,153717635,3:153717710:+_LeftNegative,+,AI,Left
27010,3,153730346,153730347,3:153730272:-_RightNegative,-,IN,Right
27011,3,153733392,153733393,3:153733318:+_RightNegative,+,AI,Right
27012,3,153738672,153738673,3:153738748:+_LeftNegative,+,AI,Left
27013,3,153774165,153774173,3:153774096:+_RightNegative,+,AI,Right
27014,3,153775294,153775295,3:153775220:-_RightNegative,-,IN,Right
27015,3,153781314,153781352,3:153781423:+_LeftNegative,+,AI,Left
27016,3,153803063,153803071,3:153802989:+_RightNegative,+,AI,Right
27017,3,153808176,153808177,3:153808102:-_RightNegative,-,IN,Right
27018,3,153845884,153845885,3:153845960:+_LeftNegative,+,AI,Left
27019,3,153847354,153847355,3:153847430:-_LeftNegative,-,IN,Left
27020,3,153853192,153853194,3:153853118:-_RightNegative,-,IN,Right
27021,3,153902277,153902278,3:153902353:-_LeftNegative,-,IN,Left
27022,3,153919567,153919568,3:153919493:+_RightNegative,+,IN,Right
27023,3,153929103,153929105,3:153929030:-_RightNegative,-,IN,Right
27024,3,153969304,153969305,3:153969380:-_LeftNegative,-,IN,Left
27025,3,153976124,153976125,3:153976200:+_LeftNegative,+,AI,Left
27026,3,153978464,153978465,3:153978540:-_LeftNegative,-,IN,Left
27027,3,154004872,154004873,3:154004948:-_LeftNegative,-,IG,Left
27028,3,154010468,154010469,3:154010544:-_LeftNegative,-,IG,Left
27029,3,154024469,154024495,3:154024401:-_RightNegative,-,TE,Right
27030,3,154026113,154026114,3:154026039:-_RightNegative,-,TE,Right
27031,3,154042630,154042631,3:154042706:-_LeftNegative,-,IN,Left
27032,3,154059639,154059640,3:154059715:-_LeftNegative,-,IN,Left
27033,3,154060248,154060250,3:154060324:+_LeftNegative,+,AI,Left
27034,3,154073694,154073697,3:154073770:-_LeftNegative,-,IN,Left
27035,3,154076299,154076300,3:154076225:+_RightNegative,+,AI,Right
27036,3,154089658,154089666,3:154089741:-_LeftNegative,-,IN,Left
27037,3,154104119,154104120,3:154104045:-_RightNegative,-,IN,Right
27038,3,154118282,154118283,3:154118358:+_LeftNegative,+,AI,Left
27039,3,154118963,154118964,3:154118889:-_RightNegative,-,IN,Right
27040,3,154119076,154119077,3:154119002:-_RightNegative,-,IN,Right
27041,3,154119276,154119291,3:154119365:-_LeftNegative,-,IN,Left
27042,3,154120504,154120507,3:154120432:-_RightNegative,-,IN,Right
27043,3,154124245,154124247,3:154124322:+_LeftNegative,+,IN,Left
27044,3,154129567,154129582,3:154129643:+_LeftNegative,+,EX,Left
27045,3,154132166,154132171,3:154132242:+_LeftNegative,+,IN,Left
27046,3,154152925,154152936,3:154153001:+_LeftNegative,+,IN,Left
27047,3,154153979,154153986,3:154153905:+_RightNegative,+,IN,Right
27048,3,154156442,154156443,3:154156368:-_RightNegative,-,AI,Right
27049,3,154174682,154174692,3:154174608:-_RightNegative,-,AI,Right
27050,3,154178174,154178175,3:154178250:+_LeftNegative,+,IN,Left
27051,3,154183315,154183321,3:154183246:-_RightNegative,-,AI,Right
27052,3,154203924,154203925,3:154203850:-_RightNegative,-,AI,Right
27053,3,154222214,154222215,3:154222140:+_RightNegative,+,IN,Right
27054,3,154228359,154228360,3:154228435:-_LeftNegative,-,AI,Left
27055,3,154235021,154235022,3:154235097:-_LeftNegative,-,AI,Left
27056,3,154235299,154235300,3:154235375:+_LeftNegative,+,IN,Left
27057,3,154235822,154235823,3:154235748:-_RightNegative,-,AI,Right
27058,3,154240932,154240933,3:154240858:+_RightNegative,+,IN,Right
27059,3,154242190,154242192,3:154242267:+_LeftNegative,+,IN,Left
27060,3,154248535,154248544,3:154248469:-_RightNegative,-,AI,Right
27061,3,154250960,154250962,3:154250886:-_RightNegative,-,AI,Right
27062,3,154251176,154251177,3:154251252:-_LeftNegative,-,AI,Left
27063,3,154255447,154255472,3:154255530:-_LeftNegative,-,AE,Left
27064,3,154255658,154255682,3:154255600:+_RightNegative,+,TE,Right
27065,3,154255862,154255893,3:154255810:+_RightNegative,+,TE,Right
27066,3,154256650,154256651,3:154256576:+_RightNegative,+,TE,Right
27067,3,154256779,154256781,3:154256705:+_RightNegative,+,TE,Right
27068,3,154257702,154257713,3:154257788:+_LeftNegative,+,TE,Left
27069,3,154257873,154257908,3:154257825:+_RightNegative,+,TE,Right
27070,3,154260256,154260263,3:154260186:-_RightNegative,-,IG,Right
27071,3,154261795,154261806,3:154261881:+_LeftNegative,+,IG,Left
27072,3,154262366,154262382,3:154262307:+_RightNegative,+,IG,Right
27073,3,154271017,154271019,3:154270943:-_RightNegative,-,IG,Right
27074,3,154271168,154271169,3:154271094:+_RightNegative,+,IG,Right
27075,3,154271886,154271923,3:154271823:-_RightNegative,-,DS,Right
27076,3,154271921,154271945,3:154271865:+_RightNegative,+,IG,Right
27077,3,154272466,154272488,3:154272548:-_LeftNegative,-,TE,Left
27078,3,154273231,154273233,3:154273307:-_LeftNegative,-,TE,Left
27079,3,154274289,154274315,3:154274377:-_LeftNegative,-,TE,Left
27080,3,154274916,154274938,3:154274860:-_RightNegative,-,TE,Right
27081,3,154275116,154275130,3:154275042:-_RightNegative,-,TE,Right
27082,3,154275559,154275628,3:154275669:-_LeftNegative,-,TE,Left
27083,3,154275783,154275811,3:154275736:+_RightNegative,+,AE,Right
27084,3,154275841,154275879,3:154275776:-_RightNegative,-,TE,Right
27085,3,154275880,154275894,3:154275956:-_LeftNegative,-,TE,Left
27086,3,154276078,154276101,3:154276017:-_RightNegative,-,TE,Right
27087,3,154277816,154277817,3:154277742:+_RightNegative,+,AE,Right
27088,3,154279339,154279340,3:154279265:-_RightNegative,-,TE,Right
27089,3,154279648,154279656,3:154279729:-_LeftNegative,-,TE,Left
27090,3,154280056,154280058,3:154279983:-_RightNegative,-,TE,Right
27091,3,154280553,154280554,3:154280479:-_RightNegative,-,TE,Right
27092,3,154280593,154280594,3:154280669:-_LeftNegative,-,TE,Left
27093,3,154280773,154280774,3:154280849:-_LeftNegative,-,EX,Left
27094,3,154282527,154282528,3:154282453:-_RightNegative,-,IN,Right
27095,3,154284848,154284849,3:154284774:-_RightNegative,-,IN,Right
27096,3,154285782,154285783,3:154285858:+_LeftNegative,+,AI,Left
27097,3,154285891,154285892,3:154285967:+_LeftNegative,+,AI,Left
27098,3,154286353,154286356,3:154286430:-_LeftNegative,-,IN,Left
27099,3,154288112,154288113,3:154288188:+_LeftNegative,+,AI,Left
27100,3,154288712,154288719,3:154288638:+_RightNegative,+,AI,Right
27101,3,154291484,154291486,3:154291561:-_LeftNegative,-,IN,Left
27102,3,154292604,154292607,3:154292680:-_LeftNegative,-,EX,Left
27103,3,154292885,154292886,3:154292811:-_RightNegative,-,IN,Right
27104,3,154299573,154299574,3:154299499:-_RightNegative,-,IN,Right
27105,3,154299714,154299719,3:154299640:-_RightNegative,-,IN,Right
27106,3,154300559,154300560,3:154300635:-_LeftNegative,-,EX,Left
27107,3,154301156,154301175,3:154301088:-_RightNegative,-,EX,Right
27108,3,154305044,154305045,3:154304970:-_RightNegative,-,EX,Right
27109,3,154305191,154305192,3:154305117:-_RightNegative,-,EX,Right
27110,3,154307885,154307886,3:154307811:+_RightNegative,+,AI,Right
27111,3,154311676,154311693,3:154311763:-_LeftNegative,-,IN,Left
27112,3,154313788,154313816,3:154313736:-_RightNegative,-,IN,Right
27113,3,154314542,154314546,3:154314471:-_RightNegative,-,IN,Right
27114,3,154314517,154314525,3:154314600:-_LeftNegative,-,IN,Left
27115,3,154314723,154314732,3:154314649:-_RightNegative,-,TE,Right
27116,3,154315023,154315047,3:154315105:-_LeftNegative,-,TE,Left
27117,3,154315288,154315294,3:154315219:-_RightNegative,-,TE,Right
27118,3,154316019,154316021,3:154316096:-_LeftNegative,-,EX,Left
27119,3,154335019,154335025,3:154334945:-_RightNegative,-,TE,Right
27120,3,154335111,154335119,3:154335194:-_LeftNegative,-,TE,Left
27121,3,154337067,154337068,3:154336993:-_RightNegative,-,TE,Right
27122,3,154351439,154351440,3:154351365:+_RightNegative,+,AI,Right
27123,3,154354678,154354690,3:154354615:+_RightNegative,+,AI,Right
27124,3,154359962,154359963,3:154359888:+_RightNegative,+,AI,Right
27125,3,154372400,154372401,3:154372326:+_RightNegative,+,AI,Right
27126,3,154381407,154381408,3:154381483:-_LeftNegative,-,IN,Left
27127,3,154396834,154396850,3:154396925:+_LeftNegative,+,AI,Left
27128,3,154399214,154399215,3:154399140:-_RightNegative,-,IN,Right
27129,3,154419069,154419070,3:154418995:-_RightNegative,-,IN,Right
27130,3,154426914,154426915,3:154426840:+_RightNegative,+,AI,Right
27131,3,154452243,154452244,3:154452319:-_LeftNegative,-,IG,Left
27132,3,154461281,154461282,3:154461207:-_RightNegative,-,IG,Right
27133,3,154468319,154468326,3:154468395:-_LeftNegative,-,IG,Left
27134,3,154555644,154555645,3:154555720:+_LeftNegative,+,IG,Left
27135,3,154566950,154566951,3:154567026:-_LeftNegative,-,IG,Left
27136,3,154587887,154587888,3:154587813:+_RightNegative,+,IG,Right
27137,3,154609770,154609773,3:154609846:-_LeftNegative,-,IG,Left
27138,3,154614097,154614098,3:154614023:-_RightNegative,-,IG,Right
27139,3,154625398,154625399,3:154625474:-_LeftNegative,-,IG,Left
27140,3,154645704,154645705,3:154645630:-_RightNegative,-,IG,Right
27141,3,154684875,154684877,3:154684801:+_RightNegative,+,IG,Right
27142,3,154686179,154686181,3:154686105:-_RightNegative,-,IG,Right
27143,3,154700744,154700745,3:154700670:+_RightNegative,+,IG,Right
27144,3,154706626,154706627,3:154706702:-_LeftNegative,-,IG,Left
27145,3,154734926,154734934,3:154735002:-_LeftNegative,-,IG,Left
27146,3,154757118,154757135,3:154757044:-_RightNegative,-,IG,Right
27147,3,154776495,154776496,3:154776571:-_LeftNegative,-,IG,Left
27148,3,154783455,154783456,3:154783381:+_RightNegative,+,IG,Right
27149,3,154808611,154808612,3:154808537:-_RightNegative,-,IG,Right
27150,3,154811683,154811684,3:154811759:-_LeftNegative,-,IG,Left
27151,3,154812930,154812934,3:154813009:+_LeftNegative,+,IG,Left
27152,3,154832711,154832712,3:154832787:-_LeftNegative,-,IN,Left
27153,3,154867890,154867892,3:154867816:-_RightNegative,-,IG,Right
27154,3,154871950,154871951,3:154872026:-_LeftNegative,-,IG,Left
27155,3,154898865,154898873,3:154898798:-_RightNegative,-,IG,Right
27156,3,154931145,154931146,3:154931221:+_LeftNegative,+,IG,Left
27157,3,154937406,154937409,3:154937333:-_RightNegative,-,IG,Right
27158,3,154960706,154960707,3:154960632:-_RightNegative,-,IG,Right
27159,3,154979737,154979738,3:154979813:+_LeftNegative,+,IG,Left
27160,3,154980448,154980449,3:154980524:-_LeftNegative,-,IG,Left
27161,3,155038380,155038381,3:155038456:+_LeftNegative,+,IN,Left
27162,3,155058097,155058099,3:155058174:-_LeftNegative,-,AI,Left
27163,3,155082169,155082170,3:155082245:+_LeftNegative,+,IN,Left
27164,3,155083703,155083717,3:155083642:+_RightNegative,+,EX,Right
27165,3,155083781,155083782,3:155083857:+_LeftNegative,+,IN,Left
27166,3,155085088,155085103,3:155085164:+_LeftNegative,+,TE,Left
27167,3,155085329,155085330,3:155085255:+_RightNegative,+,TE,Right
27168,3,155087051,155087052,3:155086977:-_RightNegative,-,AI,Right
27169,3,155090564,155090582,3:155090507:+_RightNegative,+,TE,Right
27170,3,155091546,155091557,3:155091481:-_RightNegative,-,AI,Right
27171,3,155093159,155093185,3:155093260:+_LeftNegative,+,IN,Left
27172,3,155097306,155097311,3:155097386:+_LeftNegative,+,IN,Left
27173,3,155100952,155100971,3:155100892:+_RightNegative,+,IN,Right
27174,3,155114931,155114932,3:155115007:+_LeftNegative,+,TE,Left
27175,3,155116809,155116810,3:155116885:+_LeftNegative,+,EX,Left
27176,3,155126482,155126483,3:155126408:-_RightNegative,-,AI,Right
27177,3,155136035,155136036,3:155135961:-_RightNegative,-,AI,Right
27178,3,155137904,155137905,3:155137980:+_LeftNegative,+,IN,Left
27179,3,155138058,155138059,3:155138134:+_LeftNegative,+,EX,Left
27180,3,155138287,155138320,3:155138238:+_RightNegative,+,EX,Right
27181,3,155139941,155139942,3:155140017:+_LeftNegative,+,IN,Left
27182,3,155143585,155143587,3:155143512:+_RightNegative,+,EX,Right
