,seqName,start,end,clusterID,strand,type,side
0,11,126297652.0,126297653.0,11:126297703:+_LeftNegative,+,IN,Left
0,11,126297752.0,126297753.0,11:126297703:+_RightNegative,+,IN,Right
0,11,126298091.0,126298102.0,11:126298147:+_LeftNegative,+,IN,Left
0,11,126298191.0,126298202.0,11:126298147:+_RightNegative,+,IN,Right
0,11,126298778.0,126298803.0,11:126298835:+_LeftNegative,+,TE,Left
0,11,126298878.0,126298903.0,11:126298835:+_RightNegative,+,TE,Right
0,11,126299373.0,126299374.0,11:126299424:-_LeftNegative,-,IN,Left
0,11,126299473.0,126299474.0,11:126299424:-_RightNegative,-,IN,Right
0,11,126300553.0,126300564.0,11:126300614:+_LeftNegative,+,AI,Left
0,11,126300653.0,126300664.0,11:126300614:+_RightNegative,+,AI,Right
0,11,126301804.0,126301809.0,11:126301859:+_LeftNegative,+,AI,Left
0,11,126301904.0,126301909.0,11:126301859:+_RightNegative,+,AI,Right
0,11,126302809.0,126302843.0,11:126302877:+_LeftNegative,+,AI,Left
0,11,126302909.0,126302943.0,11:126302877:+_RightNegative,+,AI,Right
0,11,126303239.0,126303246.0,11:126303296:-_LeftNegative,-,IN,Left
0,11,126303339.0,126303346.0,11:126303296:-_RightNegative,-,IN,Right
0,11,126308093.0,126308095.0,11:126308145:+_LeftNegative,+,IN,Left
0,11,126308193.0,126308195.0,11:126308145:+_RightNegative,+,IN,Right
0,11,126309782.0,126309791.0,11:126309841:+_LeftNegative,+,IN,Left
0,11,126309882.0,126309891.0,11:126309841:+_RightNegative,+,IN,Right
0,11,126310252.0,126310253.0,11:126310303:+_LeftNegative,+,IN,Left
0,11,126310352.0,126310353.0,11:126310303:+_RightNegative,+,IN,Right
0,11,126312810.0,126312813.0,11:126312863:+_LeftNegative,+,IN,Left
0,11,126312910.0,126312913.0,11:126312863:+_RightNegative,+,IN,Right
0,11,126315216.0,126315217.0,11:126315267:+_LeftNegative,+,IN,Left
0,11,126315316.0,126315317.0,11:126315267:+_RightNegative,+,IN,Right
0,11,126317349.0,126317350.0,11:126317400:-_LeftNegative,-,AI,Left
0,11,126317449.0,126317450.0,11:126317400:-_RightNegative,-,AI,Right
0,11,126323125.0,126323126.0,11:126323176:+_LeftNegative,+,IN,Left
0,11,126323225.0,126323226.0,11:126323176:+_RightNegative,+,IN,Right
0,11,126334196.0,126334204.0,11:126334247:-_LeftNegative,-,AI,Left
0,11,126334296.0,126334304.0,11:126334247:-_RightNegative,-,AI,Right
0,11,126338913.0,126338914.0,11:126338964:-_LeftNegative,-,AI,Left
0,11,126339013.0,126339014.0,11:126338964:-_RightNegative,-,AI,Right
0,11,126340735.0,126340736.0,11:126340786:+_LeftNegative,+,IN,Left
0,11,126340835.0,126340836.0,11:126340786:+_RightNegative,+,IN,Right
0,11,126341036.0,126341037.0,11:126341087:+_LeftNegative,+,IN,Left
0,11,126341136.0,126341137.0,11:126341087:+_RightNegative,+,IN,Right
0,11,126341060.0,126341061.0,11:126341111:-_LeftNegative,-,TE,Left
0,11,126341160.0,126341161.0,11:126341111:-_RightNegative,-,TE,Right
0,11,126341503.0,126341504.0,11:126341554:-_LeftNegative,-,TE,Left
0,11,126341786.0,126341803.0,11:126341737:-_RightNegative,-,TE,Right
0,11,126345630.0,126345668.0,11:126345695:+_LeftNegative,+,TE,Left
0,11,126345772.0,126345820.0,11:126345748:+_RightNegative,+,TE,Right
0,11,126349440.0,126349442.0,11:126349491:+_LeftNegative,+,TE,Left
0,11,126349540.0,126349542.0,11:126349491:+_RightNegative,+,TE,Right
0,11,126349779.0,126349787.0,11:126349836:+_LeftNegative,+,TE,Left
0,11,126349879.0,126349887.0,11:126349836:+_RightNegative,+,TE,Right
0,11,126349909.0,126349916.0,11:126349960:-_LeftNegative,-,IN,Left
0,11,126350009.0,126350016.0,11:126349960:-_RightNegative,-,IN,Right
0,11,126349924.0,126349957.0,11:126349998:+_LeftNegative,+,TE,Left
0,11,126350024.0,126350057.0,11:126349998:+_RightNegative,+,TE,Right
0,11,126350119.0,126350128.0,11:126350178:-_LeftNegative,-,TE,Left
0,11,126350219.0,126350228.0,11:126350178:-_RightNegative,-,TE,Right
0,11,126350167.0,126350181.0,11:126350226:+_LeftNegative,+,DS,Left
0,11,126350267.0,126350281.0,11:126350226:+_RightNegative,+,DS,Right
0,11,126350975.0,126350986.0,11:126351031:-_LeftNegative,-,TE,Left
0,11,126351075.0,126351086.0,11:126351031:-_RightNegative,-,TE,Right
0,11,126351626.0,126351644.0,11:126351681:-_LeftNegative,-,TE,Left
0,11,126351726.0,126351744.0,11:126351681:-_RightNegative,-,TE,Right
0,11,126352892.0,126352897.0,11:126352947:+_LeftNegative,+,AI,Left
0,11,126352992.0,126352997.0,11:126352947:+_RightNegative,+,AI,Right
0,11,126353096.0,126353097.0,11:126353147:+_LeftNegative,+,AI,Left
0,11,126353196.0,126353197.0,11:126353147:+_RightNegative,+,AI,Right
0,11,126353616.0,126353635.0,11:126353683:-_LeftNegative,-,IN,Left
0,11,126353716.0,126353735.0,11:126353683:-_RightNegative,-,IN,Right
0,11,126370278.0,126370280.0,11:126370329:+_LeftNegative,+,IN,Left
0,11,126370378.0,126370380.0,11:126370329:+_RightNegative,+,IN,Right
0,11,126376211.0,126376224.0,11:126376274:+_LeftNegative,+,IN,Left
0,11,126376311.0,126376324.0,11:126376274:+_RightNegative,+,IN,Right
0,11,126391205.0,126391206.0,11:126391256:-_LeftNegative,-,AI,Left
0,11,126391305.0,126391306.0,11:126391256:-_RightNegative,-,AI,Right
0,11,126397093.0,126397094.0,11:126397144:-_LeftNegative,-,AI,Left
0,11,126397193.0,126397194.0,11:126397144:-_RightNegative,-,AI,Right
0,11,126409790.0,126409793.0,11:126409842:+_LeftNegative,+,IN,Left
0,11,126409890.0,126409893.0,11:126409842:+_RightNegative,+,IN,Right
0,11,126410583.0,126410606.0,11:126410638:+_LeftNegative,+,IN,Left
0,11,126410683.0,126410706.0,11:126410638:+_RightNegative,+,IN,Right
0,11,126413281.0,126413291.0,11:126413341:+_LeftNegative,+,IN,Left
0,11,126413381.0,126413391.0,11:126413341:+_RightNegative,+,IN,Right
0,11,126414352.0,126414353.0,11:126414403:+_LeftNegative,+,TE,Left
0,11,126414452.0,126414453.0,11:126414403:+_RightNegative,+,TE,Right
0,11,126414552.0,126414597.0,11:126414636:+_LeftNegative,+,TE,Left
0,11,126414652.0,126414697.0,11:126414636:+_RightNegative,+,TE,Right
0,11,126417152.0,126417154.0,11:126417203:+_LeftNegative,+,IN,Left
0,11,126417252.0,126417254.0,11:126417203:+_RightNegative,+,IN,Right
0,11,126420687.0,126420693.0,11:126420743:+_LeftNegative,+,IN,Left
0,11,126420787.0,126420793.0,11:126420743:+_RightNegative,+,IN,Right
0,11,126421737.0,126421744.0,11:126421788:-_LeftNegative,-,AI,Left
0,11,126421837.0,126421844.0,11:126421788:-_RightNegative,-,AI,Right
0,11,126422937.0,126422938.0,11:126422988:+_LeftNegative,+,IN,Left
0,11,126423037.0,126423038.0,11:126422988:+_RightNegative,+,IN,Right
0,11,126423065.0,126423079.0,11:126423123:+_LeftNegative,+,IN,Left
0,11,126423165.0,126423179.0,11:126423123:+_RightNegative,+,IN,Right
0,11,126423287.0,126423313.0,11:126423338:-_LeftNegative,-,TE,Left
0,11,126423387.0,126423413.0,11:126423338:-_RightNegative,-,TE,Right
0,11,126423442.0,126423472.0,11:126423497:-_LeftNegative,-,TE,Left
0,11,126423542.0,126423572.0,11:126423497:-_RightNegative,-,TE,Right
0,11,126428522.0,126428538.0,11:126428583:+_LeftNegative,+,IN,Left
0,11,126428622.0,126428638.0,11:126428583:+_RightNegative,+,IN,Right
0,11,126430417.0,126430418.0,11:126430468:+_LeftNegative,+,IN,Left
0,11,126430517.0,126430518.0,11:126430468:+_RightNegative,+,IN,Right
0,11,126430897.0,126430900.0,11:126430948:-_LeftNegative,-,TE,Left
0,11,126430997.0,126431000.0,11:126430948:-_RightNegative,-,TE,Right
0,11,126431848.0,126431857.0,11:126431907:+_LeftNegative,+,IN,Left
0,11,126431948.0,126431957.0,11:126431907:+_RightNegative,+,IN,Right
0,11,126438633.0,126438640.0,11:126438690:+_LeftNegative,+,IN,Left
0,11,126438733.0,126438740.0,11:126438690:+_RightNegative,+,IN,Right
0,11,126440688.0,126440689.0,11:126440739:+_LeftNegative,+,DS,Left
0,11,126440788.0,126440789.0,11:126440739:+_RightNegative,+,DS,Right
0,11,126441197.0,126441232.0,11:126441275:+_LeftNegative,+,DS,Left
0,11,126441297.0,126441332.0,11:126441275:+_RightNegative,+,DS,Right
0,11,126441617.0,126441618.0,11:126441668:+_LeftNegative,+,AI,Left
0,11,126441761.0,126441770.0,11:126441714:+_RightNegative,+,AI,Right
0,11,126441926.0,126441947.0,11:126441994:+_LeftNegative,+,AI,Left
0,11,126442026.0,126442047.0,11:126441994:+_RightNegative,+,AI,Right
0,11,126442242.0,126442243.0,11:126442293:+_LeftNegative,+,AI,Left
0,11,126442342.0,126442343.0,11:126442293:+_RightNegative,+,AI,Right
0,11,126442802.0,126442804.0,11:126442853:+_LeftNegative,+,AI,Left
0,11,126442902.0,126442904.0,11:126442853:+_RightNegative,+,AI,Right
0,11,126448425.0,126448427.0,11:126448477:+_LeftNegative,+,AI,Left
0,11,126448525.0,126448527.0,11:126448477:+_RightNegative,+,AI,Right
0,11,126448795.0,126448813.0,11:126448858:+_LeftNegative,+,AI,Left
0,11,126448895.0,126448913.0,11:126448858:+_RightNegative,+,AI,Right
0,11,126455285.0,126455286.0,11:126455336:-_LeftNegative,-,IN,Left
0,11,126455385.0,126455386.0,11:126455336:-_RightNegative,-,IN,Right
0,11,126455778.0,126455787.0,11:126455833:-_LeftNegative,-,IN,Left
0,11,126455878.0,126455887.0,11:126455833:-_RightNegative,-,IN,Right
0,11,126456022.0,126456023.0,11:126456073:+_LeftNegative,+,AI,Left
0,11,126456122.0,126456123.0,11:126456073:+_RightNegative,+,AI,Right
0,11,126459531.0,126459553.0,11:126459600:+_LeftNegative,+,AI,Left
0,11,126459631.0,126459653.0,11:126459600:+_RightNegative,+,AI,Right
0,11,126464332.0,126464333.0,11:126464383:+_LeftNegative,+,AI,Left
0,11,126464432.0,126464433.0,11:126464383:+_RightNegative,+,AI,Right
0,11,126468577.0,126468600.0,11:126468628:-_LeftNegative,-,IN,Left
0,11,126468677.0,126468700.0,11:126468628:-_RightNegative,-,IN,Right
0,11,126471723.0,126471725.0,11:126471775:+_LeftNegative,+,AI,Left
0,11,126471823.0,126471825.0,11:126471775:+_RightNegative,+,AI,Right
0,11,126472232.0,126472240.0,11:126472290:-_LeftNegative,-,IN,Left
0,11,126472332.0,126472340.0,11:126472290:-_RightNegative,-,IN,Right
0,11,126487601.0,126487612.0,11:126487662:-_LeftNegative,-,IN,Left
0,11,126487701.0,126487712.0,11:126487662:-_RightNegative,-,IN,Right
0,11,126489450.0,126489452.0,11:126489501:-_LeftNegative,-,IN,Left
0,11,126489550.0,126489552.0,11:126489501:-_RightNegative,-,IN,Right
0,11,126492641.0,126492643.0,11:126492692:+_LeftNegative,+,AI,Left
0,11,126492741.0,126492743.0,11:126492692:+_RightNegative,+,AI,Right
0,11,126494026.0,126494027.0,11:126494077:+_LeftNegative,+,AI,Left
0,11,126494126.0,126494127.0,11:126494077:+_RightNegative,+,AI,Right
0,11,126503909.0,126503910.0,11:126503960:+_LeftNegative,+,AI,Left
0,11,126504009.0,126504010.0,11:126503960:+_RightNegative,+,AI,Right
0,11,126510144.0,126510146.0,11:126510196:+_LeftNegative,+,AI,Left
0,11,126510244.0,126510246.0,11:126510196:+_RightNegative,+,AI,Right
0,11,126516171.0,126516172.0,11:126516222:-_LeftNegative,-,IN,Left
0,11,126516271.0,126516272.0,11:126516222:-_RightNegative,-,IN,Right
0,11,126516394.0,126516395.0,11:126516445:-_LeftNegative,-,IN,Left
0,11,126516494.0,126516495.0,11:126516445:-_RightNegative,-,IN,Right
0,11,126533106.0,126533107.0,11:126533157:+_LeftNegative,+,AI,Left
0,11,126533206.0,126533207.0,11:126533157:+_RightNegative,+,AI,Right
0,11,126545605.0,126545606.0,11:126545656:+_LeftNegative,+,IN,Left
0,11,126545705.0,126545706.0,11:126545656:+_RightNegative,+,IN,Right
0,11,126547391.0,126547392.0,11:126547442:+_LeftNegative,+,IN,Left
0,11,126547491.0,126547492.0,11:126547442:+_RightNegative,+,IN,Right
0,11,126549485.0,126549493.0,11:126549537:-_LeftNegative,-,TE,Left
0,11,126549585.0,126549593.0,11:126549537:-_RightNegative,-,TE,Right
0,11,126550598.0,126550599.0,11:126550649:+_LeftNegative,+,IN,Left
0,11,126550698.0,126550699.0,11:126550649:+_RightNegative,+,IN,Right
0,11,126556596.0,126556597.0,11:126556647:+_LeftNegative,+,IN,Left
0,11,126556696.0,126556697.0,11:126556647:+_RightNegative,+,IN,Right
0,11,126565389.0,126565390.0,11:126565440:+_LeftNegative,+,IN,Left
0,11,126565489.0,126565490.0,11:126565440:+_RightNegative,+,IN,Right
0,11,126587768.0,126587771.0,11:126587821:+_LeftNegative,+,IN,Left
0,11,126587868.0,126587871.0,11:126587821:+_RightNegative,+,IN,Right
0,11,126612311.0,126612341.0,11:126612388:+_LeftNegative,+,AI,Left
0,11,126612411.0,126612441.0,11:126612388:+_RightNegative,+,AI,Right
0,11,126639200.0,126639202.0,11:126639252:-_LeftNegative,-,IN,Left
0,11,126639300.0,126639302.0,11:126639252:-_RightNegative,-,IN,Right
0,11,126652925.0,126652941.0,11:126652980:+_LeftNegative,+,IN,Left
0,11,126653025.0,126653041.0,11:126652980:+_RightNegative,+,IN,Right
0,11,126656726.0,126656727.0,11:126656777:+_LeftNegative,+,IN,Left
0,11,126656826.0,126656827.0,11:126656777:+_RightNegative,+,IN,Right
0,11,126657060.0,126657061.0,11:126657111:+_LeftNegative,+,IN,Left
0,11,126657160.0,126657161.0,11:126657111:+_RightNegative,+,IN,Right
0,11,126658520.0,126658527.0,11:126658571:+_LeftNegative,+,IN,Left
0,11,126658620.0,126658627.0,11:126658571:+_RightNegative,+,IN,Right
0,11,126682045.0,126682060.0,11:126682103:+_LeftNegative,+,TE,Left
0,11,126682145.0,126682160.0,11:126682103:+_RightNegative,+,TE,Right
0,11,126682971.0,126682972.0,11:126683022:-_LeftNegative,-,IN,Left
0,11,126683071.0,126683072.0,11:126683022:-_RightNegative,-,IN,Right
0,11,126708866.0,126708875.0,11:126708921:+_LeftNegative,+,AI,Left
0,11,126708966.0,126708975.0,11:126708921:+_RightNegative,+,AI,Right
0,11,126719673.0,126719674.0,11:126719724:-_LeftNegative,-,IN,Left
0,11,126719773.0,126719774.0,11:126719724:-_RightNegative,-,IN,Right
0,11,126730132.0,126730133.0,11:126730183:-_LeftNegative,-,IN,Left
0,11,126730232.0,126730233.0,11:126730183:-_RightNegative,-,IN,Right
0,11,126753497.0,126753498.0,11:126753548:+_LeftNegative,+,AI,Left
0,11,126753597.0,126753598.0,11:126753548:+_RightNegative,+,AI,Right
0,11,126753872.0,126753891.0,11:126753923:+_LeftNegative,+,AI,Left
0,11,126753972.0,126753991.0,11:126753923:+_RightNegative,+,AI,Right
0,11,126763891.0,126763895.0,11:126763942:-_LeftNegative,-,IN,Left
0,11,126763991.0,126763995.0,11:126763942:-_RightNegative,-,IN,Right
0,11,126775894.0,126775896.0,11:126775945:-_LeftNegative,-,IN,Left
0,11,126775994.0,126775996.0,11:126775945:-_RightNegative,-,IN,Right
0,11,126793833.0,126793834.0,11:126793884:+_LeftNegative,+,AI,Left
0,11,126793933.0,126793934.0,11:126793884:+_RightNegative,+,AI,Right
0,11,126794153.0,126794154.0,11:126794204:+_LeftNegative,+,AI,Left
0,11,126794253.0,126794254.0,11:126794204:+_RightNegative,+,AI,Right
0,11,126813732.0,126813733.0,11:126813783:+_LeftNegative,+,AI,Left
0,11,126813832.0,126813833.0,11:126813783:+_RightNegative,+,AI,Right
0,11,126814201.0,126814202.0,11:126814252:+_LeftNegative,+,AI,Left
0,11,126814301.0,126814302.0,11:126814252:+_RightNegative,+,AI,Right
0,11,126855341.0,126855343.0,11:126855392:-_LeftNegative,-,IN,Left
0,11,126855441.0,126855443.0,11:126855392:-_RightNegative,-,IN,Right
0,11,126872636.0,126872637.0,11:126872687:+_LeftNegative,+,AI,Left
0,11,126872736.0,126872737.0,11:126872687:+_RightNegative,+,AI,Right
0,11,126889277.0,126889278.0,11:126889328:+_LeftNegative,+,AI,Left
0,11,126889377.0,126889378.0,11:126889328:+_RightNegative,+,AI,Right
0,11,126891034.0,126891036.0,11:126891086:-_LeftNegative,-,IN,Left
0,11,126891134.0,126891136.0,11:126891086:-_RightNegative,-,IN,Right
0,11,126893732.0,126893745.0,11:126893794:-_LeftNegative,-,IN,Left
0,11,126893832.0,126893845.0,11:126893794:-_RightNegative,-,IN,Right
0,11,126914839.0,126914840.0,11:126914890:-_LeftNegative,-,IN,Left
0,11,126914939.0,126914940.0,11:126914890:-_RightNegative,-,IN,Right
0,11,126919955.0,126919958.0,11:126920006:-_LeftNegative,-,IN,Left
0,11,126920055.0,126920058.0,11:126920006:-_RightNegative,-,IN,Right
0,11,126923060.0,126923070.0,11:126923111:-_LeftNegative,-,IN,Left
0,11,126923160.0,126923170.0,11:126923111:-_RightNegative,-,IN,Right
0,11,126928629.0,126928630.0,11:126928680:-_LeftNegative,-,IN,Left
0,11,126928729.0,126928730.0,11:126928680:-_RightNegative,-,IN,Right
0,11,126945020.0,126945047.0,11:126945090:+_LeftNegative,+,TE,Left
0,11,126945120.0,126945147.0,11:126945090:+_RightNegative,+,TE,Right
0,11,126957390.0,126957391.0,11:126957441:-_LeftNegative,-,IN,Left
0,11,126957490.0,126957491.0,11:126957441:-_RightNegative,-,IN,Right
0,11,126973070.0,126973071.0,11:126973121:+_LeftNegative,+,AI,Left
0,11,126973170.0,126973171.0,11:126973121:+_RightNegative,+,AI,Right
0,11,126995401.0,126995416.0,11:126995466:+_LeftNegative,+,TE,Left
0,11,126995501.0,126995516.0,11:126995466:+_RightNegative,+,TE,Right
0,11,127004335.0,127004337.0,11:127004386:+_LeftNegative,+,IN,Left
0,11,127004435.0,127004437.0,11:127004386:+_RightNegative,+,IN,Right
0,11,127007980.0,127007981.0,11:127008031:-_LeftNegative,-,IG,Left
0,11,127008080.0,127008081.0,11:127008031:-_RightNegative,-,IG,Right
0,11,127016054.0,127016056.0,11:127016106:-_LeftNegative,-,IG,Left
0,11,127016154.0,127016156.0,11:127016106:-_RightNegative,-,IG,Right
0,11,127021136.0,127021141.0,11:127021190:+_LeftNegative,+,IG,Left
0,11,127021236.0,127021241.0,11:127021190:+_RightNegative,+,IG,Right
0,11,127029151.0,127029152.0,11:127029202:-_LeftNegative,-,AI,Left
0,11,127029251.0,127029252.0,11:127029202:-_RightNegative,-,AI,Right
0,11,127045820.0,127045824.0,11:127045871:+_LeftNegative,+,IN,Left
0,11,127045920.0,127045924.0,11:127045871:+_RightNegative,+,IN,Right
0,11,127055284.0,127055286.0,11:127055335:+_LeftNegative,+,IN,Left
0,11,127055384.0,127055386.0,11:127055335:+_RightNegative,+,IN,Right
0,11,127055793.0,127055795.0,11:127055844:+_LeftNegative,+,IN,Left
0,11,127055893.0,127055895.0,11:127055844:+_RightNegative,+,IN,Right
0,11,127098263.0,127098264.0,11:127098314:-_LeftNegative,-,AI,Left
0,11,127098363.0,127098364.0,11:127098314:-_RightNegative,-,AI,Right
0,11,127099463.0,127099474.0,11:127099523:+_LeftNegative,+,TE,Left
0,11,127099563.0,127099574.0,11:127099523:+_RightNegative,+,TE,Right
0,11,127099546.0,127099548.0,11:127099597:+_LeftNegative,+,TE,Left
0,11,127099646.0,127099648.0,11:127099597:+_RightNegative,+,TE,Right
0,11,127099625.0,127099634.0,11:127099684:+_LeftNegative,+,TE,Left
0,11,127099725.0,127099734.0,11:127099684:+_RightNegative,+,TE,Right
0,11,127113381.0,127113382.0,11:127113432:-_LeftNegative,-,AI,Left
0,11,127113481.0,127113482.0,11:127113432:-_RightNegative,-,AI,Right
0,11,127116898.0,127116899.0,11:127116949:-_LeftNegative,-,AI,Left
0,11,127116998.0,127116999.0,11:127116949:-_RightNegative,-,AI,Right
0,11,127138715.0,127138716.0,11:127138766:+_LeftNegative,+,IN,Left
0,11,127138815.0,127138816.0,11:127138766:+_RightNegative,+,IN,Right
0,11,127162498.0,127162499.0,11:127162549:+_LeftNegative,+,IN,Left
0,11,127162598.0,127162599.0,11:127162549:+_RightNegative,+,IN,Right
0,11,127174523.0,127174524.0,11:127174574:-_LeftNegative,-,IG,Left
0,11,127174623.0,127174624.0,11:127174574:-_RightNegative,-,IG,Right
0,11,127199028.0,127199029.0,11:127199079:-_LeftNegative,-,AI,Left
0,11,127199128.0,127199129.0,11:127199079:-_RightNegative,-,AI,Right
0,11,127236355.0,127236356.0,11:127236406:+_LeftNegative,+,IG,Left
0,11,127236455.0,127236456.0,11:127236406:+_RightNegative,+,IG,Right
0,11,127264068.0,127264069.0,11:127264119:-_LeftNegative,-,IG,Left
0,11,127264168.0,127264169.0,11:127264119:-_RightNegative,-,IG,Right
0,11,127290079.0,127290080.0,11:127290130:-_LeftNegative,-,AI,Left
0,11,127290179.0,127290180.0,11:127290130:-_RightNegative,-,AI,Right
0,11,127291080.0,127291081.0,11:127291131:+_LeftNegative,+,IN,Left
0,11,127291180.0,127291181.0,11:127291131:+_RightNegative,+,IN,Right
0,11,127295868.0,127295869.0,11:127295919:-_LeftNegative,-,AI,Left
0,11,127295968.0,127295969.0,11:127295919:-_RightNegative,-,AI,Right
0,11,127303990.0,127303995.0,11:127304044:-_LeftNegative,-,AI,Left
0,11,127304090.0,127304095.0,11:127304044:-_RightNegative,-,AI,Right
0,11,127309029.0,127309030.0,11:127309080:-_LeftNegative,-,AI,Left
0,11,127309129.0,127309130.0,11:127309080:-_RightNegative,-,AI,Right
0,11,127336980.0,127336981.0,11:127337031:+_LeftNegative,+,TE,Left
0,11,127337080.0,127337081.0,11:127337031:+_RightNegative,+,TE,Right
0,11,127337941.0,127337942.0,11:127337992:+_LeftNegative,+,DS,Left
0,11,127338041.0,127338042.0,11:127337992:+_RightNegative,+,DS,Right
0,11,127344382.0,127344383.0,11:127344433:-_LeftNegative,-,IG,Left
0,11,127344482.0,127344483.0,11:127344433:-_RightNegative,-,IG,Right
0,11,127351506.0,127351508.0,11:127351557:-_LeftNegative,-,IG,Left
0,11,127351606.0,127351608.0,11:127351557:-_RightNegative,-,IG,Right
0,11,127354192.0,127354193.0,11:127354243:-_LeftNegative,-,IG,Left
0,11,127354292.0,127354293.0,11:127354243:-_RightNegative,-,IG,Right
0,11,127355983.0,127355984.0,11:127356034:-_LeftNegative,-,IG,Left
0,11,127356083.0,127356084.0,11:127356034:-_RightNegative,-,IG,Right
0,11,127369350.0,127369352.0,11:127369402:+_LeftNegative,+,IG,Left
