,seqName,start,end,clusterID,strand,type,side
40797,12,112130493,112130494,12:112130569:+_LeftNegative,+,EX,Left
40798,12,112130643,112130644,12:112130569:+_RightNegative,+,EX,Right
40799,12,112146138,112146140,12:112146215:+_LeftNegative,+,IN,Left
40800,12,112146288,112146290,12:112146215:+_RightNegative,+,IN,Right
40801,12,112146853,112146857,12:112146930:-_LeftNegative,-,AI,Left
40802,12,112147003,112147007,12:112146930:-_RightNegative,-,AI,Right
40803,12,112152976,112152996,12:112153053:+_LeftNegative,+,TE,Left
40804,12,112153126,112153146,12:112153053:+_RightNegative,+,TE,Right
40805,12,112153429,112153436,12:112153505:+_LeftNegative,+,TE,Left
40806,12,112153647,112153692,12:112153603:+_RightNegative,+,TE,Right
40807,12,112156959,112156960,12:112157035:-_LeftNegative,-,IG,Left
40808,12,112157109,112157110,12:112157035:-_RightNegative,-,IG,Right
40809,12,112160100,112160149,12:112160197:-_LeftNegative,-,TE,Left
40810,12,112160139,112160140,12:112160215:+_LeftNegative,+,AE,Left
40811,12,112160289,112160290,12:112160215:+_RightNegative,+,AE,Right
40812,12,112160382,112160424,12:112160324:-_RightNegative,-,TE,Right
40813,12,112161039,112161040,12:112161115:-_LeftNegative,-,TE,Left
40814,12,112161189,112161190,12:112161115:-_RightNegative,-,TE,Right
40815,12,112162136,112162137,12:112162212:-_LeftNegative,-,TE,Left
40816,12,112162333,112162337,12:112162259:-_RightNegative,-,TE,Right
40817,12,112162718,112162727,12:112162794:-_LeftNegative,-,TE,Left
40818,12,112162868,112162877,12:112162794:-_RightNegative,-,TE,Right
40819,12,112165251,112165252,12:112165327:-_LeftNegative,-,IN,Left
40820,12,112165401,112165402,12:112165327:-_RightNegative,-,IN,Right
40821,12,112170157,112170186,12:112170243:-_LeftNegative,-,IN,Left
40822,12,112170353,112170366,12:112170282:-_RightNegative,-,IN,Right
40823,12,112170611,112170619,12:112170692:-_LeftNegative,-,IN,Left
40824,12,112170940,112170968,12:112170879:-_RightNegative,-,TE,Right
40825,12,112176562,112176589,12:112176645:-_LeftNegative,-,EX,Left
40826,12,112176712,112176739,12:112176645:-_RightNegative,-,EX,Right
40827,12,112179300,112179301,12:112179376:-_LeftNegative,-,EX,Left
40828,12,112179450,112179451,12:112179376:-_RightNegative,-,EX,Right
40829,12,112181187,112181188,12:112181263:-_LeftNegative,-,IN,Left
40830,12,112181337,112181338,12:112181263:-_RightNegative,-,IN,Right
40831,12,112182843,112182844,12:112182919:-_LeftNegative,-,IN,Left
40832,12,112182993,112182994,12:112182919:-_RightNegative,-,IN,Right
40833,12,112190232,112190233,12:112190308:-_LeftNegative,-,IN,Left
40834,12,112190382,112190383,12:112190308:-_RightNegative,-,IN,Right
40835,12,112200412,112200413,12:112200488:-_LeftNegative,-,IN,Left
40836,12,112200562,112200563,12:112200488:-_RightNegative,-,IN,Right
40837,12,112201455,112201465,12:112201531:-_LeftNegative,-,IN,Left
40838,12,112201605,112201615,12:112201531:-_RightNegative,-,IN,Right
40839,12,112201594,112201595,12:112201670:-_LeftNegative,-,IN,Left
40840,12,112201744,112201745,12:112201670:-_RightNegative,-,IN,Right
40841,12,112201894,112201917,12:112201822:-_RightNegative,-,IN,Right
40842,12,112218545,112218546,12:112218621:-_LeftNegative,-,IN,Left
40843,12,112218695,112218696,12:112218621:-_RightNegative,-,IN,Right
40844,12,112224546,112224547,12:112224622:-_LeftNegative,-,IN,Left
40845,12,112224696,112224697,12:112224622:-_RightNegative,-,IN,Right
40846,12,112224729,112224737,12:112224811:-_LeftNegative,-,IN,Left
40847,12,112224879,112224887,12:112224811:-_RightNegative,-,IN,Right
40848,12,112225615,112225616,12:112225691:-_LeftNegative,-,IN,Left
40849,12,112225765,112225766,12:112225691:-_RightNegative,-,IN,Right
40850,12,112225906,112225915,12:112225982:-_LeftNegative,-,IN,Left
40851,12,112226056,112226065,12:112225982:-_RightNegative,-,IN,Right
40852,12,112226378,112226384,12:112226459:-_LeftNegative,-,TE,Left
40853,12,112226528,112226534,12:112226459:-_RightNegative,-,TE,Right
40854,12,112227535,112227555,12:112227621:-_LeftNegative,-,IN,Left
40855,12,112227685,112227705,12:112227621:-_RightNegative,-,IN,Right
40856,12,112227749,112227750,12:112227825:-_LeftNegative,-,IN,Left
40857,12,112227899,112227900,12:112227825:-_RightNegative,-,IN,Right
40858,12,112228244,112228245,12:112228320:-_LeftNegative,-,IN,Left
40859,12,112228394,112228395,12:112228320:-_RightNegative,-,IN,Right
40860,12,112228477,112228479,12:112228404:-_RightNegative,-,IN,Right
40861,12,112235999,112236010,12:112236085:-_LeftNegative,-,IN,Left
40862,12,112236149,112236160,12:112236085:-_RightNegative,-,IN,Right
40863,12,112238854,112238856,12:112238931:-_LeftNegative,-,IN,Left
40864,12,112239004,112239006,12:112238931:-_RightNegative,-,IN,Right
40865,12,112239512,112239513,12:112239588:+_LeftNegative,+,AI,Left
40866,12,112239662,112239663,12:112239588:+_RightNegative,+,AI,Right
40867,12,112246106,112246107,12:112246182:+_LeftNegative,+,AI,Left
40868,12,112246256,112246257,12:112246182:+_RightNegative,+,AI,Right
40869,12,112250010,112250011,12:112250086:-_LeftNegative,-,TE,Left
40870,12,112250160,112250161,12:112250086:-_RightNegative,-,TE,Right
40871,12,112253079,112253080,12:112253155:-_LeftNegative,-,IN,Left
40872,12,112253229,112253230,12:112253155:-_RightNegative,-,IN,Right
40873,12,112253450,112253451,12:112253526:-_LeftNegative,-,IN,Left
40874,12,112253600,112253601,12:112253526:-_RightNegative,-,IN,Right
40875,12,112273120,112273121,12:112273196:-_LeftNegative,-,IN,Left
40876,12,112273270,112273271,12:112273196:-_RightNegative,-,IN,Right
40877,12,112273209,112273210,12:112273285:-_LeftNegative,-,IN,Left
40878,12,112273359,112273360,12:112273285:-_RightNegative,-,IN,Right
40879,12,112273506,112273532,12:112273438:-_RightNegative,-,IN,Right
40880,12,112276347,112276368,12:112276423:-_LeftNegative,-,IN,Left
40881,12,112276497,112276518,12:112276423:-_RightNegative,-,IN,Right
40882,12,112289475,112289476,12:112289551:-_LeftNegative,-,IN,Left
40883,12,112289625,112289626,12:112289551:-_RightNegative,-,IN,Right
40884,12,112292075,112292076,12:112292151:-_LeftNegative,-,IN,Left
40885,12,112292225,112292226,12:112292151:-_RightNegative,-,IN,Right
40886,12,112293494,112293500,12:112293570:-_LeftNegative,-,IN,Left
40887,12,112293644,112293650,12:112293570:-_RightNegative,-,IN,Right
40888,12,112293801,112293802,12:112293877:-_LeftNegative,-,IN,Left
40889,12,112293951,112293952,12:112293877:-_RightNegative,-,IN,Right
40890,12,112303054,112303055,12:112303130:-_LeftNegative,-,IN,Left
40891,12,112303204,112303205,12:112303130:-_RightNegative,-,IN,Right
40892,12,112304577,112304578,12:112304653:+_LeftNegative,+,AI,Left
40893,12,112304727,112304728,12:112304653:+_RightNegative,+,AI,Right
40894,12,112307160,112307161,12:112307236:-_LeftNegative,-,IN,Left
40895,12,112307310,112307311,12:112307236:-_RightNegative,-,IN,Right
40896,12,112309848,112309849,12:112309924:-_LeftNegative,-,IN,Left
40897,12,112309998,112309999,12:112309924:-_RightNegative,-,IN,Right
40898,12,112323185,112323186,12:112323261:-_LeftNegative,-,IN,Left
40899,12,112323335,112323336,12:112323261:-_RightNegative,-,IN,Right
40900,12,112324033,112324034,12:112324109:-_LeftNegative,-,IN,Left
40901,12,112324183,112324184,12:112324109:-_RightNegative,-,IN,Right
40902,12,112324691,112324692,12:112324767:+_LeftNegative,+,AI,Left
40903,12,112324841,112324842,12:112324767:+_RightNegative,+,AI,Right
40904,12,112328025,112328026,12:112328101:-_LeftNegative,-,IN,Left
40905,12,112328175,112328176,12:112328101:-_RightNegative,-,IN,Right
40906,12,112356337,112356338,12:112356413:-_LeftNegative,-,IN,Left
40907,12,112356487,112356488,12:112356413:-_RightNegative,-,IN,Right
40908,12,112358397,112358398,12:112358473:+_LeftNegative,+,AI,Left
40909,12,112358547,112358548,12:112358473:+_RightNegative,+,AI,Right
40910,12,112363097,112363098,12:112363173:-_LeftNegative,-,IN,Left
40911,12,112363247,112363248,12:112363173:-_RightNegative,-,IN,Right
40912,12,112372055,112372056,12:112372131:-_LeftNegative,-,IN,Left
40913,12,112372205,112372206,12:112372131:-_RightNegative,-,IN,Right
40914,12,112375633,112375642,12:112375717:-_LeftNegative,-,IN,Left
40915,12,112375783,112375792,12:112375717:-_RightNegative,-,IN,Right
40916,12,112376112,112376113,12:112376188:-_LeftNegative,-,IN,Left
40917,12,112376262,112376263,12:112376188:-_RightNegative,-,IN,Right
40918,12,112382001,112382014,12:112382088:-_LeftNegative,-,AI,Left
40919,12,112382151,112382164,12:112382088:-_RightNegative,-,AI,Right
40920,12,112382795,112382848,12:112382889:+_LeftNegative,+,AU,Left
40921,12,112383083,112383084,12:112383159:+_LeftNegative,+,AU,Left
40922,12,112383233,112383234,12:112383159:+_RightNegative,+,AU,Right
40923,12,112385387,112385388,12:112385463:-_LeftNegative,-,IG,Left
40924,12,112385537,112385538,12:112385463:-_RightNegative,-,IG,Right
40925,12,112386480,112386481,12:112386556:-_LeftNegative,-,IG,Left
40926,12,112386630,112386631,12:112386556:-_RightNegative,-,IG,Right
40927,12,112399251,112399252,12:112399327:+_LeftNegative,+,IG,Left
40928,12,112399401,112399402,12:112399327:+_RightNegative,+,IG,Right
40929,12,112402305,112402326,12:112402391:-_LeftNegative,-,IG,Left
40930,12,112402708,112402709,12:112402634:-_RightNegative,-,IG,Right
40931,12,112403879,112403881,12:112403955:-_LeftNegative,-,IG,Left
40932,12,112404029,112404031,12:112403955:-_RightNegative,-,IG,Right
40933,12,112405060,112405066,12:112405136:-_LeftNegative,-,DS,Left
40934,12,112405245,112405264,12:112405189:-_RightNegative,-,DS,Right
40935,12,112405874,112405875,12:112405950:-_LeftNegative,-,TE,Left
40936,12,112406044,112406092,12:112405970:-_RightNegative,-,TE,Right
40937,12,112406796,112406806,12:112406880:-_LeftNegative,-,TE,Left
40938,12,112407019,112407053,12:112406970:-_RightNegative,-,TE,Right
40939,12,112407252,112407253,12:112407328:-_LeftNegative,-,EX,Left
40940,12,112407402,112407403,12:112407328:-_RightNegative,-,EX,Right
40941,12,112408233,112408255,12:112408309:+_LeftNegative,+,AE,Left
40942,12,112408383,112408405,12:112408309:+_RightNegative,+,AE,Right
40943,12,112408246,112408251,12:112408326:-_LeftNegative,-,TE,Left
40944,12,112408396,112408401,12:112408326:-_RightNegative,-,TE,Right
40945,12,112408564,112408572,12:112408640:-_LeftNegative,-,EX,Left
40946,12,112408714,112408722,12:112408640:-_RightNegative,-,EX,Right
40947,12,112408868,112408869,12:112408944:-_LeftNegative,-,IN,Left
40948,12,112409018,112409019,12:112408944:-_RightNegative,-,IN,Right
40949,12,112409495,112409520,12:112409593:-_LeftNegative,-,IN,Left
40950,12,112409688,112409689,12:112409614:-_RightNegative,-,IN,Right
40951,12,112410319,112410327,12:112410395:-_LeftNegative,-,EX,Left
40952,12,112410469,112410477,12:112410395:-_RightNegative,-,EX,Right
40953,12,112410460,112410461,12:112410536:-_LeftNegative,-,IN,Left
40954,12,112410610,112410611,12:112410536:-_RightNegative,-,IN,Right
40955,12,112413504,112413505,12:112413580:+_LeftNegative,+,AI,Left
40956,12,112413654,112413655,12:112413580:+_RightNegative,+,AI,Right
40957,12,112416917,112416918,12:112416993:-_LeftNegative,-,IN,Left
40958,12,112417090,112417137,12:112417043:-_RightNegative,-,IN,Right
40959,12,112420818,112420827,12:112420901:+_LeftNegative,+,IN,Left
40960,12,112420968,112420977,12:112420901:+_RightNegative,+,IN,Right
40961,12,112423212,112423213,12:112423288:-_LeftNegative,-,AI,Left
40962,12,112423362,112423363,12:112423288:-_RightNegative,-,AI,Right
40963,12,112426715,112426716,12:112426791:-_LeftNegative,-,AI,Left
40964,12,112426865,112426866,12:112426791:-_RightNegative,-,AI,Right
40965,12,112428165,112428166,12:112428241:+_LeftNegative,+,IN,Left
40966,12,112428315,112428316,12:112428241:+_RightNegative,+,IN,Right
40967,12,112431934,112431935,12:112432010:+_LeftNegative,+,IN,Left
40968,12,112432084,112432085,12:112432010:+_RightNegative,+,IN,Right
40969,12,112439738,112439740,12:112439814:+_LeftNegative,+,IN,Left
40970,12,112439888,112439890,12:112439814:+_RightNegative,+,IN,Right
40971,12,112450189,112450192,12:112450266:+_LeftNegative,+,IN,Left
40972,12,112450339,112450342,12:112450266:+_RightNegative,+,IN,Right
40973,12,112450511,112450549,12:112450474:+_RightNegative,+,EX,Right
40974,12,112452125,112452126,12:112452201:-_LeftNegative,-,AI,Left
40975,12,112452275,112452276,12:112452201:-_RightNegative,-,AI,Right
40976,12,112453143,112453167,12:112453226:+_LeftNegative,+,EX,Left
40977,12,112453261,112453262,12:112453337:+_LeftNegative,+,EX,Left
40978,12,112453411,112453412,12:112453337:+_RightNegative,+,EX,Right
40979,12,112453570,112453571,12:112453646:-_LeftNegative,-,AI,Left
40980,12,112453720,112453721,12:112453646:-_RightNegative,-,AI,Right
40981,12,112462300,112462301,12:112462376:+_LeftNegative,+,IN,Left
40982,12,112462450,112462451,12:112462376:+_RightNegative,+,IN,Right
40983,12,112471288,112471289,12:112471364:-_LeftNegative,-,AI,Left
40984,12,112471438,112471439,12:112471364:-_RightNegative,-,AI,Right
40985,12,112472904,112472906,12:112472981:+_LeftNegative,+,EX,Left
40986,12,112473054,112473056,12:112472981:+_RightNegative,+,EX,Right
40987,12,112475875,112475876,12:112475951:-_LeftNegative,-,AI,Left
40988,12,112476025,112476026,12:112475951:-_RightNegative,-,AI,Right
40989,12,112477816,112477817,12:112477892:+_LeftNegative,+,EX,Left
40990,12,112477966,112477967,12:112477892:+_RightNegative,+,EX,Right
40991,12,112478052,112478086,12:112477994:+_RightNegative,+,EX,Right
40992,12,112489057,112489100,12:112489173:+_LeftNegative,+,TE,Left
40993,12,112489207,112489250,12:112489173:+_RightNegative,+,TE,Right
40994,12,112489510,112489512,12:112489586:+_LeftNegative,+,IN,Left
40995,12,112489660,112489662,12:112489586:+_RightNegative,+,IN,Right
40996,12,112490081,112490084,12:112490159:+_LeftNegative,+,IN,Left
40997,12,112490231,112490234,12:112490159:+_RightNegative,+,IN,Right
40998,12,112491343,112491373,12:112491442:+_LeftNegative,+,IN,Left
40999,12,112491493,112491523,12:112491442:+_RightNegative,+,IN,Right
41000,12,112498475,112498482,12:112498552:+_LeftNegative,+,IN,Left
41001,12,112498625,112498632,12:112498552:+_RightNegative,+,IN,Right
41002,12,112502073,112502077,12:112502149:+_LeftNegative,+,EX,Left
41003,12,112502223,112502227,12:112502149:+_RightNegative,+,EX,Right
41004,12,112504697,112504700,12:112504773:+_LeftNegative,+,EX,Left
41005,12,112504847,112504850,12:112504773:+_RightNegative,+,EX,Right
41006,12,112505871,112505881,12:112505956:+_LeftNegative,+,TE,Left
41007,12,112506204,112506205,12:112506130:+_RightNegative,+,TE,Right
41008,12,112506183,112506184,12:112506259:+_LeftNegative,+,TE,Left
41009,12,112506333,112506334,12:112506259:+_RightNegative,+,TE,Right
41010,12,112506360,112506361,12:112506436:-_LeftNegative,-,AE,Left
41011,12,112506510,112506511,12:112506436:-_RightNegative,-,AE,Right
41012,12,112506430,112506432,12:112506507:+_LeftNegative,+,TE,Left
41013,12,112506656,112506657,12:112506582:+_RightNegative,+,TE,Right
41014,12,112508035,112508048,12:112508114:+_LeftNegative,+,TE,Left
41015,12,112508185,112508198,12:112508114:+_RightNegative,+,TE,Right
41016,12,112508329,112508331,12:112508406:+_LeftNegative,+,TE,Left
41017,12,112508501,112508517,12:112508429:+_RightNegative,+,TE,Right
41018,12,112508615,112508631,12:112508691:+_LeftNegative,+,TE,Left
41019,12,112508765,112508781,12:112508691:+_RightNegative,+,TE,Right
41020,12,112508814,112508815,12:112508890:+_LeftNegative,+,TE,Left
41021,12,112508964,112508965,12:112508890:+_RightNegative,+,TE,Right
41022,12,112509031,112509032,12:112509107:+_LeftNegative,+,TE,Left
41023,12,112509181,112509182,12:112509107:+_RightNegative,+,TE,Right
41024,12,112509344,112509348,12:112509420:+_LeftNegative,+,TE,Left
41025,12,112510116,112510137,12:112510059:+_RightNegative,+,DS,Right
41026,12,112524061,112524062,12:112524137:+_LeftNegative,+,IG,Left
41027,12,112524211,112524212,12:112524137:+_RightNegative,+,IG,Right
41028,12,112535750,112535751,12:112535826:+_LeftNegative,+,IG,Left
41029,12,112535900,112535901,12:112535826:+_RightNegative,+,IG,Right
41030,12,112539097,112539098,12:112539173:+_LeftNegative,+,IG,Left
41031,12,112539247,112539248,12:112539173:+_RightNegative,+,IG,Right
41032,12,112552278,112552280,12:112552354:+_LeftNegative,+,IG,Left
41033,12,112552428,112552430,12:112552354:+_RightNegative,+,IG,Right
41034,12,112576765,112576766,12:112576841:-_LeftNegative,-,AI,Left
41035,12,112576915,112576916,12:112576841:-_RightNegative,-,AI,Right
41036,12,112587554,112587555,12:112587630:-_LeftNegative,-,AI,Left
41037,12,112587704,112587705,12:112587630:-_RightNegative,-,AI,Right
41038,12,112610540,112610541,12:112610616:-_LeftNegative,-,AI,Left
41039,12,112610690,112610691,12:112610616:-_RightNegative,-,AI,Right
41040,12,112614697,112614700,12:112614773:-_LeftNegative,-,AI,Left
41041,12,112614847,112614850,12:112614773:-_RightNegative,-,AI,Right
41042,12,112628535,112628536,12:112628611:+_LeftNegative,+,IN,Left
41043,12,112628685,112628686,12:112628611:+_RightNegative,+,IN,Right
41044,12,112658505,112658507,12:112658582:+_LeftNegative,+,IN,Left
41045,12,112658655,112658657,12:112658582:+_RightNegative,+,IN,Right
41046,12,112669647,112669648,12:112669723:+_LeftNegative,+,IN,Left
41047,12,112669797,112669798,12:112669723:+_RightNegative,+,IN,Right
41048,12,112673475,112673476,12:112673551:+_LeftNegative,+,IN,Left
41049,12,112673625,112673626,12:112673551:+_RightNegative,+,IN,Right
41050,12,112717643,112717644,12:112717719:-_LeftNegative,-,AI,Left
41051,12,112717793,112717794,12:112717719:-_RightNegative,-,AI,Right
41052,12,112726057,112726059,12:112726134:-_LeftNegative,-,AI,Left
41053,12,112726207,112726209,12:112726134:-_RightNegative,-,AI,Right
41054,12,112755757,112755758,12:112755833:+_LeftNegative,+,IN,Left
41055,12,112755907,112755908,12:112755833:+_RightNegative,+,IN,Right
41056,12,112772042,112772043,12:112772118:+_LeftNegative,+,IN,Left
41057,12,112772192,112772193,12:112772118:+_RightNegative,+,IN,Right
41058,12,112801479,112801493,12:112801562:+_LeftNegative,+,IN,Left
41059,12,112801629,112801643,12:112801562:+_RightNegative,+,IN,Right
41060,12,112802360,112802362,12:112802437:+_LeftNegative,+,IN,Left
41061,12,112802524,112802544,12:112802469:+_RightNegative,+,IN,Right
41062,12,112805041,112805042,12:112805117:+_LeftNegative,+,IN,Left
41063,12,112805191,112805192,12:112805117:+_RightNegative,+,IN,Right
41064,12,112805578,112805579,12:112805654:+_LeftNegative,+,IN,Left
41065,12,112805728,112805729,12:112805654:+_RightNegative,+,IN,Right
