,seqName,start,end,clusterID,strand,type,side
9288,17,41459909,41459915,17:41459815:-_RightNegative,-,TE,Right
9289,17,41468231,41468243,17:41468143:+_RightNegative,+,TE,Right
9290,17,41470459,41470461,17:41470561:+_LeftNegative,+,IG,Left
9291,17,41484075,41484085,17:41483982:+_RightNegative,+,IG,Right
9292,17,41486037,41486051,17:41486145:-_LeftNegative,-,TE,Left
9293,17,41501075,41501104,17:41500982:-_RightNegative,-,TE,Right
9294,17,41513835,41513853,17:41513750:-_RightNegative,-,TE,Right
9295,17,41523234,41523253,17:41523335:-_LeftNegative,-,DS,Left
9296,17,41523742,41523772,17:41523656:+_RightNegative,+,AE,Right
9297,17,41523903,41523904,17:41523804:-_RightNegative,-,TE,Right
9298,17,41524071,41524072,17:41523972:-_RightNegative,-,TE,Right
9299,17,41525308,41525324,17:41525213:-_RightNegative,-,EX,Right
9300,17,41526365,41526375,17:41526271:-_RightNegative,-,IN,Right
9301,17,41527439,41527448,17:41527540:-_LeftNegative,-,IN,Left
9302,17,41529873,41529874,17:41529774:+_RightNegative,+,IG,Right
9303,17,41531697,41531715,17:41531615:+_RightNegative,+,IG,Right
9304,17,41551584,41551585,17:41551485:+_RightNegative,+,AI,Right
9305,17,41556849,41556851,17:41556950:+_LeftNegative,+,IG,Left
9306,17,41562448,41562450,17:41562349:-_RightNegative,-,IG,Right
9307,17,41565938,41565946,17:41565839:-_RightNegative,-,TE,Right
9308,17,41567557,41567558,17:41567458:+_RightNegative,+,AE,Right
9309,17,41577410,41577417,17:41577511:+_LeftNegative,+,IG,Left
9310,17,41579267,41579268,17:41579368:+_LeftNegative,+,IG,Left
9311,17,41582180,41582212,17:41582283:-_LeftNegative,-,TE,Left
9312,17,41583910,41583911,17:41583811:-_RightNegative,-,EX,Right
9313,17,41586592,41586594,17:41586493:-_RightNegative,-,AI,Right
9314,17,41591442,41591443,17:41591343:+_RightNegative,+,IG,Right
9315,17,41609876,41609890,17:41609781:-_RightNegative,-,TE,Right
9316,17,41619327,41619374,17:41619443:-_LeftNegative,-,TE,Left
9317,17,41619358,41619412,17:41619501:+_LeftNegative,+,AE,Left
9318,17,41619613,41619619,17:41619519:+_RightNegative,+,AE,Right
9319,17,41620620,41620639,17:41620721:-_LeftNegative,-,EX,Left
9320,17,41621276,41621280,17:41621177:-_RightNegative,-,IN,Right
9321,17,41621743,41621744,17:41621644:-_RightNegative,-,TE,Right
9322,17,41624334,41624366,17:41624246:-_RightNegative,-,IN,Right
9323,17,41626426,41626433,17:41626327:-_RightNegative,-,TE,Right
9324,17,41641653,41641655,17:41641554:+_RightNegative,+,IG,Right
9325,17,41667933,41667935,17:41668034:-_LeftNegative,-,IG,Left
9326,17,41678566,41678571,17:41678671:-_LeftNegative,-,IG,Left
9327,17,41680948,41680949,17:41681049:-_LeftNegative,-,IG,Left
9328,17,41688916,41688927,17:41689021:+_LeftNegative,+,EX,Left
9329,17,41689775,41689784,17:41689881:+_LeftNegative,+,EX,Left
9330,17,41689993,41689994,17:41689894:-_RightNegative,-,AE,Right
9331,17,41690279,41690280,17:41690180:+_RightNegative,+,TE,Right
9332,17,41690761,41690782,17:41690866:-_LeftNegative,-,AE,Left
9333,17,41691046,41691055,17:41690947:-_RightNegative,-,AE,Right
9334,17,41690869,41690914,17:41690998:+_LeftNegative,+,TE,Left
9335,17,41691166,41691174,17:41691074:+_RightNegative,+,TE,Right
9336,17,41691384,41691411,17:41691489:+_LeftNegative,+,TE,Left
9337,17,41691455,41691502,17:41691566:-_LeftNegative,-,AE,Left
9338,17,41691822,41691834,17:41691734:+_RightNegative,+,TE,Right
9339,17,41692522,41692536,17:41692626:+_LeftNegative,+,TE,Left
9340,17,41692738,41692770,17:41692667:+_RightNegative,+,TE,Right
9341,17,41694941,41694942,17:41694842:+_RightNegative,+,IG,Right
9342,17,41695204,41695216,17:41695310:+_LeftNegative,+,IG,Left
9343,17,41696353,41696355,17:41696255:-_RightNegative,-,IG,Right
9344,17,41704553,41704554,17:41704654:+_LeftNegative,+,IG,Left
9345,17,41707897,41707899,17:41707798:-_RightNegative,-,IG,Right
9346,17,41716059,41716071,17:41715968:+_RightNegative,+,TE,Right
9347,17,41716068,41716069,17:41716169:-_LeftNegative,-,IG,Left
9348,17,41717836,41717841,17:41717741:-_RightNegative,-,DS,Right
9349,17,41721299,41721300,17:41721200:-_RightNegative,-,TE,Right
9350,17,41722529,41722560,17:41722640:-_LeftNegative,-,TE,Left
9351,17,41754239,41754245,17:41754142:-_RightNegative,-,DS,Right
9352,17,41754496,41754519,17:41754612:-_LeftNegative,-,TE,Left
9353,17,41754741,41754773,17:41754644:-_RightNegative,-,TE,Right
9354,17,41754554,41754555,17:41754655:+_LeftNegative,+,AE,Left
9355,17,41754784,41754801,17:41754701:+_RightNegative,+,AE,Right
9356,17,41788453,41788485,17:41788574:+_LeftNegative,+,IG,Left
9357,17,41788657,41788670,17:41788770:+_LeftNegative,+,IG,Left
9358,17,41802032,41802085,17:41801954:-_RightNegative,-,TE,Right
9359,17,41802199,41802219,17:41802315:-_LeftNegative,-,TE,Left
9360,17,41802561,41802572,17:41802471:-_RightNegative,-,TE,Right
9361,17,41807550,41807583,17:41807464:-_RightNegative,-,IN,Right
9362,17,41809348,41809349,17:41809449:-_LeftNegative,-,IN,Left
9363,17,41812019,41812040,17:41811938:-_RightNegative,-,TE,Right
9364,17,41818376,41818381,17:41818481:+_LeftNegative,+,TE,Left
9365,17,41818616,41818617,17:41818517:+_RightNegative,+,EX,Right
9366,17,41818963,41818975,17:41818864:+_RightNegative,+,EX,Right
9367,17,41819124,41819125,17:41819225:+_LeftNegative,+,EX,Left
9368,17,41820525,41820544,17:41820444:+_RightNegative,+,EX,Right
9369,17,41822390,41822415,17:41822291:+_RightNegative,+,TE,Right
9370,17,41822482,41822497,17:41822597:+_LeftNegative,+,TE,Left
9371,17,41822701,41822710,17:41822806:+_LeftNegative,+,TE,Left
9372,17,41822925,41822941,17:41823038:+_LeftNegative,+,TE,Left
9373,17,41823067,41823078,17:41823178:-_LeftNegative,-,AE,Left
9374,17,41823302,41823330,17:41823226:+_RightNegative,+,TE,Right
9375,17,41824045,41824046,17:41823946:-_RightNegative,-,IG,Right
9376,17,41824836,41824837,17:41824737:-_RightNegative,-,DS,Right
9377,17,41824952,41824984,17:41825063:-_LeftNegative,-,DS,Left
9378,17,41825339,41825346,17:41825246:-_RightNegative,-,TE,Right
9379,17,41827444,41827451,17:41827349:-_RightNegative,-,IN,Right
9380,17,41827887,41827888,17:41827788:-_RightNegative,-,IN,Right
9381,17,41828421,41828427,17:41828322:-_RightNegative,-,TE,Right
9382,17,41833978,41833979,17:41834079:-_LeftNegative,-,IN,Left
9383,17,41838892,41838893,17:41838993:-_LeftNegative,-,AI,Left
9384,17,41845344,41845351,17:41845451:+_LeftNegative,+,EX,Left
9385,17,41845988,41845999,17:41845892:+_RightNegative,+,IN,Right
9386,17,41848190,41848192,17:41848292:+_LeftNegative,+,TE,Left
9387,17,41848400,41848446,17:41848521:-_LeftNegative,-,TE,Left
9388,17,41848437,41848468,17:41848543:+_LeftNegative,+,DS,Left
9389,17,41848702,41848703,17:41848803:-_LeftNegative,-,TE,Left
9390,17,41848927,41848928,17:41848828:-_RightNegative,-,TE,Right
9391,17,41849082,41849086,17:41848986:+_RightNegative,+,DS,Right
9392,17,41849446,41849447,17:41849547:-_LeftNegative,-,TE,Left
9393,17,41850758,41850775,17:41850859:-_LeftNegative,-,TE,Left
9394,17,41853384,41853387,17:41853486:-_LeftNegative,-,TE,Left
9395,17,41853789,41853800,17:41853696:-_RightNegative,-,TE,Right
9396,17,41854306,41854308,17:41854207:+_RightNegative,+,AE,Right
9397,17,41860294,41860296,17:41860395:-_LeftNegative,-,IN,Left
9398,17,41864588,41864589,17:41864489:-_RightNegative,-,IN,Right
9399,17,41865834,41865849,17:41865739:+_RightNegative,+,AU,Right
9400,17,41866794,41866843,17:41866897:-_LeftNegative,-,TE,Left
9401,17,41866845,41866846,17:41866946:+_LeftNegative,+,AE,Left
9402,17,41867414,41867421,17:41867315:-_RightNegative,-,TE,Right
9403,17,41867461,41867489,17:41867574:-_LeftNegative,-,TE,Left
9404,17,41867466,41867476,17:41867575:+_LeftNegative,+,AE,Left
9405,17,41867834,41867853,17:41867737:+_RightNegative,+,TE,Right
9406,17,41869543,41869552,17:41869448:+_RightNegative,+,AI,Right
9407,17,41870894,41870909,17:41870998:+_LeftNegative,+,AI,Left
9408,17,41874065,41874066,17:41873966:-_RightNegative,-,IN,Right
9409,17,41883668,41883669,17:41883569:-_RightNegative,-,IN,Right
9410,17,41884316,41884317,17:41884217:-_RightNegative,-,EX,Right
9411,17,41891650,41891651,17:41891551:-_RightNegative,-,IN,Right
9412,17,41891768,41891791,17:41891669:-_RightNegative,-,IN,Right
9413,17,41895863,41895865,17:41895765:+_RightNegative,+,AI,Right
9414,17,41897840,41897841,17:41897941:-_LeftNegative,-,IN,Left
9415,17,41898045,41898047,17:41897946:+_RightNegative,+,AI,Right
9416,17,41912401,41912402,17:41912502:-_LeftNegative,-,EX,Left
9417,17,41913381,41913382,17:41913482:+_LeftNegative,+,AI,Left
9418,17,41917529,41917546,17:41917635:-_LeftNegative,-,IN,Left
9419,17,41918593,41918594,17:41918494:-_RightNegative,-,IN,Right
9420,17,41923104,41923106,17:41923206:+_LeftNegative,+,AI,Left
9421,17,41929745,41929746,17:41929646:-_RightNegative,-,IN,Right
9422,17,41930076,41930085,17:41930184:-_LeftNegative,-,IN,Left
9423,17,41936933,41936942,17:41937041:+_LeftNegative,+,TE,Left
9424,17,41937244,41937245,17:41937345:+_LeftNegative,+,IN,Left
9425,17,41940665,41940667,17:41940766:+_LeftNegative,+,IN,Left
9426,17,41943404,41943405,17:41943305:+_RightNegative,+,IN,Right
9427,17,41949398,41949399,17:41949499:+_LeftNegative,+,IN,Left
9428,17,41949536,41949544,17:41949644:+_LeftNegative,+,IN,Left
9429,17,41958599,41958609,17:41958704:+_LeftNegative,+,IN,Left
9430,17,41961338,41961339,17:41961439:+_LeftNegative,+,EX,Left
9431,17,41965154,41965176,17:41965255:+_LeftNegative,+,TE,Left
9432,17,41965415,41965422,17:41965516:-_LeftNegative,-,AE,Left
9433,17,41965719,41965720,17:41965620:-_RightNegative,-,AE,Right
9434,17,41965737,41965756,17:41965648:+_RightNegative,+,TE,Right
9435,17,41966492,41966519,17:41966394:-_RightNegative,-,AE,Right
9436,17,41966336,41966346,17:41966446:+_LeftNegative,+,TE,Left
9437,17,41966577,41966602,17:41966499:+_RightNegative,+,TE,Right
9438,17,41968964,41968971,17:41969071:+_LeftNegative,+,IN,Left
9439,17,41969303,41969347,17:41969227:+_RightNegative,+,IN,Right
9440,17,41970795,41970796,17:41970896:+_LeftNegative,+,TE,Left
9441,17,41971115,41971116,17:41971016:+_RightNegative,+,TE,Right
9442,17,41971404,41971414,17:41971314:+_RightNegative,+,TE,Right
9443,17,41971798,41971808,17:41971699:-_RightNegative,-,AE,Right
9444,17,41972687,41972688,17:41972788:-_LeftNegative,-,AI,Left
9445,17,41972947,41972948,17:41972848:-_RightNegative,-,AI,Right
9446,17,41973927,41973928,17:41974028:+_LeftNegative,+,TE,Left
9447,17,41974152,41974189,17:41974068:+_RightNegative,+,TE,Right
9448,17,41974697,41974698,17:41974598:+_RightNegative,+,TE,Right
9449,17,41974950,41974965,17:41975065:+_LeftNegative,+,TE,Left
9450,17,41974995,41975032,17:41975121:-_LeftNegative,-,AE,Left
9451,17,41975244,41975293,17:41975173:+_RightNegative,+,TE,Right
9452,17,41976314,41976359,17:41976439:-_LeftNegative,-,TE,Left
9453,17,41976398,41976421,17:41976512:+_LeftNegative,+,TE,Left
9454,17,41976793,41976811,17:41976702:+_RightNegative,+,TE,Right
9455,17,41977574,41977607,17:41977701:+_LeftNegative,+,TE,Left
9456,17,41977820,41977853,17:41977739:+_RightNegative,+,TE,Right
9457,17,41978439,41978440,17:41978540:+_LeftNegative,+,DS,Left
9458,17,41979099,41979100,17:41979000:+_RightNegative,+,AI,Right
9459,17,41980859,41980860,17:41980760:-_RightNegative,-,IN,Right
9460,17,41982181,41982185,17:41982282:-_LeftNegative,-,EX,Left
9461,17,41985637,41985638,17:41985538:-_RightNegative,-,TE,Right
9462,17,41986498,41986499,17:41986599:-_LeftNegative,-,IN,Left
9463,17,41987382,41987383,17:41987283:-_RightNegative,-,IN,Right
9464,17,41987636,41987637,17:41987537:-_RightNegative,-,TE,Right
9465,17,41989431,41989432,17:41989532:-_LeftNegative,-,TE,Left
9466,17,41991168,41991169,17:41991069:-_RightNegative,-,IN,Right
9467,17,41991417,41991418,17:41991518:-_LeftNegative,-,IN,Left
9468,17,41993230,41993237,17:41993131:+_RightNegative,+,AI,Right
9469,17,42003738,42003740,17:42003839:+_LeftNegative,+,AI,Left
9470,17,42003879,42003880,17:42003980:-_LeftNegative,-,IN,Left
9471,17,42004669,42004679,17:42004579:+_RightNegative,+,AI,Right
9472,17,42013680,42013682,17:42013782:+_LeftNegative,+,IN,Left
9473,17,42014797,42014798,17:42014898:-_LeftNegative,-,TE,Left
9474,17,42016704,42016709,17:42016809:-_LeftNegative,-,TE,Left
9475,17,42018113,42018132,17:42018217:+_LeftNegative,+,IN,Left
9476,17,42018248,42018251,17:42018351:+_LeftNegative,+,IN,Left
9477,17,42019099,42019120,17:42019019:+_RightNegative,+,IN,Right
9478,17,42020439,42020441,17:42020340:-_RightNegative,-,IN,Right
9479,17,42023791,42023792,17:42023892:+_LeftNegative,+,TE,Left
9480,17,42024213,42024225,17:42024314:+_LeftNegative,+,TE,Left
9481,17,42024355,42024356,17:42024456:+_LeftNegative,+,TE,Left
9482,17,42024493,42024494,17:42024594:+_LeftNegative,+,TE,Left
9483,17,42024900,42024921,17:42024806:+_RightNegative,+,TE,Right
9484,17,42025401,42025411,17:42025502:+_LeftNegative,+,TE,Left
9485,17,42025474,42025507,17:42025575:-_LeftNegative,-,TE,Left
9486,17,42025709,42025720,17:42025610:-_RightNegative,-,TE,Right
9487,17,42025722,42025758,17:42025636:+_RightNegative,+,TE,Right
9488,17,42026361,42026368,17:42026268:+_RightNegative,+,DS,Right
9489,17,42030927,42030928,17:42031028:+_LeftNegative,+,AI,Left
9490,17,42032778,42032779,17:42032879:-_LeftNegative,-,IN,Left
9491,17,42035441,42035442,17:42035542:-_LeftNegative,-,IN,Left
9492,17,42037915,42037917,17:42038016:-_LeftNegative,-,IN,Left
9493,17,42038132,42038157,17:42038233:-_LeftNegative,-,TE,Left
9494,17,42038577,42038639,17:42038693:-_LeftNegative,-,TE,Left
9495,17,42041676,42041684,17:42041584:+_RightNegative,+,AI,Right
9496,17,42042055,42042056,17:42041956:-_RightNegative,-,IN,Right
9497,17,42046740,42046741,17:42046641:+_RightNegative,+,AI,Right
9498,17,42065419,42065425,17:42065320:+_RightNegative,+,AE,Right
9499,17,42067399,42067407,17:42067307:+_RightNegative,+,AI,Right
9500,17,42075201,42075202,17:42075302:+_LeftNegative,+,AI,Left
9501,17,42086712,42086715,17:42086815:-_LeftNegative,-,IN,Left
9502,17,42087454,42087455,17:42087355:+_RightNegative,+,AI,Right
9503,17,42089908,42089916,17:42090011:+_LeftNegative,+,AI,Left
9504,17,42101240,42101256,17:42101344:-_LeftNegative,-,DS,Left
9505,17,42101502,42101521,17:42101408:-_RightNegative,-,TE,Right
9506,17,42102539,42102543,17:42102643:+_LeftNegative,+,AE,Left
9507,17,42104960,42104961,17:42104861:-_RightNegative,-,EX,Right
9508,17,42107488,42107489,17:42107389:-_RightNegative,-,IN,Right
9509,17,42111049,42111050,17:42110950:-_RightNegative,-,IN,Right
9510,17,42113202,42113240,17:42113115:-_RightNegative,-,TE,Right
9511,17,42115982,42116011,17:42116093:-_LeftNegative,-,IN,Left
9512,17,42116501,42116502,17:42116402:-_RightNegative,-,IN,Right
9513,17,42121693,42121704,17:42121796:-_LeftNegative,-,IN,Left
9514,17,42121870,42121882,17:42121982:+_LeftNegative,+,TE,Left
9515,17,42123226,42123254,17:42123351:+_LeftNegative,+,TE,Left
9516,17,42124759,42124763,17:42124662:-_RightNegative,-,IN,Right
9517,17,42124869,42124919,17:42124980:-_LeftNegative,-,TE,Left
9518,17,42124906,42124927,17:42125012:+_LeftNegative,+,AE,Left
9519,17,42125156,42125169,17:42125069:+_RightNegative,+,AE,Right
9520,17,42125472,42125481,17:42125373:-_RightNegative,-,TE,Right
9521,17,42125731,42125734,17:42125634:-_RightNegative,-,TE,Right
9522,17,42128091,42128101,17:42127992:-_RightNegative,-,IN,Right
9523,17,42130661,42130675,17:42130569:-_RightNegative,-,TE,Right
9524,17,42147660,42147662,17:42147561:+_RightNegative,+,AI,Right
9525,17,42156117,42156135,17:42156021:+_RightNegative,+,DS,Right
9526,17,42156990,42156993,17:42156892:-_RightNegative,-,TE,Right
9527,17,42156809,42156819,17:42156919:+_LeftNegative,+,DS,Left
9528,17,42157204,42157207,17:42157307:-_LeftNegative,-,IN,Left
9529,17,42158016,42158017,17:42157917:-_RightNegative,-,IN,Right
9530,17,42170608,42170623,17:42170521:-_RightNegative,-,IN,Right
9531,17,42171744,42171756,17:42171648:-_RightNegative,-,IN,Right
9532,17,42178556,42178558,17:42178458:-_RightNegative,-,EX,Right
9533,17,42184153,42184180,17:42184060:-_RightNegative,-,TE,Right
9534,17,42187679,42187682,17:42187582:-_RightNegative,-,IG,Right
9535,17,42188985,42189020,17:42189090:-_LeftNegative,-,TE,Left
9536,17,42189214,42189239,17:42189115:+_RightNegative,+,AE,Right
9537,17,42189221,42189227,17:42189122:-_RightNegative,-,TE,Right
9538,17,42196915,42196939,17:42196819:-_RightNegative,-,IG,Right
9539,17,42197169,42197170,17:42197070:+_RightNegative,+,IG,Right
9540,17,42197843,42197847,17:42197947:+_LeftNegative,+,IG,Left
9541,17,42199065,42199109,17:42199178:-_LeftNegative,-,TE,Left
9542,17,42199309,42199351,17:42199237:-_RightNegative,-,TE,Right
9543,17,42200004,42200020,17:42200110:+_LeftNegative,+,AE,Left
9544,17,42200110,42200111,17:42200211:-_LeftNegative,-,TE,Left
9545,17,42200430,42200454,17:42200331:-_RightNegative,-,TE,Right
9546,17,42200541,42200590,17:42200490:+_RightNegative,+,AE,Right
9547,17,42201501,42201544,17:42201622:-_LeftNegative,-,TE,Left
9548,17,42207714,42207715,17:42207615:-_RightNegative,-,TE,Right
9549,17,42212655,42212663,17:42212756:-_LeftNegative,-,IN,Left
9550,17,42214303,42214304,17:42214204:-_RightNegative,-,IN,Right
9551,17,42216310,42216311,17:42216211:-_RightNegative,-,IN,Right
9552,17,42217979,42217980,17:42218080:-_LeftNegative,-,TE,Left
9553,17,42218399,42218402,17:42218300:-_RightNegative,-,TE,Right
9554,17,42232248,42232249,17:42232149:-_RightNegative,-,IN,Right
9555,17,42239507,42239508,17:42239408:-_RightNegative,-,IN,Right
9556,17,42249515,42249516,17:42249416:+_RightNegative,+,AI,Right
9557,17,42254635,42254636,17:42254536:+_RightNegative,+,AI,Right
9558,17,42256058,42256060,17:42256159:-_LeftNegative,-,IN,Left
9559,17,42261442,42261444,17:42261543:-_LeftNegative,-,IN,Left
9560,17,42263081,42263082,17:42262982:-_RightNegative,-,IN,Right
9561,17,42264096,42264097,17:42264197:-_LeftNegative,-,IN,Left
9562,17,42270368,42270375,17:42270269:-_RightNegative,-,IN,Right
9563,17,42273217,42273229,17:42273321:-_LeftNegative,-,IN,Left
9564,17,42273784,42273786,17:42273686:-_RightNegative,-,IN,Right
9565,17,42274868,42274878,17:42274776:-_RightNegative,-,IN,Right
9566,17,42275134,42275142,17:42275235:-_LeftNegative,-,IN,Left
9567,17,42286771,42286772,17:42286872:-_LeftNegative,-,AU,Left
9568,17,42287297,42287298,17:42287198:-_RightNegative,-,AU,Right
9569,17,42288117,42288132,17:42288019:-_RightNegative,-,AE,Right
9570,17,42301928,42301949,17:42301829:+_RightNegative,+,IN,Right
9571,17,42305521,42305523,17:42305623:+_LeftNegative,+,EX,Left
9572,17,42310580,42310621,17:42310713:+_LeftNegative,+,TE,Left
9573,17,42310833,42310834,17:42310734:+_RightNegative,+,TE,Right
9574,17,42311806,42311807,17:42311907:+_LeftNegative,+,TE,Left
9575,17,42312028,42312104,17:42311995:+_RightNegative,+,TE,Right
9576,17,42313205,42313261,17:42313324:-_LeftNegative,-,TE,Left
9577,17,42313442,42313457,17:42313357:+_RightNegative,+,AE,Right
9578,17,42313509,42313533,17:42313414:-_RightNegative,-,TE,Right
9579,17,42315080,42315103,17:42315192:-_LeftNegative,-,TE,Left
9580,17,42315351,42315352,17:42315252:-_RightNegative,-,TE,Right
9581,17,42315654,42315674,17:42315555:-_RightNegative,-,TE,Right
9582,17,42316322,42316323,17:42316223:-_RightNegative,-,TE,Right
9583,17,42324455,42324457,17:42324356:-_RightNegative,-,IN,Right
9584,17,42329059,42329060,17:42328960:-_RightNegative,-,IN,Right
9585,17,42334047,42334048,17:42334148:-_LeftNegative,-,IN,Left
9586,17,42341657,42341659,17:42341759:-_LeftNegative,-,IN,Left
9587,17,42356458,42356459,17:42356559:-_LeftNegative,-,IN,Left
9588,17,42358821,42358822,17:42358922:-_LeftNegative,-,IN,Left
9589,17,42367541,42367544,17:42367443:-_RightNegative,-,IN,Right
9590,17,42369849,42369850,17:42369750:+_RightNegative,+,AI,Right
9591,17,42387134,42387135,17:42387035:-_RightNegative,-,TE,Right
9592,17,42389418,42389420,17:42389319:+_RightNegative,+,AU,Right
9593,17,42398968,42398976,17:42399069:-_LeftNegative,-,IG,Left
9594,17,42402343,42402380,17:42402456:-_LeftNegative,-,TE,Left
9595,17,42402397,42402398,17:42402498:+_LeftNegative,+,AE,Left
9596,17,42402737,42402748,17:42402643:+_RightNegative,+,AE,Right
9597,17,42402943,42402944,17:42402844:-_RightNegative,-,TE,Right
