,seqName,start,end,clusterID,strand,type,side
19231,16,65393772,65393779,16:65393729:+_RightNegative,+,IN,Right
19232,16,65399700,65399701,16:65399751:+_LeftNegative,+,IN,Left
19233,16,65399800,65399801,16:65399751:+_RightNegative,+,IN,Right
19234,16,65433658,65433659,16:65433709:+_LeftNegative,+,DS,Left
19235,16,65433758,65433759,16:65433709:+_RightNegative,+,DS,Right
19236,16,65450784,65450785,16:65450835:+_LeftNegative,+,AI,Left
19237,16,65450884,65450885,16:65450835:+_RightNegative,+,AI,Right
19238,16,65457525,65457551,16:65457601:+_LeftNegative,+,AI,Left
19239,16,65457625,65457651,16:65457601:+_RightNegative,+,AI,Right
19240,16,65476307,65476308,16:65476358:+_LeftNegative,+,AI,Left
19241,16,65476407,65476408,16:65476358:+_RightNegative,+,AI,Right
19242,16,65496574,65496575,16:65496625:+_LeftNegative,+,AI,Left
19243,16,65496674,65496675,16:65496625:+_RightNegative,+,AI,Right
19244,16,65534815,65534816,16:65534866:-_LeftNegative,-,IN,Left
19245,16,65534915,65534916,16:65534866:-_RightNegative,-,IN,Right
19246,16,65536383,65536385,16:65536434:-_LeftNegative,-,IN,Left
19247,16,65536483,65536485,16:65536434:-_RightNegative,-,IN,Right
19248,16,65560648,65560649,16:65560699:+_LeftNegative,+,AI,Left
19249,16,65560748,65560749,16:65560699:+_RightNegative,+,AI,Right
19250,16,65568461,65568463,16:65568513:+_LeftNegative,+,AI,Left
19251,16,65568561,65568563,16:65568513:+_RightNegative,+,AI,Right
19252,16,65587255,65587256,16:65587306:-_LeftNegative,-,AI,Left
19253,16,65587355,65587356,16:65587306:-_RightNegative,-,AI,Right
19254,16,65610276,65610277,16:65610327:-_LeftNegative,-,AI,Left
19255,16,65610376,65610377,16:65610327:-_RightNegative,-,AI,Right
19256,16,65625805,65625806,16:65625856:+_LeftNegative,+,IN,Left
19257,16,65625905,65625906,16:65625856:+_RightNegative,+,IN,Right
19258,16,65668149,65668150,16:65668200:-_LeftNegative,-,IG,Left
19259,16,65668249,65668250,16:65668200:-_RightNegative,-,IG,Right
19260,16,65682413,65682428,16:65682478:+_LeftNegative,+,IG,Left
19261,16,65682513,65682528,16:65682478:+_RightNegative,+,IG,Right
19262,16,65710113,65710115,16:65710164:-_LeftNegative,-,IG,Left
19263,16,65710213,65710215,16:65710164:-_RightNegative,-,IG,Right
19264,16,65732282,65732283,16:65732333:-_LeftNegative,-,IG,Left
19265,16,65732382,65732383,16:65732333:-_RightNegative,-,IG,Right
19266,16,65751813,65751814,16:65751864:-_LeftNegative,-,IG,Left
19267,16,65751913,65751914,16:65751864:-_RightNegative,-,IG,Right
19268,16,65842386,65842387,16:65842437:-_LeftNegative,-,IG,Left
19269,16,65842486,65842487,16:65842437:-_RightNegative,-,IG,Right
19270,16,65869142,65869145,16:65869193:-_LeftNegative,-,IG,Left
19271,16,65869242,65869245,16:65869193:-_RightNegative,-,IG,Right
19272,16,65890875,65890876,16:65890926:+_LeftNegative,+,IG,Left
19273,16,65890975,65890976,16:65890926:+_RightNegative,+,IG,Right
19274,16,65944260,65944261,16:65944311:+_LeftNegative,+,IG,Left
19275,16,65944360,65944361,16:65944311:+_RightNegative,+,IG,Right
19276,16,65945261,65945263,16:65945312:+_LeftNegative,+,IG,Left
19277,16,65945361,65945363,16:65945312:+_RightNegative,+,IG,Right
19278,16,65965316,65965317,16:65965367:-_LeftNegative,-,IG,Left
19279,16,65965416,65965417,16:65965367:-_RightNegative,-,IG,Right
19280,16,65986540,65986542,16:65986592:-_LeftNegative,-,IG,Left
19281,16,65986640,65986642,16:65986592:-_RightNegative,-,IG,Right
19282,16,65998711,65998713,16:65998762:-_LeftNegative,-,IG,Left
19283,16,65998811,65998813,16:65998762:-_RightNegative,-,IG,Right
19284,16,65999131,65999135,16:65999185:+_LeftNegative,+,IG,Left
19285,16,65999231,65999235,16:65999185:+_RightNegative,+,IG,Right
19286,16,66008714,66008719,16:66008769:-_LeftNegative,-,IG,Left
19287,16,66008814,66008819,16:66008769:-_RightNegative,-,IG,Right
19288,16,66015680,66015681,16:66015731:-_LeftNegative,-,IG,Left
19289,16,66015780,66015781,16:66015731:-_RightNegative,-,IG,Right
19290,16,66018983,66018984,16:66019034:+_LeftNegative,+,IG,Left
19291,16,66019083,66019084,16:66019034:+_RightNegative,+,IG,Right
19292,16,66083555,66083556,16:66083606:-_LeftNegative,-,IG,Left
19293,16,66083655,66083656,16:66083606:-_RightNegative,-,IG,Right
19294,16,66087220,66087226,16:66087276:-_LeftNegative,-,IG,Left
19295,16,66087320,66087326,16:66087276:-_RightNegative,-,IG,Right
19296,16,66154958,66154962,16:66155009:+_LeftNegative,+,IG,Left
19297,16,66155058,66155062,16:66155009:+_RightNegative,+,IG,Right
19298,16,66157483,66157484,16:66157534:-_LeftNegative,-,IG,Left
19299,16,66157583,66157584,16:66157534:-_RightNegative,-,IG,Right
19300,16,66159119,66159120,16:66159170:+_LeftNegative,+,IG,Left
19301,16,66159219,66159220,16:66159170:+_RightNegative,+,IG,Right
19302,16,66220267,66220268,16:66220318:-_LeftNegative,-,IG,Left
19303,16,66220367,66220368,16:66220318:-_RightNegative,-,IG,Right
19304,16,66231986,66231987,16:66232037:-_LeftNegative,-,IG,Left
19305,16,66232086,66232087,16:66232037:-_RightNegative,-,IG,Right
19306,16,66246183,66246184,16:66246234:-_LeftNegative,-,IG,Left
19307,16,66246283,66246284,16:66246234:-_RightNegative,-,IG,Right
19308,16,66249732,66249733,16:66249783:+_LeftNegative,+,IG,Left
19309,16,66249832,66249833,16:66249783:+_RightNegative,+,IG,Right
19310,16,66252997,66252998,16:66253048:+_LeftNegative,+,IG,Left
19311,16,66253097,66253098,16:66253048:+_RightNegative,+,IG,Right
19312,16,66285569,66285570,16:66285620:+_LeftNegative,+,IG,Left
19313,16,66285669,66285670,16:66285620:+_RightNegative,+,IG,Right
19314,16,66312525,66312526,16:66312576:-_LeftNegative,-,IG,Left
19315,16,66312625,66312626,16:66312576:-_RightNegative,-,IG,Right
19316,16,66335205,66335206,16:66335256:+_LeftNegative,+,IG,Left
19317,16,66335305,66335306,16:66335256:+_RightNegative,+,IG,Right
19318,16,66363827,66363836,16:66363885:-_LeftNegative,-,IG,Left
19319,16,66363927,66363936,16:66363885:-_RightNegative,-,IG,Right
19320,16,66374640,66374641,16:66374691:-_LeftNegative,-,AI,Left
19321,16,66374740,66374741,16:66374691:-_RightNegative,-,AI,Right
19322,16,66376452,66376453,16:66376503:-_LeftNegative,-,AE,Left
19323,16,66376552,66376553,16:66376503:-_RightNegative,-,AE,Right
19324,16,66376741,66376747,16:66376797:+_LeftNegative,+,IN,Left
19325,16,66376841,66376847,16:66376797:+_RightNegative,+,IN,Right
19326,16,66386215,66386216,16:66386266:-_LeftNegative,-,AI,Left
19327,16,66386315,66386316,16:66386266:-_RightNegative,-,AI,Right
19328,16,66392878,66392879,16:66392929:+_LeftNegative,+,TE,Left
19329,16,66392978,66392979,16:66392929:+_RightNegative,+,TE,Right
19330,16,66400318,66400320,16:66400369:-_LeftNegative,-,AI,Left
19331,16,66400418,66400420,16:66400369:-_RightNegative,-,AI,Right
19332,16,66403323,66403335,16:66403385:+_LeftNegative,+,TE,Left
19333,16,66403423,66403435,16:66403385:+_RightNegative,+,TE,Right
19334,16,66403826,66403844,16:66403888:+_LeftNegative,+,TE,Left
19335,16,66403926,66403944,16:66403888:+_RightNegative,+,TE,Right
19336,16,66404123,66404125,16:66404175:+_LeftNegative,+,TE,Left
19337,16,66404223,66404225,16:66404175:+_RightNegative,+,TE,Right
19338,16,66404447,66404455,16:66404502:+_LeftNegative,+,TE,Left
19339,16,66404571,66404573,16:66404523:+_RightNegative,+,TE,Right
19340,16,66404654,66404682,16:66404717:+_LeftNegative,+,TE,Left
19341,16,66404812,66404841,16:66404782:+_RightNegative,+,TE,Right
19342,16,66407119,66407127,16:66407171:+_LeftNegative,+,IG,Left
19343,16,66407219,66407227,16:66407171:+_RightNegative,+,IG,Right
19344,16,66407530,66407531,16:66407581:-_LeftNegative,-,AU,Left
19345,16,66407630,66407631,16:66407581:-_RightNegative,-,AU,Right
19346,16,66409959,66409963,16:66410010:+_LeftNegative,+,IN,Left
19347,16,66410059,66410063,16:66410010:+_RightNegative,+,IN,Right
19348,16,66410723,66410724,16:66410774:+_LeftNegative,+,TE,Left
19349,16,66410823,66410824,16:66410774:+_RightNegative,+,TE,Right
19350,16,66410835,66410854,16:66410898:+_LeftNegative,+,TE,Left
19351,16,66411017,66411037,16:66410987:+_RightNegative,+,TE,Right
19352,16,66411467,66411477,16:66411521:+_LeftNegative,+,TE,Left
19353,16,66411612,66411617,16:66411567:+_RightNegative,+,TE,Right
19354,16,66437948,66437984,16:66438019:+_LeftNegative,+,TE,Left
19355,16,66438048,66438084,16:66438019:+_RightNegative,+,TE,Right
19356,16,66440996,66440997,16:66441047:+_LeftNegative,+,IN,Left
19357,16,66441096,66441097,16:66441047:+_RightNegative,+,IN,Right
19358,16,66442663,66442667,16:66442717:+_LeftNegative,+,IN,Left
19359,16,66442763,66442767,16:66442717:+_RightNegative,+,IN,Right
19360,16,66443096,66443109,16:66443159:+_LeftNegative,+,IN,Left
19361,16,66443196,66443209,16:66443159:+_RightNegative,+,IN,Right
19362,16,66453699,66453703,16:66453753:-_LeftNegative,-,AI,Left
19363,16,66453799,66453803,16:66453753:-_RightNegative,-,AI,Right
19364,16,66459643,66459645,16:66459694:-_LeftNegative,-,AI,Left
19365,16,66459743,66459745,16:66459694:-_RightNegative,-,AI,Right
19366,16,66462586,66462587,16:66462637:+_LeftNegative,+,IN,Left
19367,16,66462686,66462687,16:66462637:+_RightNegative,+,IN,Right
19368,16,66465330,66465331,16:66465381:-_LeftNegative,-,AI,Left
19369,16,66465430,66465431,16:66465381:-_RightNegative,-,AI,Right
19370,16,66465617,66465619,16:66465669:+_LeftNegative,+,IN,Left
19371,16,66465717,66465719,16:66465669:+_RightNegative,+,IN,Right
19372,16,66466262,66466267,16:66466313:-_LeftNegative,-,AI,Left
19373,16,66466362,66466367,16:66466313:-_RightNegative,-,AI,Right
19374,16,66466880,66466894,16:66466938:-_LeftNegative,-,AI,Left
19375,16,66466980,66466994,16:66466938:-_RightNegative,-,AI,Right
19376,16,66469417,66469436,16:66469468:-_LeftNegative,-,DS,Left
19377,16,66469517,66469536,16:66469468:-_RightNegative,-,DS,Right
19378,16,66470237,66470238,16:66470288:+_LeftNegative,+,IN,Left
19379,16,66470337,66470338,16:66470288:+_RightNegative,+,IN,Right
19380,16,66470557,66470586,16:66470636:+_LeftNegative,+,IN,Left
19381,16,66470657,66470686,16:66470636:+_RightNegative,+,IN,Right
19382,16,66471691,66471701,16:66471751:+_LeftNegative,+,IN,Left
19383,16,66471791,66471801,16:66471751:+_RightNegative,+,IN,Right
19384,16,66477230,66477232,16:66477281:-_LeftNegative,-,IN,Left
19385,16,66477330,66477332,16:66477281:-_RightNegative,-,IN,Right
19386,16,66482331,66482332,16:66482382:-_LeftNegative,-,IN,Left
19387,16,66482431,66482432,16:66482382:-_RightNegative,-,IN,Right
19388,16,66482752,66482791,16:66482832:+_LeftNegative,+,TE,Left
19389,16,66482852,66482891,16:66482832:+_RightNegative,+,TE,Right
19390,16,66483130,66483158,16:66483208:+_LeftNegative,+,TE,Left
19391,16,66483230,66483258,16:66483208:+_RightNegative,+,TE,Right
19392,16,66489586,66489603,16:66489640:-_LeftNegative,-,IN,Left
19393,16,66489686,66489703,16:66489640:-_RightNegative,-,IN,Right
19394,16,66495374,66495376,16:66495426:-_LeftNegative,-,IN,Left
19395,16,66495474,66495476,16:66495426:-_RightNegative,-,IN,Right
19396,16,66503349,66503375,16:66503406:-_LeftNegative,-,IN,Left
19397,16,66503449,66503475,16:66503406:-_RightNegative,-,IN,Right
19398,16,66507855,66507858,16:66507906:-_LeftNegative,-,IN,Left
19399,16,66507955,66507958,16:66507906:-_RightNegative,-,IN,Right
19400,16,66507951,66507954,16:66508004:-_LeftNegative,-,TE,Left
19401,16,66508051,66508054,16:66508004:-_RightNegative,-,TE,Right
19402,16,66508113,66508136,16:66508186:-_LeftNegative,-,TE,Left
19403,16,66508262,66508291,16:66508234:-_RightNegative,-,TE,Right
19404,16,66509378,66509422,16:66509429:-_LeftNegative,-,TE,Left
19405,16,66509478,66509522,16:66509429:-_RightNegative,-,TE,Right
19406,16,66509413,66509416,16:66509466:+_LeftNegative,+,EX,Left
19407,16,66509513,66509516,16:66509466:+_RightNegative,+,EX,Right
19408,16,66510223,66510239,16:66510281:-_LeftNegative,-,TE,Left
19409,16,66510323,66510339,16:66510281:-_RightNegative,-,TE,Right
19410,16,66510683,66510702,16:66510747:-_LeftNegative,-,TE,Left
19411,16,66510783,66510802,16:66510747:-_RightNegative,-,TE,Right
19412,16,66510917,66510918,16:66510968:-_LeftNegative,-,TE,Left
19413,16,66511017,66511018,16:66510968:-_RightNegative,-,TE,Right
19414,16,66518886,66518890,16:66518937:-_LeftNegative,-,IN,Left
19415,16,66518986,66518990,16:66518937:-_RightNegative,-,IN,Right
19416,16,66520803,66520804,16:66520854:-_LeftNegative,-,IN,Left
19417,16,66520903,66520904,16:66520854:-_RightNegative,-,IN,Right
19418,16,66528880,66528881,16:66528931:-_LeftNegative,-,IN,Left
19419,16,66528980,66528981,16:66528931:-_RightNegative,-,IN,Right
19420,16,66543900,66543912,16:66543962:-_LeftNegative,-,IN,Left
19421,16,66544000,66544012,16:66543962:-_RightNegative,-,IN,Right
19422,16,66546588,66546589,16:66546639:-_LeftNegative,-,TE,Left
19423,16,66546688,66546689,16:66546639:-_RightNegative,-,TE,Right
19424,16,66549201,66549210,16:66549259:-_LeftNegative,-,IN,Left
19425,16,66549301,66549310,16:66549259:-_RightNegative,-,IN,Right
19426,16,66550396,66550402,16:66550452:+_LeftNegative,+,TE,Left
19427,16,66550496,66550502,16:66550452:+_RightNegative,+,TE,Right
19428,16,66551326,66551334,16:66551384:-_LeftNegative,-,IN,Left
19429,16,66551485,66551488,16:66551437:-_RightNegative,-,IN,Right
19430,16,66551639,66551642,16:66551692:+_LeftNegative,+,DS,Left
19431,16,66551739,66551742,16:66551692:+_RightNegative,+,DS,Right
19432,16,66552139,66552141,16:66552191:+_LeftNegative,+,AI,Left
19433,16,66552239,66552241,16:66552191:+_RightNegative,+,AI,Right
19434,16,66553244,66553245,16:66553295:+_LeftNegative,+,IN,Left
19435,16,66553344,66553345,16:66553295:+_RightNegative,+,IN,Right
19436,16,66556255,66556257,16:66556307:+_LeftNegative,+,IN,Left
19437,16,66556355,66556357,16:66556307:+_RightNegative,+,IN,Right
19438,16,66558269,66558298,16:66558345:+_LeftNegative,+,TE,Left
19439,16,66558369,66558398,16:66558345:+_RightNegative,+,TE,Right
19440,16,66563038,66563039,16:66563089:-_LeftNegative,-,AE,Left
19441,16,66563138,66563139,16:66563089:-_RightNegative,-,AE,Right
19442,16,66565546,66565598,16:66565621:-_LeftNegative,-,TE,Left
19443,16,66565646,66565698,16:66565621:-_RightNegative,-,TE,Right
19444,16,66565903,66565968,16:66565955:-_LeftNegative,-,TE,Left
19445,16,66566003,66566068,16:66565955:-_RightNegative,-,TE,Right
19446,16,66565909,66565935,16:66565975:+_LeftNegative,+,TE,Left
19447,16,66566082,66566129,16:66566067:+_RightNegative,+,TE,Right
19448,16,66567073,66567096,16:66567146:+_LeftNegative,+,IN,Left
19449,16,66567241,66567242,16:66567192:+_RightNegative,+,IN,Right
19450,16,66568116,66568118,16:66568168:-_LeftNegative,-,AI,Left
19451,16,66568216,66568218,16:66568168:-_RightNegative,-,AI,Right
19452,16,66568479,66568480,16:66568530:+_LeftNegative,+,IN,Left
19453,16,66568579,66568580,16:66568530:+_RightNegative,+,IN,Right
19454,16,66568784,66568811,16:66568860:+_LeftNegative,+,IN,Left
19455,16,66568884,66568911,16:66568860:+_RightNegative,+,IN,Right
19456,16,66569784,66569826,16:66569866:+_LeftNegative,+,IN,Left
19457,16,66570108,66570112,16:66570059:+_RightNegative,+,TE,Right
19458,16,66571368,66571369,16:66571419:+_LeftNegative,+,IN,Left
19459,16,66571468,66571469,16:66571419:+_RightNegative,+,IN,Right
19460,16,66573963,66573964,16:66574014:-_LeftNegative,-,AI,Left
19461,16,66574063,66574064,16:66574014:-_RightNegative,-,AI,Right
19462,16,66576607,66576613,16:66576658:-_LeftNegative,-,AI,Left
19463,16,66576707,66576713,16:66576658:-_RightNegative,-,AI,Right
19464,16,66576786,66576788,16:66576837:-_LeftNegative,-,AI,Left
19465,16,66576886,66576888,16:66576837:-_RightNegative,-,AI,Right
19466,16,66579065,66579105,16:66579133:+_LeftNegative,+,TE,Left
19467,16,66579165,66579205,16:66579133:+_RightNegative,+,TE,Right
19468,16,66579815,66579827,16:66579877:+_LeftNegative,+,EX,Left
19469,16,66579915,66579927,16:66579877:+_RightNegative,+,EX,Right
19470,16,66588049,66588118,16:66588164:+_LeftNegative,+,TE,Left
19471,16,66588143,66588161,16:66588194:-_LeftNegative,-,AE,Left
19472,16,66588243,66588261,16:66588194:-_RightNegative,-,AE,Right
19473,16,66588306,66588340,16:66588272:+_RightNegative,+,TE,Right
19474,16,66590655,66590656,16:66590706:-_LeftNegative,-,IG,Left
19475,16,66590755,66590756,16:66590706:-_RightNegative,-,IG,Right
19476,16,66603222,66603224,16:66603273:-_LeftNegative,-,AU,Left
19477,16,66603322,66603324,16:66603273:-_RightNegative,-,AU,Right
19478,16,66609637,66609665,16:66609688:+_LeftNegative,+,IN,Left
19479,16,66609737,66609765,16:66609688:+_RightNegative,+,IN,Right
19480,16,66611003,66611011,16:66611061:+_LeftNegative,+,TE,Left
19481,16,66611103,66611111,16:66611061:+_RightNegative,+,TE,Right
19482,16,66611014,66611015,16:66611065:-_LeftNegative,-,AI,Left
19483,16,66611114,66611115,16:66611065:-_RightNegative,-,AI,Right
19484,16,66612826,66612827,16:66612877:+_LeftNegative,+,TE,Left
19485,16,66612926,66612927,16:66612877:+_RightNegative,+,TE,Right
19486,16,66612887,66612888,16:66612938:+_LeftNegative,+,TE,Left
19487,16,66612987,66612988,16:66612938:+_RightNegative,+,TE,Right
19488,16,66613670,66613707,16:66613744:+_LeftNegative,+,TE,Left
19489,16,66613770,66613807,16:66613744:+_RightNegative,+,TE,Right
19490,16,66613793,66613801,16:66613844:-_LeftNegative,-,DS,Left
19491,16,66613893,66613901,16:66613844:-_RightNegative,-,DS,Right
19492,16,66613815,66613848,16:66613897:+_LeftNegative,+,TE,Left
19493,16,66613915,66613948,16:66613897:+_RightNegative,+,TE,Right
19494,16,66614677,66614729,16:66614751:-_LeftNegative,-,TE,Left
19495,16,66614865,66614889,16:66614816:-_RightNegative,-,TE,Right
19496,16,66615147,66615148,16:66615198:-_LeftNegative,-,TE,Left
19497,16,66615247,66615248,16:66615198:-_RightNegative,-,TE,Right
19498,16,66615952,66615973,16:66616016:-_LeftNegative,-,TE,Left
19499,16,66616004,66616022,16:66616072:+_LeftNegative,+,AE,Left
19500,16,66616038,66616039,16:66616089:-_LeftNegative,-,TE,Left
19501,16,66616138,66616139,16:66616089:-_RightNegative,-,TE,Right
19502,16,66616162,66616194,16:66616137:+_RightNegative,+,AE,Right
19503,16,66616371,66616379,16:66616428:-_LeftNegative,-,TE,Left
19504,16,66616471,66616479,16:66616428:-_RightNegative,-,TE,Right
19505,16,66617523,66617524,16:66617574:-_LeftNegative,-,TE,Left
19506,16,66617623,66617624,16:66617574:-_RightNegative,-,TE,Right
19507,16,66619856,66619857,16:66619907:-_LeftNegative,-,TE,Left
19508,16,66619956,66619957,16:66619907:-_RightNegative,-,TE,Right
19509,16,66620613,66620614,16:66620664:-_LeftNegative,-,TE,Left
19510,16,66620755,66620757,16:66620706:-_RightNegative,-,TE,Right
19511,16,66624178,66624179,16:66624229:+_LeftNegative,+,AI,Left
19512,16,66624278,66624279,16:66624229:+_RightNegative,+,AI,Right
19513,16,66631912,66631913,16:66631963:+_LeftNegative,+,AI,Left
19514,16,66632012,66632013,16:66631963:+_RightNegative,+,AI,Right
19515,16,66636161,66636163,16:66636212:-_LeftNegative,-,IN,Left
19516,16,66636261,66636263,16:66636212:-_RightNegative,-,IN,Right
19517,16,66653217,66653218,16:66653268:-_LeftNegative,-,IN,Left
19518,16,66653317,66653318,16:66653268:-_RightNegative,-,IN,Right
19519,16,66662849,66662851,16:66662900:+_LeftNegative,+,AI,Left
19520,16,66662949,66662951,16:66662900:+_RightNegative,+,AI,Right
19521,16,66671826,66671828,16:66671877:+_LeftNegative,+,AI,Left
19522,16,66671926,66671928,16:66671877:+_RightNegative,+,AI,Right
19523,16,66681658,66681659,16:66681709:-_LeftNegative,-,IN,Left
19524,16,66681758,66681759,16:66681709:-_RightNegative,-,IN,Right
19525,16,66687112,66687125,16:66687175:-_LeftNegative,-,IN,Left
19526,16,66687212,66687225,16:66687175:-_RightNegative,-,IN,Right
19527,16,66694919,66694925,16:66694970:-_LeftNegative,-,IN,Left
19528,16,66695019,66695025,16:66694970:-_RightNegative,-,IN,Right
19529,16,66706840,66706841,16:66706891:-_LeftNegative,-,IG,Left
19530,16,66706940,66706941,16:66706891:-_RightNegative,-,IG,Right
