,seqName,start,end,clusterID,strand,type,side
22337,4,138968358,138968359,4:138968284:+_RightNegative,+,AI,Right
22338,4,138970882,138970883,4:138970808:+_RightNegative,+,AI,Right
22339,4,138978288,138978289,4:138978364:-_LeftNegative,-,IN,Left
22340,4,138992017,138992023,4:138991943:-_RightNegative,-,IN,Right
22341,4,138994056,138994057,4:138994132:-_LeftNegative,-,IN,Left
22342,4,139000994,139000995,4:139000920:-_RightNegative,-,IN,Right
22343,4,139020200,139020205,4:139020279:-_LeftNegative,-,AI,Left
22344,4,139021420,139021421,4:139021346:+_RightNegative,+,IN,Right
22345,4,139028181,139028191,4:139028108:-_RightNegative,-,TE,Right
22346,4,139040356,139040358,4:139040433:-_LeftNegative,-,IN,Left
22347,4,139040621,139040637,4:139040709:-_LeftNegative,-,IN,Left
22348,4,139041281,139041283,4:139041357:-_LeftNegative,-,IN,Left
22349,4,139042352,139042353,4:139042428:-_LeftNegative,-,IN,Left
22350,4,139044245,139044264,4:139044321:-_LeftNegative,-,IN,Left
22351,4,139045829,139045865,4:139045937:+_LeftNegative,+,TE,Left
22352,4,139046091,139046099,4:139046167:+_LeftNegative,+,DS,Left
22353,4,139046323,139046331,4:139046249:-_RightNegative,-,IN,Right
22354,4,139046458,139046476,4:139046551:+_LeftNegative,+,DS,Left
22355,4,139047485,139047509,4:139047561:-_LeftNegative,-,IN,Left
22356,4,139047693,139047727,4:139047643:+_RightNegative,+,AI,Right
22357,4,139047855,139047882,4:139047806:-_RightNegative,-,IN,Right
22358,4,139048865,139048895,4:139048948:-_LeftNegative,-,IN,Left
22359,4,139049310,139049329,4:139049236:-_RightNegative,-,IN,Right
22360,4,139049761,139049776,4:139049687:-_RightNegative,-,IN,Right
22361,4,139050811,139050818,4:139050737:-_RightNegative,-,IN,Right
22362,4,139052376,139052390,4:139052303:+_RightNegative,+,AI,Right
22363,4,139054247,139054249,4:139054174:-_RightNegative,-,IN,Right
22364,4,139054351,139054368,4:139054427:-_LeftNegative,-,IN,Left
22365,4,139054763,139054773,4:139054839:-_LeftNegative,-,IN,Left
22366,4,139055322,139055323,4:139055398:-_LeftNegative,-,IN,Left
22367,4,139055620,139055622,4:139055547:-_RightNegative,-,IN,Right
22368,4,139057640,139057643,4:139057717:-_LeftNegative,-,TE,Left
22369,4,139057914,139057950,4:139057840:-_RightNegative,-,TE,Right
22370,4,139057808,139057809,4:139057884:+_LeftNegative,+,AE,Left
22371,4,139058142,139058151,4:139058219:-_LeftNegative,-,TE,Left
22372,4,139058967,139058969,4:139058894:+_RightNegative,+,AE,Right
22373,4,139060079,139060080,4:139060005:-_RightNegative,-,IN,Right
22374,4,139062121,139062131,4:139062047:-_RightNegative,-,TE,Right
22375,4,139068555,139068556,4:139068631:+_LeftNegative,+,AI,Left
22376,4,139071432,139071433,4:139071508:+_LeftNegative,+,AI,Left
22377,4,139071910,139071911,4:139071986:-_LeftNegative,-,EX,Left
22378,4,139072095,139072109,4:139072031:-_RightNegative,-,EX,Right
22379,4,139073297,139073298,4:139073373:-_LeftNegative,-,IN,Left
22380,4,139073745,139073746,4:139073671:-_RightNegative,-,IN,Right
22381,4,139083228,139083244,4:139083311:+_LeftNegative,+,AI,Left
22382,4,139084812,139084868,4:139084768:+_RightNegative,+,AI,Right
22383,4,139085229,139085246,4:139085171:+_RightNegative,+,AI,Right
22384,4,139085236,139085238,4:139085163:-_RightNegative,-,IN,Right
22385,4,139085418,139085419,4:139085344:+_RightNegative,+,AI,Right
22386,4,139089134,139089135,4:139089060:-_RightNegative,-,IN,Right
22387,4,139089550,139089552,4:139089627:-_LeftNegative,-,IN,Left
22388,4,139090547,139090548,4:139090473:+_RightNegative,+,AI,Right
22389,4,139091254,139091255,4:139091330:-_LeftNegative,-,IN,Left
22390,4,139094792,139094793,4:139094868:-_LeftNegative,-,IN,Left
22391,4,139102070,139102071,4:139101996:+_RightNegative,+,AE,Right
22392,4,139103926,139103927,4:139104002:-_LeftNegative,-,IN,Left
22393,4,139105079,139105080,4:139105155:-_LeftNegative,-,IN,Left
22394,4,139107354,139107355,4:139107430:-_LeftNegative,-,IN,Left
22395,4,139109183,139109185,4:139109109:-_RightNegative,-,IN,Right
22396,4,139109532,139109533,4:139109608:+_LeftNegative,+,AI,Left
22397,4,139112005,139112022,4:139112081:-_LeftNegative,-,IN,Left
22398,4,139114633,139114651,4:139114724:-_LeftNegative,-,IN,Left
22399,4,139115495,139115514,4:139115579:-_LeftNegative,-,IN,Left
22400,4,139115710,139115718,4:139115636:-_RightNegative,-,IN,Right
22401,4,139117122,139117125,4:139117199:-_LeftNegative,-,IN,Left
22402,4,139121853,139121864,4:139121933:-_LeftNegative,-,IN,Left
22403,4,139122098,139122102,4:139122024:-_RightNegative,-,IN,Right
22404,4,139123138,139123139,4:139123214:-_LeftNegative,-,IN,Left
22405,4,139124296,139124317,4:139124372:-_LeftNegative,-,IN,Left
22406,4,139124879,139124880,4:139124805:-_RightNegative,-,IN,Right
22407,4,139130179,139130180,4:139130255:+_LeftNegative,+,AI,Left
22408,4,139131897,139131923,4:139131973:-_LeftNegative,-,IN,Left
22409,4,139133279,139133280,4:139133355:-_LeftNegative,-,IN,Left
22410,4,139135186,139135195,4:139135112:-_RightNegative,-,IN,Right
22411,4,139135911,139135913,4:139135838:-_RightNegative,-,IN,Right
22412,4,139135886,139135887,4:139135962:-_LeftNegative,-,IN,Left
22413,4,139136373,139136375,4:139136449:-_LeftNegative,-,IN,Left
22414,4,139136616,139136617,4:139136542:-_RightNegative,-,IN,Right
22415,4,139139563,139139564,4:139139489:-_RightNegative,-,EX,Right
22416,4,139139881,139139883,4:139139807:-_RightNegative,-,IN,Right
22417,4,139145121,139145123,4:139145047:-_RightNegative,-,IN,Right
22418,4,139148926,139148927,4:139149002:+_LeftNegative,+,AI,Left
22419,4,139152950,139152954,4:139152876:-_RightNegative,-,IN,Right
22420,4,139153082,139153083,4:139153008:-_RightNegative,-,IN,Right
22421,4,139154036,139154056,4:139153962:-_RightNegative,-,IN,Right
22422,4,139157937,139157942,4:139158013:-_LeftNegative,-,IN,Left
22423,4,139158163,139158165,4:139158089:-_RightNegative,-,IN,Right
22424,4,139160511,139160512,4:139160587:+_LeftNegative,+,AI,Left
22425,4,139161762,139161765,4:139161690:+_RightNegative,+,AI,Right
22426,4,139163047,139163049,4:139163124:+_LeftNegative,+,AI,Left
22427,4,139166112,139166116,4:139166191:+_LeftNegative,+,AI,Left
22428,4,139166979,139166980,4:139166905:-_RightNegative,-,IN,Right
22429,4,139171175,139171176,4:139171251:+_LeftNegative,+,AI,Left
22430,4,139175098,139175099,4:139175174:+_LeftNegative,+,AI,Left
22431,4,139179850,139179886,4:139179799:+_RightNegative,+,IG,Right
22432,4,139190996,139190997,4:139190922:-_RightNegative,-,IG,Right
22433,4,139192110,139192111,4:139192036:-_RightNegative,-,IG,Right
22434,4,139214662,139214663,4:139214588:-_RightNegative,-,IG,Right
22435,4,139215324,139215325,4:139215400:-_LeftNegative,-,IG,Left
22436,4,139223292,139223293,4:139223368:+_LeftNegative,+,IG,Left
22437,4,139224823,139224828,4:139224749:-_RightNegative,-,IG,Right
22438,4,139228584,139228585,4:139228510:-_RightNegative,-,IG,Right
22439,4,139235877,139235879,4:139235803:-_RightNegative,-,IG,Right
22440,4,139236440,139236441,4:139236516:+_LeftNegative,+,IG,Left
22441,4,139246540,139246548,4:139246623:+_LeftNegative,+,IG,Left
22442,4,139256902,139256903,4:139256828:-_RightNegative,-,IG,Right
22443,4,139266066,139266099,4:139266165:-_LeftNegative,-,TE,Left
22444,4,139266424,139266438,4:139266353:-_RightNegative,-,TE,Right
22445,4,139268580,139268600,4:139268675:+_LeftNegative,+,AE,Left
22446,4,139268827,139268836,4:139268761:-_RightNegative,-,EX,Right
22447,4,139269764,139269765,4:139269840:-_LeftNegative,-,IN,Left
22448,4,139269946,139269947,4:139269872:-_RightNegative,-,IN,Right
22449,4,139275936,139275961,4:139276012:-_LeftNegative,-,IN,Left
22450,4,139276207,139276213,4:139276133:-_RightNegative,-,IN,Right
22451,4,139276954,139276978,4:139276885:-_RightNegative,-,IN,Right
22452,4,139287972,139287989,4:139288048:-_LeftNegative,-,IN,Left
22453,4,139289246,139289248,4:139289172:+_RightNegative,+,AI,Right
22454,4,139289289,139289290,4:139289365:+_LeftNegative,+,AI,Left
22455,4,139289834,139289866,4:139289912:-_LeftNegative,-,TE,Left
22456,4,139289890,139289897,4:139289972:+_LeftNegative,+,AE,Left
22457,4,139290049,139290091,4:139290012:+_RightNegative,+,AE,Right
22458,4,139290099,139290100,4:139290025:-_RightNegative,-,TE,Right
22459,4,139292461,139292480,4:139292537:-_LeftNegative,-,EX,Left
22460,4,139300482,139300510,4:139300421:-_RightNegative,-,IN,Right
22461,4,139301057,139301090,4:139301141:-_LeftNegative,-,IN,Left
22462,4,139301254,139301259,4:139301184:-_RightNegative,-,IN,Right
22463,4,139301503,139301511,4:139301586:+_LeftNegative,+,EX,Left
22464,4,139301677,139301685,4:139301610:+_RightNegative,+,EX,Right
22465,4,139302362,139302363,4:139302438:-_LeftNegative,-,AI,Left
22466,4,139302521,139302551,4:139302457:-_RightNegative,-,AI,Right
22467,4,139315589,139315601,4:139315665:-_LeftNegative,-,AI,Left
22468,4,139318099,139318101,4:139318176:+_LeftNegative,+,IN,Left
22469,4,139318396,139318398,4:139318323:+_RightNegative,+,IN,Right
22470,4,139324161,139324162,4:139324237:-_LeftNegative,-,AI,Left
22471,4,139336326,139336327,4:139336402:+_LeftNegative,+,IN,Left
22472,4,139336935,139336970,4:139336886:+_RightNegative,+,EX,Right
22473,4,139337536,139337537,4:139337612:+_LeftNegative,+,IN,Left
22474,4,139338003,139338005,4:139338079:+_LeftNegative,+,IN,Left
22475,4,139340000,139340001,4:139339926:-_RightNegative,-,AI,Right
22476,4,139355821,139355822,4:139355747:-_RightNegative,-,AI,Right
22477,4,139364596,139364597,4:139364672:+_LeftNegative,+,IN,Left
22478,4,139366231,139366232,4:139366157:-_RightNegative,-,AI,Right
22479,4,139370132,139370157,4:139370232:+_LeftNegative,+,EX,Left
22480,4,139370442,139370443,4:139370368:+_RightNegative,+,EX,Right
22481,4,139371488,139371490,4:139371564:-_LeftNegative,-,AI,Left
22482,4,139379249,139379264,4:139379176:+_RightNegative,+,TE,Right
22483,4,139379490,139379498,4:139379567:+_LeftNegative,+,IN,Left
22484,4,139379805,139379806,4:139379731:+_RightNegative,+,IN,Right
22485,4,139380151,139380152,4:139380227:+_LeftNegative,+,IN,Left
22486,4,139382624,139382625,4:139382550:-_RightNegative,-,AI,Right
22487,4,139384978,139384979,4:139384904:-_RightNegative,-,AE,Right
22488,4,139385179,139385188,4:139385260:-_LeftNegative,-,AI,Left
22489,4,139386380,139386388,4:139386456:+_LeftNegative,+,TE,Left
22490,4,139388109,139388134,4:139388205:+_LeftNegative,+,TE,Left
22491,4,139388473,139388502,4:139388427:+_RightNegative,+,TE,Right
22492,4,139388734,139388735,4:139388810:+_LeftNegative,+,TE,Left
22493,4,139389031,139389032,4:139388957:+_RightNegative,+,TE,Right
22494,4,139389072,139389083,4:139389158:+_LeftNegative,+,TE,Left
22495,4,139389268,139389310,4:139389235:-_RightNegative,-,AE,Right
22496,4,139389515,139389516,4:139389591:+_LeftNegative,+,TE,Left
22497,4,139389893,139389894,4:139389969:+_LeftNegative,+,TE,Left
22498,4,139390213,139390214,4:139390139:+_RightNegative,+,TE,Right
22499,4,139390499,139390501,4:139390426:+_RightNegative,+,TE,Right
22500,4,139390841,139390896,4:139390787:+_RightNegative,+,TE,Right
22501,4,139391289,139391327,4:139391378:+_LeftNegative,+,TE,Left
22502,4,139391529,139391531,4:139391456:+_RightNegative,+,IN,Right
22503,4,139393154,139393155,4:139393230:-_LeftNegative,-,AI,Left
22504,4,139393356,139393357,4:139393282:-_RightNegative,-,AI,Right
22505,4,139396112,139396121,4:139396046:+_RightNegative,+,IN,Right
22506,4,139399115,139399124,4:139399041:-_RightNegative,-,AI,Right
22507,4,139399129,139399131,4:139399206:+_LeftNegative,+,IN,Left
22508,4,139399171,139399178,4:139399247:-_LeftNegative,-,AI,Left
22509,4,139399417,139399442,4:139399367:+_RightNegative,+,IN,Right
22510,4,139401404,139401409,4:139401484:+_LeftNegative,+,IN,Left
22511,4,139403881,139403903,4:139403807:-_RightNegative,-,AI,Right
22512,4,139404090,139404092,4:139404166:-_LeftNegative,-,AI,Left
22513,4,139404747,139404772,4:139404673:-_RightNegative,-,AI,Right
22514,4,139405179,139405180,4:139405255:-_LeftNegative,-,AI,Left
22515,4,139407835,139407836,4:139407761:+_RightNegative,+,IN,Right
22516,4,139409110,139409111,4:139409036:-_RightNegative,-,AI,Right
22517,4,139410588,139410592,4:139410517:+_RightNegative,+,IN,Right
22518,4,139411873,139411912,4:139411968:-_LeftNegative,-,TE,Left
22519,4,139417055,139417056,4:139417131:-_LeftNegative,-,IN,Left
22520,4,139417402,139417403,4:139417478:-_LeftNegative,-,IN,Left
22521,4,139420467,139420471,4:139420546:+_LeftNegative,+,DS,Left
22522,4,139422998,139422999,4:139422924:-_RightNegative,-,IN,Right
22523,4,139422867,139422871,4:139422945:+_LeftNegative,+,AI,Left
22524,4,139423909,139423910,4:139423985:-_LeftNegative,-,IN,Left
22525,4,139427798,139427799,4:139427724:-_RightNegative,-,IN,Right
22526,4,139429619,139429620,4:139429545:-_RightNegative,-,IN,Right
22527,4,139431638,139431640,4:139431715:-_LeftNegative,-,IN,Left
22528,4,139431859,139431860,4:139431935:-_LeftNegative,-,IN,Left
22529,4,139436126,139436134,4:139436203:+_LeftNegative,+,AI,Left
22530,4,139436765,139436774,4:139436849:+_LeftNegative,+,AI,Left
22531,4,139447571,139447573,4:139447647:-_LeftNegative,-,IN,Left
22532,4,139449476,139449504,4:139449423:+_RightNegative,+,AI,Right
22533,4,139451593,139451617,4:139451676:-_LeftNegative,-,TE,Left
22534,4,139451969,139451993,4:139451895:-_RightNegative,-,TE,Right
22535,4,139452961,139452968,4:139453038:-_LeftNegative,-,TE,Left
22536,4,139453223,139453245,4:139453153:-_RightNegative,-,TE,Right
22537,4,139457523,139457524,4:139457599:-_LeftNegative,-,AI,Left
22538,4,139460321,139460322,4:139460397:-_LeftNegative,-,AI,Left
22539,4,139472773,139472774,4:139472849:+_LeftNegative,+,TE,Left
22540,4,139473014,139473024,4:139472942:+_RightNegative,+,TE,Right
22541,4,139473074,139473075,4:139473150:+_LeftNegative,+,TE,Left
22542,4,139473304,139473305,4:139473230:+_RightNegative,+,TE,Right
22543,4,139473360,139473366,4:139473438:+_LeftNegative,+,TE,Left
22544,4,139474277,139474279,4:139474354:+_LeftNegative,+,TE,Left
22545,4,139474709,139474710,4:139474785:+_LeftNegative,+,TE,Left
22546,4,139474854,139474865,4:139474936:+_LeftNegative,+,TE,Left
22547,4,139475094,139475095,4:139475020:+_RightNegative,+,TE,Right
22548,4,139475383,139475384,4:139475459:+_LeftNegative,+,TE,Left
22549,4,139475625,139475646,4:139475721:+_LeftNegative,+,TE,Left
22550,4,139475910,139475912,4:139475836:+_RightNegative,+,TE,Right
22551,4,139475828,139475844,4:139475904:-_LeftNegative,-,AE,Left
22552,4,139476207,139476208,4:139476133:+_RightNegative,+,TE,Right
22553,4,139477986,139477987,4:139478062:+_LeftNegative,+,IG,Left
22554,4,139483296,139483298,4:139483372:+_LeftNegative,+,IG,Left
22555,4,139483938,139483939,4:139484014:+_LeftNegative,+,IG,Left
22556,4,139492900,139492918,4:139492976:-_LeftNegative,-,IG,Left
22557,4,139494589,139494591,4:139494515:+_RightNegative,+,IG,Right
22558,4,139495688,139495712,4:139495765:-_LeftNegative,-,DS,Left
22559,4,139495855,139495865,4:139495937:-_LeftNegative,-,DS,Left
22560,4,139496049,139496071,4:139496129:-_LeftNegative,-,TE,Left
22561,4,139496232,139496257,4:139496164:-_RightNegative,-,TE,Right
22562,4,139505950,139505972,4:139506026:-_LeftNegative,-,TE,Left
22563,4,139506013,139506018,4:139506093:+_LeftNegative,+,AE,Left
22564,4,139506170,139506199,4:139506124:+_RightNegative,+,AE,Right
22565,4,139506239,139506298,4:139506207:-_RightNegative,-,TE,Right
22566,4,139506794,139506819,4:139506724:-_RightNegative,-,TE,Right
22567,4,139507387,139507438,4:139507483:-_LeftNegative,-,TE,Left
22568,4,139507769,139507770,4:139507695:-_RightNegative,-,TE,Right
22569,4,139507947,139507948,4:139507873:-_RightNegative,-,TE,Right
22570,4,139508148,139508205,4:139508088:-_RightNegative,-,TE,Right
22571,4,139508406,139508407,4:139508482:-_LeftNegative,-,TE,Left
22572,4,139508749,139508750,4:139508675:+_RightNegative,+,AE,Right
22573,4,139509390,139509391,4:139509466:-_LeftNegative,-,TE,Left
22574,4,139509575,139509576,4:139509651:-_LeftNegative,-,TE,Left
22575,4,139510492,139510493,4:139510418:-_RightNegative,-,TE,Right
22576,4,139510641,139510642,4:139510717:-_LeftNegative,-,TE,Left
22577,4,139511175,139511188,4:139511101:-_RightNegative,-,TE,Right
22578,4,139511686,139511687,4:139511612:-_RightNegative,-,TE,Right
22579,4,139516974,139516975,4:139517050:-_LeftNegative,-,IN,Left
22580,4,139522655,139522657,4:139522731:-_LeftNegative,-,IN,Left
22581,4,139523248,139523252,4:139523174:-_RightNegative,-,IN,Right
22582,4,139527821,139527825,4:139527750:-_RightNegative,-,IN,Right
22583,4,139529046,139529058,4:139529123:-_LeftNegative,-,EX,Left
22584,4,139531817,139531818,4:139531743:-_RightNegative,-,IN,Right
22585,4,139532393,139532399,4:139532474:-_LeftNegative,-,IN,Left
22586,4,139532701,139532715,4:139532640:-_RightNegative,-,TE,Right
22587,4,139532916,139532949,4:139532858:-_RightNegative,-,TE,Right
22588,4,139533188,139533189,4:139533264:-_LeftNegative,-,TE,Left
22589,4,139545041,139545042,4:139545117:+_LeftNegative,+,AI,Left
22590,4,139548788,139548791,4:139548716:+_RightNegative,+,AI,Right
22591,4,139549085,139549086,4:139549161:-_LeftNegative,-,IN,Left
22592,4,139551498,139551499,4:139551424:-_RightNegative,-,IN,Right
22593,4,139554558,139554559,4:139554484:-_RightNegative,-,IN,Right
22594,4,139554673,139554674,4:139554599:-_RightNegative,-,IN,Right
22595,4,139554882,139554912,4:139554964:-_LeftNegative,-,IN,Left
22596,4,139555164,139555165,4:139555090:-_RightNegative,-,IN,Right
22597,4,139557338,139557362,4:139557430:+_LeftNegative,+,TE,Left
22598,4,139557558,139557567,4:139557642:+_LeftNegative,+,TE,Left
22599,4,139558786,139558804,4:139558862:+_LeftNegative,+,AI,Left
22600,4,139559100,139559123,4:139559028:+_RightNegative,+,AI,Right
22601,4,139559208,139559213,4:139559284:+_LeftNegative,+,AI,Left
22602,4,139559620,139559641,4:139559710:+_LeftNegative,+,AI,Left
22603,4,139571366,139571384,4:139571442:-_LeftNegative,-,IN,Left
22604,4,139571620,139571621,4:139571546:-_RightNegative,-,IN,Right
22605,4,139571798,139571799,4:139571874:-_LeftNegative,-,IN,Left
22606,4,139578265,139578266,4:139578191:-_RightNegative,-,IN,Right
22607,4,139589041,139589044,4:139588969:-_RightNegative,-,IN,Right
22608,4,139596677,139596704,4:139596611:-_RightNegative,-,TE,Right
22609,4,139597277,139597284,4:139597203:-_RightNegative,-,TE,Right
22610,4,139600025,139600029,4:139599954:-_RightNegative,-,TE,Right
22611,4,139600068,139600085,4:139600144:-_LeftNegative,-,TE,Left
22612,4,139600819,139600840,4:139600895:-_LeftNegative,-,TE,Left
22613,4,139603492,139603493,4:139603418:-_RightNegative,-,IN,Right
22614,4,139603483,139603493,4:139603559:-_LeftNegative,-,IN,Left
22615,4,139603917,139603919,4:139603993:-_LeftNegative,-,IN,Left
22616,4,139604764,139604765,4:139604840:+_LeftNegative,+,AI,Left
22617,4,139606438,139606439,4:139606364:-_RightNegative,-,EX,Right
22618,4,139618047,139618064,4:139618132:+_LeftNegative,+,AE,Left
22619,4,139618061,139618062,4:139618137:-_LeftNegative,-,TE,Left
22620,4,139621879,139621883,4:139621808:+_RightNegative,+,AI,Right
22621,4,139630785,139630787,4:139630861:-_LeftNegative,-,IG,Left
22622,4,139660883,139660884,4:139660809:-_RightNegative,-,IG,Right
22623,4,139664534,139664541,4:139664612:+_LeftNegative,+,IG,Left
22624,4,139666035,139666042,4:139665961:-_RightNegative,-,AE,Right
22625,4,139666372,139666379,4:139666454:+_LeftNegative,+,IN,Left
