,seqName,start,end,clusterID,strand,type,side
28613,4,176303876,176303877,4:176303952:+_LeftNegative,+,IG,Left
28614,4,176312055,176312056,4:176312131:+_LeftNegative,+,AI,Left
28615,4,176315850,176315852,4:176315926:-_LeftNegative,-,IN,Left
28616,4,176316183,176316184,4:176316109:-_RightNegative,-,IN,Right
28617,4,176316192,176316199,4:176316269:-_LeftNegative,-,IN,Left
28618,4,176316344,176316359,4:176316426:-_LeftNegative,-,IN,Left
28619,4,176316453,176316465,4:176316538:-_LeftNegative,-,IN,Left
28620,4,176316711,176316715,4:176316637:-_RightNegative,-,IN,Right
28621,4,176317480,176317496,4:176317417:-_RightNegative,-,IN,Right
28622,4,176318073,176318075,4:176318149:-_LeftNegative,-,IN,Left
28623,4,176318713,176318714,4:176318639:-_RightNegative,-,IN,Right
28624,4,176319089,176319104,4:176319170:-_LeftNegative,-,IN,Left
28625,4,176319319,176319345,4:176319255:-_RightNegative,-,IN,Right
28626,4,176320140,176320144,4:176320219:+_LeftNegative,+,EX,Left
28627,4,176320892,176320894,4:176320969:+_LeftNegative,+,EX,Left
28628,4,176321227,176321228,4:176321303:+_LeftNegative,+,EX,Left
28629,4,176321752,176321770,4:176321695:+_RightNegative,+,EX,Right
28630,4,176322254,176322276,4:176322180:+_RightNegative,+,EX,Right
28631,4,176327130,176327152,4:176327227:+_LeftNegative,+,TE,Left
28632,4,176327315,176327340,4:176327265:+_RightNegative,+,TE,Right
28633,4,176327415,176327448,4:176327515:+_LeftNegative,+,IN,Left
28634,4,176328044,176328050,4:176328125:+_LeftNegative,+,IN,Left
28635,4,176328213,176328248,4:176328299:-_LeftNegative,-,AE,Left
28636,4,176328241,176328286,4:176328349:+_LeftNegative,+,TE,Left
28637,4,176328732,176328755,4:176328667:+_RightNegative,+,TE,Right
28638,4,176328754,176328787,4:176328853:+_LeftNegative,+,TE,Left
28639,4,176329268,176329310,4:176329223:+_RightNegative,+,TE,Right
28640,4,176329291,176329332,4:176329393:+_LeftNegative,+,TE,Left
28641,4,176329518,176329520,4:176329595:+_LeftNegative,+,TE,Left
28642,4,176329875,176329877,4:176329801:+_RightNegative,+,TE,Right
28643,4,176329961,176329985,4:176329904:+_RightNegative,+,TE,Right
28644,4,176329973,176329975,4:176330049:+_LeftNegative,+,TE,Left
28645,4,176330275,176330276,4:176330201:+_RightNegative,+,TE,Right
28646,4,176330406,176330407,4:176330332:+_RightNegative,+,TE,Right
28647,4,176330398,176330400,4:176330475:+_LeftNegative,+,TE,Left
28648,4,176330581,176330608,4:176330524:+_RightNegative,+,TE,Right
28649,4,176330602,176330603,4:176330678:+_LeftNegative,+,TE,Left
28650,4,176330863,176330864,4:176330789:+_RightNegative,+,TE,Right
28651,4,176330917,176330924,4:176330999:+_LeftNegative,+,TE,Left
28652,4,176331416,176331425,4:176331500:+_LeftNegative,+,TE,Left
28653,4,176331614,176331635,4:176331554:+_RightNegative,+,TE,Right
28654,4,176331842,176331847,4:176331922:-_LeftNegative,-,AE,Left
28655,4,176331880,176331909,4:176331978:+_LeftNegative,+,TE,Left
28656,4,176332006,176332034,4:176332107:-_LeftNegative,-,AE,Left
28657,4,176332168,176332176,4:176332096:+_RightNegative,+,TE,Right
28658,4,176332267,176332283,4:176332193:-_RightNegative,-,AE,Right
28659,4,176332155,176332203,4:176332268:+_LeftNegative,+,TE,Left
28660,4,176332374,176332376,4:176332300:+_RightNegative,+,DS,Right
28661,4,176332460,176332485,4:176332410:+_RightNegative,+,DS,Right
28662,4,176333097,176333134,4:176333045:+_RightNegative,+,DS,Right
28663,4,176337574,176337575,4:176337500:+_RightNegative,+,IG,Right
28664,4,176337781,176337782,4:176337857:+_LeftNegative,+,IG,Left
28665,4,176338624,176338625,4:176338700:-_LeftNegative,-,IG,Left
28666,4,176342188,176342241,4:176342287:+_LeftNegative,+,IG,Left
28667,4,176342391,176342422,4:176342340:+_RightNegative,+,IG,Right
28668,4,176343996,176343997,4:176344072:+_LeftNegative,+,IG,Left
28669,4,176344245,176344248,4:176344172:+_RightNegative,+,IG,Right
28670,4,176347838,176347839,4:176347914:+_LeftNegative,+,IG,Left
28671,4,176352067,176352079,4:176352004:+_RightNegative,+,IG,Right
28672,4,176358088,176358089,4:176358014:+_RightNegative,+,IG,Right
28673,4,176362259,176362263,4:176362337:+_LeftNegative,+,IG,Left
28674,4,176369522,176369523,4:176369448:+_RightNegative,+,IG,Right
28675,4,176372111,176372112,4:176372187:+_LeftNegative,+,IG,Left
28676,4,176374643,176374644,4:176374719:-_LeftNegative,-,IG,Left
28677,4,176375496,176375497,4:176375572:+_LeftNegative,+,IG,Left
28678,4,176391259,176391260,4:176391185:-_RightNegative,-,IG,Right
28679,4,176392442,176392445,4:176392518:-_LeftNegative,-,IG,Left
28680,4,176401502,176401512,4:176401437:+_RightNegative,+,IG,Right
28681,4,176429860,176429861,4:176429786:-_RightNegative,-,IG,Right
28682,4,176436038,176436039,4:176436114:-_LeftNegative,-,IG,Left
28683,4,176451256,176451257,4:176451332:+_LeftNegative,+,IG,Left
28684,4,176451500,176451502,4:176451426:+_RightNegative,+,IG,Right
28685,4,176467020,176467021,4:176467096:-_LeftNegative,-,IG,Left
28686,4,176472637,176472638,4:176472563:-_RightNegative,-,IG,Right
28687,4,176492962,176492963,4:176493038:-_LeftNegative,-,IG,Left
28688,4,176497412,176497413,4:176497338:+_RightNegative,+,IG,Right
28689,4,176519566,176519567,4:176519642:+_LeftNegative,+,IG,Left
28690,4,176521693,176521695,4:176521770:+_LeftNegative,+,IG,Left
28691,4,176540115,176540117,4:176540042:-_RightNegative,-,IG,Right
28692,4,176540198,176540209,4:176540132:+_RightNegative,+,IG,Right
28693,4,176559344,176559345,4:176559270:+_RightNegative,+,IG,Right
28694,4,176577386,176577396,4:176577462:-_LeftNegative,-,IG,Left
28695,4,176586507,176586508,4:176586583:-_LeftNegative,-,IG,Left
28696,4,176591356,176591357,4:176591282:-_RightNegative,-,IG,Right
28697,4,176611855,176611856,4:176611781:+_RightNegative,+,IG,Right
28698,4,176622391,176622392,4:176622317:-_RightNegative,-,IG,Right
28699,4,176628785,176628787,4:176628861:+_LeftNegative,+,IG,Left
28700,4,176629812,176629819,4:176629738:-_RightNegative,-,IG,Right
28701,4,176631210,176631211,4:176631286:+_LeftNegative,+,IG,Left
28702,4,176647724,176647725,4:176647800:-_LeftNegative,-,IG,Left
28703,4,176648362,176648368,4:176648443:-_LeftNegative,-,IG,Left
28704,4,176650863,176650865,4:176650939:-_LeftNegative,-,IG,Left
28705,4,176671256,176671257,4:176671332:-_LeftNegative,-,AI,Left
28706,4,176673339,176673348,4:176673423:-_LeftNegative,-,AI,Left
28707,4,176673561,176673585,4:176673487:-_RightNegative,-,AI,Right
28708,4,176674809,176674829,4:176674735:-_RightNegative,-,AI,Right
28709,4,176677384,176677391,4:176677460:-_LeftNegative,-,AI,Left
28710,4,176678913,176678915,4:176678990:+_LeftNegative,+,IN,Left
28711,4,176679414,176679415,4:176679490:-_LeftNegative,-,AI,Left
28712,4,176679581,176679603,4:176679665:-_LeftNegative,-,AI,Left
28713,4,176681628,176681659,4:176681719:-_LeftNegative,-,AI,Left
28714,4,176681999,176682010,4:176682075:-_LeftNegative,-,AI,Left
28715,4,176682242,176682243,4:176682168:-_RightNegative,-,AI,Right
28716,4,176682931,176682980,4:176683007:-_LeftNegative,-,DS,Left
28717,4,176683637,176683644,4:176683567:+_RightNegative,+,IN,Right
28718,4,176683641,176683672,4:176683575:-_RightNegative,-,TE,Right
28719,4,176685085,176685086,4:176685161:-_LeftNegative,-,IN,Left
28720,4,176686780,176686781,4:176686706:-_RightNegative,-,IN,Right
28721,4,176689046,176689047,4:176689122:-_LeftNegative,-,IN,Left
28722,4,176689224,176689231,4:176689300:-_LeftNegative,-,TE,Left
28723,4,176700561,176700576,4:176700637:-_LeftNegative,-,IN,Left
28724,4,176703499,176703500,4:176703575:-_LeftNegative,-,IN,Left
28725,4,176706208,176706216,4:176706141:+_RightNegative,+,TE,Right
28726,4,176719250,176719251,4:176719326:-_LeftNegative,-,IN,Left
28727,4,176727117,176727119,4:176727193:-_LeftNegative,-,IN,Left
28728,4,176727271,176727272,4:176727347:-_LeftNegative,-,IN,Left
28729,4,176727564,176727594,4:176727497:-_RightNegative,-,IN,Right
28730,4,176729566,176729567,4:176729492:-_RightNegative,-,IN,Right
28731,4,176730429,176730447,4:176730522:-_LeftNegative,-,IN,Left
28732,4,176730763,176730767,4:176730842:+_LeftNegative,+,AI,Left
28733,4,176735042,176735043,4:176734968:-_RightNegative,-,IN,Right
28734,4,176740533,176740551,4:176740459:+_RightNegative,+,AI,Right
28735,4,176750472,176750477,4:176750398:-_RightNegative,-,IN,Right
28736,4,176751982,176751985,4:176751909:-_RightNegative,-,IN,Right
28737,4,176776629,176776630,4:176776705:-_LeftNegative,-,IN,Left
28738,4,176780408,176780410,4:176780484:-_LeftNegative,-,IN,Left
28739,4,176795039,176795052,4:176795127:+_LeftNegative,+,IG,Left
28740,4,176804394,176804395,4:176804320:-_RightNegative,-,IG,Right
28741,4,176814339,176814340,4:176814415:-_LeftNegative,-,IG,Left
28742,4,176815577,176815578,4:176815653:+_LeftNegative,+,IG,Left
28743,4,176826509,176826510,4:176826585:+_LeftNegative,+,IG,Left
28744,4,176837428,176837433,4:176837504:-_LeftNegative,-,IG,Left
28745,4,176837603,176837619,4:176837541:+_RightNegative,+,IG,Right
28746,4,176842259,176842268,4:176842190:-_RightNegative,-,IG,Right
28747,4,176846286,176846287,4:176846362:-_LeftNegative,-,IG,Left
28748,4,176877487,176877488,4:176877563:-_LeftNegative,-,AI,Left
28749,4,176890817,176890818,4:176890893:+_LeftNegative,+,IG,Left
28750,4,176891664,176891665,4:176891590:+_RightNegative,+,IG,Right
28751,4,176907950,176907952,4:176908027:+_LeftNegative,+,IG,Left
28752,4,176908125,176908146,4:176908071:+_RightNegative,+,IG,Right
28753,4,176922233,176922239,4:176922159:+_RightNegative,+,IG,Right
28754,4,176924869,176924875,4:176924945:-_LeftNegative,-,IG,Left
28755,4,176928320,176928322,4:176928396:+_LeftNegative,+,IG,Left
28756,4,176940424,176940425,4:176940500:-_LeftNegative,-,IG,Left
28757,4,176950085,176950086,4:176950161:+_LeftNegative,+,IG,Left
28758,4,176950839,176950840,4:176950915:+_LeftNegative,+,IG,Left
28759,4,176958760,176958761,4:176958836:-_LeftNegative,-,IG,Left
28760,4,176959572,176959573,4:176959498:-_RightNegative,-,IG,Right
28761,4,176982233,176982236,4:176982161:-_RightNegative,-,IG,Right
28762,4,176984981,176984982,4:176984907:+_RightNegative,+,IG,Right
28763,4,177014518,177014523,4:177014594:-_LeftNegative,-,IG,Left
28764,4,177057943,177057944,4:177057869:-_RightNegative,-,IG,Right
28765,4,177058202,177058203,4:177058128:-_RightNegative,-,IG,Right
28766,4,177059116,177059117,4:177059042:+_RightNegative,+,IG,Right
28767,4,177078772,177078773,4:177078848:-_LeftNegative,-,IG,Left
28768,4,177137899,177137900,4:177137825:+_RightNegative,+,IG,Right
28769,4,177140656,177140672,4:177140582:-_RightNegative,-,IG,Right
28770,4,177144493,177144499,4:177144424:+_RightNegative,+,IG,Right
28771,4,177164245,177164246,4:177164171:+_RightNegative,+,IG,Right
28772,4,177174257,177174258,4:177174183:-_RightNegative,-,IG,Right
28773,4,177176346,177176350,4:177176272:-_RightNegative,-,IG,Right
28774,4,177184159,177184160,4:177184235:+_LeftNegative,+,IG,Left
28775,4,177195599,177195601,4:177195526:+_RightNegative,+,IG,Right
28776,4,177212661,177212674,4:177212737:-_LeftNegative,-,IG,Left
28777,4,177216013,177216014,4:177215939:-_RightNegative,-,IG,Right
28778,4,177219797,177219800,4:177219723:-_RightNegative,-,IG,Right
28779,4,177223849,177223864,4:177223934:-_LeftNegative,-,IG,Left
28780,4,177239099,177239124,4:177239175:-_LeftNegative,-,IG,Left
28781,4,177241121,177241123,4:177241198:-_LeftNegative,-,IG,Left
28782,4,177265966,177265967,4:177266042:+_LeftNegative,+,IG,Left
28783,4,177275068,177275069,4:177274994:+_RightNegative,+,IG,Right
28784,4,177281617,177281619,4:177281543:-_RightNegative,-,IG,Right
28785,4,177283290,177283291,4:177283366:-_LeftNegative,-,IG,Left
28786,4,177288379,177288380,4:177288455:+_LeftNegative,+,IG,Left
28787,4,177299089,177299091,4:177299165:-_LeftNegative,-,IG,Left
28788,4,177301043,177301045,4:177300970:-_RightNegative,-,IG,Right
28789,4,177301189,177301190,4:177301115:-_RightNegative,-,IG,Right
28790,4,177303613,177303615,4:177303689:-_LeftNegative,-,IG,Left
28791,4,177310101,177310107,4:177310182:+_LeftNegative,+,IN,Left
28792,4,177319516,177319517,4:177319442:-_RightNegative,-,AI,Right
28793,4,177330516,177330517,4:177330592:+_LeftNegative,+,IN,Left
28794,4,177335929,177335930,4:177335855:+_RightNegative,+,IN,Right
28795,4,177342787,177342788,4:177342713:-_RightNegative,-,DS,Right
28796,4,177344167,177344169,4:177344093:+_RightNegative,+,IN,Right
28797,4,177348669,177348670,4:177348745:+_LeftNegative,+,IN,Left
28798,4,177351739,177351753,4:177351678:+_RightNegative,+,IN,Right
28799,4,177351914,177351943,4:177351857:+_RightNegative,+,IN,Right
28800,4,177353414,177353415,4:177353490:+_LeftNegative,+,TE,Left
28801,4,177353693,177353702,4:177353627:+_RightNegative,+,TE,Right
28802,4,177354326,177354327,4:177354252:-_RightNegative,-,IN,Right
28803,4,177355379,177355380,4:177355455:+_LeftNegative,+,IN,Left
28804,4,177355536,177355556,4:177355481:+_RightNegative,+,IN,Right
28805,4,177361159,177361160,4:177361085:+_RightNegative,+,IN,Right
28806,4,177362393,177362394,4:177362469:+_LeftNegative,+,TE,Left
28807,4,177362655,177362657,4:177362582:+_RightNegative,+,TE,Right
28808,4,177362676,177362703,4:177362778:+_LeftNegative,+,TE,Left
28809,4,177362862,177362863,4:177362788:-_RightNegative,-,AE,Right
28810,4,177362875,177362876,4:177362801:+_RightNegative,+,TE,Right
28811,4,177362991,177362993,4:177363068:+_LeftNegative,+,DS,Left
28812,4,177363136,177363143,4:177363218:+_LeftNegative,+,DS,Left
28813,4,177363323,177363332,4:177363256:+_RightNegative,+,DS,Right
28814,4,177363691,177363709,4:177363634:+_RightNegative,+,DS,Right
28815,4,177366063,177366065,4:177366140:-_LeftNegative,-,IG,Left
28816,4,177368248,177368272,4:177368197:+_RightNegative,+,IG,Right
28817,4,177368648,177368649,4:177368724:+_LeftNegative,+,IG,Left
28818,4,177368895,177368896,4:177368971:+_LeftNegative,+,IG,Left
28819,4,177369111,177369116,4:177369041:+_RightNegative,+,IG,Right
28820,4,177370684,177370690,4:177370612:+_RightNegative,+,IG,Right
28821,4,177370677,177370678,4:177370753:+_LeftNegative,+,IG,Left
28822,4,177371162,177371171,4:177371096:+_RightNegative,+,IG,Right
28823,4,177371319,177371350,4:177371266:+_RightNegative,+,IG,Right
28824,4,177371467,177371468,4:177371393:+_RightNegative,+,IG,Right
28825,4,177371436,177371437,4:177371512:+_LeftNegative,+,IG,Left
28826,4,177371653,177371654,4:177371579:+_RightNegative,+,IG,Right
28827,4,177372226,177372250,4:177372175:+_RightNegative,+,IG,Right
28828,4,177372804,177372808,4:177372883:+_LeftNegative,+,IG,Left
28829,4,177382912,177382925,4:177382843:+_RightNegative,+,IG,Right
28830,4,177384666,177384667,4:177384742:+_LeftNegative,+,IG,Left
28831,4,177386226,177386235,4:177386160:+_RightNegative,+,IG,Right
28832,4,177404051,177404054,4:177403977:-_RightNegative,-,IG,Right
28833,4,177422770,177422778,4:177422696:-_RightNegative,-,IG,Right
28834,4,177430045,177430055,4:177430127:-_LeftNegative,-,DS,Left
28835,4,177430249,177430251,4:177430175:-_RightNegative,-,DS,Right
28836,4,177430684,177430733,4:177430777:-_LeftNegative,-,TE,Left
28837,4,177430889,177430925,4:177430829:-_RightNegative,-,TE,Right
28838,4,177431058,177431092,4:177431135:-_LeftNegative,-,TE,Left
28839,4,177431443,177431447,4:177431369:-_RightNegative,-,TE,Right
28840,4,177431619,177431658,4:177431564:-_RightNegative,-,TE,Right
28841,4,177431525,177431544,4:177431601:+_LeftNegative,+,AE,Left
28842,4,177432980,177432981,4:177432906:+_RightNegative,+,AI,Right
28843,4,177433245,177433247,4:177433322:-_LeftNegative,-,TE,Left
28844,4,177436183,177436184,4:177436259:-_LeftNegative,-,IN,Left
28845,4,177436297,177436298,4:177436373:+_LeftNegative,+,AI,Left
28846,4,177436822,177436824,4:177436748:+_RightNegative,+,AI,Right
28847,4,177437012,177437013,4:177437088:-_LeftNegative,-,TE,Left
28848,4,177437852,177437853,4:177437928:-_LeftNegative,-,IN,Left
28849,4,177438767,177438768,4:177438693:-_RightNegative,-,IN,Right
28850,4,177439535,177439536,4:177439611:-_LeftNegative,-,EX,Left
28851,4,177442796,177442798,4:177442723:+_RightNegative,+,AU,Right
28852,4,177445326,177445337,4:177445406:+_LeftNegative,+,EX,Left
28853,4,177464647,177464665,4:177464734:+_LeftNegative,+,IN,Left
28854,4,177468425,177468427,4:177468502:+_LeftNegative,+,IN,Left
28855,4,177501146,177501147,4:177501072:+_RightNegative,+,IN,Right
28856,4,177520381,177520382,4:177520307:+_RightNegative,+,IN,Right
28857,4,177526172,177526173,4:177526098:-_RightNegative,-,AI,Right
28858,4,177529443,177529446,4:177529369:-_RightNegative,-,AI,Right
28859,4,177532027,177532028,4:177532103:-_LeftNegative,-,AI,Left
28860,4,177536046,177536047,4:177535972:+_RightNegative,+,IN,Right
28861,4,177546059,177546073,4:177545985:+_RightNegative,+,IN,Right
28862,4,177556932,177556933,4:177557008:-_LeftNegative,-,AI,Left
28863,4,177559669,177559671,4:177559745:-_LeftNegative,-,AI,Left
28864,4,177561316,177561318,4:177561242:-_RightNegative,-,AI,Right
28865,4,177563058,177563059,4:177563134:-_LeftNegative,-,AI,Left
28866,4,177576179,177576180,4:177576105:-_RightNegative,-,AI,Right
28867,4,177585505,177585506,4:177585431:+_RightNegative,+,IN,Right
28868,4,177590236,177590238,4:177590163:+_RightNegative,+,IN,Right
28869,4,177598042,177598043,4:177597968:-_RightNegative,-,AI,Right
28870,4,177605086,177605087,4:177605162:+_LeftNegative,+,IN,Left
28871,4,177605953,177605960,4:177605885:-_RightNegative,-,AI,Right
28872,4,177611311,177611312,4:177611387:+_LeftNegative,+,IN,Left
28873,4,177621828,177621836,4:177621904:-_LeftNegative,-,AI,Left
28874,4,177624173,177624174,4:177624099:+_RightNegative,+,IN,Right
28875,4,177639395,177639396,4:177639321:+_RightNegative,+,IN,Right
28876,4,177644130,177644131,4:177644056:-_RightNegative,-,AI,Right
28877,4,177644015,177644019,4:177644094:+_LeftNegative,+,IN,Left
28878,4,177649906,177649913,4:177649982:-_LeftNegative,-,AI,Left
28879,4,177659618,177659626,4:177659697:-_LeftNegative,-,AI,Left
28880,4,177659846,177659855,4:177659773:-_RightNegative,-,AI,Right
28881,4,177668298,177668299,4:177668374:+_LeftNegative,+,IN,Left
28882,4,177673303,177673304,4:177673379:-_LeftNegative,-,AI,Left
28883,4,177676196,177676205,4:177676124:+_RightNegative,+,TE,Right
28884,4,177676220,177676231,4:177676296:+_LeftNegative,+,TE,Left
28885,4,177676874,177676877,4:177676952:+_LeftNegative,+,TE,Left
28886,4,177686748,177686752,4:177686674:-_RightNegative,-,TE,Right
28887,4,177688240,177688241,4:177688166:-_RightNegative,-,IN,Right
28888,4,177703029,177703035,4:177702955:-_RightNegative,-,IG,Right
28889,4,177730244,177730246,4:177730320:+_LeftNegative,+,IN,Left
28890,4,177755036,177755037,4:177755112:+_LeftNegative,+,IN,Left
28891,4,177771921,177771925,4:177772000:+_LeftNegative,+,IN,Left
28892,4,177811652,177811653,4:177811728:-_LeftNegative,-,IN,Left
28893,4,177812119,177812123,4:177812046:-_RightNegative,-,IN,Right
28894,4,177812688,177812698,4:177812773:+_LeftNegative,+,IN,Left
28895,4,177819982,177819983,4:177820058:-_LeftNegative,-,IN,Left
28896,4,177843733,177843734,4:177843659:-_RightNegative,-,IN,Right
28897,4,177848942,177848943,4:177848868:-_RightNegative,-,IN,Right
28898,4,177850439,177850462,4:177850365:-_RightNegative,-,IN,Right
28899,4,177851077,177851078,4:177851003:-_RightNegative,-,IN,Right
28900,4,177858878,177858880,4:177858954:+_LeftNegative,+,IN,Left
