,seqName,start,end,clusterID,strand,type,side
9170,20,50600819,50600826,20:50600920:+_LeftNegative,+,AI,Left
9171,20,50601584,50601594,20:50601492:-_RightNegative,-,IN,Right
9172,20,50621034,50621035,20:50621135:+_LeftNegative,+,DS,Left
9173,20,50624951,50624955,20:50625055:-_LeftNegative,-,IN,Left
9174,20,50627587,50627588,20:50627688:-_LeftNegative,-,IN,Left
9175,20,50651804,50651805,20:50651705:+_RightNegative,+,IN,Right
9176,20,50665972,50665974,20:50666074:-_LeftNegative,-,IN,Left
9177,20,50673794,50673800,20:50673896:+_LeftNegative,+,AI,Left
9178,20,50673993,50673997,20:50674097:+_LeftNegative,+,AI,Left
9179,20,50674314,50674326,20:50674419:+_LeftNegative,+,AI,Left
9180,20,50675449,50675456,20:50675350:+_RightNegative,+,AI,Right
9181,20,50676926,50676951,20:50677046:+_LeftNegative,+,AI,Left
9182,20,50678829,50678837,20:50678737:+_RightNegative,+,AI,Right
9183,20,50679202,50679203,20:50679303:+_LeftNegative,+,AI,Left
9184,20,50680893,50680896,20:50680794:-_RightNegative,-,IN,Right
9185,20,50692004,50692005,20:50692105:-_LeftNegative,-,IG,Left
9186,20,50695988,50695989,20:50695889:+_RightNegative,+,IG,Right
9187,20,50696415,50696418,20:50696517:+_LeftNegative,+,IG,Left
9188,20,50701921,50701924,20:50702022:-_LeftNegative,-,IG,Left
9189,20,50703370,50703372,20:50703272:+_RightNegative,+,IG,Right
9190,20,50706973,50706974,20:50707074:+_LeftNegative,+,IG,Left
9191,20,50719284,50719285,20:50719385:-_LeftNegative,-,IG,Left
9192,20,50727358,50727383,20:50727259:-_RightNegative,-,IG,Right
9193,20,50729745,50729746,20:50729646:-_RightNegative,-,IG,Right
9194,20,50732764,50732781,20:50732873:+_LeftNegative,+,IN,Left
9195,20,50737948,50737949,20:50737849:+_RightNegative,+,IN,Right
9196,20,50748345,50748350,20:50748450:+_LeftNegative,+,IN,Left
9197,20,50749614,50749620,20:50749720:+_LeftNegative,+,TE,Left
9198,20,50750608,50750614,20:50750709:+_LeftNegative,+,TE,Left
9199,20,50750985,50750986,20:50750886:+_RightNegative,+,TE,Right
9200,20,50751033,50751034,20:50750934:-_RightNegative,-,AE,Right
9201,20,50751124,50751126,20:50751226:+_LeftNegative,+,TE,Left
9202,20,50752386,50752413,20:50752300:+_RightNegative,+,TE,Right
9203,20,50752695,50752700,20:50752596:+_RightNegative,+,TE,Right
9204,20,50752941,50752962,20:50752852:+_RightNegative,+,TE,Right
9205,20,50752962,50752966,20:50753066:+_LeftNegative,+,TE,Left
9206,20,50753174,50753175,20:50753075:-_RightNegative,-,AE,Right
9207,20,50753212,50753214,20:50753114:+_RightNegative,+,TE,Right
9208,20,50753431,50753437,20:50753537:+_LeftNegative,+,TE,Left
9209,20,50753446,50753447,20:50753547:-_LeftNegative,-,AE,Left
9210,20,50753757,50753807,20:50753682:+_RightNegative,+,TE,Right
9211,20,50753587,50753605,20:50753688:-_LeftNegative,-,AE,Left
9212,20,50753821,50753822,20:50753722:-_RightNegative,-,AE,Right
9213,20,50756300,50756301,20:50756201:+_RightNegative,+,IN,Right
9214,20,50756650,50756651,20:50756551:-_RightNegative,-,AI,Right
9215,20,50756910,50756938,20:50756836:+_RightNegative,+,DS,Right
9216,20,50757712,50757713,20:50757813:+_LeftNegative,+,IG,Left
9217,20,50787195,50787196,20:50787296:+_LeftNegative,+,IG,Left
9218,20,50828549,50828550,20:50828450:+_RightNegative,+,IN,Right
9219,20,50840082,50840083,20:50840183:-_LeftNegative,-,DS,Left
9220,20,50840326,50840329,20:50840229:+_RightNegative,+,IN,Right
9221,20,50840378,50840379,20:50840279:-_RightNegative,-,DS,Right
9222,20,50841261,50841280,20:50841380:+_LeftNegative,+,IN,Left
9223,20,50850487,50850501,20:50850597:-_LeftNegative,-,AI,Left
9224,20,50853945,50853949,20:50854048:-_LeftNegative,-,AI,Left
9225,20,50868961,50868962,20:50868862:-_RightNegative,-,AI,Right
9226,20,50870155,50870162,20:50870056:-_RightNegative,-,AI,Right
9227,20,50870773,50870783,20:50870680:-_RightNegative,-,AI,Right
9228,20,50871433,50871435,20:50871535:-_LeftNegative,-,AI,Left
9229,20,50871654,50871660,20:50871556:-_RightNegative,-,AI,Right
9230,20,50876571,50876572,20:50876672:-_LeftNegative,-,AE,Left
9231,20,50876604,50876606,20:50876706:+_LeftNegative,+,TE,Left
9232,20,50876823,50876842,20:50876727:+_RightNegative,+,TE,Right
9233,20,50877037,50877045,20:50877145:+_LeftNegative,+,TE,Left
9234,20,50877246,50877301,20:50877176:+_RightNegative,+,TE,Right
9235,20,50878933,50878955,20:50879041:+_LeftNegative,+,TE,Left
9236,20,50880482,50880486,20:50880386:+_RightNegative,+,TE,Right
9237,20,50882409,50882413,20:50882313:+_RightNegative,+,TE,Right
9238,20,50882236,50882237,20:50882337:-_LeftNegative,-,AE,Left
9239,20,50882472,50882509,20:50882598:-_LeftNegative,-,AE,Left
9240,20,50882531,50882532,20:50882632:+_LeftNegative,+,TE,Left
9241,20,50882761,50882795,20:50882693:+_RightNegative,+,TE,Right
9242,20,50883289,50883290,20:50883390:-_LeftNegative,-,IG,Left
9243,20,50887783,50887784,20:50887684:-_RightNegative,-,IG,Right
9244,20,50888812,50888844,20:50888919:-_LeftNegative,-,TE,Left
9245,20,50889233,50889250,20:50889147:-_RightNegative,-,TE,Right
9246,20,50889895,50889932,20:50890004:-_LeftNegative,-,TE,Left
9247,20,50890275,50890285,20:50890176:-_RightNegative,-,TE,Right
9248,20,50890237,50890282,20:50890346:-_LeftNegative,-,TE,Left
9249,20,50890483,50890497,20:50890391:-_RightNegative,-,TE,Right
9250,20,50890915,50890917,20:50890817:-_RightNegative,-,TE,Right
9251,20,50891243,50891250,20:50891144:-_RightNegative,-,TE,Right
9252,20,50892029,50892030,20:50891930:-_RightNegative,-,TE,Right
9253,20,50892330,50892336,20:50892233:-_RightNegative,-,TE,Right
9254,20,50892312,50892314,20:50892414:-_LeftNegative,-,TE,Left
9255,20,50893146,50893148,20:50893247:-_LeftNegative,-,TE,Left
9256,20,50894341,50894342,20:50894242:+_RightNegative,+,AE,Right
9257,20,50894406,50894446,20:50894321:-_RightNegative,-,TE,Right
9258,20,50897429,50897457,20:50897356:-_RightNegative,-,IN,Right
9259,20,50899287,50899289,20:50899188:-_RightNegative,-,IN,Right
9260,20,50900611,50900615,20:50900714:-_LeftNegative,-,IN,Left
9261,20,50903872,50903873,20:50903973:-_LeftNegative,-,EX,Left
9262,20,50908891,50908892,20:50908792:+_RightNegative,+,AI,Right
9263,20,50909885,50909886,20:50909786:-_RightNegative,-,IN,Right
9264,20,50910766,50910767,20:50910667:+_RightNegative,+,AI,Right
9265,20,50915060,50915072,20:50915161:+_LeftNegative,+,DS,Left
9266,20,50915294,50915298,20:50915195:-_RightNegative,-,IN,Right
9267,20,50921331,50921336,20:50921436:+_LeftNegative,+,AI,Left
9268,20,50926359,50926364,20:50926460:-_LeftNegative,-,IN,Left
9269,20,50927011,50927012,20:50926912:+_RightNegative,+,AI,Right
9270,20,50927178,50927179,20:50927079:-_RightNegative,-,IN,Right
9271,20,50930046,50930051,20:50930147:+_LeftNegative,+,AI,Left
9272,20,50930255,50930256,20:50930156:-_RightNegative,-,IN,Right
9273,20,50931962,50931989,20:50932064:-_LeftNegative,-,AI,Left
9274,20,50932098,50932099,20:50932199:+_LeftNegative,+,IN,Left
9275,20,50932841,50932848,20:50932742:-_RightNegative,-,AI,Right
9276,20,50932791,50932823,20:50932897:-_LeftNegative,-,AI,Left
9277,20,50933124,50933140,20:50933033:-_RightNegative,-,AI,Right
9278,20,50934147,50934153,20:50934048:-_RightNegative,-,DS,Right
9279,20,50934517,50934526,20:50934625:-_LeftNegative,-,DS,Left
9280,20,50934825,50934863,20:50934927:+_LeftNegative,+,IN,Left
9281,20,50935036,50935074,20:50934946:-_RightNegative,-,TE,Right
9282,20,50935042,50935043,20:50935143:+_LeftNegative,+,IN,Left
9283,20,50935885,50935887,20:50935987:+_LeftNegative,+,IN,Left
9284,20,50935951,50935959,20:50936052:-_LeftNegative,-,IN,Left
9285,20,50936153,50936155,20:50936255:-_LeftNegative,-,TE,Left
9286,20,50936189,50936222,20:50936322:+_LeftNegative,+,IN,Left
9287,20,50936813,50936840,20:50936728:+_RightNegative,+,IN,Right
9288,20,50937333,50937339,20:50937434:+_LeftNegative,+,IN,Left
9289,20,50938300,50938301,20:50938401:+_LeftNegative,+,IN,Left
9290,20,50940798,50940799,20:50940899:-_LeftNegative,-,EX,Left
9291,20,50944347,50944359,20:50944459:+_LeftNegative,+,TE,Left
9292,20,50944579,50944580,20:50944480:+_RightNegative,+,TE,Right
9293,20,50944817,50944833,20:50944727:+_RightNegative,+,TE,Right
9294,20,50944796,50944798,20:50944897:+_LeftNegative,+,TE,Left
9295,20,50945080,50945081,20:50944981:+_RightNegative,+,TE,Right
9296,20,50945172,50945174,20:50945274:+_LeftNegative,+,DS,Left
9297,20,50945639,50945642,20:50945740:-_LeftNegative,-,EX,Left
9298,20,50946419,50946433,20:50946524:+_LeftNegative,+,AI,Left
9299,20,50947470,50947474,20:50947574:+_LeftNegative,+,AI,Left
9300,20,50947766,50947771,20:50947671:+_RightNegative,+,AI,Right
9301,20,50948727,50948728,20:50948828:+_LeftNegative,+,AI,Left
9302,20,50949597,50949601,20:50949499:-_RightNegative,-,IN,Right
9303,20,50950153,50950159,20:50950054:-_RightNegative,-,IN,Right
9304,20,50953603,50953604,20:50953504:-_RightNegative,-,IN,Right
9305,20,50955018,50955019,20:50954919:-_RightNegative,-,IN,Right
9306,20,50955254,50955256,20:50955156:-_RightNegative,-,IN,Right
9307,20,50957168,50957171,20:50957071:-_RightNegative,-,IN,Right
9308,20,50957108,50957127,20:50957210:-_LeftNegative,-,IN,Left
9309,20,50957864,50957865,20:50957965:-_LeftNegative,-,IN,Left
9310,20,50960219,50960220,20:50960320:+_LeftNegative,+,TE,Left
9311,20,50960505,50960532,20:50960432:+_RightNegative,+,TE,Right
9312,20,50960753,50960778,20:50960678:+_RightNegative,+,TE,Right
9313,20,50960904,50960956,20:50961050:+_LeftNegative,+,TE,Left
9314,20,50961174,50961228,20:50961128:+_RightNegative,+,TE,Right
9315,20,50961220,50961222,20:50961322:+_LeftNegative,+,TE,Left
9316,20,50961443,50961464,20:50961564:+_LeftNegative,+,TE,Left
9317,20,50961947,50961983,20:50961878:+_RightNegative,+,TE,Right
9318,20,50963400,50963439,20:50963325:+_RightNegative,+,TE,Right
9319,20,50963620,50963633,20:50963733:+_LeftNegative,+,TE,Left
9320,20,50963804,50963805,20:50963905:+_LeftNegative,+,TE,Left
9321,20,50964023,50964036,20:50963928:+_RightNegative,+,TE,Right
9322,20,50964216,50964217,20:50964117:+_RightNegative,+,DS,Right
9323,20,50974452,50974453,20:50974353:-_RightNegative,-,IG,Right
9324,20,50998067,50998068,20:50997968:-_RightNegative,-,IG,Right
9325,20,51003553,51003575,20:51003657:-_LeftNegative,-,TE,Left
9326,20,51003818,51003819,20:51003719:-_RightNegative,-,TE,Right
9327,20,51006404,51006425,20:51006315:-_RightNegative,-,TE,Right
9328,20,51007623,51007627,20:51007527:+_RightNegative,+,IN,Right
9329,20,51009131,51009153,20:51009233:-_LeftNegative,-,IN,Left
9330,20,51013391,51013399,20:51013492:-_LeftNegative,-,IN,Left
9331,20,51016959,51016960,20:51017060:+_LeftNegative,+,AI,Left
9332,20,51037519,51037521,20:51037620:+_LeftNegative,+,IG,Left
9333,20,51051112,51051113,20:51051013:+_RightNegative,+,IG,Right
9334,20,51058841,51058842,20:51058742:-_RightNegative,-,IG,Right
9335,20,51068240,51068241,20:51068341:-_LeftNegative,-,IG,Left
9336,20,51076601,51076602,20:51076702:-_LeftNegative,-,IG,Left
9337,20,51095907,51095908,20:51096008:-_LeftNegative,-,IG,Left
9338,20,51105265,51105269,20:51105167:-_RightNegative,-,IG,Right
9339,20,51110331,51110333,20:51110433:-_LeftNegative,-,IG,Left
9340,20,51125112,51125113,20:51125213:-_LeftNegative,-,IG,Left
9341,20,51130814,51130816,20:51130715:-_RightNegative,-,DS,Right
9342,20,51142806,51142810,20:51142709:+_RightNegative,+,IG,Right
9343,20,51179821,51179822,20:51179922:-_LeftNegative,-,IG,Left
9344,20,51213571,51213572,20:51213472:+_RightNegative,+,IG,Right
9345,20,51215824,51215825,20:51215725:-_RightNegative,-,IG,Right
9346,20,51230649,51230650,20:51230750:+_LeftNegative,+,IG,Left
9347,20,51253402,51253404,20:51253303:-_RightNegative,-,IG,Right
9348,20,51255615,51255616,20:51255716:+_LeftNegative,+,IG,Left
9349,20,51290180,51290181,20:51290281:-_LeftNegative,-,IG,Left
9350,20,51298049,51298050,20:51298150:+_LeftNegative,+,IG,Left
9351,20,51309962,51309965,20:51309864:-_RightNegative,-,IG,Right
9352,20,51320927,51320928,20:51320828:+_RightNegative,+,IG,Right
9353,20,51323982,51323983,20:51324083:-_LeftNegative,-,IG,Left
9354,20,51326914,51326920,20:51326817:-_RightNegative,-,IG,Right
9355,20,51332187,51332189,20:51332088:-_RightNegative,-,IG,Right
9356,20,51338257,51338260,20:51338158:+_RightNegative,+,IG,Right
9357,20,51344941,51344970,20:51345058:-_LeftNegative,-,IG,Left
9358,20,51345891,51345926,20:51345801:-_RightNegative,-,IG,Right
9359,20,51353832,51353844,20:51353739:-_RightNegative,-,IG,Right
9360,20,51354221,51354222,20:51354122:-_RightNegative,-,IG,Right
9361,20,51354476,51354477,20:51354577:-_LeftNegative,-,IG,Left
9362,20,51368875,51368876,20:51368776:+_RightNegative,+,IG,Right
9363,20,51369363,51369379,20:51369272:+_RightNegative,+,IG,Right
9364,20,51379498,51379499,20:51379599:+_LeftNegative,+,IG,Left
9365,20,51386855,51386891,20:51386965:-_LeftNegative,-,TE,Left
9366,20,51386884,51386890,20:51386985:+_LeftNegative,+,AE,Left
9367,20,51387092,51387121,20:51386993:-_RightNegative,-,TE,Right
9368,20,51387095,51387122,20:51387022:+_RightNegative,+,AE,Right
9369,20,51388445,51388455,20:51388553:-_LeftNegative,-,TE,Left
9370,20,51388725,51388733,20:51388627:-_RightNegative,-,TE,Right
9371,20,51389922,51389930,20:51390025:-_LeftNegative,-,TE,Left
9372,20,51399449,51399450,20:51399550:-_LeftNegative,-,IN,Left
9373,20,51410214,51410221,20:51410321:+_LeftNegative,+,AI,Left
9374,20,51418728,51418729,20:51418829:-_LeftNegative,-,IN,Left
9375,20,51419915,51419921,20:51420016:-_LeftNegative,-,IN,Left
9376,20,51424965,51424966,20:51424866:+_RightNegative,+,AI,Right
9377,20,51440712,51440713,20:51440613:+_RightNegative,+,AI,Right
9378,20,51442833,51442834,20:51442734:+_RightNegative,+,AI,Right
9379,20,51444834,51444836,20:51444736:+_RightNegative,+,AI,Right
9380,20,51450139,51450140,20:51450040:+_RightNegative,+,AI,Right
9381,20,51512713,51512737,20:51512622:-_RightNegative,-,IN,Right
9382,20,51531880,51531882,20:51531782:-_RightNegative,-,IN,Right
9383,20,51540944,51540953,20:51540850:+_RightNegative,+,AI,Right
9384,20,51553597,51553598,20:51553698:+_LeftNegative,+,AI,Left
9385,20,51557420,51557422,20:51557522:-_LeftNegative,-,IN,Left
9386,20,51569930,51569932,20:51569832:+_RightNegative,+,IG,Right
9387,20,51572016,51572017,20:51571917:-_RightNegative,-,IG,Right
9388,20,51574615,51574616,20:51574716:-_LeftNegative,-,IG,Left
9389,20,51576670,51576673,20:51576572:-_RightNegative,-,IG,Right
9390,20,51580411,51580412,20:51580512:-_LeftNegative,-,IG,Left
9391,20,51584530,51584570,20:51584454:-_RightNegative,-,IG,Right
9392,20,51587307,51587331,20:51587415:-_LeftNegative,-,IG,Left
9393,20,51588258,51588264,20:51588359:-_LeftNegative,-,IG,Left
9394,20,51592286,51592287,20:51592387:-_LeftNegative,-,IG,Left
9395,20,51594642,51594675,20:51594552:-_RightNegative,-,IG,Right
9396,20,51594745,51594746,20:51594846:-_LeftNegative,-,IG,Left
9397,20,51596402,51596419,20:51596512:-_LeftNegative,-,TE,Left
9398,20,51596751,51596755,20:51596855:+_LeftNegative,+,AE,Left
9399,20,51596958,51596967,20:51596867:-_RightNegative,-,TE,Right
9400,20,51597226,51597240,20:51597331:-_LeftNegative,-,TE,Left
9401,20,51597550,51597569,20:51597452:-_RightNegative,-,TE,Right
9402,20,51598259,51598261,20:51598361:-_LeftNegative,-,TE,Left
9403,20,51600809,51600811,20:51600710:-_RightNegative,-,TE,Right
9404,20,51600948,51600994,20:51600863:-_RightNegative,-,TE,Right
9405,20,51601237,51601238,20:51601138:-_RightNegative,-,TE,Right
9406,20,51607195,51607196,20:51607096:-_RightNegative,-,IN,Right
9407,20,51614811,51614812,20:51614912:-_LeftNegative,-,IN,Left
9408,20,51617465,51617477,20:51617377:-_RightNegative,-,IN,Right
9409,20,51629157,51629158,20:51629058:-_RightNegative,-,EX,Right
9410,20,51631673,51631674,20:51631574:-_RightNegative,-,IN,Right
9411,20,51637582,51637599,20:51637697:-_LeftNegative,-,IN,Left
9412,20,51644861,51644863,20:51644762:+_RightNegative,+,AI,Right
9413,20,51652659,51652660,20:51652560:+_RightNegative,+,AI,Right
9414,20,51652717,51652718,20:51652818:+_LeftNegative,+,AI,Left
9415,20,51665479,51665480,20:51665380:-_RightNegative,-,IN,Right
9416,20,51669703,51669704,20:51669604:-_RightNegative,-,IN,Right
9417,20,51686529,51686530,20:51686430:+_RightNegative,+,AI,Right
9418,20,51694187,51694188,20:51694088:-_RightNegative,-,EX,Right
9419,20,51695842,51695843,20:51695943:-_LeftNegative,-,IN,Left
9420,20,51697528,51697529,20:51697429:-_RightNegative,-,EX,Right
9421,20,51697784,51697791,20:51697885:-_LeftNegative,-,IN,Left
9422,20,51698065,51698066,20:51697966:-_RightNegative,-,IN,Right
9423,20,51701918,51701919,20:51702019:+_LeftNegative,+,AI,Left
9424,20,51708443,51708444,20:51708344:+_RightNegative,+,AI,Right
9425,20,51708678,51708680,20:51708780:+_LeftNegative,+,AI,Left
9426,20,51710605,51710607,20:51710707:-_LeftNegative,-,IN,Left
9427,20,51712321,51712322,20:51712422:-_LeftNegative,-,IN,Left
9428,20,51712609,51712610,20:51712510:-_RightNegative,-,IN,Right
9429,20,51724695,51724696,20:51724596:-_RightNegative,-,IN,Right
9430,20,51726002,51726013,20:51725911:-_RightNegative,-,TE,Right
9431,20,51733571,51733572,20:51733672:-_LeftNegative,-,IN,Left
9432,20,51736636,51736642,20:51736537:-_RightNegative,-,IN,Right
9433,20,51750103,51750104,20:51750204:+_LeftNegative,+,AI,Left
9434,20,51752126,51752127,20:51752027:-_RightNegative,-,IN,Right
9435,20,51768079,51768099,20:51767987:+_RightNegative,+,AI,Right
9436,20,51768405,51768408,20:51768306:-_RightNegative,-,AI,Right
9437,20,51770250,51770251,20:51770351:+_LeftNegative,+,IG,Left
9438,20,51770458,51770485,20:51770385:+_RightNegative,+,IG,Right
9439,20,51783979,51783980,20:51784080:-_LeftNegative,-,TE,Left
9440,20,51784644,51784645,20:51784745:+_LeftNegative,+,AI,Left
9441,20,51787755,51787756,20:51787656:-_RightNegative,-,IN,Right
9442,20,51789427,51789436,20:51789336:+_RightNegative,+,AI,Right
9443,20,51793241,51793242,20:51793342:+_LeftNegative,+,AI,Left
9444,20,51802610,51802614,20:51802511:-_RightNegative,-,AI,Right
9445,20,51809694,51809695,20:51809795:+_LeftNegative,+,IG,Left
9446,20,51811717,51811718,20:51811818:+_LeftNegative,+,IG,Left
9447,20,51821441,51821442,20:51821542:-_LeftNegative,-,IG,Left
9448,20,51831896,51831897,20:51831797:-_RightNegative,-,TE,Right
9449,20,51836946,51836947,20:51837047:+_LeftNegative,+,AI,Left
9450,20,51848243,51848256,20:51848156:+_RightNegative,+,AI,Right
9451,20,51852435,51852436,20:51852536:-_LeftNegative,-,IN,Left
9452,20,51861466,51861467,20:51861567:-_LeftNegative,-,IN,Left
9453,20,51868346,51868347,20:51868247:+_RightNegative,+,IG,Right
9454,20,51871186,51871187,20:51871087:-_RightNegative,-,IG,Right
9455,20,51889983,51889990,20:51889884:-_RightNegative,-,IG,Right
9456,20,51892390,51892391,20:51892291:+_RightNegative,+,IG,Right
9457,20,51895893,51895895,20:51895995:-_LeftNegative,-,IG,Left
9458,20,51898396,51898397,20:51898297:-_RightNegative,-,IG,Right
9459,20,51905179,51905180,20:51905080:+_RightNegative,+,DS,Right
9460,20,51906855,51906856,20:51906956:-_LeftNegative,-,IG,Left
9461,20,51915308,51915309,20:51915409:+_LeftNegative,+,IG,Left
9462,20,51916599,51916600,20:51916700:+_LeftNegative,+,IG,Left
9463,20,51922302,51922303,20:51922403:+_LeftNegative,+,IG,Left
9464,20,51929746,51929747,20:51929847:-_LeftNegative,-,IG,Left
9465,20,51935445,51935446,20:51935546:-_LeftNegative,-,IG,Left
9466,20,51937410,51937412,20:51937312:-_RightNegative,-,IG,Right
9467,20,51937978,51937979,20:51938079:-_LeftNegative,-,IG,Left
9468,20,51938460,51938461,20:51938561:-_LeftNegative,-,IG,Left
9469,20,51955649,51955650,20:51955750:+_LeftNegative,+,IG,Left
9470,20,51958032,51958040,20:51958133:-_LeftNegative,-,IG,Left
9471,20,51958286,51958293,20:51958187:-_RightNegative,-,IG,Right
9472,20,51958623,51958624,20:51958524:+_RightNegative,+,IG,Right
9473,20,51961197,51961223,20:51961304:-_LeftNegative,-,IG,Left
9474,20,51964005,51964006,20:51963906:-_RightNegative,-,IG,Right
9475,20,51973963,51973975,20:51974064:-_LeftNegative,-,IG,Left
9476,20,51974210,51974211,20:51974111:+_RightNegative,+,IG,Right
9477,20,51990658,51990659,20:51990759:+_LeftNegative,+,IG,Left
9478,20,52009118,52009119,20:52009219:-_LeftNegative,-,IG,Left
