,seqName,start,end,clusterID,strand,type,side
22873,19,45305331,45305343,19:45305282:+_RightNegative,+,TE,Right
22874,19,45305493,45305495,19:45305545:+_LeftNegative,+,DS,Left
22875,19,45305593,45305595,19:45305545:+_RightNegative,+,DS,Right
22876,19,45305614,45305615,19:45305665:+_LeftNegative,+,DS,Left
22877,19,45305714,45305715,19:45305665:+_RightNegative,+,DS,Right
22878,19,45305795,45305797,19:45305847:-_LeftNegative,-,DS,Left
22879,19,45305895,45305897,19:45305847:-_RightNegative,-,DS,Right
22880,19,45306306,45306331,19:45306374:-_LeftNegative,-,DS,Left
22881,19,45306438,45306494,19:45306414:-_RightNegative,-,TE,Right
22882,19,45306400,45306410,19:45306458:+_LeftNegative,+,AE,Left
22883,19,45306500,45306510,19:45306458:+_RightNegative,+,AE,Right
22884,19,45339661,45339666,19:45339714:+_LeftNegative,+,IN,Left
22885,19,45339761,45339766,19:45339714:+_RightNegative,+,IN,Right
22886,19,45349717,45349739,19:45349777:-_LeftNegative,-,DS,Left
22887,19,45349856,45349905,19:45349838:-_RightNegative,-,TE,Right
22888,19,45351078,45351099,19:45351147:-_LeftNegative,-,TE,Left
22889,19,45351178,45351199,19:45351147:-_RightNegative,-,TE,Right
22890,19,45351445,45351487,19:45351518:+_LeftNegative,+,TE,Left
22891,19,45351545,45351587,19:45351518:+_RightNegative,+,TE,Right
22892,19,45351535,45351548,19:45351588:-_LeftNegative,-,TE,Left
22893,19,45351635,45351648,19:45351588:-_RightNegative,-,TE,Right
22894,19,45353260,45353267,19:45353316:+_LeftNegative,+,AE,Left
22895,19,45353360,45353367,19:45353316:+_RightNegative,+,AE,Right
22896,19,45357302,45357303,19:45357353:-_LeftNegative,-,EX,Left
22897,19,45357402,45357403,19:45357353:-_RightNegative,-,EX,Right
22898,19,45358722,45358737,19:45358787:-_LeftNegative,-,TE,Left
22899,19,45358822,45358837,19:45358787:-_RightNegative,-,TE,Right
22900,19,45367322,45367325,19:45367375:+_LeftNegative,+,AI,Left
22901,19,45367422,45367425,19:45367375:+_RightNegative,+,AI,Right
22902,19,45369064,45369072,19:45369122:-_LeftNegative,-,EX,Left
22903,19,45369164,45369172,19:45369122:-_RightNegative,-,EX,Right
22904,19,45371309,45371327,19:45371375:+_LeftNegative,+,AU,Left
22905,19,45371409,45371427,19:45371375:+_RightNegative,+,AU,Right
22906,19,45377847,45377848,19:45377898:+_LeftNegative,+,IG,Left
22907,19,45377947,45377948,19:45377898:+_RightNegative,+,IG,Right
22908,19,45379582,45379608,19:45379641:-_LeftNegative,-,TE,Left
22909,19,45379682,45379708,19:45379641:-_RightNegative,-,TE,Right
22910,19,45386507,45386534,19:45386558:-_LeftNegative,-,IN,Left
22911,19,45386607,45386634,19:45386558:-_RightNegative,-,IN,Right
22912,19,45387232,45387233,19:45387283:-_LeftNegative,-,IN,Left
22913,19,45387332,45387333,19:45387283:-_RightNegative,-,IN,Right
22914,19,45389715,45389716,19:45389766:-_LeftNegative,-,IN,Left
22915,19,45389815,45389816,19:45389766:-_RightNegative,-,IN,Right
22916,19,45392461,45392463,19:45392513:-_LeftNegative,-,IN,Left
22917,19,45392561,45392563,19:45392513:-_RightNegative,-,IN,Right
22918,19,45393189,45393207,19:45393240:-_LeftNegative,-,IN,Left
22919,19,45393289,45393307,19:45393240:-_RightNegative,-,IN,Right
22920,19,45397409,45397410,19:45397460:-_LeftNegative,-,IN,Left
22921,19,45397509,45397510,19:45397460:-_RightNegative,-,IN,Right
22922,19,45402193,45402194,19:45402244:-_LeftNegative,-,IN,Left
22923,19,45402293,45402294,19:45402244:-_RightNegative,-,IN,Right
22924,19,45403093,45403094,19:45403144:-_LeftNegative,-,IN,Left
22925,19,45403193,45403194,19:45403144:-_RightNegative,-,IN,Right
22926,19,45407275,45407309,19:45407334:-_LeftNegative,-,TE,Left
22927,19,45407375,45407409,19:45407334:-_RightNegative,-,TE,Right
22928,19,45408547,45408550,19:45408600:+_LeftNegative,+,TE,Left
22929,19,45408647,45408650,19:45408600:+_RightNegative,+,TE,Right
22930,19,45408894,45408899,19:45408949:+_LeftNegative,+,TE,Left
22931,19,45409019,45409020,19:45408970:+_RightNegative,+,TE,Right
22932,19,45409236,45409237,19:45409287:+_LeftNegative,+,TE,Left
22933,19,45409336,45409337,19:45409287:+_RightNegative,+,TE,Right
22934,19,45409546,45409599,19:45409616:-_LeftNegative,-,TE,Left
22935,19,45409646,45409699,19:45409616:-_RightNegative,-,TE,Right
22936,19,45409708,45409742,19:45409783:+_LeftNegative,+,TE,Left
22937,19,45409808,45409842,19:45409783:+_RightNegative,+,TE,Right
22938,19,45409713,45409757,19:45409777:-_LeftNegative,-,IN,Left
22939,19,45409907,45409914,19:45409858:-_RightNegative,-,IN,Right
22940,19,45410622,45410649,19:45410680:-_LeftNegative,-,IN,Left
22941,19,45410630,45410657,19:45410707:+_LeftNegative,+,TE,Left
22942,19,45410770,45410804,19:45410754:+_RightNegative,+,TE,Right
22943,19,45410788,45410789,19:45410739:-_RightNegative,-,IN,Right
22944,19,45410938,45410939,19:45410989:-_LeftNegative,-,IN,Left
22945,19,45411038,45411039,19:45410989:-_RightNegative,-,IN,Right
22946,19,45411780,45411781,19:45411831:-_LeftNegative,-,IN,Left
22947,19,45411880,45411881,19:45411831:-_RightNegative,-,IN,Right
22948,19,45412266,45412281,19:45412317:-_LeftNegative,-,IN,Left
22949,19,45412366,45412381,19:45412317:-_RightNegative,-,IN,Right
22950,19,45412415,45412416,19:45412466:-_LeftNegative,-,IN,Left
22951,19,45412515,45412516,19:45412466:-_RightNegative,-,IN,Right
22952,19,45412468,45412469,19:45412519:-_LeftNegative,-,IN,Left
22953,19,45412618,45412642,19:45412569:-_RightNegative,-,IN,Right
22954,19,45412659,45412685,19:45412710:-_LeftNegative,-,IN,Left
22955,19,45412759,45412785,19:45412710:-_RightNegative,-,IN,Right
22956,19,45412983,45412987,19:45413037:-_LeftNegative,-,IN,Left
22957,19,45413083,45413087,19:45413037:-_RightNegative,-,IN,Right
22958,19,45413147,45413149,19:45413198:-_LeftNegative,-,IN,Left
22959,19,45413247,45413249,19:45413198:-_RightNegative,-,IN,Right
22960,19,45413360,45413393,19:45413436:-_LeftNegative,-,TE,Left
22961,19,45413460,45413493,19:45413436:-_RightNegative,-,TE,Right
22962,19,45413424,45413442,19:45413476:+_LeftNegative,+,AE,Left
22963,19,45413524,45413542,19:45413476:+_RightNegative,+,AE,Right
22964,19,45413528,45413554,19:45413579:-_LeftNegative,-,TE,Left
22965,19,45413783,45413791,19:45413736:-_RightNegative,-,TE,Right
22966,19,45416793,45416794,19:45416844:-_LeftNegative,-,TE,Left
22967,19,45416893,45416894,19:45416844:-_RightNegative,-,TE,Right
22968,19,45422129,45422131,19:45422181:-_LeftNegative,-,IN,Left
22969,19,45422229,45422231,19:45422181:-_RightNegative,-,IN,Right
22970,19,45424147,45424159,19:45424198:-_LeftNegative,-,IN,Left
22971,19,45424247,45424259,19:45424198:-_RightNegative,-,IN,Right
22972,19,45444987,45444988,19:45445038:-_LeftNegative,-,IN,Left
22973,19,45445087,45445088,19:45445038:-_RightNegative,-,IN,Right
22974,19,45446003,45446004,19:45446054:-_LeftNegative,-,IN,Left
22975,19,45446103,45446104,19:45446054:-_RightNegative,-,IN,Right
22976,19,45450665,45450668,19:45450717:-_LeftNegative,-,IN,Left
22977,19,45450765,45450768,19:45450717:-_RightNegative,-,IN,Right
22978,19,45453406,45453411,19:45453459:+_LeftNegative,+,AI,Left
22979,19,45453506,45453511,19:45453459:+_RightNegative,+,AI,Right
22980,19,45457419,45457420,19:45457470:-_LeftNegative,-,IN,Left
22981,19,45457519,45457520,19:45457470:-_RightNegative,-,IN,Right
22982,19,45461681,45461682,19:45461732:+_LeftNegative,+,AI,Left
22983,19,45461781,45461782,19:45461732:+_RightNegative,+,AI,Right
22984,19,45467989,45468005,19:45468050:+_LeftNegative,+,EX,Left
22985,19,45468089,45468105,19:45468050:+_RightNegative,+,EX,Right
22986,19,45468678,45468694,19:45468735:-_LeftNegative,-,IN,Left
22987,19,45468778,45468794,19:45468735:-_RightNegative,-,IN,Right
22988,19,45472513,45472528,19:45472578:+_LeftNegative,+,TE,Left
22989,19,45472613,45472628,19:45472578:+_RightNegative,+,TE,Right
22990,19,45473393,45473410,19:45473444:+_LeftNegative,+,TE,Left
22991,19,45473472,45473474,19:45473524:+_LeftNegative,+,TE,Left
22992,19,45473572,45473574,19:45473524:+_RightNegative,+,TE,Right
22993,19,45473537,45473540,19:45473589:-_LeftNegative,-,IN,Left
22994,19,45473637,45473640,19:45473589:-_RightNegative,-,IN,Right
22995,19,45473592,45473611,19:45473643:+_LeftNegative,+,TE,Left
22996,19,45473664,45473666,19:45473715:+_LeftNegative,+,TE,Left
22997,19,45473764,45473766,19:45473715:+_RightNegative,+,TE,Right
22998,19,45474547,45474584,19:45474630:+_LeftNegative,+,TE,Left
22999,19,45474647,45474684,19:45474630:+_RightNegative,+,TE,Right
23000,19,45474901,45474928,19:45474959:-_LeftNegative,-,IN,Left
23001,19,45475001,45475028,19:45474959:-_RightNegative,-,IN,Right
23002,19,45475020,45475021,19:45475071:-_LeftNegative,-,IN,Left
23003,19,45475120,45475121,19:45475071:-_RightNegative,-,IN,Right
23004,19,45475039,45475063,19:45475108:+_LeftNegative,+,TE,Left
23005,19,45475100,45475105,19:45475151:-_LeftNegative,-,IN,Left
23006,19,45475200,45475205,19:45475151:-_RightNegative,-,IN,Right
23007,19,45475202,45475251,19:45475178:+_RightNegative,+,TE,Right
23008,19,45475926,45475927,19:45475977:-_LeftNegative,-,IN,Left
23009,19,45476026,45476027,19:45475977:-_RightNegative,-,IN,Right
23010,19,45476294,45476296,19:45476345:-_LeftNegative,-,IN,Left
23011,19,45476394,45476396,19:45476345:-_RightNegative,-,IN,Right
23012,19,45476342,45476343,19:45476393:+_LeftNegative,+,AI,Left
23013,19,45476442,45476443,19:45476393:+_RightNegative,+,AI,Right
23014,19,45477675,45477676,19:45477726:-_LeftNegative,-,IN,Left
23015,19,45477775,45477776,19:45477726:-_RightNegative,-,IN,Right
23016,19,45478572,45478573,19:45478623:-_LeftNegative,-,IN,Left
23017,19,45478700,45478702,19:45478651:-_RightNegative,-,IN,Right
23018,19,45478711,45478712,19:45478762:-_LeftNegative,-,AI,Left
23019,19,45478811,45478812,19:45478762:-_RightNegative,-,AI,Right
23020,19,45479336,45479354,19:45479402:-_LeftNegative,-,IG,Left
23021,19,45479436,45479454,19:45479402:-_RightNegative,-,IG,Right
23022,19,45482804,45482821,19:45482871:-_LeftNegative,-,IG,Left
23023,19,45482904,45482921,19:45482871:-_RightNegative,-,IG,Right
23024,19,45483024,45483027,19:45483075:-_LeftNegative,-,IG,Left
23025,19,45483124,45483127,19:45483075:-_RightNegative,-,IG,Right
23026,19,45485222,45485272,19:45485298:-_LeftNegative,-,TE,Left
23027,19,45485322,45485372,19:45485298:-_RightNegative,-,TE,Right
23028,19,45485269,45485277,19:45485321:+_LeftNegative,+,AE,Left
23029,19,45485369,45485377,19:45485321:+_RightNegative,+,AE,Right
23030,19,45493671,45493689,19:45493725:-_LeftNegative,-,IN,Left
23031,19,45493771,45493789,19:45493725:-_RightNegative,-,IN,Right
23032,19,45494012,45494013,19:45494063:-_LeftNegative,-,TE,Left
23033,19,45494112,45494113,19:45494063:-_RightNegative,-,TE,Right
23034,19,45495468,45495487,19:45495537:+_LeftNegative,+,IN,Left
23035,19,45495568,45495587,19:45495537:+_RightNegative,+,IN,Right
23036,19,45497700,45497706,19:45497756:+_LeftNegative,+,IN,Left
23037,19,45497800,45497806,19:45497756:+_RightNegative,+,IN,Right
23038,19,45501147,45501151,19:45501199:-_LeftNegative,-,AI,Left
23039,19,45501247,45501251,19:45501199:-_RightNegative,-,AI,Right
23040,19,45501227,45501228,19:45501278:-_LeftNegative,-,AI,Left
23041,19,45501327,45501328,19:45501278:-_RightNegative,-,AI,Right
23042,19,45501391,45501392,19:45501442:-_LeftNegative,-,AI,Left
23043,19,45501491,45501492,19:45501442:-_RightNegative,-,AI,Right
23044,19,45501493,45501494,19:45501544:-_LeftNegative,-,AI,Left
23045,19,45501593,45501594,19:45501544:-_RightNegative,-,AI,Right
23046,19,45502250,45502251,19:45502301:+_LeftNegative,+,TE,Left
23047,19,45502350,45502351,19:45502301:+_RightNegative,+,TE,Right
23048,19,45502350,45502352,19:45502401:+_LeftNegative,+,TE,Left
23049,19,45502450,45502452,19:45502401:+_RightNegative,+,TE,Right
23050,19,45502622,45502655,19:45502694:+_LeftNegative,+,DS,Left
23051,19,45502722,45502755,19:45502694:+_RightNegative,+,DS,Right
23052,19,45502902,45502922,19:45502972:+_LeftNegative,+,DS,Left
23053,19,45503041,45503071,19:45503021:+_RightNegative,+,DS,Right
23054,19,45503068,45503085,19:45503126:+_LeftNegative,+,DS,Left
23055,19,45503168,45503185,19:45503126:+_RightNegative,+,DS,Right
23056,19,45503305,45503306,19:45503356:-_LeftNegative,-,IG,Left
23057,19,45503405,45503406,19:45503356:-_RightNegative,-,IG,Right
23058,19,45503885,45503894,19:45503939:+_LeftNegative,+,IG,Left
23059,19,45503985,45503994,19:45503939:+_RightNegative,+,IG,Right
23060,19,45505158,45505159,19:45505209:-_LeftNegative,-,IG,Left
23061,19,45505258,45505259,19:45505209:-_RightNegative,-,IG,Right
23062,19,45505548,45505549,19:45505599:+_LeftNegative,+,IG,Left
23063,19,45505648,45505649,19:45505599:+_RightNegative,+,IG,Right
23064,19,45509181,45509182,19:45509232:+_LeftNegative,+,IN,Left
23065,19,45509281,45509282,19:45509232:+_RightNegative,+,IN,Right
23066,19,45510049,45510050,19:45510100:-_LeftNegative,-,AI,Left
23067,19,45510149,45510150,19:45510100:-_RightNegative,-,AI,Right
23068,19,45510108,45510110,19:45510160:-_LeftNegative,-,AI,Left
23069,19,45510208,45510210,19:45510160:-_RightNegative,-,AI,Right
23070,19,45518166,45518192,19:45518218:+_LeftNegative,+,IN,Left
23071,19,45518266,45518292,19:45518218:+_RightNegative,+,IN,Right
23072,19,45518554,45518556,19:45518606:-_LeftNegative,-,AI,Left
23073,19,45518654,45518656,19:45518606:-_RightNegative,-,AI,Right
23074,19,45522924,45522925,19:45522975:+_LeftNegative,+,IN,Left
23075,19,45523024,45523025,19:45522975:+_RightNegative,+,IN,Right
23076,19,45525931,45525941,19:45525983:+_LeftNegative,+,EX,Left
23077,19,45526031,45526041,19:45525983:+_RightNegative,+,EX,Right
23078,19,45526261,45526262,19:45526312:+_LeftNegative,+,TE,Left
23079,19,45526361,45526362,19:45526312:+_RightNegative,+,TE,Right
23080,19,45526466,45526467,19:45526517:+_LeftNegative,+,TE,Left
23081,19,45526618,45526644,19:45526586:+_RightNegative,+,TE,Right
23082,19,45526727,45526766,19:45526803:+_LeftNegative,+,TE,Left
23083,19,45526751,45526759,19:45526802:-_LeftNegative,-,DS,Left
23084,19,45526851,45526859,19:45526802:-_RightNegative,-,DS,Right
23085,19,45526866,45526874,19:45526920:-_LeftNegative,-,DS,Left
23086,19,45526976,45527010,19:45526939:-_RightNegative,-,DS,Right
23087,19,45526999,45527053,19:45527002:+_RightNegative,+,TE,Right
23088,19,45527631,45527657,19:45527707:+_LeftNegative,+,DS,Left
23089,19,45527789,45527794,19:45527742:+_RightNegative,+,DS,Right
23090,19,45527698,45527728,19:45527769:-_LeftNegative,-,TE,Left
23091,19,45527798,45527828,19:45527769:-_RightNegative,-,TE,Right
23092,19,45527788,45527791,19:45527839:+_LeftNegative,+,DS,Left
23093,19,45527888,45527891,19:45527839:+_RightNegative,+,DS,Right
23094,19,45528627,45528628,19:45528678:-_LeftNegative,-,TE,Left
23095,19,45528727,45528728,19:45528678:-_RightNegative,-,TE,Right
23096,19,45529214,45529219,19:45529265:-_LeftNegative,-,TE,Left
23097,19,45529314,45529319,19:45529265:-_RightNegative,-,TE,Right
23098,19,45529669,45529670,19:45529720:-_LeftNegative,-,IN,Left
23099,19,45529769,45529770,19:45529720:-_RightNegative,-,IN,Right
23100,19,45531226,45531253,19:45531289:+_LeftNegative,+,AI,Left
23101,19,45531326,45531353,19:45531289:+_RightNegative,+,AI,Right
23102,19,45531419,45531429,19:45531478:+_LeftNegative,+,AI,Left
23103,19,45531519,45531529,19:45531478:+_RightNegative,+,AI,Right
23104,19,45532674,45532675,19:45532725:-_LeftNegative,-,IN,Left
23105,19,45532774,45532775,19:45532725:-_RightNegative,-,IN,Right
23106,19,45533957,45533969,19:45534008:-_LeftNegative,-,IN,Left
23107,19,45534057,45534069,19:45534008:-_RightNegative,-,IN,Right
23108,19,45534991,45534992,19:45535042:+_LeftNegative,+,AI,Left
23109,19,45535091,45535092,19:45535042:+_RightNegative,+,AI,Right
23110,19,45536209,45536210,19:45536260:+_LeftNegative,+,AI,Left
23111,19,45536309,45536310,19:45536260:+_RightNegative,+,AI,Right
23112,19,45537749,45537750,19:45537800:-_LeftNegative,-,IN,Left
23113,19,45537849,45537850,19:45537800:-_RightNegative,-,IN,Right
23114,19,45538092,45538093,19:45538143:+_LeftNegative,+,AI,Left
23115,19,45538192,45538193,19:45538143:+_RightNegative,+,AI,Right
23116,19,45538798,45538799,19:45538849:-_LeftNegative,-,IN,Left
23117,19,45538898,45538899,19:45538849:-_RightNegative,-,IN,Right
23118,19,45544778,45544779,19:45544829:+_LeftNegative,+,AI,Left
23119,19,45544878,45544879,19:45544829:+_RightNegative,+,AI,Right
23120,19,45545994,45546027,19:45546054:-_LeftNegative,-,IN,Left
23121,19,45546094,45546127,19:45546054:-_RightNegative,-,IN,Right
23122,19,45546116,45546117,19:45546167:-_LeftNegative,-,IN,Left
23123,19,45546216,45546217,19:45546167:-_RightNegative,-,IN,Right
23124,19,45546210,45546248,19:45546265:-_LeftNegative,-,TE,Left
23125,19,45546310,45546348,19:45546265:-_RightNegative,-,TE,Right
23126,19,45547343,45547349,19:45547399:-_LeftNegative,-,TE,Left
23127,19,45547443,45547449,19:45547399:-_RightNegative,-,TE,Right
23128,19,45548721,45548731,19:45548772:-_LeftNegative,-,TE,Left
23129,19,45548821,45548831,19:45548772:-_RightNegative,-,TE,Right
23130,19,45549088,45549130,19:45549139:-_LeftNegative,-,TE,Left
23131,19,45549188,45549230,19:45549139:-_RightNegative,-,TE,Right
23132,19,45551304,45551336,19:45551361:-_LeftNegative,-,TE,Left
23133,19,45551404,45551436,19:45551361:-_RightNegative,-,TE,Right
23134,19,45553000,45553003,19:45553051:-_LeftNegative,-,TE,Left
23135,19,45553282,45553283,19:45553233:-_RightNegative,-,TE,Right
23136,19,45562848,45562849,19:45562899:-_LeftNegative,-,IN,Left
23137,19,45562948,45562949,19:45562899:-_RightNegative,-,IN,Right
23138,19,45565034,45565035,19:45565085:+_LeftNegative,+,AI,Left
23139,19,45565134,45565135,19:45565085:+_RightNegative,+,AI,Right
23140,19,45572821,45572822,19:45572872:+_LeftNegative,+,AI,Left
23141,19,45572921,45572922,19:45572872:+_RightNegative,+,AI,Right
23142,19,45580541,45580542,19:45580592:-_LeftNegative,-,IN,Left
23143,19,45580641,45580642,19:45580592:-_RightNegative,-,IN,Right
23144,19,45581729,45581731,19:45581781:-_LeftNegative,-,IN,Left
23145,19,45581829,45581831,19:45581781:-_RightNegative,-,IN,Right
23146,19,45582062,45582100,19:45582113:-_LeftNegative,-,IN,Left
23147,19,45582162,45582200,19:45582113:-_RightNegative,-,IN,Right
23148,19,45585211,45585212,19:45585262:+_LeftNegative,+,AI,Left
23149,19,45585311,45585312,19:45585262:+_RightNegative,+,AI,Right
23150,19,45585388,45585390,19:45585439:+_LeftNegative,+,AI,Left
23151,19,45585488,45585490,19:45585439:+_RightNegative,+,AI,Right
23152,19,45586681,45586682,19:45586732:+_LeftNegative,+,AI,Left
23153,19,45586781,45586782,19:45586732:+_RightNegative,+,AI,Right
23154,19,45588514,45588515,19:45588565:-_LeftNegative,-,IN,Left
23155,19,45588614,45588615,19:45588565:-_RightNegative,-,IN,Right
23156,19,45589709,45589733,19:45589767:-_LeftNegative,-,TE,Left
23157,19,45589809,45589833,19:45589767:-_RightNegative,-,TE,Right
23158,19,45590149,45590156,19:45590206:-_LeftNegative,-,TE,Left
23159,19,45590249,45590256,19:45590206:-_RightNegative,-,TE,Right
23160,19,45590591,45590612,19:45590644:-_LeftNegative,-,TE,Left
23161,19,45590743,45590745,19:45590695:-_RightNegative,-,TE,Right
23162,19,45592084,45592085,19:45592135:+_LeftNegative,+,AE,Left
23163,19,45592184,45592185,19:45592135:+_RightNegative,+,AE,Right
23164,19,45603939,45603950,19:45603990:-_LeftNegative,-,IG,Left
23165,19,45604039,45604050,19:45603990:-_RightNegative,-,IG,Right
23166,19,45606197,45606198,19:45606248:-_LeftNegative,-,DS,Left
23167,19,45606297,45606298,19:45606248:-_RightNegative,-,DS,Right
23168,19,45608817,45608820,19:45608870:-_LeftNegative,-,IN,Left
23169,19,45608917,45608920,19:45608870:-_RightNegative,-,IN,Right
23170,19,45609320,45609363,19:45609402:-_LeftNegative,-,TE,Left
23171,19,45609420,45609463,19:45609402:-_RightNegative,-,TE,Right
23172,19,45609401,45609424,19:45609452:+_LeftNegative,+,AE,Left
