,seqName,start,end,clusterID,strand,type,side
11509,21,46056448,46056450,21:46056375:-_RightNegative,-,AU,Right
11510,21,46056334,46056342,21:46056417:+_LeftNegative,+,IG,Left
11511,21,46056484,46056492,21:46056417:+_RightNegative,+,IG,Right
11512,21,46060958,46060959,21:46061034:+_LeftNegative,+,IG,Left
11513,21,46061108,46061109,21:46061034:+_RightNegative,+,IG,Right
11514,21,46061304,46061305,21:46061380:+_LeftNegative,+,IG,Left
11515,21,46061454,46061455,21:46061380:+_RightNegative,+,IG,Right
11516,21,46072870,46072871,21:46072946:-_LeftNegative,-,IG,Left
11517,21,46073020,46073021,21:46072946:-_RightNegative,-,IG,Right
11518,21,46086906,46086907,21:46086982:+_LeftNegative,+,IG,Left
11519,21,46087056,46087057,21:46086982:+_RightNegative,+,IG,Right
11520,21,46091822,46091827,21:46091898:-_LeftNegative,-,IG,Left
11521,21,46091972,46091977,21:46091898:-_RightNegative,-,IG,Right
11522,21,46099813,46099814,21:46099889:-_LeftNegative,-,AI,Left
11523,21,46099963,46099964,21:46099889:-_RightNegative,-,AI,Right
11524,21,46108835,46108847,21:46108915:-_LeftNegative,-,AI,Left
11525,21,46108985,46108997,21:46108915:-_RightNegative,-,AI,Right
11526,21,46114531,46114532,21:46114607:+_LeftNegative,+,IN,Left
11527,21,46114681,46114682,21:46114607:+_RightNegative,+,IN,Right
11528,21,46115343,46115352,21:46115427:+_LeftNegative,+,IN,Left
11529,21,46115493,46115502,21:46115427:+_RightNegative,+,IN,Right
11530,21,46116315,46116325,21:46116400:+_LeftNegative,+,EX,Left
11531,21,46116465,46116475,21:46116400:+_RightNegative,+,EX,Right
11532,21,46118986,46118996,21:46119071:+_LeftNegative,+,EX,Left
11533,21,46119136,46119146,21:46119071:+_RightNegative,+,EX,Right
11534,21,46122420,46122424,21:46122499:+_LeftNegative,+,EX,Left
11535,21,46122598,46122599,21:46122524:+_RightNegative,+,EX,Right
11536,21,46122693,46122694,21:46122769:-_LeftNegative,-,AI,Left
11537,21,46122843,46122844,21:46122769:-_RightNegative,-,AI,Right
11538,21,46122822,46122859,21:46122925:+_LeftNegative,+,EX,Left
11539,21,46122972,46123009,21:46122925:+_RightNegative,+,EX,Right
11540,21,46125464,46125484,21:46125559:-_LeftNegative,-,AE,Left
11541,21,46125614,46125634,21:46125559:-_RightNegative,-,AE,Right
11542,21,46125758,46125759,21:46125834:+_LeftNegative,+,TE,Left
11543,21,46125908,46125909,21:46125834:+_RightNegative,+,TE,Right
11544,21,46126444,46126460,21:46126520:+_LeftNegative,+,EX,Left
11545,21,46126594,46126610,21:46126520:+_RightNegative,+,EX,Right
11546,21,46129771,46129776,21:46129850:+_LeftNegative,+,IN,Left
11547,21,46129921,46129926,21:46129850:+_RightNegative,+,IN,Right
11548,21,46132744,46132778,21:46132847:+_LeftNegative,+,TE,Left
11549,21,46132894,46132928,21:46132847:+_RightNegative,+,TE,Right
11550,21,46136059,46136095,21:46136158:-_LeftNegative,-,DS,Left
11551,21,46136326,46136344,21:46136268:-_RightNegative,-,TE,Right
11552,21,46136698,46136712,21:46136782:-_LeftNegative,-,TE,Left
11553,21,46136848,46136862,21:46136782:-_RightNegative,-,TE,Right
11554,21,46139367,46139368,21:46139443:-_LeftNegative,-,IN,Left
11555,21,46139517,46139518,21:46139443:-_RightNegative,-,IN,Right
11556,21,46140960,46140996,21:46141038:-_LeftNegative,-,IN,Left
11557,21,46141185,46141200,21:46141111:-_RightNegative,-,IN,Right
11558,21,46141444,46141468,21:46141526:-_LeftNegative,-,IN,Left
11559,21,46141594,46141618,21:46141526:-_RightNegative,-,IN,Right
11560,21,46142609,46142631,21:46142706:-_LeftNegative,-,IN,Left
11561,21,46142759,46142781,21:46142706:-_RightNegative,-,IN,Right
11562,21,46142803,46142814,21:46142889:-_LeftNegative,-,IN,Left
11563,21,46142981,46142982,21:46142907:-_RightNegative,-,IN,Right
11564,21,46143409,46143414,21:46143485:-_LeftNegative,-,IN,Left
11565,21,46143559,46143564,21:46143485:-_RightNegative,-,IN,Right
11566,21,46146742,46146745,21:46146820:+_LeftNegative,+,AI,Left
11567,21,46146963,46146964,21:46146889:+_RightNegative,+,AI,Right
11568,21,46149396,46149397,21:46149472:-_LeftNegative,-,IN,Left
11569,21,46149546,46149547,21:46149472:-_RightNegative,-,IN,Right
11570,21,46161072,46161102,21:46161161:-_LeftNegative,-,TE,Left
11571,21,46161222,46161252,21:46161161:-_RightNegative,-,TE,Right
11572,21,46168020,46168022,21:46168096:-_LeftNegative,-,IN,Left
11573,21,46168170,46168172,21:46168096:-_RightNegative,-,IN,Right
11574,21,46171382,46171383,21:46171458:+_LeftNegative,+,AI,Left
11575,21,46171532,46171533,21:46171458:+_RightNegative,+,AI,Right
11576,21,46171592,46171594,21:46171668:+_LeftNegative,+,AI,Left
11577,21,46171742,46171744,21:46171668:+_RightNegative,+,AI,Right
11578,21,46180401,46180403,21:46180478:-_LeftNegative,-,IN,Left
11579,21,46180551,46180553,21:46180478:-_RightNegative,-,IN,Right
11580,21,46184286,46184290,21:46184365:-_LeftNegative,-,AI,Left
11581,21,46184436,46184440,21:46184365:-_RightNegative,-,AI,Right
11582,21,46184289,46184292,21:46184365:+_LeftNegative,+,AE,Left
11583,21,46184439,46184442,21:46184365:+_RightNegative,+,AE,Right
11584,21,46185678,46185681,21:46185756:+_LeftNegative,+,IN,Left
11585,21,46185828,46185831,21:46185756:+_RightNegative,+,IN,Right
11586,21,46187083,46187084,21:46187159:-_LeftNegative,-,DS,Left
11587,21,46187233,46187234,21:46187159:-_RightNegative,-,DS,Right
11588,21,46187223,46187224,21:46187299:-_LeftNegative,-,DS,Left
11589,21,46187373,46187374,21:46187299:-_RightNegative,-,DS,Right
11590,21,46187508,46187510,21:46187584:-_LeftNegative,-,DS,Left
11591,21,46187658,46187660,21:46187584:-_RightNegative,-,DS,Right
11592,21,46188064,46188078,21:46188153:-_LeftNegative,-,TE,Left
11593,21,46188214,46188228,21:46188153:-_RightNegative,-,TE,Right
11594,21,46188364,46188380,21:46188451:-_LeftNegative,-,TE,Left
11595,21,46188514,46188530,21:46188451:-_RightNegative,-,TE,Right
11596,21,46188855,46188878,21:46188948:+_LeftNegative,+,TE,Left
11597,21,46189005,46189028,21:46188948:+_RightNegative,+,TE,Right
11598,21,46189041,46189082,21:46189132:-_LeftNegative,-,TE,Left
11599,21,46189077,46189079,21:46189154:+_LeftNegative,+,DS,Left
11600,21,46189259,46189292,21:46189217:+_RightNegative,+,DS,Right
11601,21,46189268,46189269,21:46189194:-_RightNegative,-,TE,Right
11602,21,46190667,46190674,21:46190746:-_LeftNegative,-,TE,Left
11603,21,46190817,46190824,21:46190746:-_RightNegative,-,TE,Right
11604,21,46204650,46204652,21:46204727:-_LeftNegative,-,IN,Left
11605,21,46204800,46204802,21:46204727:-_RightNegative,-,IN,Right
11606,21,46204797,46204798,21:46204873:+_LeftNegative,+,AI,Left
11607,21,46204947,46204948,21:46204873:+_RightNegative,+,AI,Right
11608,21,46205542,46205551,21:46205626:-_LeftNegative,-,IN,Left
11609,21,46205692,46205701,21:46205626:-_RightNegative,-,IN,Right
11610,21,46221266,46221276,21:46221351:-_LeftNegative,-,IN,Left
11611,21,46221416,46221426,21:46221351:-_RightNegative,-,IN,Right
11612,21,46224329,46224337,21:46224412:+_LeftNegative,+,IN,Left
11613,21,46224479,46224487,21:46224412:+_RightNegative,+,IN,Right
11614,21,46226829,46226831,21:46226905:-_LeftNegative,-,IN,Left
11615,21,46226979,46226981,21:46226905:-_RightNegative,-,IN,Right
11616,21,46231480,46231491,21:46231556:-_LeftNegative,-,AI,Left
11617,21,46231630,46231641,21:46231556:-_RightNegative,-,AI,Right
11618,21,46232605,46232615,21:46232689:-_LeftNegative,-,AI,Left
11619,21,46232755,46232765,21:46232689:-_RightNegative,-,AI,Right
11620,21,46232963,46232990,21:46233048:-_LeftNegative,-,AI,Left
11621,21,46233113,46233140,21:46233048:-_RightNegative,-,AI,Right
11622,21,46233443,46233476,21:46233538:-_LeftNegative,-,AI,Left
11623,21,46233593,46233626,21:46233538:-_RightNegative,-,AI,Right
11624,21,46233574,46233576,21:46233651:+_LeftNegative,+,IN,Left
11625,21,46233724,46233726,21:46233651:+_RightNegative,+,IN,Right
11626,21,46233771,46233773,21:46233848:-_LeftNegative,-,AI,Left
11627,21,46233921,46233923,21:46233848:-_RightNegative,-,AI,Right
11628,21,46233856,46233857,21:46233932:+_LeftNegative,+,IN,Left
11629,21,46234006,46234007,21:46233932:+_RightNegative,+,IN,Right
11630,21,46234898,46234904,21:46234977:-_LeftNegative,-,DS,Left
11631,21,46235048,46235054,21:46234977:-_RightNegative,-,DS,Right
11632,21,46235109,46235110,21:46235185:+_LeftNegative,+,TE,Left
11633,21,46235280,46235312,21:46235231:+_RightNegative,+,TE,Right
11634,21,46235395,46235444,21:46235327:-_RightNegative,-,TE,Right
11635,21,46235372,46235386,21:46235449:+_LeftNegative,+,TE,Left
11636,21,46235540,46235565,21:46235490:+_RightNegative,+,IN,Right
11637,21,46235913,46235938,21:46235989:-_LeftNegative,-,IN,Left
11638,21,46236063,46236088,21:46235989:-_RightNegative,-,IN,Right
11639,21,46236683,46236684,21:46236759:-_LeftNegative,-,IN,Left
11640,21,46236833,46236834,21:46236759:-_RightNegative,-,IN,Right
11641,21,46236926,46236944,21:46237016:+_LeftNegative,+,IN,Left
11642,21,46237076,46237094,21:46237016:+_RightNegative,+,IN,Right
11643,21,46240912,46240913,21:46240988:-_LeftNegative,-,EX,Left
11644,21,46241062,46241063,21:46240988:-_RightNegative,-,EX,Right
11645,21,46240938,46240967,21:46241021:+_LeftNegative,+,TE,Left
11646,21,46241088,46241117,21:46241021:+_RightNegative,+,TE,Right
11647,21,46241368,46241369,21:46241444:-_LeftNegative,-,IN,Left
11648,21,46241518,46241519,21:46241444:-_RightNegative,-,IN,Right
11649,21,46241968,46241969,21:46242044:+_LeftNegative,+,TE,Left
11650,21,46242141,46242162,21:46242078:+_RightNegative,+,TE,Right
11651,21,46242327,46242328,21:46242403:+_LeftNegative,+,TE,Left
11652,21,46242477,46242478,21:46242403:+_RightNegative,+,TE,Right
11653,21,46242634,46242652,21:46242724:-_LeftNegative,-,IN,Left
11654,21,46242784,46242802,21:46242724:-_RightNegative,-,IN,Right
11655,21,46242936,46242938,21:46243013:-_LeftNegative,-,IN,Left
11656,21,46243086,46243088,21:46243013:-_RightNegative,-,IN,Right
11657,21,46245879,46245880,21:46245955:-_LeftNegative,-,IN,Left
11658,21,46246029,46246030,21:46245955:-_RightNegative,-,IN,Right
11659,21,46245905,46245906,21:46245981:+_LeftNegative,+,IN,Left
11660,21,46246055,46246056,21:46245981:+_RightNegative,+,IN,Right
11661,21,46246135,46246138,21:46246211:+_LeftNegative,+,IN,Left
11662,21,46246361,46246386,21:46246304:+_RightNegative,+,IN,Right
11663,21,46246269,46246293,21:46246345:-_LeftNegative,-,EX,Left
11664,21,46246419,46246443,21:46246345:-_RightNegative,-,EX,Right
11665,21,46246486,46246495,21:46246562:-_LeftNegative,-,EX,Left
11666,21,46246636,46246645,21:46246562:-_RightNegative,-,EX,Right
11667,21,46246527,46246548,21:46246623:+_LeftNegative,+,IN,Left
11668,21,46246677,46246698,21:46246623:+_RightNegative,+,IN,Right
11669,21,46247277,46247278,21:46247353:+_LeftNegative,+,IN,Left
11670,21,46247427,46247428,21:46247353:+_RightNegative,+,IN,Right
11671,21,46248518,46248534,21:46248609:+_LeftNegative,+,IN,Left
11672,21,46248746,46248747,21:46248672:+_RightNegative,+,IN,Right
11673,21,46248850,46248852,21:46248927:+_LeftNegative,+,IN,Left
11674,21,46249000,46249002,21:46248927:+_RightNegative,+,IN,Right
11675,21,46249490,46249513,21:46249583:+_LeftNegative,+,IN,Left
11676,21,46249678,46249703,21:46249622:+_RightNegative,+,IN,Right
11677,21,46250055,46250056,21:46250131:+_LeftNegative,+,IN,Left
11678,21,46250205,46250206,21:46250131:+_RightNegative,+,IN,Right
11679,21,46251094,46251126,21:46251170:-_LeftNegative,-,IN,Left
11680,21,46251244,46251276,21:46251170:-_RightNegative,-,IN,Right
11681,21,46251429,46251448,21:46251516:-_LeftNegative,-,TE,Left
11682,21,46251579,46251598,21:46251516:-_RightNegative,-,TE,Right
11683,21,46251558,46251560,21:46251634:-_LeftNegative,-,TE,Left
11684,21,46251708,46251710,21:46251634:-_RightNegative,-,TE,Right
11685,21,46251641,46251642,21:46251717:-_LeftNegative,-,TE,Left
11686,21,46251791,46251792,21:46251717:-_RightNegative,-,TE,Right
11687,21,46253089,46253090,21:46253165:-_LeftNegative,-,IN,Left
11688,21,46253239,46253240,21:46253165:-_RightNegative,-,IN,Right
11689,21,46253219,46253225,21:46253295:+_LeftNegative,+,IN,Left
11690,21,46253444,46253460,21:46253385:+_RightNegative,+,IN,Right
11691,21,46254084,46254085,21:46254160:-_LeftNegative,-,IN,Left
11692,21,46254234,46254235,21:46254160:-_RightNegative,-,IN,Right
11693,21,46254137,46254138,21:46254213:+_LeftNegative,+,IN,Left
11694,21,46254287,46254288,21:46254213:+_RightNegative,+,IN,Right
11695,21,46255946,46255947,21:46256022:-_LeftNegative,-,IN,Left
11696,21,46256096,46256097,21:46256022:-_RightNegative,-,IN,Right
11697,21,46258195,46258197,21:46258271:-_LeftNegative,-,IN,Left
11698,21,46258345,46258347,21:46258271:-_RightNegative,-,IN,Right
11699,21,46260478,46260479,21:46260554:+_LeftNegative,+,AI,Left
11700,21,46260703,46260711,21:46260631:+_RightNegative,+,AI,Right
11701,21,46262924,46262925,21:46263000:+_LeftNegative,+,AI,Left
11702,21,46263074,46263075,21:46263000:+_RightNegative,+,AI,Right
11703,21,46263380,46263381,21:46263456:+_LeftNegative,+,AI,Left
11704,21,46263530,46263531,21:46263456:+_RightNegative,+,AI,Right
11705,21,46263388,46263389,21:46263464:-_LeftNegative,-,IN,Left
11706,21,46263538,46263539,21:46263464:-_RightNegative,-,IN,Right
11707,21,46267287,46267299,21:46267373:-_LeftNegative,-,IN,Left
11708,21,46267437,46267449,21:46267373:-_RightNegative,-,IN,Right
11709,21,46268268,46268299,21:46268351:-_LeftNegative,-,IN,Left
11710,21,46268418,46268449,21:46268351:-_RightNegative,-,IN,Right
11711,21,46270000,46270009,21:46270076:-_LeftNegative,-,IN,Left
11712,21,46270150,46270159,21:46270076:-_RightNegative,-,IN,Right
11713,21,46270885,46270886,21:46270961:+_LeftNegative,+,AI,Left
11714,21,46271035,46271036,21:46270961:+_RightNegative,+,AI,Right
11715,21,46271068,46271077,21:46271151:-_LeftNegative,-,IN,Left
11716,21,46271218,46271227,21:46271151:-_RightNegative,-,IN,Right
11717,21,46271081,46271082,21:46271157:+_LeftNegative,+,AI,Left
11718,21,46271231,46271232,21:46271157:+_RightNegative,+,AI,Right
11719,21,46271411,46271413,21:46271487:-_LeftNegative,-,IN,Left
11720,21,46271561,46271563,21:46271487:-_RightNegative,-,IN,Right
11721,21,46272835,46272836,21:46272911:-_LeftNegative,-,IN,Left
11722,21,46272985,46272986,21:46272911:-_RightNegative,-,IN,Right
11723,21,46273259,46273267,21:46273342:+_LeftNegative,+,AI,Left
11724,21,46273409,46273417,21:46273342:+_RightNegative,+,AI,Right
11725,21,46273615,46273617,21:46273691:-_LeftNegative,-,IN,Left
11726,21,46273765,46273767,21:46273691:-_RightNegative,-,IN,Right
11727,21,46274884,46274885,21:46274960:-_LeftNegative,-,IN,Left
11728,21,46275034,46275035,21:46274960:-_RightNegative,-,IN,Right
11729,21,46277018,46277019,21:46277094:-_LeftNegative,-,IN,Left
11730,21,46277168,46277169,21:46277094:-_RightNegative,-,IN,Right
11731,21,46278164,46278165,21:46278240:-_LeftNegative,-,IN,Left
11732,21,46278314,46278315,21:46278240:-_RightNegative,-,IN,Right
11733,21,46282831,46282833,21:46282907:-_LeftNegative,-,IN,Left
11734,21,46282981,46282983,21:46282907:-_RightNegative,-,IN,Right
11735,21,46284220,46284221,21:46284296:+_LeftNegative,+,AE,Left
11736,21,46284431,46284433,21:46284358:+_RightNegative,+,AE,Right
11737,21,46285552,46285553,21:46285628:+_LeftNegative,+,AI,Left
11738,21,46285702,46285703,21:46285628:+_RightNegative,+,AI,Right
11739,21,46286705,46286752,21:46286802:+_LeftNegative,+,IN,Left
11740,21,46286953,46286958,21:46286883:+_RightNegative,+,EX,Right
11741,21,46286987,46287031,21:46287092:+_LeftNegative,+,EX,Left
11742,21,46287260,46287263,21:46287187:+_RightNegative,+,IN,Right
11743,21,46289231,46289272,21:46289331:-_LeftNegative,-,AI,Left
11744,21,46289381,46289422,21:46289331:-_RightNegative,-,AI,Right
11745,21,46291109,46291117,21:46291185:+_LeftNegative,+,IN,Left
11746,21,46291259,46291267,21:46291185:+_RightNegative,+,IN,Right
11747,21,46291456,46291457,21:46291532:+_LeftNegative,+,TE,Left
11748,21,46291606,46291607,21:46291532:+_RightNegative,+,TE,Right
11749,21,46291846,46291863,21:46291936:+_LeftNegative,+,TE,Left
11750,21,46291996,46292013,21:46291936:+_RightNegative,+,TE,Right
11751,21,46291853,46291863,21:46291929:-_LeftNegative,-,AE,Left
11752,21,46292003,46292013,21:46291929:-_RightNegative,-,AE,Right
11753,21,46292099,46292134,21:46292186:+_LeftNegative,+,TE,Left
11754,21,46292249,46292284,21:46292186:+_RightNegative,+,TE,Right
11755,21,46294643,46294650,21:46294719:-_LeftNegative,-,AI,Left
11756,21,46294814,46294819,21:46294744:-_RightNegative,-,AI,Right
11757,21,46294701,46294739,21:46294797:+_LeftNegative,+,IN,Left
11758,21,46294851,46294889,21:46294797:+_RightNegative,+,IN,Right
11759,21,46297621,46297692,21:46297736:+_LeftNegative,+,TE,Left
11760,21,46297641,46297672,21:46297723:-_LeftNegative,-,AE,Left
11761,21,46297791,46297822,21:46297723:-_RightNegative,-,AE,Right
11762,21,46297876,46297889,21:46297810:+_RightNegative,+,DS,Right
11763,21,46298322,46298351,21:46298404:-_LeftNegative,-,IG,Left
11764,21,46298472,46298501,21:46298404:-_RightNegative,-,IG,Right
11765,21,46300353,46300376,21:46300431:-_LeftNegative,-,TE,Left
11766,21,46300580,46300601,21:46300513:-_RightNegative,-,TE,Right
11767,21,46301009,46301010,21:46301085:-_LeftNegative,-,IN,Left
11768,21,46301225,46301233,21:46301307:-_LeftNegative,-,TE,Left
11769,21,46301375,46301383,21:46301307:-_RightNegative,-,TE,Right
11770,21,46301533,46301534,21:46301609:-_LeftNegative,-,TE,Left
11771,21,46301683,46301684,21:46301609:-_RightNegative,-,TE,Right
11772,21,46309513,46309514,21:46309589:-_LeftNegative,-,IN,Left
11773,21,46309663,46309664,21:46309589:-_RightNegative,-,IN,Right
11774,21,46310439,46310440,21:46310515:+_LeftNegative,+,AI,Left
11775,21,46310589,46310590,21:46310515:+_RightNegative,+,AI,Right
11776,21,46312130,46312137,21:46312206:-_LeftNegative,-,IN,Left
11777,21,46312280,46312287,21:46312206:-_RightNegative,-,IN,Right
11778,21,46313099,46313115,21:46313177:-_LeftNegative,-,IN,Left
11779,21,46313249,46313265,21:46313177:-_RightNegative,-,IN,Right
11780,21,46313142,46313171,21:46313246:+_LeftNegative,+,AI,Left
11781,21,46313380,46313382,21:46313307:+_RightNegative,+,AI,Right
11782,21,46314055,46314056,21:46314131:-_LeftNegative,-,IN,Left
11783,21,46314205,46314206,21:46314131:-_RightNegative,-,IN,Right
11784,21,46316887,46316888,21:46316963:-_LeftNegative,-,IN,Left
11785,21,46317037,46317038,21:46316963:-_RightNegative,-,IN,Right
11786,21,46318800,46318801,21:46318876:-_LeftNegative,-,EX,Left
11787,21,46318950,46318951,21:46318876:-_RightNegative,-,EX,Right
11788,21,46320933,46320956,21:46321025:-_LeftNegative,-,IN,Left
11789,21,46321120,46321141,21:46321054:-_RightNegative,-,IN,Right
11790,21,46321684,46321717,21:46321774:-_LeftNegative,-,IN,Left
11791,21,46321882,46321886,21:46321808:-_RightNegative,-,IN,Right
11792,21,46322107,46322125,21:46322033:-_RightNegative,-,IN,Right
11793,21,46322235,46322274,21:46322335:-_LeftNegative,-,IN,Left
11794,21,46322489,46322497,21:46322422:-_RightNegative,-,IN,Right
11795,21,46322928,46322936,21:46323004:-_LeftNegative,-,IN,Left
11796,21,46323078,46323086,21:46323004:-_RightNegative,-,IN,Right
11797,21,46327544,46327545,21:46327620:+_LeftNegative,+,IN,Left
11798,21,46327694,46327695,21:46327620:+_RightNegative,+,IN,Right
11799,21,46332354,46332355,21:46332430:+_LeftNegative,+,IN,Left
11800,21,46332504,46332505,21:46332430:+_RightNegative,+,IN,Right
11801,21,46350160,46350180,21:46350255:+_LeftNegative,+,IN,Left
11802,21,46350310,46350330,21:46350255:+_RightNegative,+,IN,Right
11803,21,46353119,46353120,21:46353195:-_LeftNegative,-,AE,Left
11804,21,46353269,46353270,21:46353195:-_RightNegative,-,AE,Right
11805,21,46363468,46363480,21:46363548:+_LeftNegative,+,EX,Left
11806,21,46363618,46363630,21:46363548:+_RightNegative,+,EX,Right
11807,21,46372467,46372468,21:46372543:-_LeftNegative,-,AI,Left
11808,21,46372617,46372618,21:46372543:-_RightNegative,-,AI,Right
