,seqName,start,end,clusterID,strand,type,side
30485,6,163565853,163565872,6:163565781:+_RightNegative,+,TE,Right
30486,6,163566476,163566503,6:163566559:+_LeftNegative,+,TE,Left
30487,6,163566706,163566752,6:163566664:+_RightNegative,+,TE,Right
30488,6,163566937,163566948,6:163567019:+_LeftNegative,+,TE,Left
30489,6,163567294,163567312,6:163567237:+_RightNegative,+,TE,Right
30490,6,163567344,163567345,6:163567420:+_LeftNegative,+,TE,Left
30491,6,163567608,163567612,6:163567537:+_RightNegative,+,TE,Right
30492,6,163567712,163567720,6:163567642:+_RightNegative,+,TE,Right
30493,6,163569873,163569906,6:163569821:+_RightNegative,+,TE,Right
30494,6,163570017,163570022,6:163570093:-_LeftNegative,-,AE,Left
30495,6,163570640,163570641,6:163570566:-_RightNegative,-,AI,Right
30496,6,163570791,163570818,6:163570886:+_LeftNegative,+,TE,Left
30497,6,163571038,163571058,6:163570983:+_RightNegative,+,TE,Right
30498,6,163571221,163571223,6:163571297:+_LeftNegative,+,TE,Left
30499,6,163571400,163571403,6:163571327:+_RightNegative,+,TE,Right
30500,6,163571473,163571474,6:163571549:+_LeftNegative,+,TE,Left
30501,6,163571557,163571558,6:163571633:+_LeftNegative,+,TE,Left
30502,6,163571869,163571883,6:163571798:+_RightNegative,+,TE,Right
30503,6,163572395,163572407,6:163572482:+_LeftNegative,+,TE,Left
30504,6,163572774,163572775,6:163572850:+_LeftNegative,+,TE,Left
30505,6,163573130,163573144,6:163573217:+_LeftNegative,+,TE,Left
30506,6,163573318,163573335,6:163573244:-_RightNegative,-,AE,Right
30507,6,163573392,163573394,6:163573468:+_LeftNegative,+,TE,Left
30508,6,163573933,163573966,6:163573860:+_RightNegative,+,TE,Right
30509,6,163574116,163574135,6:163574210:+_LeftNegative,+,TE,Left
30510,6,163574647,163574662,6:163574586:+_RightNegative,+,TE,Right
30511,6,163574849,163574850,6:163574775:+_RightNegative,+,TE,Right
30512,6,163574992,163574998,6:163574919:+_RightNegative,+,TE,Right
30513,6,163575137,163575177,6:163575247:+_LeftNegative,+,TE,Left
30514,6,163575334,163575347,6:163575269:+_RightNegative,+,TE,Right
30515,6,163575348,163575352,6:163575427:+_LeftNegative,+,TE,Left
30516,6,163575506,163575532,6:163575457:+_RightNegative,+,TE,Right
30517,6,163576641,163576643,6:163576568:+_RightNegative,+,TE,Right
30518,6,163576831,163576843,6:163576764:-_RightNegative,-,AE,Right
30519,6,163576837,163576862,6:163576786:+_RightNegative,+,TE,Right
30520,6,163576989,163576992,6:163577065:-_LeftNegative,-,AE,Left
30521,6,163577028,163577029,6:163577104:+_LeftNegative,+,TE,Left
30522,6,163578130,163578135,6:163578056:+_RightNegative,+,TE,Right
30523,6,163578434,163578457,6:163578525:+_LeftNegative,+,TE,Left
30524,6,163578901,163578908,6:163578827:+_RightNegative,+,DS,Right
30525,6,163579023,163579025,6:163579099:+_LeftNegative,+,DS,Left
30526,6,163582544,163582576,6:163582484:+_RightNegative,+,IG,Right
30527,6,163582821,163582833,6:163582907:+_LeftNegative,+,IG,Left
30528,6,163588165,163588176,6:163588245:+_LeftNegative,+,AU,Left
30529,6,163589667,163589674,6:163589745:-_LeftNegative,-,IG,Left
30530,6,163598432,163598433,6:163598508:+_LeftNegative,+,IG,Left
30531,6,163605615,163605616,6:163605691:+_LeftNegative,+,IG,Left
30532,6,163622790,163622791,6:163622866:-_LeftNegative,-,IG,Left
30533,6,163628366,163628367,6:163628442:-_LeftNegative,-,IG,Left
30534,6,163631789,163631790,6:163631865:-_LeftNegative,-,IG,Left
30535,6,163632609,163632610,6:163632685:-_LeftNegative,-,IG,Left
30536,6,163664441,163664444,6:163664368:-_RightNegative,-,IG,Right
30537,6,163711981,163711983,6:163712057:-_LeftNegative,-,IN,Left
30538,6,163712938,163712943,6:163712866:-_RightNegative,-,IN,Right
30539,6,163715175,163715183,6:163715108:+_RightNegative,+,IN,Right
30540,6,163720273,163720274,6:163720199:+_RightNegative,+,IN,Right
30541,6,163759445,163759447,6:163759521:+_LeftNegative,+,TE,Left
30542,6,163760439,163760454,6:163760374:+_RightNegative,+,DS,Right
30543,6,163764591,163764592,6:163764517:-_RightNegative,-,IG,Right
30544,6,163774548,163774552,6:163774627:+_LeftNegative,+,IG,Left
30545,6,163780138,163780139,6:163780214:-_LeftNegative,-,IG,Left
30546,6,163796534,163796535,6:163796460:-_RightNegative,-,IG,Right
30547,6,163839943,163839944,6:163839869:+_RightNegative,+,IG,Right
30548,6,163862530,163862534,6:163862456:+_RightNegative,+,IG,Right
30549,6,163864867,163864868,6:163864793:-_RightNegative,-,IG,Right
30550,6,163886396,163886397,6:163886472:-_LeftNegative,-,IG,Left
30551,6,163891465,163891468,6:163891541:-_LeftNegative,-,IG,Left
30552,6,163897020,163897021,6:163896946:-_RightNegative,-,IG,Right
30553,6,163920350,163920351,6:163920426:+_LeftNegative,+,IG,Left
30554,6,163970837,163970838,6:163970913:-_LeftNegative,-,IG,Left
30555,6,163987328,163987329,6:163987254:-_RightNegative,-,IG,Right
30556,6,163997079,163997086,6:163997005:-_RightNegative,-,IG,Right
30557,6,164004712,164004713,6:164004788:+_LeftNegative,+,IG,Left
30558,6,164009935,164009939,6:164009861:+_RightNegative,+,IG,Right
30559,6,164035157,164035167,6:164035083:-_RightNegative,-,IG,Right
30560,6,164061474,164061504,6:164061563:-_LeftNegative,-,IG,Left
30561,6,164068037,164068066,6:164067969:-_RightNegative,-,IG,Right
30562,6,164077771,164077788,6:164077847:-_LeftNegative,-,IG,Left
30563,6,164083948,164083951,6:164084025:-_LeftNegative,-,TE,Left
30564,6,164084795,164084801,6:164084721:-_RightNegative,-,TE,Right
30565,6,164088206,164088225,6:164088147:+_RightNegative,+,IG,Right
30566,6,164096517,164096518,6:164096593:-_LeftNegative,-,IG,Left
30567,6,164108688,164108697,6:164108622:-_RightNegative,-,TE,Right
30568,6,164109244,164109250,6:164109170:+_RightNegative,+,AI,Right
30569,6,164110336,164110342,6:164110263:+_RightNegative,+,AU,Right
30570,6,164121251,164121252,6:164121177:+_RightNegative,+,IG,Right
30571,6,164177946,164177947,6:164178022:-_LeftNegative,-,IG,Left
30572,6,164197607,164197609,6:164197534:-_RightNegative,-,IG,Right
30573,6,164213210,164213211,6:164213286:+_LeftNegative,+,IG,Left
30574,6,164224223,164224224,6:164224299:-_LeftNegative,-,IG,Left
30575,6,164248075,164248081,6:164248006:+_RightNegative,+,IG,Right
30576,6,164261767,164261768,6:164261843:-_LeftNegative,-,IG,Left
30577,6,164267362,164267363,6:164267288:+_RightNegative,+,IG,Right
30578,6,164270966,164270985,6:164270893:-_RightNegative,-,IG,Right
30579,6,164285545,164285552,6:164285622:+_LeftNegative,+,IG,Left
30580,6,164289856,164289866,6:164289938:-_LeftNegative,-,IG,Left
30581,6,164292093,164292096,6:164292170:-_LeftNegative,-,IG,Left
30582,6,164293455,164293476,6:164293548:-_LeftNegative,-,IG,Left
30583,6,164296600,164296601,6:164296526:-_RightNegative,-,IG,Right
30584,6,164297768,164297769,6:164297844:-_LeftNegative,-,IG,Left
30585,6,164310096,164310097,6:164310172:+_LeftNegative,+,IG,Left
30586,6,164311075,164311100,6:164311001:-_RightNegative,-,IG,Right
30587,6,164317084,164317090,6:164317011:-_RightNegative,-,IG,Right
30588,6,164336740,164336750,6:164336824:-_LeftNegative,-,IG,Left
30589,6,164346412,164346417,6:164346488:-_LeftNegative,-,TE,Left
30590,6,164382127,164382130,6:164382203:-_LeftNegative,-,IG,Left
30591,6,164403083,164403084,6:164403009:-_RightNegative,-,IG,Right
30592,6,164408488,164408491,6:164408416:+_RightNegative,+,IG,Right
30593,6,164477771,164477773,6:164477697:-_RightNegative,-,IG,Right
30594,6,164481998,164481999,6:164481924:-_RightNegative,-,IG,Right
30595,6,164563191,164563192,6:164563267:-_LeftNegative,-,IG,Left
30596,6,164567485,164567486,6:164567411:-_RightNegative,-,IG,Right
30597,6,164579176,164579177,6:164579102:-_RightNegative,-,IG,Right
30598,6,164587568,164587569,6:164587494:-_RightNegative,-,IG,Right
30599,6,164599416,164599417,6:164599492:+_LeftNegative,+,IG,Left
30600,6,164611981,164611983,6:164611907:-_RightNegative,-,IG,Right
30601,6,164648743,164648746,6:164648819:-_LeftNegative,-,IG,Left
30602,6,164648924,164648937,6:164648862:+_RightNegative,+,IG,Right
30603,6,164716928,164716929,6:164717004:-_LeftNegative,-,IG,Left
30604,6,164723012,164723013,6:164723088:-_LeftNegative,-,IG,Left
30605,6,164750777,164750778,6:164750703:+_RightNegative,+,IG,Right
30606,6,164757104,164757125,6:164757046:+_RightNegative,+,IG,Right
30607,6,164769799,164769803,6:164769728:+_RightNegative,+,IG,Right
30608,6,164777977,164777991,6:164778058:-_LeftNegative,-,IG,Left
30609,6,164778204,164778222,6:164778280:-_LeftNegative,-,IG,Left
30610,6,164779524,164779525,6:164779450:-_RightNegative,-,IG,Right
30611,6,164781342,164781343,6:164781418:-_LeftNegative,-,IG,Left
30612,6,164788951,164788992,6:164789045:-_LeftNegative,-,IG,Left
30613,6,164789197,164789198,6:164789123:-_RightNegative,-,IG,Right
30614,6,164790404,164790405,6:164790480:-_LeftNegative,-,IG,Left
30615,6,164791378,164791385,6:164791310:+_RightNegative,+,IG,Right
30616,6,164796313,164796325,6:164796389:+_LeftNegative,+,IG,Left
30617,6,164802748,164802749,6:164802674:-_RightNegative,-,IG,Right
30618,6,164826078,164826079,6:164826154:-_LeftNegative,-,IG,Left
30619,6,164828256,164828257,6:164828182:+_RightNegative,+,TE,Right
30620,6,164831881,164831900,6:164831975:+_LeftNegative,+,DS,Left
30621,6,164832032,164832043,6:164832115:+_LeftNegative,+,DS,Left
30622,6,164856899,164856900,6:164856975:+_LeftNegative,+,IG,Left
30623,6,164868538,164868539,6:164868614:-_LeftNegative,-,IG,Left
30624,6,164880798,164880807,6:164880874:-_LeftNegative,-,IG,Left
30625,6,164892320,164892322,6:164892246:-_RightNegative,-,IG,Right
30626,6,164910843,164910844,6:164910769:-_RightNegative,-,IG,Right
30627,6,164916536,164916537,6:164916612:+_LeftNegative,+,IG,Left
30628,6,164929009,164929017,6:164928942:+_RightNegative,+,IG,Right
30629,6,164954764,164954765,6:164954840:-_LeftNegative,-,IG,Left
30630,6,164960517,164960523,6:164960593:-_LeftNegative,-,IG,Left
30631,6,164965811,164965820,6:164965737:-_RightNegative,-,IG,Right
30632,6,164966097,164966102,6:164966027:-_RightNegative,-,IG,Right
30633,6,164979181,164979182,6:164979107:+_RightNegative,+,IG,Right
30634,6,165002437,165002449,6:165002366:-_RightNegative,-,IG,Right
30635,6,165006324,165006325,6:165006400:-_LeftNegative,-,IG,Left
30636,6,165015161,165015166,6:165015091:-_RightNegative,-,IG,Right
30637,6,165019407,165019416,6:165019333:-_RightNegative,-,IG,Right
30638,6,165020216,165020217,6:165020142:+_RightNegative,+,IG,Right
30639,6,165020075,165020076,6:165020151:-_LeftNegative,-,IG,Left
30640,6,165025708,165025709,6:165025634:-_RightNegative,-,IG,Right
30641,6,165032217,165032218,6:165032293:+_LeftNegative,+,IG,Left
30642,6,165057984,165057985,6:165058060:-_LeftNegative,-,IG,Left
30643,6,165070255,165070260,6:165070181:-_RightNegative,-,IG,Right
30644,6,165073236,165073237,6:165073162:-_RightNegative,-,IG,Right
30645,6,165134797,165134804,6:165134873:-_LeftNegative,-,IG,Left
30646,6,165157733,165157734,6:165157659:-_RightNegative,-,IG,Right
30647,6,165159371,165159374,6:165159298:-_RightNegative,-,IG,Right
30648,6,165180441,165180443,6:165180517:-_LeftNegative,-,IG,Left
30649,6,165183593,165183613,6:165183520:-_RightNegative,-,IG,Right
30650,6,165192545,165192546,6:165192621:+_LeftNegative,+,IG,Left
30651,6,165213560,165213561,6:165213636:+_LeftNegative,+,IG,Left
30652,6,165234317,165234320,6:165234245:-_RightNegative,-,IG,Right
30653,6,165241987,165241988,6:165241913:+_RightNegative,+,IG,Right
30654,6,165260228,165260240,6:165260308:-_LeftNegative,-,IG,Left
30655,6,165275424,165275426,6:165275501:+_LeftNegative,+,IG,Left
30656,6,165279382,165279387,6:165279458:-_LeftNegative,-,DS,Left
30657,6,165279868,165279878,6:165279953:-_LeftNegative,-,TE,Left
30658,6,165282338,165282339,6:165282264:+_RightNegative,+,AI,Right
30659,6,165290138,165290139,6:165290064:-_RightNegative,-,EX,Right
30660,6,165292590,165292591,6:165292516:-_RightNegative,-,IN,Right
30661,6,165293881,165293882,6:165293807:+_RightNegative,+,AI,Right
30662,6,165294317,165294318,6:165294243:-_RightNegative,-,IN,Right
30663,6,165306906,165306908,6:165306983:-_LeftNegative,-,IN,Left
30664,6,165309194,165309202,6:165309120:+_RightNegative,+,AI,Right
30665,6,165313878,165313883,6:165313955:-_LeftNegative,-,IG,Left
30666,6,165316859,165316877,6:165316802:+_RightNegative,+,IG,Right
30667,6,165324112,165324113,6:165324188:-_LeftNegative,-,IG,Left
30668,6,165327203,165327220,6:165327287:-_LeftNegative,-,TE,Left
30669,6,165327550,165327571,6:165327489:-_RightNegative,-,TE,Right
30670,6,165329614,165329615,6:165329690:+_LeftNegative,+,AE,Left
30671,6,165330271,165330272,6:165330197:-_RightNegative,-,TE,Right
30672,6,165330361,165330389,6:165330443:-_LeftNegative,-,TE,Left
30673,6,165330582,165330584,6:165330508:-_RightNegative,-,TE,Right
30674,6,165331181,165331183,6:165331108:-_RightNegative,-,TE,Right
30675,6,165331433,165331438,6:165331513:-_LeftNegative,-,TE,Left
30676,6,165331952,165331953,6:165332028:-_LeftNegative,-,TE,Left
30677,6,165332133,165332136,6:165332061:-_RightNegative,-,TE,Right
30678,6,165332424,165332448,6:165332356:-_RightNegative,-,TE,Right
30679,6,165332765,165332773,6:165332698:-_RightNegative,-,TE,Right
30680,6,165332921,165332958,6:165332847:-_RightNegative,-,TE,Right
30681,6,165346156,165346158,6:165346082:-_RightNegative,-,IN,Right
30682,6,165356516,165356517,6:165356592:-_LeftNegative,-,IN,Left
30683,6,165377261,165377280,6:165377191:-_RightNegative,-,IN,Right
30684,6,165397923,165397924,6:165397849:-_RightNegative,-,IN,Right
30685,6,165411945,165411953,6:165412021:-_LeftNegative,-,IN,Left
30686,6,165415141,165415142,6:165415217:-_LeftNegative,-,IN,Left
30687,6,165419825,165419826,6:165419901:+_LeftNegative,+,AI,Left
30688,6,165454648,165454656,6:165454580:+_RightNegative,+,AE,Right
30689,6,165464177,165464178,6:165464103:+_RightNegative,+,AI,Right
30690,6,165471099,165471101,6:165471175:-_LeftNegative,-,IN,Left
30691,6,165482389,165482390,6:165482315:-_RightNegative,-,EX,Right
30692,6,165494048,165494049,6:165493974:-_RightNegative,-,IN,Right
30693,6,165504388,165504389,6:165504314:+_RightNegative,+,AI,Right
30694,6,165505354,165505355,6:165505280:+_RightNegative,+,AI,Right
30695,6,165507070,165507071,6:165506996:-_RightNegative,-,IN,Right
30696,6,165518854,165518855,6:165518780:+_RightNegative,+,AI,Right
30697,6,165533760,165533761,6:165533836:-_LeftNegative,-,IN,Left
30698,6,165536442,165536443,6:165536368:+_RightNegative,+,AI,Right
30699,6,165538281,165538282,6:165538207:+_RightNegative,+,AI,Right
30700,6,165540402,165540403,6:165540328:-_RightNegative,-,IN,Right
30701,6,165543642,165543643,6:165543568:-_RightNegative,-,TE,Right
30702,6,165543993,165543994,6:165543919:-_RightNegative,-,IN,Right
30703,6,165547876,165547877,6:165547802:-_RightNegative,-,IN,Right
30704,6,165567280,165567281,6:165567206:-_RightNegative,-,IN,Right
30705,6,165574057,165574058,6:165574133:+_LeftNegative,+,AI,Left
30706,6,165585205,165585208,6:165585133:-_RightNegative,-,IN,Right
30707,6,165588188,165588190,6:165588264:-_LeftNegative,-,IN,Left
30708,6,165613869,165613871,6:165613945:-_LeftNegative,-,IN,Left
30709,6,165621236,165621237,6:165621312:+_LeftNegative,+,AI,Left
30710,6,165633780,165633781,6:165633856:-_LeftNegative,-,IN,Left
30711,6,165647603,165647604,6:165647529:-_RightNegative,-,IN,Right
30712,6,165654794,165654795,6:165654870:-_LeftNegative,-,IN,Left
30713,6,165659993,165659994,6:165660069:-_LeftNegative,-,TE,Left
30714,6,165664715,165664716,6:165664791:-_LeftNegative,-,IN,Left
30715,6,165664908,165664915,6:165664840:-_RightNegative,-,IN,Right
30716,6,165664931,165664932,6:165665007:+_LeftNegative,+,AI,Left
30717,6,165665960,165665961,6:165665886:+_RightNegative,+,AI,Right
30718,6,165666366,165666369,6:165666444:+_LeftNegative,+,AI,Left
30719,6,165667519,165667522,6:165667446:-_RightNegative,-,IN,Right
30720,6,165669402,165669411,6:165669336:-_RightNegative,-,IN,Right
30721,6,165670303,165670304,6:165670229:-_RightNegative,-,IN,Right
30722,6,165675559,165675560,6:165675485:+_RightNegative,+,AI,Right
30723,6,165677561,165677585,6:165677510:+_RightNegative,+,AI,Right
30724,6,165693981,165693982,6:165693907:+_RightNegative,+,AI,Right
30725,6,165726457,165726458,6:165726383:-_RightNegative,-,IN,Right
30726,6,165727876,165727877,6:165727952:-_LeftNegative,-,IN,Left
30727,6,165737919,165737920,6:165737995:-_LeftNegative,-,IN,Left
30728,6,165743929,165743939,6:165743859:-_RightNegative,-,IN,Right
30729,6,165744496,165744497,6:165744422:-_RightNegative,-,IN,Right
30730,6,165748124,165748125,6:165748200:-_LeftNegative,-,IN,Left
30731,6,165753091,165753092,6:165753167:+_LeftNegative,+,AI,Left
30732,6,165753935,165753936,6:165753861:-_RightNegative,-,IN,Right
30733,6,165754594,165754596,6:165754521:+_RightNegative,+,IN,Right
30734,6,165757585,165757586,6:165757511:-_RightNegative,-,IN,Right
30735,6,165761785,165761788,6:165761711:-_RightNegative,-,IN,Right
30736,6,165762646,165762647,6:165762722:-_LeftNegative,-,IN,Left
30737,6,165763555,165763558,6:165763631:-_LeftNegative,-,IN,Left
30738,6,165763842,165763843,6:165763768:-_RightNegative,-,IN,Right
30739,6,165772953,165772986,6:165773047:-_LeftNegative,-,IN,Left
30740,6,165773151,165773152,6:165773077:-_RightNegative,-,IN,Right
30741,6,165773736,165773737,6:165773662:-_RightNegative,-,IN,Right
30742,6,165774516,165774529,6:165774592:-_LeftNegative,-,IN,Left
30743,6,165775537,165775538,6:165775613:-_LeftNegative,-,IN,Left
30744,6,165775815,165775816,6:165775741:-_RightNegative,-,IN,Right
30745,6,165775905,165775935,6:165775990:-_LeftNegative,-,IN,Left
30746,6,165776127,165776146,6:165776054:-_RightNegative,-,IN,Right
30747,6,165776317,165776318,6:165776243:-_RightNegative,-,IN,Right
30748,6,165777606,165777607,6:165777682:-_LeftNegative,-,IN,Left
30749,6,165779509,165779510,6:165779585:-_LeftNegative,-,IN,Left
30750,6,165780352,165780365,6:165780278:-_RightNegative,-,TE,Right
30751,6,165783549,165783590,6:165783497:-_RightNegative,-,IN,Right
30752,6,165784458,165784459,6:165784384:-_RightNegative,-,IN,Right
30753,6,165785759,165785765,6:165785687:-_RightNegative,-,IN,Right
30754,6,165786162,165786163,6:165786088:-_RightNegative,-,IN,Right
30755,6,165786451,165786452,6:165786377:-_RightNegative,-,IN,Right
30756,6,165786967,165786968,6:165787043:-_LeftNegative,-,IN,Left
30757,6,165788669,165788677,6:165788748:-_LeftNegative,-,IN,Left
30758,6,165789103,165789104,6:165789179:-_LeftNegative,-,IN,Left
30759,6,165789267,165789281,6:165789197:-_RightNegative,-,IN,Right
30760,6,165789976,165790014,6:165790071:-_LeftNegative,-,IN,Left
30761,6,165790295,165790340,6:165790246:-_RightNegative,-,IN,Right
30762,6,165790857,165790858,6:165790783:-_RightNegative,-,IN,Right
30763,6,165791403,165791408,6:165791479:-_LeftNegative,-,IN,Left
30764,6,165793305,165793306,6:165793231:-_RightNegative,-,IN,Right
30765,6,165802854,165802885,6:165802939:-_LeftNegative,-,IN,Left
30766,6,165804027,165804031,6:165804103:-_LeftNegative,-,IN,Left
30767,6,165804253,165804254,6:165804179:-_RightNegative,-,IN,Right
30768,6,165807693,165807713,6:165807619:-_RightNegative,-,IN,Right
30769,6,165811916,165811917,6:165811842:-_RightNegative,-,IN,Right
30770,6,165813743,165813754,6:165813672:-_RightNegative,-,IN,Right
30771,6,165816390,165816391,6:165816316:-_RightNegative,-,IN,Right
30772,6,165820839,165820870,6:165820769:-_RightNegative,-,IN,Right
30773,6,165823712,165823739,6:165823646:-_RightNegative,-,TE,Right
