,seqName,start,end,clusterID,strand,type,side
17590,8,103285435,103285442,8:103285511:-_LeftNegative,-,IN,Left
17591,8,103285867,103285868,8:103285943:+_LeftNegative,+,AI,Left
17592,8,103301961,103301962,8:103302037:-_LeftNegative,-,AI,Left
17593,8,103303985,103303987,8:103303912:-_RightNegative,-,AI,Right
17594,8,103307643,103307644,8:103307719:-_LeftNegative,-,AI,Left
17595,8,103309148,103309150,8:103309074:+_RightNegative,+,IN,Right
17596,8,103315742,103315747,8:103315668:-_RightNegative,-,AI,Right
17597,8,103319319,103319320,8:103319395:-_LeftNegative,-,AI,Left
17598,8,103324647,103324648,8:103324723:+_LeftNegative,+,EX,Left
17599,8,103324900,103324907,8:103324832:+_RightNegative,+,EX,Right
17600,8,103324965,103324995,8:103325070:+_LeftNegative,+,EX,Left
17601,8,103325228,103325229,8:103325154:+_RightNegative,+,EX,Right
17602,8,103325842,103325851,8:103325768:+_RightNegative,+,IN,Right
17603,8,103325896,103325897,8:103325822:-_RightNegative,-,AI,Right
17604,8,103326145,103326171,8:103326096:+_RightNegative,+,IN,Right
17605,8,103326433,103326450,8:103326525:+_LeftNegative,+,IN,Left
17606,8,103327553,103327580,8:103327655:+_LeftNegative,+,IN,Left
17607,8,103327855,103327865,8:103327790:+_RightNegative,+,IN,Right
17608,8,103327960,103327961,8:103327886:+_RightNegative,+,IN,Right
17609,8,103328348,103328350,8:103328274:+_RightNegative,+,EX,Right
17610,8,103328382,103328413,8:103328488:+_LeftNegative,+,IN,Left
17611,8,103328612,103328613,8:103328688:+_LeftNegative,+,IN,Left
17612,8,103330208,103330225,8:103330150:+_RightNegative,+,IN,Right
17613,8,103330850,103330853,8:103330776:+_RightNegative,+,IN,Right
17614,8,103331632,103331635,8:103331710:+_LeftNegative,+,TE,Left
17615,8,103331990,103331991,8:103332066:+_LeftNegative,+,TE,Left
17616,8,103332187,103332199,8:103332124:+_RightNegative,+,TE,Right
17617,8,103332336,103332370,8:103332287:+_RightNegative,+,TE,Right
17618,8,103332436,103332464,8:103332539:+_LeftNegative,+,TE,Left
17619,8,103332664,103332677,8:103332596:+_RightNegative,+,TE,Right
17620,8,103332713,103332714,8:103332639:-_RightNegative,-,AE,Right
17621,8,103332724,103332756,8:103332831:+_LeftNegative,+,TE,Left
17622,8,103332907,103332950,8:103332864:+_RightNegative,+,TE,Right
17623,8,103334225,103334227,8:103334302:+_LeftNegative,+,IG,Left
17624,8,103338767,103338768,8:103338693:-_RightNegative,-,IG,Right
17625,8,103344320,103344321,8:103344246:-_RightNegative,-,IG,Right
17626,8,103349185,103349186,8:103349111:-_RightNegative,-,IG,Right
17627,8,103368046,103368047,8:103367972:-_RightNegative,-,IG,Right
17628,8,103373162,103373163,8:103373088:-_RightNegative,-,AI,Right
17629,8,103373686,103373694,8:103373619:+_RightNegative,+,IN,Right
17630,8,103373908,103373917,8:103373987:+_LeftNegative,+,IN,Left
17631,8,103374227,103374228,8:103374303:-_LeftNegative,-,AI,Left
17632,8,103374869,103374870,8:103374795:-_RightNegative,-,AI,Right
17633,8,103376023,103376025,8:103375950:+_RightNegative,+,TE,Right
17634,8,103376148,103376149,8:103376074:-_RightNegative,-,AI,Right
17635,8,103376442,103376443,8:103376368:-_RightNegative,-,AI,Right
17636,8,103380356,103380385,8:103380299:+_RightNegative,+,IN,Right
17637,8,103382473,103382508,8:103382583:+_LeftNegative,+,TE,Left
17638,8,103382487,103382508,8:103382563:-_LeftNegative,-,DS,Left
17639,8,103382718,103382739,8:103382644:-_RightNegative,-,DS,Right
17640,8,103382747,103382777,8:103382702:+_RightNegative,+,TE,Right
17641,8,103382865,103382870,8:103382795:-_RightNegative,-,DS,Right
17642,8,103382755,103382773,8:103382848:+_LeftNegative,+,TE,Left
17643,8,103382818,103382819,8:103382894:-_LeftNegative,-,DS,Left
17644,8,103383002,103383025,8:103382928:-_RightNegative,-,DS,Right
17645,8,103383034,103383071,8:103382987:+_RightNegative,+,TE,Right
17646,8,103383113,103383114,8:103383189:-_LeftNegative,-,TE,Left
17647,8,103383808,103383811,8:103383734:-_RightNegative,-,TE,Right
17648,8,103383721,103383740,8:103383815:+_LeftNegative,+,DS,Left
17649,8,103384322,103384323,8:103384398:-_LeftNegative,-,AU,Left
17650,8,103384552,103384583,8:103384492:-_RightNegative,-,AU,Right
17651,8,103387406,103387409,8:103387484:-_LeftNegative,-,IG,Left
17652,8,103388370,103388371,8:103388296:-_RightNegative,-,IG,Right
17653,8,103388791,103388795,8:103388720:-_RightNegative,-,IG,Right
17654,8,103389533,103389545,8:103389463:-_RightNegative,-,IG,Right
17655,8,103389936,103389952,8:103389877:-_RightNegative,-,IG,Right
17656,8,103395926,103395935,8:103395857:-_RightNegative,-,IG,Right
17657,8,103396081,103396101,8:103396162:-_LeftNegative,-,IG,Left
17658,8,103397187,103397188,8:103397113:-_RightNegative,-,IG,Right
17659,8,103398502,103398522,8:103398588:-_LeftNegative,-,DS,Left
17660,8,103398708,103398738,8:103398646:-_RightNegative,-,TE,Right
17661,8,103398792,103398817,8:103398878:-_LeftNegative,-,TE,Left
17662,8,103399121,103399158,8:103399065:-_RightNegative,-,TE,Right
17663,8,103399344,103399345,8:103399420:-_LeftNegative,-,TE,Left
17664,8,103399867,103399889,8:103399943:-_LeftNegative,-,TE,Left
17665,8,103400222,103400223,8:103400148:-_RightNegative,-,TE,Right
17666,8,103400344,103400345,8:103400270:-_RightNegative,-,TE,Right
17667,8,103400977,103400978,8:103400903:-_RightNegative,-,IN,Right
17668,8,103401602,103401603,8:103401528:-_RightNegative,-,TE,Right
17669,8,103401700,103401731,8:103401626:-_RightNegative,-,TE,Right
17670,8,103402167,103402168,8:103402243:-_LeftNegative,-,IN,Left
17671,8,103403355,103403356,8:103403431:+_LeftNegative,+,AI,Left
17672,8,103406146,103406160,8:103406222:-_LeftNegative,-,IN,Left
17673,8,103407516,103407517,8:103407592:-_LeftNegative,-,IN,Left
17674,8,103407853,103407854,8:103407779:-_RightNegative,-,EX,Right
17675,8,103414553,103414554,8:103414479:-_RightNegative,-,IN,Right
17676,8,103433750,103433751,8:103433826:-_LeftNegative,-,IN,Left
17677,8,103436431,103436432,8:103436357:+_RightNegative,+,IN,Right
17678,8,103440315,103440332,8:103440257:+_RightNegative,+,TE,Right
17679,8,103440351,103440352,8:103440427:+_LeftNegative,+,TE,Left
17680,8,103441381,103441430,8:103441505:+_LeftNegative,+,TE,Left
17681,8,103441664,103441690,8:103441598:+_RightNegative,+,TE,Right
17682,8,103442799,103442863,8:103442934:+_LeftNegative,+,TE,Left
17683,8,103443585,103443587,8:103443512:+_RightNegative,+,DS,Right
17684,8,103443562,103443582,8:103443657:+_LeftNegative,+,DS,Left
17685,8,103443669,103443675,8:103443749:+_LeftNegative,+,DS,Left
17686,8,103443901,103443922,8:103443845:+_RightNegative,+,DS,Right
17687,8,103444620,103444629,8:103444702:-_LeftNegative,-,IN,Left
17688,8,103445470,103445474,8:103445546:-_LeftNegative,-,IN,Left
17689,8,103446852,103446853,8:103446778:-_RightNegative,-,IN,Right
17690,8,103446981,103446982,8:103446907:-_RightNegative,-,IN,Right
17691,8,103452427,103452452,8:103452521:+_LeftNegative,+,AI,Left
17692,8,103452665,103452677,8:103452597:+_RightNegative,+,AI,Right
17693,8,103454168,103454169,8:103454094:+_RightNegative,+,AI,Right
17694,8,103455945,103455947,8:103456021:+_LeftNegative,+,AI,Left
17695,8,103469115,103469126,8:103469046:-_RightNegative,-,IN,Right
17696,8,103469060,103469081,8:103469142:+_LeftNegative,+,DS,Left
17697,8,103469075,103469086,8:103469151:-_LeftNegative,-,IN,Left
17698,8,103470844,103470845,8:103470920:+_LeftNegative,+,AI,Left
17699,8,103473511,103473521,8:103473437:-_RightNegative,-,IN,Right
17700,8,103473741,103473743,8:103473817:-_LeftNegative,-,IN,Left
17701,8,103474994,103474997,8:103474921:-_RightNegative,-,IN,Right
17702,8,103477216,103477217,8:103477292:+_LeftNegative,+,AI,Left
17703,8,103480841,103480850,8:103480925:-_LeftNegative,-,IN,Left
17704,8,103481319,103481362,8:103481270:-_RightNegative,-,TE,Right
17705,8,103482748,103482749,8:103482674:-_RightNegative,-,IN,Right
17706,8,103483084,103483086,8:103483010:-_RightNegative,-,IN,Right
17707,8,103489746,103489758,8:103489829:-_LeftNegative,-,EX,Left
17708,8,103497765,103497766,8:103497841:-_LeftNegative,-,IN,Left
17709,8,103498894,103498899,8:103498972:+_LeftNegative,+,AE,Left
17710,8,103501665,103501673,8:103501748:+_LeftNegative,+,IN,Left
17711,8,103503671,103503684,8:103503609:+_RightNegative,+,IN,Right
17712,8,103504931,103504932,8:103505007:-_LeftNegative,-,AI,Left
17713,8,103508363,103508375,8:103508440:+_LeftNegative,+,IN,Left
17714,8,103523065,103523076,8:103523149:+_LeftNegative,+,IN,Left
17715,8,103524165,103524166,8:103524091:+_RightNegative,+,IN,Right
17716,8,103524498,103524500,8:103524574:+_LeftNegative,+,IN,Left
17717,8,103527294,103527296,8:103527370:-_LeftNegative,-,AI,Left
17718,8,103531070,103531071,8:103530996:+_RightNegative,+,IN,Right
17719,8,103542085,103542089,8:103542014:+_RightNegative,+,IN,Right
17720,8,103543881,103543882,8:103543957:+_LeftNegative,+,IN,Left
17721,8,103556271,103556272,8:103556347:+_LeftNegative,+,IN,Left
17722,8,103586633,103586634,8:103586709:+_LeftNegative,+,IN,Left
17723,8,103586852,103586853,8:103586778:+_RightNegative,+,IN,Right
17724,8,103596106,103596114,8:103596182:-_LeftNegative,-,AI,Left
17725,8,103614871,103614872,8:103614947:+_LeftNegative,+,IN,Left
17726,8,103619186,103619187,8:103619112:+_RightNegative,+,IN,Right
17727,8,103625106,103625107,8:103625182:-_LeftNegative,-,AI,Left
17728,8,103647904,103647905,8:103647830:-_RightNegative,-,AI,Right
17729,8,103695649,103695650,8:103695725:-_LeftNegative,-,AI,Left
17730,8,103706270,103706271,8:103706346:-_LeftNegative,-,AI,Left
17731,8,103709414,103709415,8:103709340:-_RightNegative,-,AI,Right
17732,8,103715999,103716000,8:103715925:-_RightNegative,-,AI,Right
17733,8,103769148,103769150,8:103769074:+_RightNegative,+,IN,Right
17734,8,103775002,103775003,8:103774928:+_RightNegative,+,IN,Right
17735,8,103819408,103819409,8:103819484:+_LeftNegative,+,EX,Left
17736,8,103819703,103819704,8:103819629:+_RightNegative,+,EX,Right
17737,8,103826922,103826923,8:103826848:-_RightNegative,-,AI,Right
17738,8,103852333,103852334,8:103852409:-_LeftNegative,-,AI,Left
17739,8,103860862,103860863,8:103860788:-_RightNegative,-,AI,Right
17740,8,103860733,103860752,8:103860827:+_LeftNegative,+,IN,Left
17741,8,103863500,103863519,8:103863576:-_LeftNegative,-,AI,Left
17742,8,103878772,103878773,8:103878698:-_RightNegative,-,AI,Right
17743,8,103885417,103885419,8:103885343:+_RightNegative,+,EX,Right
17744,8,103885621,103885641,8:103885553:+_RightNegative,+,EX,Right
17745,8,103886939,103886940,8:103886865:-_RightNegative,-,AI,Right
17746,8,103886918,103886919,8:103886994:+_LeftNegative,+,IN,Left
17747,8,103901881,103901882,8:103901957:-_LeftNegative,-,AI,Left
17748,8,103905586,103905587,8:103905662:-_LeftNegative,-,AI,Left
17749,8,103910251,103910253,8:103910328:+_LeftNegative,+,EX,Left
17750,8,103918857,103918858,8:103918933:-_LeftNegative,-,AI,Left
17751,8,103923117,103923127,8:103923201:+_LeftNegative,+,IN,Left
17752,8,103949084,103949085,8:103949160:+_LeftNegative,+,IN,Left
17753,8,103960581,103960587,8:103960512:+_RightNegative,+,IN,Right
17754,8,103970128,103970129,8:103970054:-_RightNegative,-,AI,Right
17755,8,103973004,103973005,8:103972930:+_RightNegative,+,IN,Right
17756,8,103977166,103977169,8:103977094:+_RightNegative,+,TE,Right
17757,8,103977382,103977398,8:103977473:+_LeftNegative,+,TE,Left
17758,8,103982350,103982353,8:103982428:+_LeftNegative,+,IN,Left
17759,8,103982557,103982558,8:103982483:+_RightNegative,+,IN,Right
17760,8,103990535,103990536,8:103990461:-_RightNegative,-,AI,Right
17761,8,103993061,103993062,8:103993137:+_LeftNegative,+,IN,Left
17762,8,104018393,104018395,8:104018319:+_RightNegative,+,IN,Right
17763,8,104021434,104021443,8:104021368:+_RightNegative,+,IN,Right
17764,8,104023362,104023363,8:104023288:-_RightNegative,-,AI,Right
17765,8,104040056,104040057,8:104040132:+_LeftNegative,+,IN,Left
17766,8,104040781,104040789,8:104040857:-_LeftNegative,-,AI,Left
17767,8,104067629,104067630,8:104067705:+_LeftNegative,+,IN,Left
17768,8,104072192,104072193,8:104072268:-_LeftNegative,-,AI,Left
17769,8,104077336,104077337,8:104077262:+_RightNegative,+,IN,Right
17770,8,104079659,104079662,8:104079585:-_RightNegative,-,AI,Right
17771,8,104082231,104082232,8:104082307:+_LeftNegative,+,IN,Left
17772,8,104094678,104094737,8:104094662:+_RightNegative,+,EX,Right
17773,8,104094882,104094883,8:104094808:+_RightNegative,+,IN,Right
17774,8,104094992,104094997,8:104094922:+_RightNegative,+,IN,Right
17775,8,104094988,104094991,8:104095066:+_LeftNegative,+,IN,Left
17776,8,104096940,104096941,8:104096866:+_RightNegative,+,IN,Right
17777,8,104097372,104097373,8:104097298:-_RightNegative,-,AI,Right
17778,8,104103124,104103125,8:104103200:+_LeftNegative,+,IN,Left
17779,8,104117464,104117465,8:104117390:-_RightNegative,-,AI,Right
17780,8,104117470,104117471,8:104117396:+_RightNegative,+,IN,Right
17781,8,104122900,104122902,8:104122976:+_LeftNegative,+,IN,Left
17782,8,104142588,104142589,8:104142514:-_RightNegative,-,AI,Right
17783,8,104146079,104146080,8:104146155:-_LeftNegative,-,AI,Left
17784,8,104152380,104152381,8:104152456:+_LeftNegative,+,IN,Left
17785,8,104189734,104189735,8:104189660:+_RightNegative,+,IN,Right
17786,8,104206078,104206079,8:104206154:+_LeftNegative,+,IN,Left
17787,8,104216567,104216569,8:104216644:+_LeftNegative,+,IN,Left
17788,8,104217902,104217903,8:104217828:+_RightNegative,+,IN,Right
17789,8,104227902,104227922,8:104227997:+_LeftNegative,+,IN,Left
17790,8,104234506,104234507,8:104234432:+_RightNegative,+,IN,Right
17791,8,104235979,104235982,8:104235907:+_RightNegative,+,IN,Right
17792,8,104252522,104252567,8:104252478:+_RightNegative,+,TE,Right
17793,8,104252725,104252727,8:104252801:+_LeftNegative,+,TE,Left
17794,8,104253143,104253166,8:104253223:+_LeftNegative,+,TE,Left
17795,8,104253337,104253343,8:104253268:-_RightNegative,-,AE,Right
17796,8,104253901,104253922,8:104253996:+_LeftNegative,+,TE,Left
17797,8,104254146,104254147,8:104254072:+_RightNegative,+,TE,Right
17798,8,104254327,104254328,8:104254403:-_LeftNegative,-,AE,Left
17799,8,104254334,104254361,8:104254424:+_LeftNegative,+,TE,Left
17800,8,104254760,104254777,8:104254698:+_RightNegative,+,TE,Right
17801,8,104271066,104271075,8:104271142:-_LeftNegative,-,IG,Left
17802,8,104272180,104272181,8:104272256:-_LeftNegative,-,IG,Left
17803,8,104278101,104278102,8:104278027:-_RightNegative,-,IG,Right
17804,8,104305020,104305023,8:104304946:-_RightNegative,-,IG,Right
17805,8,104327333,104327346,8:104327415:-_LeftNegative,-,IG,Left
17806,8,104329396,104329411,8:104329322:-_RightNegative,-,DS,Right
17807,8,104339273,104339274,8:104339199:-_RightNegative,-,IN,Right
17808,8,104347142,104347144,8:104347069:-_RightNegative,-,IN,Right
17809,8,104348945,104348947,8:104349021:+_LeftNegative,+,EX,Left
17810,8,104350095,104350104,8:104350178:+_LeftNegative,+,IN,Left
17811,8,104356604,104356616,8:104356688:+_LeftNegative,+,TE,Left
17812,8,104359785,104359786,8:104359861:-_LeftNegative,-,IN,Left
17813,8,104362402,104362421,8:104362328:-_RightNegative,-,IN,Right
17814,8,104370967,104370975,8:104370893:-_RightNegative,-,IN,Right
17815,8,104376614,104376615,8:104376690:-_LeftNegative,-,IN,Left
17816,8,104379499,104379515,8:104379432:-_RightNegative,-,TE,Right
17817,8,104380800,104380817,8:104380726:-_RightNegative,-,TE,Right
17818,8,104381256,104381257,8:104381182:-_RightNegative,-,TE,Right
17819,8,104388248,104388249,8:104388174:-_RightNegative,-,IN,Right
17820,8,104388766,104388768,8:104388842:-_LeftNegative,-,IN,Left
17821,8,104391612,104391613,8:104391688:-_LeftNegative,-,IN,Left
17822,8,104392804,104392806,8:104392731:-_RightNegative,-,IN,Right
17823,8,104396202,104396203,8:104396278:+_LeftNegative,+,AI,Left
17824,8,104424184,104424239,8:104424260:-_LeftNegative,-,EX,Left
17825,8,104424407,104424409,8:104424334:-_RightNegative,-,EX,Right
17826,8,104429651,104429658,8:104429733:+_LeftNegative,+,AI,Left
17827,8,104432478,104432480,8:104432555:-_LeftNegative,-,IN,Left
17828,8,104439152,104439153,8:104439078:+_RightNegative,+,AI,Right
17829,8,104439046,104439047,8:104439122:-_LeftNegative,-,IN,Left
17830,8,104451106,104451107,8:104451032:-_RightNegative,-,IN,Right
17831,8,104463089,104463090,8:104463165:-_LeftNegative,-,IN,Left
17832,8,104478616,104478627,8:104478544:-_RightNegative,-,TE,Right
17833,8,104481265,104481266,8:104481191:-_RightNegative,-,IG,Right
17834,8,104482887,104482888,8:104482813:-_RightNegative,-,IG,Right
17835,8,104484752,104484756,8:104484828:-_LeftNegative,-,IG,Left
17836,8,104487553,104487579,8:104487485:-_RightNegative,-,IG,Right
17837,8,104488240,104488241,8:104488316:+_LeftNegative,+,IG,Left
17838,8,104488308,104488309,8:104488384:-_LeftNegative,-,DS,Left
17839,8,104488446,104488475,8:104488527:-_LeftNegative,-,DS,Left
17840,8,104489052,104489078,8:104489144:-_LeftNegative,-,DS,Left
17841,8,104489414,104489459,8:104489365:-_RightNegative,-,TE,Right
17842,8,104489449,104489450,8:104489525:-_LeftNegative,-,TE,Left
17843,8,104489763,104489764,8:104489689:-_RightNegative,-,TE,Right
17844,8,104489796,104489819,8:104489874:-_LeftNegative,-,TE,Left
17845,8,104490356,104490376,8:104490282:-_RightNegative,-,TE,Right
17846,8,104496718,104496719,8:104496644:-_RightNegative,-,IN,Right
17847,8,104496741,104496742,8:104496817:-_LeftNegative,-,IN,Left
17848,8,104497644,104497649,8:104497570:-_RightNegative,-,EX,Right
17849,8,104498263,104498288,8:104498189:-_RightNegative,-,IN,Right
17850,8,104503902,104503903,8:104503828:-_RightNegative,-,IN,Right
17851,8,104538760,104538761,8:104538836:-_LeftNegative,-,IN,Left
17852,8,104549170,104549172,8:104549097:-_RightNegative,-,IN,Right
17853,8,104554288,104554289,8:104554364:-_LeftNegative,-,IN,Left
17854,8,104590303,104590310,8:104590235:+_RightNegative,+,IG,Right
17855,8,104590368,104590372,8:104590444:-_LeftNegative,-,AU,Left
17856,8,104604797,104604800,8:104604725:+_RightNegative,+,IN,Right
17857,8,104604961,104604962,8:104605037:+_LeftNegative,+,IN,Left
17858,8,104608590,104608592,8:104608517:+_RightNegative,+,IN,Right
17859,8,104623740,104623741,8:104623666:-_RightNegative,-,AI,Right
17860,8,104651229,104651230,8:104651155:-_RightNegative,-,AI,Right
17861,8,104666731,104666733,8:104666657:-_RightNegative,-,AI,Right
17862,8,104674484,104674485,8:104674410:-_RightNegative,-,AI,Right
17863,8,104675876,104675877,8:104675952:+_LeftNegative,+,IN,Left
17864,8,104698855,104698858,8:104698783:+_RightNegative,+,IN,Right
17865,8,104699670,104699671,8:104699596:-_RightNegative,-,TE,Right
17866,8,104700850,104700855,8:104700776:-_RightNegative,-,IN,Right
17867,8,104714866,104714867,8:104714792:-_RightNegative,-,AI,Right
17868,8,104719600,104719601,8:104719526:+_RightNegative,+,IN,Right
17869,8,104737810,104737811,8:104737886:-_LeftNegative,-,AI,Left
17870,8,104753475,104753476,8:104753551:-_LeftNegative,-,AI,Left
17871,8,104790471,104790473,8:104790547:+_LeftNegative,+,IN,Left
17872,8,104804422,104804423,8:104804498:+_LeftNegative,+,IN,Left
17873,8,104856889,104856890,8:104856965:+_LeftNegative,+,IN,Left
17874,8,104880806,104880807,8:104880882:-_LeftNegative,-,AI,Left
17875,8,104886372,104886373,8:104886298:-_RightNegative,-,AI,Right
17876,8,104895782,104895790,8:104895710:+_RightNegative,+,TE,Right
17877,8,104950957,104950960,8:104951035:-_LeftNegative,-,AI,Left
17878,8,104971232,104971233,8:104971308:-_LeftNegative,-,AI,Left
